Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-93.22431	-264.7585	171.5341	0.0141983	0.00679498	0.00102347	0.0245026	0.00161517	0.021969	0.00379048	0.00619118	0.00710258	0.000445118	0.013797	0.00917555	0.000261198	0.0323754	0.00412424	0.00441513	0.0137299	0.00226891	0.0232911	0.044742	0.00297272	0.00718167	0.0130647	0.0252312	0.00978479	0.0358997	0.00556451	0.00298967	0.00384833	0.000654126	0.0157694	0.0306636	0.0112434	0.00985562	0.0145455	0.00270469	0.00536545	0.0150609	0.0204234	0.005215	0.0069629	0.0125287	0.000128293	0.00909369	0.0200224	0.011391	0.0135404	0.0202236	0.0139473	0.0245313	0.005851	0.0163005	0.00488478	0.0154862	0.00493794	0.0127359	0.0136665	0.0402742	0.0265937	0.00880498	0.0088895	0.0379092	0.0255738	0.032973	0.0029933	0.029385	0.00976805	0.00409107	0.00166887	0.0170279	0.0457559	0.00328087	0.0057604	0.017807	0.0348318	0.0480024	0.00497298	0.0218265	0.00661196	0.014044	0.00707105	0.0222891	0.00885531	0.00732161	0.0390615	0.0048625	0.0167757	0.00680553	0.0250988	0.00244681	0.00444111	0.0131265	0.00307438	0.0120823	0.0226081	0.0272932	0.00764964	1.384885	0.0104415	0.00499706	0.000752666	0.0180194	0.0011878	0.0161561	0.00278754	0.00455303	0.00522327	0.000327342	0.0101464	0.00674775	0.000192087	0.0238091	0.00303299	0.00324691	0.0100971	0.00166857	0.0171284	0.0329035	0.00218615	0.00528144	0.00960789	0.0185552	0.00719579	0.0264009	0.00409217	0.00219862	0.00283008	0.000481048	0.0115969	0.0225502	0.00826846	0.00724788	0.0106968	0.00198905	0.00394578	0.0110759	0.0150195	0.00383514	0.00512055	0.00921366	9.43477e-05	0.00668755	0.0147246	0.00837698	0.0099577	0.0148725	0.0102569	0.0180405	0.00430286	0.0119875	0.00359229	0.0113886	0.00363139	0.00936608	0.0100504	0.0296179	0.0195572	0.00647523	0.00653739	0.0278786	0.0188071	0.0242485	0.00220129	0.0216099	0.00718348	0.0030086	0.00122729	0.0125224	0.0336492	0.00241277	0.00423623	0.0130954	0.0256155	0.0353012	0.00365716	0.0160514	0.00486247	0.010328	0.00520009	0.0163915	0.00651225	0.00538436	0.028726	0.00357591	0.0123369	0.00500482	0.0184578	0.0017994	0.00326601	0.00965331	0.00226092	0.00888536	0.0166261	0.0200716	0.00562559	1.359794
36	-76.96341	-248.4887	171.5253	0.00738298	0.0122565	0.00181904	0.0405878	0.000542915	0.0125457	0.0142076	4.7889e-05	0.014354	0.00306871	0.000352135	0.000414308	0.00839598	0.000975967	0.00393179	0.0069426	0.00185063	0.0092385	0.0204461	0.00336959	0.0160292	0.0106099	0.00232371	0.00584856	0.003221	0.00178925	0.00843451	0.00775127	0.0143004	0.00496177	0.0089266	0.00300023	0.00677911	0.00295433	0.0289914	0.00573705	0.0013549	0.0601972	0.0152616	0.0054398	0.0261153	0.0146633	0.00602365	0.00919108	0.000207808	0.00142892	0.00425603	0.00674654	0.00190742	0.0126317	0.00325725	0.0021186	0.0119461	0.00576309	0.00450109	0.0217752	0.00384359	0.0153622	0.0293415	0.00464126	0.0127858	0.0200384	0.00973491	0.0328651	0.0249134	0.00408462	0.0103157	0.0153382	0.0051907	0.0035011	0.0322954	0.000454148	0.00404157	0.0113833	0.00852058	0.00615321	0.00850095	0.00430941	0.0479586	0.00764617	0.0224763	0.0422426	0.00600486	0.00517101	0.02818	0.00129967	0.030742	0.00116194	0.0240058	0.0291844	0.0323717	0.0117648	0.00274752	0.0146673	0.0116769	0.00742747	0.00691752	1.68983	0.00664872	0.0110375	0.00163813	0.0365512	0.00048892	0.0112979	0.0127946	4.31263e-05	0.0129265	0.00276352	0.000317114	0.000373104	0.00756097	0.000878903	0.00354076	0.00625213	0.00166658	0.00831969	0.0184127	0.00303447	0.014435	0.0095547	0.0020926	0.0052669	0.00290066	0.0016113	0.00759567	0.00698037	0.0128782	0.0044683	0.00803882	0.00270185	0.0061049	0.00266051	0.0261081	0.00516647	0.00122015	0.0542103	0.0137438	0.00489879	0.023518	0.013205	0.00542458	0.00827699	0.000187141	0.00128681	0.00383275	0.00607557	0.00171772	0.0113755	0.0029333	0.0019079	0.010758	0.00518993	0.00405344	0.0196096	0.00346133	0.0138344	0.0264234	0.00417967	0.0115142	0.0180455	0.00876674	0.0295966	0.0224356	0.00367839	0.00928979	0.0138127	0.00467447	0.00315291	0.0290835	0.000408982	0.00363962	0.0102512	0.00767317	0.00554125	0.0076555	0.00388082	0.0431889	0.00688573	0.020241	0.0380414	0.00540765	0.00465673	0.0253774	0.00117042	0.0276846	0.00104638	0.0216183	0.0262819	0.0291522	0.0105948	0.00247427	0.0132086	0.0105156	0.00668878	0.00622955	1.110437
72	-85.07024	-256.4147	171.3445	0.0091897	0.00631624	0.00180484	0.0226735	0.00339465	0.0122397	0.00917873	0.00206667	0.00417669	0.00416008	0.0204314	0.000238306	0.00790992	0.00415155	0.0058212	0.00931226	0.00318017	0.0100396	0.00672467	0.00555372	0.00651247	0.00139821	0.00468665	0.00150163	0.00855415	0.00244562	0.0105324	0.00628263	0.00811418	0.00868486	0.00543505	0.0148661	0.0119886	0.00427319	0.029238	0.0084897	0.000466624	0.0315842	0.0216025	0.00152859	0.00798041	0.00332109	0.0196765	0.0342071	0.00128692	0.00602435	0.00362552	0.00208382	0.00125415	0.0181211	0.00877793	0.00778599	0.00143245	0.00349351	0.00965561	0.00173518	0.0169778	0.00925394	0.0100612	0.0155891	0.0225698	0.0190648	0.0232394	0.0184964	0.00515483	0.0204861	0.0106528	0.0113319	0.0159832	0.0155039	0.0302505	0.000738174	0.000244555	0.00831944	0.0151359	0.00421736	0.017623	0.00581186	0.0057291	0.00277066	0.0216008	0.0159853	0.0136558	0.00718993	0.00647245	0.000464512	0.0036596	0.00497099	0.00975865	0.0156717	0.0102905	0.00256817	0.000281415	0.0129005	0.00741559	0.0220044	0.00128785	2.05556	0.00989635	0.00680193	0.00194362	0.024417	0.00365569	0.0131809	0.00988453	0.00222559	0.00449786	0.00447998	0.0220025	0.000256631	0.00851817	0.00447078	0.00626883	0.0100283	0.00342471	0.0108116	0.00724177	0.00598078	0.00701325	0.00150573	0.00504704	0.0016171	0.00921193	0.00263368	0.0113423	0.00676574	0.00873813	0.00935269	0.00585299	0.0160093	0.0129105	0.00460178	0.0314863	0.00914253	0.000502506	0.0340129	0.0232636	0.00164613	0.00859408	0.00357647	0.0211895	0.0368375	0.00138587	0.0064876	0.00390431	0.00224406	0.00135059	0.0195146	0.00945291	0.0083847	0.0015426	0.00376214	0.0103981	0.00186861	0.0182833	0.00996553	0.0108349	0.0167878	0.0243054	0.0205308	0.0250265	0.0199187	0.00555121	0.0220614	0.0114719	0.0122033	0.0172123	0.0166961	0.0325767	0.000794937	0.000263361	0.00895917	0.0162998	0.00454166	0.0189781	0.00625877	0.00616964	0.00298372	0.0232618	0.0172145	0.0147059	0.00774281	0.00697016	0.000500232	0.003941	0.00535324	0.0105091	0.0168768	0.0110819	0.00276566	0.000303055	0.0138925	0.00798582	0.0236965	0.00138689	0.9285946
108	-96.13095	-266.2461	170.1151	0.0179652	0.00206796	0.00455365	0.0401892	0.00831078	0.00795568	0.00301281	0.0108245	0.00536483	0.0238544	0.0103253	0.000908532	0.00370507	0.00298596	0.00347791	0.0203703	0.0179443	0.0186044	0.0150874	0.0206868	0.0141289	0.00619338	0.00156324	0.000521983	0.000555477	0.010551	0.0160088	0.00972474	0.00592847	0.00091502	0.0155118	0.010552	0.0128983	0.00526016	0.0165055	0.00262909	0.000634174	0.0189041	0.0405715	0.00109316	0.00446368	0.00635207	0.0145084	0.0134762	0.000505006	0.00188458	0.0204943	0.0164588	0.00771598	0.0475508	0.0124874	0.0278463	0.00222341	0.0296061	0.00906291	0.0100497	0.0224367	0.00444398	0.0575972	0.0129091	0.0300454	0.00735863	0.0381567	0.0330559	0.004956	0.0454054	0.00908754	0.0225939	0.0280529	0.0160134	0.025453	0.00448692	0.00168652	0.000697195	0.00391946	0.0047563	0.0322361	0.00861267	0.0219959	0.0166173	0.0399079	0.00624668	0.0069537	0.0127963	0.0152954	0.0228097	0.0110643	0.0111807	0.0139518	0.00331398	0.0260266	0.00699501	0.0210086	0.0355481	0.0125378	0.00753857	0.00480387	2.798482	0.0131702	0.001516	0.00333825	0.0294624	0.00609257	0.00583225	0.00220867	0.00793536	0.00393291	0.0174875	0.00756943	0.000666038	0.00271616	0.00218899	0.00254963	0.0149333	0.0131548	0.0136388	0.0110605	0.0151654	0.0103578	0.00454032	0.001146	0.000382662	0.000407216	0.00773487	0.0117359	0.00712913	0.00434611	0.000670794	0.0113715	0.00773561	0.00945563	0.00385618	0.0121001	0.00192736	0.000464908	0.0138584	0.0297427	0.000801389	0.00327229	0.00465665	0.010636	0.00987927	0.000370216	0.00138157	0.0150242	0.0120658	0.00565653	0.0348591	0.0091544	0.0204139	0.00162996	0.021704	0.00664395	0.00736735	0.0164482	0.00325785	0.042224	0.00946357	0.0220261	0.00539455	0.0279724	0.024233	0.00363321	0.0332863	0.006662	0.0165634	0.0205654	0.0117393	0.0186594	0.00328933	0.00123638	0.000511108	0.00287332	0.00348681	0.0236321	0.00631388	0.016125	0.012182	0.0292562	0.0045794	0.0050977	0.00938086	0.011213	0.0167216	0.00811117	0.00819651	0.0102279	0.00242945	0.0190799	0.00512799	0.0154013	0.02606	0.0091914	0.00552647	0.00352168	1.364085
144	-83.04549	-254.1731	171.1276	0.0484499	0.0028889	0.00220285	0.0383306	0.00571017	0.0032754	0.0150406	0.000262401	0.00367636	0.00489245	0.00347377	0.000783471	0.00837083	0.0185322	0.000219136	0.0687868	0.00307295	0.00473528	0.000311864	0.0183643	0.00247463	0.0115299	0.00208709	0.00492966	0.0145293	0.0170433	0.0154163	0.00185001	0.0235155	0.00710524	0.0348944	0.0195895	0.00817924	0.00202848	0.000115537	0.00456165	0.00161676	0.0116963	0.0537897	0.00129943	0.00632164	0.00955067	0.023495	0.0230912	0.0108631	0.0123816	0.0116364	0.00254428	0.0077007	0.0415324	0.000329379	0.0554101	0.00497413	0.0208299	0.00324565	0.00457181	0.00289563	0.0183477	0.0455413	0.0225388	0.0182157	0.0210622	0.0111707	0.0195525	0.00210647	0.0872781	0.000840784	0.000211655	0.0103082	0.0202849	0.0194417	0.0208565	0.0062498	0.016639	0.00312524	0.00727376	0.011858	0.0156582	0.00299853	0.00574686	0.00375994	0.0120884	0.000337505	0.0217812	0.0188347	0.0153272	0.00316318	0.0311323	0.00947333	0.00637486	0.025378	0.0117562	0.00772406	0.00183277	0.00400199	0.0261242	0.00130047	1.842949	0.0367405	0.00219072	0.00167047	0.0290669	0.00433014	0.00248381	0.0114056	0.000198984	0.00278786	0.00371005	0.00263424	0.000594123	0.00634778	0.0140533	0.000166175	0.0521625	0.00233029	0.00359087	0.000236493	0.013926	0.00187656	0.00874335	0.00158268	0.00373827	0.0110179	0.0129243	0.0116905	0.0014029	0.0178323	0.00538805	0.0264612	0.0148552	0.00620249	0.00153824	8.76142e-05	0.00345919	0.00122602	0.00886958	0.0407898	0.000985388	0.00479383	0.00724247	0.0178167	0.0175105	0.00823774	0.00938922	0.00882412	0.00192938	0.00583961	0.0314949	0.000249775	0.0420187	0.00377199	0.0157958	0.00246124	0.0034669	0.00219582	0.0139135	0.0345349	0.0170917	0.0138134	0.0159719	0.00847098	0.0148271	0.00159738	0.0661848	0.000637584	0.000160503	0.00781696	0.0153824	0.014743	0.0158159	0.00473935	0.0126177	0.00236993	0.00551585	0.00899217	0.011874	0.00227385	0.00435796	0.00285124	0.00916686	0.000255938	0.0165172	0.0142827	0.0116229	0.00239871	0.0236083	0.00718382	0.00483419	0.0192447	0.00891497	0.00585732	0.00138983	0.0030348	0.0198105	0.000986174	1.318702
180	-93.56809	-264.2922	170.7241	0.00925588	0.0188532	0.0203961	0.0614508	0.00406044	0.0317355	0.0272336	0.00921532	0.00768513	0.00124105	0.00463742	0.00143245	0.00941987	0.0233544	0.00419157	0.0768272	0.012085	0.00822878	0.00266736	0.0147193	0.00516835	0.00314194	0.000455298	0.00728376	0.00343406	0.0149257	0.0195591	0.00513491	0.0271299	5.25696e-05	0.0117713	0.00295593	0.00204475	0.0313456	0.000990055	0.010843	0.0118279	0.0294328	0.0364999	0.0426097	0.00127692	0.000423744	0.0298011	0.0102477	0.0067688	0.0141071	0.0101724	0.0250146	0.0376219	0.0402274	0.0167767	0.0354466	0.0526413	0.011599	0.00757082	0.00373085	0.0169128	0.00332651	0.033718	0.00227887	0.0144086	0.0088368	0.0507544	0.00389775	0.0183192	0.0283868	0.0197047	0.00576833	0.0135711	0.045387	0.0618151	0.0172335	0.00596895	0.0185583	0.0200029	0.0273049	0.0153964	0.00969269	0.0199148	0.00113006	0.0334231	0.0270796	0.000180196	0.00291835	0.0171153	0.000991695	0.00660412	0.015214	0.0108704	0.0484385	0.0352617	0.0133625	0.014478	0.0294293	0.0261454	0.013936	0.0542405	1.694295	0.00534805	0.0108934	0.0117849	0.0355063	0.00234612	0.0183368	0.0157356	0.00532462	0.00444047	0.000717078	0.0026795	0.000827668	0.00544281	0.0134942	0.00242189	0.0443908	0.00698272	0.00475459	0.0015412	0.00850483	0.00298627	0.00181541	0.000263072	0.00420856	0.0019842	0.00862411	0.0113012	0.00296695	0.0156757	3.03747e-05	0.00680148	0.00170794	0.00118146	0.0181115	0.000572054	0.00626512	0.00683419	0.0170063	0.0210896	0.0246199	0.000737805	0.000244839	0.0172191	0.00592115	0.00391102	0.00815109	0.00587764	0.0144534	0.0217379	0.0232434	0.00969357	0.0204811	0.0304162	0.00670191	0.00437442	0.00215569	0.00977222	0.00192206	0.0194823	0.00131673	0.00832529	0.00510591	0.0293259	0.00225212	0.0105848	0.0164019	0.0113854	0.00333294	0.00784137	0.0262246	0.0357168	0.00995753	0.00344886	0.010723	0.0115577	0.0157768	0.00889607	0.00560044	0.0115068	0.000652952	0.0193119	0.0156466	0.000104117	0.00168622	0.00988925	0.000573002	0.00381587	0.00879066	0.00628093	0.0279878	0.0203742	0.00772087	0.00836538	0.0170043	0.0151068	0.00805225	0.0313402	1.730701
216	-80.55012	-252.1673	171.6172	0.0112569	0.0207853	0.00439238	0.0913043	0.00464341	0.02929	0.0274255	0.0270228	0.000238414	0.0164998	0.0370594	0.00994793	0.00548953	0.00733461	0.0196497	0.00310377	0.0219818	0.0139833	0.00150468	0.0196144	0.00426742	0.025353	0.00201618	0.0126084	0.049574	0.000284215	0.00707914	0.011946	0.0052486	0.0155623	0.031078	0.00968342	0.0299078	0.0076773	0.00516085	0.0102151	0.00932673	0.0601557	0.0200465	0.0137074	0.00105623	0.00207155	0.0363543	0.021151	0.00791956	0.0211047	0.00106416	0.0155736	0.0832086	0.0215455	0.00679431	0.0119452	0.0191555	0.0233736	0.00141839	0.00781939	0.0026995	0.00855927	0.0264147	0.0041019	0.0751396	0.00622327	0.0332292	0.0290127	0.00202864	0.0242775	0.0120366	0.0376058	0.0236922	0.0625287	0.0177936	0.00302669	0.00406996	0.0130507	0.0314779	0.0516444	0.00438314	0.0186132	0.0410232	0.00418975	0.00493495	0.0014627	0.000466617	0.0071628	0.0213701	0.000208943	0.0195899	0.0257241	0.0141997	0.00931346	0.040481	0.00928156	0.0117356	0.0293992	0.0151053	0.0488215	0.0043648	0.722871	0.00630486	0.0116416	0.00246013	0.0511386	0.00260073	0.016405	0.0153608	0.0151352	0.000133534	0.00924138	0.0207566	0.00557174	0.00307463	0.00410805	0.0110056	0.00173839	0.0123118	0.0078319	0.000842755	0.0109858	0.00239014	0.0142	0.00112924	0.00706184	0.0277659	0.000159186	0.00396496	0.00669084	0.00293969	0.00871629	0.0174065	0.00542359	0.0167511	0.00429998	0.00289054	0.00572137	0.00522381	0.0336927	0.0112279	0.0076774	0.000591586	0.00116025	0.0203617	0.0118465	0.00443567	0.0118206	0.000596024	0.00872261	0.0466043	0.0120674	0.00380543	0.00669041	0.0107288	0.0130913	0.000794427	0.00437957	0.00151196	0.00479397	0.0147946	0.00229744	0.042085	0.0034856	0.0186114	0.0162498	0.00113622	0.0135976	0.00674158	0.0210626	0.0132698	0.0350217	0.00996604	0.00169522	0.00227954	0.00730956	0.0176305	0.0289255	0.00245496	0.0104251	0.0229767	0.00234664	0.00276402	0.000819247	0.000261348	0.00401182	0.0119692	0.000117027	0.0109721	0.0144078	0.0079531	0.00521638	0.022673	0.00519852	0.00657298	0.0164662	0.00846036	0.0273444	0.00244468	1.785426
252	-79.88412	-251.0347	171.1506	0.0184032	0.00936275	0.0177566	0.0572875	0.0023396	0.000329911	0.0198046	0.0125096	4.03949e-05	0.00657137	0.0487984	0.00116778	0.00227473	0.0114674	0.00346175	0.0758586	0.00878971	0.0216863	0.032626	0.00254199	0.00317327	0.00282356	0.018349	0.0228501	0.0332775	0.00460693	0.00999829	0.0100824	0.00264891	0.00189389	0.00920156	0.0169953	0.0126172	0.0290745	0.00625009	0.00587619	0.00709287	0.0255312	0.0152723	0.000865011	0.000953869	0.00651865	0.0198982	0.0185291	0.000979891	0.0450423	0.0166569	0.0167587	0.00663595	0.00975044	0.0120225	0.0308671	0.0197287	0.0149125	0.00716549	0.0037632	0.0275742	0.0103412	0.0654023	0.00688929	0.0165415	0.00383263	0.0382301	0.0199855	0.0115358	0.0329202	0.00719442	0.00424751	0.00378141	0.00603636	0.0231814	0.0182949	0.00972122	0.000155456	0.00763448	0.00434239	0.0122011	0.00951976	0.0223291	0.00305247	0.0148086	0.0315787	0.0249702	0.0149427	0.0018717	0.00255964	0.0199582	0.00243316	0.0185901	0.0168906	0.00328684	0.0360761	0.0450936	0.0459811	0.0444431	0.0105904	0.00346343	1.55371	0.0120738	0.00614263	0.0116496	0.0375847	0.00153495	0.000216445	0.0129932	0.0082072	2.65019e-05	0.00431129	0.0320152	0.000766145	0.00149238	0.00752342	0.00227115	0.0497686	0.00576668	0.0142277	0.021405	0.00166773	0.00208189	0.00185246	0.0120383	0.0149913	0.0218324	0.00302247	0.00655959	0.00661476	0.00173788	0.00124253	0.00603688	0.0111501	0.00827779	0.019075	0.00410051	0.0038552	0.00465343	0.0167503	0.0100197	0.000567509	0.000625806	0.0042767	0.0130547	0.0121564	0.000642878	0.0295509	0.0109281	0.0109949	0.00435365	0.00639699	0.00788759	0.020251	0.0129434	0.00978363	0.00470107	0.00246893	0.0180906	0.00678457	0.0429086	0.00451987	0.0108524	0.00251448	0.0250817	0.0131119	0.00756828	0.021598	0.00472005	0.00278667	0.00248087	0.00396028	0.0152087	0.0120028	0.00637781	0.00010199	0.00500876	0.00284892	0.0080048	0.00624564	0.0146495	0.00200264	0.00971551	0.0207179	0.0163822	0.0098035	0.00122797	0.00167931	0.013094	0.00159633	0.0121964	0.0110814	0.0021564	0.0236685	0.0295846	0.0301668	0.0291578	0.00694808	0.00227226	1.524225
288	-84.35091	-255.159	170.808	0.0522658	0.0111818	0.00764798	0.0193924	0.00230881	0.00601337	0.0239347	0.0015417	0.000229643	0.000414914	0.0120089	0.0200092	0.00088862	0.0149027	0.0118775	0.0306926	0.0118127	0.00969098	0.00138133	0.00236733	0.00358911	0.0156117	0.0282613	0.0233608	0.0535666	0.0128714	0.00604905	0.0041122	0.00537055	0.00415116	0.0116704	0.011405	0.00797915	0.00954134	0.0186028	0.00267118	0.00573127	0.0447075	0.00958573	0.000579933	0.012546	0.00121098	0.0235224	0.0164982	0.00504156	0.00241845	0.0139943	0.0149944	0.00246252	0.0199725	0.00588282	0.0239834	0.00835486	0.0101061	0.00610698	0.00241291	0.00158224	0.0200866	0.0272717	0.0220126	0.0073757	0.00605433	0.0206941	0.0100335	0.00501966	0.00668395	0.0065504	0.00848191	0.00994335	0.00481396	0.00483307	0.00620086	0.00081457	0.000392074	0.0131446	0.00104558	0.00721881	0.0101267	0.00379974	0.00899901	0.0232914	0.0122768	0.0112642	0.0248344	0.0141331	0.000634535	6.47779e-06	0.00404109	0.0123149	0.0172681	0.00471843	0.0581551	0.020007	0.0141666	0.0168394	0.020552	0.0221594	2.329526	0.0443182	0.00948144	0.00648501	0.0164436	0.00195773	0.00509897	0.0202952	0.00130727	0.000194723	0.000351822	0.0101828	0.0169666	0.000753495	0.0126366	0.0100714	0.0260254	0.0100164	0.00821735	0.00117128	0.00200735	0.00304335	0.0132378	0.0239638	0.0198085	0.0454212	0.0109141	0.00512922	0.00348689	0.00455389	0.00351993	0.00989577	0.00967073	0.00676582	0.00809046	0.0157741	0.002265	0.00485977	0.0379091	0.0081281	0.000491747	0.0106382	0.00102684	0.0199455	0.0139894	0.00427493	0.00205069	0.0118663	0.0127143	0.00208806	0.0169354	0.00498826	0.0203364	0.0070844	0.00856938	0.00517834	0.002046	0.00134164	0.0170322	0.0231247	0.0186653	0.00625414	0.0051337	0.0175474	0.00850782	0.00425636	0.00566757	0.00555433	0.00719213	0.00843135	0.00408194	0.00409814	0.00525794	0.000690704	0.000332455	0.0111458	0.000886587	0.0061211	0.00858677	0.00322194	0.0076306	0.0197497	0.01041	0.00955132	0.021058	0.011984	0.000538047	5.49276e-06	0.00342659	0.0104422	0.0146423	0.00400093	0.0493119	0.0169647	0.0120124	0.0142787	0.0174268	0.0187898	1.179332
324	-76.83482	-248.4266	171.5918	0.033197	0.00128773	0.0170934	0.0350715	0.0103628	0.00153036	0.0201032	0.0155597	0.000197288	0.0163112	0.00486112	0.0117791	0.000869758	0.0149297	0.0298451	0.0153059	0.0028885	0.00585612	0.0149877	0.00225069	0.000973778	0.0169	0.00535741	0.0049862	0.00298378	0.00126683	0.00507575	0.000453289	0.00401109	0.0052184	0.00444742	0.00303515	0.0131699	0.00163036	0.0271864	0.000615216	0.0036015	0.032729	0.0160148	0.00443077	0.00675288	0.00413637	0.0107073	0.0118196	0.00260596	0.00734315	0.0102614	0.00969635	0.00745009	0.0246034	0.00771794	0.0553261	0.0115881	0.0709963	0.0172764	0.00203238	0.00628616	0.0128909	0.0335203	0.00720268	0.0183822	0.00901359	0.00858206	0.013756	0.001565	0.00529624	0.0220694	0.0205681	0.00666918	0.000190755	0.0195435	0.00146514	0.0107575	0.00547165	0.000299911	0.0100773	0.0038926	0.0165664	0.00996263	0.00551693	0.0134007	0.00178302	0.00425606	0.0264199	0.0178295	0.029361	0.00828479	0.00898959	0.00200477	0.00718761	0.0125448	0.0104625	0.0325633	0.0217892	0.000334737	0.021711	0.000760593	1.592888	0.0291734	0.00113165	0.0150216	0.0308208	0.0091068	0.00134488	0.0176666	0.0136739	0.000173376	0.0143342	0.00427195	0.0103515	0.000764341	0.0131202	0.0262278	0.0134508	0.00253841	0.00514634	0.0131712	0.0019779	0.000855754	0.0148517	0.00470808	0.00438186	0.00262214	0.00111329	0.00446056	0.000398349	0.00352494	0.00458592	0.00390838	0.00266728	0.0115736	0.00143276	0.0238913	0.000540651	0.00316499	0.0287621	0.0140738	0.00389375	0.00593442	0.00363503	0.0094096	0.0103871	0.00229012	0.00645314	0.00901768	0.00852113	0.00654713	0.0216214	0.00678251	0.0486205	0.0101836	0.0623914	0.0151825	0.00178605	0.00552427	0.0113285	0.0294576	0.0063297	0.0161542	0.00792112	0.0075419	0.0120887	0.00137532	0.00465433	0.0193946	0.0180752	0.00586087	0.000167635	0.0171748	0.00128756	0.00945369	0.00480847	0.000263561	0.00885594	0.00342081	0.0145586	0.00875514	0.00484826	0.0117765	0.00156691	0.00374022	0.0232178	0.0156685	0.0258024	0.00728066	0.00790003	0.00176179	0.00631646	0.0110243	0.00919444	0.0286165	0.0191483	0.000294166	0.0190795	0.000668408	1.137918
