Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-721.512	-892.6881	171.1761	0.00203527	0.00300857	0.00409771	0.000578379	0.00603535	0.000356139	0.0190658	0.00272374	0.0157987	3.96312e-05	0.00691221	0.0135783	0.0300489	0.0427672	0.00201878	0.0171872	0.0175277	0.00136738	0.0153985	0.0170161	0.00496282	0.000347124	0.00904237	0.00424178	0.01076	0.0451374	0.0034218	0.00316026	0.0140769	0.0177791	0.0050683	0.0589439	0.00261591	0.0141429	0.0474281	0.0239173	0.0453044	0.0393592	0.00963919	0.00145901	0.024597	0.00101882	0.00808588	0.000587285	0.00490524	0.0165538	0.0160788	0.0199018	0.0492605	0.0189269	0.00182402	0.0166278	0.00955023	0.0299512	0.00835391	0.00620257	0.0150635	0.0146606	0.00772818	0.0049989	0.0064219	0.00870001	0.024322	0.0118415	0.00395018	0.0359315	0.00831457	0.0415769	0.00181054	0.0317763	0.00510568	0.0314317	0.00792717	0.0174953	0.00110158	0.0120694	0.0486749	0.0158589	0.0370306	0.00482185	0.0239281	0.00361572	0.00944911	0.000982818	0.0373394	0.00876756	0.0161934	0.0142391	0.0251666	0.000692341	0.0216216	0.0201569	0.00733932	0.00690708	0.00184279	0.006638	0.0316722	1.746502	0.00140756	0.00208068	0.0028339	0.000399997	0.00417394	0.000246299	0.0131855	0.00188369	0.0109261	2.74082e-05	0.00478036	0.00939049	0.0207812	0.029577	0.00139615	0.0118864	0.0121219	0.000945653	0.0106494	0.011768	0.0034322	0.000240065	0.00625354	0.00293354	0.0074414	0.0312162	0.00236645	0.00218558	0.00973534	0.0122957	0.00350515	0.0407645	0.00180912	0.00978095	0.0328004	0.0165407	0.0313317	0.0272201	0.00666629	0.00100902	0.0170108	0.000704597	0.00559205	0.000406156	0.00339238	0.0114483	0.0111198	0.0137637	0.0340677	0.0130895	0.00126146	0.0114995	0.00660476	0.0207137	0.00577741	0.00428959	0.0104176	0.010139	0.00534467	0.00345715	0.00444127	0.00601677	0.0168206	0.00818937	0.00273187	0.0248496	0.00575021	0.0287539	0.00125214	0.0219759	0.00353099	0.0217376	0.00548229	0.0120994	0.000761829	0.00834699	0.0336627	0.0109677	0.0256097	0.0033347	0.0165483	0.00250057	0.00653483	0.000679699	0.0258232	0.00606349	0.0111991	0.00984751	0.0174048	0.00047881	0.0149531	0.0139402	0.00507574	0.00477681	0.00127444	0.00459072	0.0219039	1.445961
36	-723.6999	-895.0089	171.309	0.00776149	0.00425781	0.00871963	0.000709903	0.0116542	0.0038916	0.0022766	0.00226927	0.0108303	0.0066174	0.00875726	0.00303756	0.0212978	0.0590437	0.0129615	0.0212524	0.0138033	0.00664219	0.00436807	0.0195023	0.0120957	0.00375629	0.00270855	0.00378967	0.00851556	0.0361963	0.00345234	0.00305342	0.0098914	0.00748702	0.00319769	0.0868686	0.00090314	0.0153832	0.0616631	0.0295243	0.0519286	0.0683835	0.00216885	0.00453277	0.0178912	0.00229478	0.00939015	0.0211979	0.00486714	0.00899366	0.013686	0.0285903	0.0400157	0.0122368	0.0020877	0.00470184	0.0538422	0.0162845	0.0401044	0.000680909	0.012385	0.0131094	0.0169358	0.00881445	0.0194271	0.00382119	0.00312089	0.00730138	0.0315649	0.00471072	0.00935093	0.00188526	0.00527463	0.00576597	0.0568469	0.0416098	0.0165257	0.0374041	0.00556824	0.00933169	0.0109359	0.001993	0.00318959	0.0110568	0.00804001	0.00311454	0.0103231	0.00237955	0.0238796	0.011268	0.01056	0.0490895	0.0128137	0.00324101	0.0635964	0.0254838	0.00311916	0.0235866	0.0208583	0.00733105	0.0112319	1.451244	0.00500785	0.00274722	0.00562606	0.000458042	0.00751946	0.00251093	0.0014689	0.00146417	0.00698787	0.00426966	0.00565034	0.00195988	0.0137417	0.038096	0.00836301	0.0137124	0.00890613	0.00428565	0.00281835	0.0125832	0.00780432	0.00242362	0.0017476	0.00244516	0.00549439	0.0233545	0.00222751	0.00197012	0.00638211	0.00483075	0.0020632	0.0560491	0.000582722	0.00992549	0.0397861	0.0190496	0.0335052	0.0441222	0.00139938	0.00292462	0.0115437	0.00148063	0.00605869	0.0136772	0.00314036	0.00580286	0.00883043	0.018447	0.0258188	0.00789537	0.00134702	0.00303371	0.0347399	0.0105071	0.025876	0.000439334	0.00799102	0.00845839	0.0109273	0.00568723	0.0125347	0.0024655	0.00201365	0.00471098	0.0203662	0.00303944	0.00603338	0.00121641	0.00340328	0.00372031	0.0366786	0.0268474	0.0106627	0.0241338	0.00359273	0.00602097	0.00705603	0.00128592	0.00205798	0.00713402	0.00518755	0.00200956	0.00666065	0.00153533	0.0154076	0.00727033	0.00681349	0.0316734	0.0082676	0.00209115	0.0410335	0.0164426	0.00201253	0.0152185	0.0134582	0.00473012	0.00724703	1.549865
72	-720.5808	-891.8844	171.3036	0.012417	0.00535947	0.0145733	0.00157059	0.00669737	0.00025871	0.00215762	0.0104251	0.0354747	0.0049052	0.0100948	0.00150745	0.0283965	0.0642479	0.00821257	0.025832	0.0212802	0.00514387	0.0163433	0.0116149	0.000371301	0.00701145	0.000750451	0.0177213	0.0144036	0.0309279	0.00221466	0.00137372	0.0103306	0.021651	0.0067136	0.0558489	0.00540741	0.0134862	0.0262593	0.025	0.0495368	0.0286664	0.000982805	0.00947655	0.017278	0.0032003	0.0160576	0.00584268	0.00113829	0.0227517	0.019784	0.0269153	0.0219992	0.0130183	0.0233341	0.00606083	0.0558705	0.0286076	0.0255025	0.000206737	0.0021125	0.0161025	0.0131291	0.00242559	0.0263698	0.00742213	0.019734	0.0326064	0.041736	0.000947795	0.00620113	0.00217453	0.0194647	0.0116585	0.0199399	0.0182802	0.0336848	0.0485015	0.00232633	0.00220202	0.0128787	0.0140494	0.0031635	0.00747594	0.0138152	0.0134128	0.00304384	0.00492488	0.0397361	0.0012717	0.0328424	0.00542441	0.0164194	0.0109542	0.0311355	0.00385659	0.00682225	0.010829	0.00961125	0.011062	0.0134086	1.53504	0.00830365	0.00358404	0.00974562	0.0010503	0.00447873	0.000173007	0.00144287	0.00697161	0.023723	0.00328025	0.00675067	0.00100808	0.0189896	0.0429645	0.005492	0.0172747	0.0142307	0.00343986	0.0109293	0.00776723	0.0002483	0.00468877	0.000501849	0.0118508	0.00963209	0.0206824	0.00148101	0.000918649	0.00690836	0.0144787	0.00448959	0.0373478	0.0036161	0.00901866	0.0175604	0.0167183	0.0331267	0.0191701	0.000657231	0.00633725	0.0115543	0.00214014	0.0107382	0.00390717	0.000761208	0.0152148	0.0132301	0.0179991	0.0147115	0.00870576	0.0156042	0.00405306	0.0373623	0.0191308	0.0170543	0.000138252	0.00141269	0.0107682	0.00877984	0.00162206	0.0176343	0.0049634	0.0131967	0.0218049	0.0279101	0.000633819	0.00414688	0.00145417	0.0130167	0.00779639	0.0133344	0.0122245	0.0225261	0.0324344	0.00155568	0.00147256	0.0086124	0.00939527	0.00211553	0.00499938	0.00923865	0.00896957	0.00203551	0.00329342	0.0265728	0.000850422	0.0219627	0.00362747	0.0109801	0.00732539	0.0208212	0.00257902	0.00456224	0.00724165	0.00642733	0.00739748	0.00896672	1.495372
108	-720.888	-892.3413	171.4533	0.0296921	0.00178839	0.0126302	0.00354643	0.00812499	0.000686753	0.0166123	0.00230317	0.0172637	0.00230879	0.0233955	0.00152002	0.010362	0.0839926	0.00547053	0.0350658	0.0132852	0.0134245	0.00503437	0.0387484	0.00207063	0.00691366	0.00231311	0.00529703	0.0106568	0.0381877	0.0104532	0.0143277	0.0091561	0.0150995	0.00745213	0.0340967	0.00138652	0.0227955	0.0371103	0.011347	0.0393301	0.0305337	0.000441424	0.0215397	0.0175243	0.00689843	0.00406797	0.00360859	0.00191683	0.0351599	0.0207068	0.0260987	0.0257359	0.00653065	0.00870477	0.000451429	0.0536065	0.0090651	0.0445854	0.000105725	0.0105366	0.00607353	0.00697652	0.0043735	0.00317369	0.00818777	0.022731	0.0246854	0.0142654	0.00422815	0.00318846	0.018535	0.00744962	0.0128039	0.0146749	0.071105	0.0275531	0.0304594	0.00784862	0.0034533	0.0439082	0.0129145	0.0031724	0.0190234	0.00391997	0.0273386	0.00529653	0.0102855	0.000832292	0.000360923	0.0591783	0.0212357	0.0275393	0.000909074	0.0394072	0.00714609	0.00942791	0.0105785	0.0335174	0.00798049	0.0150699	1.270005	0.0188896	0.00113774	0.00803513	0.00225618	0.00516897	0.0004369	0.0105685	0.00146523	0.0109829	0.00146881	0.0148838	0.000967009	0.00659212	0.0534346	0.00348026	0.0223083	0.00845181	0.00854044	0.00320278	0.024651	0.0013173	0.00439835	0.00147156	0.00336988	0.00677966	0.0242943	0.00665014	0.00911506	0.00582495	0.00960602	0.00474092	0.0216917	0.000882079	0.0145021	0.0236089	0.00721874	0.0250211	0.019425	0.000280826	0.0137032	0.0111486	0.00438866	0.00258797	0.00229572	0.00121946	0.0223681	0.0131733	0.0166035	0.0163727	0.00415468	0.00553782	0.000287191	0.0341035	0.00576706	0.0283644	6.72603e-05	0.00670318	0.00386387	0.00443834	0.00278234	0.00201905	0.00520891	0.0144611	0.0157044	0.00907537	0.00268987	0.00202844	0.0117916	0.00473932	0.0081456	0.00933593	0.0452358	0.0175288	0.0193777	0.00499316	0.00219693	0.0279336	0.00821595	0.00201823	0.0121024	0.00249382	0.0173924	0.00336956	0.00654348	0.00052949	0.000229613	0.0376482	0.0135098	0.01752	0.000578337	0.0250702	0.00454621	0.00599787	0.00672988	0.0213232	0.00507704	0.00958719	1.571876
144	-725.8933	-897.7022	171.8088	0.0126312	0.00973697	0.0135408	0.00244891	0.00114338	0.00519614	0.0166246	0.000489583	0.0178034	0.00161986	0.0151637	0.00486126	0.0199477	0.0443664	0.00478319	0.0201224	0.0162215	0.0123674	0.0194779	0.0141012	0.000504094	0.0277758	0.00293008	0.000974325	0.00327395	0.0369137	0.000901439	0.0148226	0.00479235	0.0097603	0.00318205	0.0317132	0.00843775	0.0168698	0.0537858	0.0122322	0.0296203	0.0165297	0.000822268	0.015664	0.0131252	0.00648114	0.00415192	0.00587663	0.00405932	0.0161197	0.0146671	0.0209904	0.0142041	0.0178446	0.00372348	0.00329205	0.0134584	0.0042395	0.0324866	0.00284911	0.00666028	0.0161227	0.00692723	0.0138987	0.0100907	0.0168771	0.0233355	0.0123303	0.00660947	0.00417064	0.0157093	0.0061461	0.00738805	0.00256228	0.00617451	0.0055128	0.000464178	0.0303325	0.00679278	0.00253809	0.00181006	0.00182871	0.00675013	0.0234019	0.0161378	0.0129226	0.00648532	0.0232564	0.0651387	0.00525014	0.0254036	0.0231223	0.0111561	0.0143613	0.0163974	0.00475503	0.0223677	0.0177185	0.00623834	0.0143806	0.0174747	1.319991	0.0100349	0.00773559	0.0107575	0.00194555	0.000908361	0.00412811	0.0132075	0.000388952	0.0141441	0.00128691	0.0120469	0.00386206	0.0158476	0.0352472	0.00380003	0.0159864	0.0128873	0.00982533	0.0154743	0.0112028	0.00040048	0.0220667	0.00232782	0.000774058	0.00260101	0.0293263	0.000716154	0.0117759	0.00380731	0.00775413	0.002528	0.0251947	0.00670342	0.0134023	0.0427305	0.00971794	0.023532	0.0131321	0.000653256	0.0124444	0.0104274	0.00514898	0.00329852	0.00466872	0.00322495	0.0128064	0.0116524	0.016676	0.0112845	0.0141767	0.00295814	0.00261539	0.0106921	0.00336809	0.0258092	0.00226349	0.0052913	0.0128088	0.00550338	0.0110419	0.00801664	0.0134081	0.018539	0.00979591	0.00525093	0.00331339	0.0124804	0.00488281	0.00586948	0.00203562	0.00490538	0.00437968	0.000368769	0.0240978	0.00539657	0.0020164	0.00143801	0.00145283	0.00536268	0.0185918	0.0128207	0.0102665	0.0051523	0.0184762	0.0517498	0.00417101	0.0201821	0.0183696	0.00886301	0.0114094	0.013027	0.00377767	0.0177702	0.0140765	0.00495609	0.0114247	0.0138829	1.258723
180	-725.5035	-896.5146	171.0111	0.0150787	0.0139342	0.00392997	0.00759182	0.00182786	0.00681559	0.0175353	0.00647396	0.0652643	0.00168753	0.0111692	0.000877345	0.0250364	0.0397653	0.00363844	0.0214401	0.0167629	0.00170577	0.00548595	0.00767166	0.00758657	0.0210608	0.0026746	0.012764	0.00418249	0.038403	0.0083437	0.00347976	0.0055815	0.0212374	0.00285138	0.0402231	0.00583223	0.015702	0.0307172	0.0125436	0.0362323	0.0240728	0.00654853	0.0228747	0.0111512	0.00461346	0.0150453	0.00682499	0.00468193	0.0164156	0.0145826	0.0130914	0.0338253	0.00832426	0.000767431	0.0102291	0.0168358	0.0125985	0.0633432	0.00210325	0.00549072	0.0127892	0.00999811	0.00169844	0.0143352	0.0042242	0.0324328	0.00539108	0.000796701	0.00199391	0.0411901	0.00507685	0.0104051	0.0180427	0.00305931	0.00766661	0.0208872	0.0732102	0.00871212	0.0124612	0.000589207	0.0454731	0.0198838	0.0101957	0.00919203	0.00828966	0.00573129	0.0192938	0.0752644	0.000969795	0.0507161	0.0329656	0.0146361	0.00944077	0.0221162	0.00366265	0.0239593	0.0170693	0.0187271	0.00558107	0.0243357	1.793026	0.0097978	0.0090541	0.0025536	0.00493298	0.0011877	0.0044286	0.011394	0.00420662	0.0424072	0.00109652	0.0072575	0.000570078	0.0162681	0.0258385	0.00236417	0.0139313	0.0108922	0.00110837	0.00356464	0.00498486	0.00492957	0.0136848	0.00173789	0.00829376	0.00271768	0.0249533	0.00542153	0.00226107	0.00362673	0.0137996	0.00185276	0.026136	0.00378964	0.0102028	0.0199593	0.00815054	0.0235429	0.0156419	0.00425508	0.0148635	0.00724579	0.00299771	0.00977607	0.00443471	0.0030422	0.0106665	0.0094754	0.00850647	0.0219788	0.00540891	0.000498658	0.00664664	0.0109395	0.00818622	0.0411589	0.00136664	0.00356774	0.00831013	0.00649653	0.00110361	0.00931467	0.00274478	0.0210741	0.003503	0.000517677	0.00129559	0.0267643	0.00329881	0.00676101	0.0117237	0.00198787	0.00498158	0.013572	0.0475702	0.00566093	0.00809698	0.000382853	0.0295473	0.01292	0.00662495	0.00597276	0.00538642	0.00372406	0.0125366	0.048905	0.000630149	0.0329541	0.0214202	0.00951016	0.00613438	0.0143705	0.0023799	0.0155682	0.0110912	0.0121684	0.00362645	0.0158128	1.538992
216	-730.6128	-901.6143	171.0015	0.0176142	0.00106392	0.0177824	0.00765213	0.0028451	0.00121079	0.00955669	0.00731704	0.0201409	0.00113428	0.0198284	0.00183942	0.0364994	0.0505511	0.00725809	0.0217615	0.010527	0.000517994	0.00399686	0.0271608	0.0150414	0.00648172	0.0154215	0.0150725	0.00882211	0.0620847	0.0103294	0.000512409	0.00418909	0.0151891	0.00370283	0.0771807	0.0164312	0.017744	0.0759546	0.00635197	0.0373002	0.015983	0.0025228	0.0322427	0.00859869	0.000910535	0.00455985	0.0117775	0.0012999	0.0223166	0.0329936	0.0138564	0.0349412	0.0396636	0.00121695	0.00664433	0.00987069	0.0237828	0.0438375	0.000374896	0.00899954	0.01323	0.00260271	0.0104397	0.00317097	0.00185357	0.0314484	0.0169806	0.011743	0.00961947	0.0254854	0.00513652	0.00253344	0.00867222	0.00075459	0.00466273	0.0369184	0.0571454	0.0144041	0.00927552	0.00448912	0.0237261	0.010851	0.0402311	0.00499933	0.009479	0.00261472	0.0126825	0.0501793	0.00499519	0.0140244	0.0163629	0.0284705	0.0554821	0.0316602	0.00108363	0.00770877	0.00707311	0.029676	0.015901	0.00352816	1.692552	0.0109286	0.000660099	0.0110329	0.0047477	0.00176522	0.000751225	0.00592936	0.00453979	0.0124963	0.000703754	0.0123024	0.00114125	0.0226458	0.031364	0.00450322	0.0135017	0.00653138	0.000321385	0.00247982	0.0168517	0.00933228	0.00402153	0.00956814	0.00935162	0.0054736	0.0385199	0.00640881	0.000317919	0.00259908	0.00942394	0.00229739	0.0478861	0.0101946	0.0110091	0.0471254	0.00394102	0.0231426	0.00991654	0.00156525	0.0200047	0.00533498	0.000564934	0.00282912	0.00730726	0.000806513	0.0138462	0.0204706	0.00859706	0.021679	0.0246089	0.000755049	0.00412242	0.00612418	0.0147558	0.0271986	0.000232601	0.00558369	0.00820842	0.00161483	0.00647724	0.0019674	0.00115003	0.0195119	0.0105355	0.00728585	0.00596832	0.0158122	0.00318691	0.00157185	0.0053806	0.000468179	0.00289295	0.0229057	0.0354554	0.00893691	0.00575491	0.00278524	0.0147207	0.0067324	0.024961	0.00310179	0.00588116	0.00162228	0.00786876	0.0311333	0.00309922	0.00870135	0.0101522	0.0176643	0.0344234	0.0196433	0.00067233	0.00478284	0.00438845	0.0184122	0.00986567	0.00218902	1.611756
252	-721.4867	-892.6547	171.168	0.0051695	0.000953963	0.00302386	0.00334003	0.00249769	0.0014258	0.00240282	0.00321828	0.0366459	0.00528611	0.0282544	0.000672952	0.0255618	0.0564178	0.00297216	0.00286686	0.0116846	0.00328205	0.0221492	0.0232296	0.00320103	0.00310232	0.00336177	0.0216081	0.00935567	0.0362266	0.00629542	0.000195277	0.0129015	0.0156968	0.002315	0.0569586	0.00571196	0.030965	0.0499801	0.00242007	0.0279987	0.0288646	0.00510082	0.00137065	0.0559678	0.00077169	0.0165543	0.0134595	0.00497005	0.0409813	0.0147006	0.0236984	0.0441499	0.0157774	0.00261594	0.0375285	0.0137407	0.0381409	0.0266341	0.00123774	0.0130541	0.0112415	0.00562795	0.00973121	0.0193986	0.0170704	0.00831337	0.0262762	0.0284781	0.0109151	0.0335045	0.00273771	0.0155052	0.0119339	0.012677	0.00204724	0.00231957	0.0814448	0.0151366	0.0281035	0.00920428	0.0214159	0.00535543	0.0398393	0.0068586	0.00890511	0.00233367	0.0129999	0.0625609	0.0126136	0.00713324	0.0133794	0.0220896	0.019107	0.0412079	0.000324316	0.000352098	0.0149902	0.021509	0.0185085	0.0107734	1.495228	0.00318595	0.000587926	0.0018636	0.00205845	0.00153932	0.00087872	0.00148085	0.00198342	0.0225848	0.00325782	0.0174131	0.000414739	0.0157537	0.0347701	0.00183174	0.00176684	0.00720118	0.00202272	0.0136505	0.0143163	0.00197279	0.00191195	0.00207185	0.013317	0.00576588	0.0223264	0.00387985	0.000120349	0.00795116	0.00967388	0.00142673	0.0351034	0.00352027	0.0190837	0.0308026	0.00149149	0.0172555	0.0177892	0.00314363	0.000844729	0.0344928	0.000475591	0.0102024	0.00829508	0.00306303	0.0252567	0.00905994	0.0146053	0.0272095	0.0097236	0.0016122	0.0231287	0.00846836	0.0235062	0.0164146	0.000762817	0.0080452	0.00692809	0.00346849	0.00599732	0.0119553	0.0105204	0.00512351	0.016194	0.017551	0.00672696	0.0206487	0.00168724	0.00955583	0.00735486	0.00781282	0.00126171	0.00142955	0.0501943	0.00932863	0.0173201	0.00567258	0.0131986	0.00330054	0.0245529	0.00422694	0.0054882	0.00143824	0.00801184	0.0385561	0.00777373	0.0043962	0.00824569	0.0136138	0.0117756	0.0253963	0.000199875	0.000216997	0.00923841	0.013256	0.0114067	0.00663963	1.622592
288	-753.9117	-925.2511	171.3393	0.00110881	0.00140494	0.011155	0.00230087	0.00803113	0.0003918	0.0131617	0.00467764	0.0314146	0.000972351	0.00857005	0.00185078	0.0122564	0.0588517	0.0129795	0.00682131	0.013135	0.00297591	0.0271261	0.0162156	0.00119151	0.0674902	0.00842458	0.00218635	0.0361527	0.0444317	0.00143899	0.00329596	0.0119099	0.0189354	0.00472599	0.0026825	0.0138832	0.0544681	0.026659	0.00610763	0.0127969	0.0163398	0.00634312	0.00786754	0.0513541	0.00143068	0.00434958	0.0022602	0.0188636	0.0272075	0.0335885	0.0244622	0.0221183	0.00741979	0.00672821	0.00354225	0.0111508	0.0203442	0.00435186	0.00583545	0.0133098	0.0121441	0.0045613	0.00741419	0.0081264	0.0183784	0.00952436	0.00237867	0.00455182	0.00090664	0.0375398	0.00489219	0.0107564	0.00269008	0.0101804	0.0087829	0.00992608	0.0325486	0.00584972	0.00772695	0.00442432	0.0579214	0.0257414	0.0276966	0.00551315	0.00790429	0.00569425	0.0209015	0.0681287	0.0109277	0.0565493	0.0114726	0.00591596	0.0437777	0.0458805	0.00468403	0.00309559	0.0187454	0.00886356	0.0111405	0.0164148	1.48833	0.000738557	0.0009358	0.00743009	0.00153256	0.00534937	0.00026097	0.00876674	0.00311568	0.0209246	0.000647663	0.00570834	0.00123277	0.00816374	0.0391999	0.00864537	0.00454354	0.00874899	0.00198219	0.0180681	0.0108009	0.000793643	0.0449539	0.00561144	0.00145628	0.0240806	0.0295951	0.000958485	0.00219537	0.00793295	0.0126125	0.00314789	0.00178676	0.00924733	0.0362801	0.017757	0.00406817	0.00852377	0.0108836	0.00422502	0.00524041	0.0342059	0.000952949	0.00289716	0.00150547	0.0125647	0.0181224	0.0223726	0.0162938	0.0147326	0.00494217	0.00448153	0.00235942	0.00742733	0.0135509	0.00289869	0.00388687	0.00886541	0.00808896	0.00303819	0.00493844	0.00541283	0.0122415	0.00634398	0.00158439	0.00303187	0.000603894	0.0250045	0.00325859	0.00716463	0.00179181	0.00678093	0.00585011	0.00661156	0.02168	0.00389638	0.00514676	0.00294695	0.0385803	0.0171458	0.0184481	0.0036722	0.00526489	0.00379283	0.013922	0.0453791	0.0072787	0.0376664	0.0076417	0.0039405	0.0291594	0.0305601	0.00311993	0.00206191	0.0124859	0.00590384	0.00742049	0.0109336	1.501322
324	-728.4332	-899.9884	171.5552	0.00365523	0.00830213	0.0115425	0.00132769	0.00728836	0.00413061	0.0255826	0.0078608	0.0148465	0.00219087	0.0380122	0.00253987	0.0268795	0.0426385	0.00254072	0.00913172	0.0161311	0.00616067	0.00228973	0.0364095	0.00239833	0.00529481	0.00275044	0.00546568	0.00596376	0.0525584	0.00451125	0.000363333	0.015363	0.00212727	0.00720879	0.0824123	0.00746259	0.0281466	0.0296192	0.00352033	0.0262834	0.00648178	0.00208922	0.0127588	0.00863521	0.000677848	0.00832197	0.00216176	0.00216466	0.0196839	0.0278779	0.0260359	0.0511251	0.0151183	0.00366409	0.0148491	0.0156607	0.0149085	0.00992001	2.81456e-05	0.000456775	0.00202497	0.00650582	0.0243904	0.00405895	0.00724693	0.0144856	0.00210671	0.0039637	0.0233476	0.0379989	0.00620056	0.0266627	0.00272654	0.00304413	0.00653255	0.00299495	0.0517888	0.0174846	0.00600111	0.00262749	0.0497681	0.016986	0.02761	0.0276718	0.0214212	0.00196291	0.0482723	0.0495234	0.0372521	0.00486086	0.00495674	0.0137168	0.0443709	0.0158111	0.0025131	0.00452712	0.0229372	0.0124635	0.0193672	0.0273968	1.266117	0.00243827	0.00553803	0.00769953	0.000885649	0.00486179	0.00275537	0.0170652	0.00524364	0.00990352	0.00146145	0.0253565	0.00169425	0.0179303	0.0284425	0.00169482	0.00609142	0.0107604	0.00410955	0.00152739	0.0242874	0.00159984	0.00353196	0.00183472	0.00364595	0.0039782	0.0350597	0.00300928	0.000242365	0.0102481	0.00141902	0.00480871	0.0549741	0.004978	0.0187755	0.0197578	0.00234828	0.0175326	0.00432375	0.00139364	0.00851092	0.00576022	0.000452166	0.00555127	0.00144203	0.00144396	0.0131304	0.0185963	0.0173676	0.0341036	0.0100848	0.00244417	0.00990526	0.0104466	0.00994486	0.00661726	1.87748e-05	0.000304697	0.00135078	0.00433978	0.0162699	0.00270757	0.00483415	0.00966275	0.0014053	0.00264403	0.0155743	0.0253476	0.00413616	0.0177857	0.00181877	0.00203062	0.00435761	0.00199782	0.0345463	0.0116633	0.00400311	0.0017527	0.0331984	0.0113307	0.0184176	0.0184588	0.0142892	0.00130938	0.0322006	0.0330351	0.0248495	0.00324249	0.00330645	0.00914993	0.0295981	0.010547	0.0016764	0.00301987	0.0153005	0.00831389	0.0129191	0.0182753	1.499112
