Iteration	Posterior	Likelihood	Prior	tree_length
522	-121.0162	-292.0478	171.0316	2.634095
528	-115.8751	-287.9899	172.1148	1.939442
534	-122.1074	-292.9005	170.793	2.78044
540	-114.7092	-285.1311	170.4219	3.004776
546	-105.7523	-276.8672	171.1149	2.582612
552	-109.1205	-279.7325	170.6121	2.89029
558	-114.9253	-285.7255	170.8003	2.776026
564	-110.7871	-282.4082	171.6211	2.263548
570	-105.6759	-276.3808	170.7049	2.834058
576	-106.6175	-277.5695	170.952	2.683148
582	-123.2127	-294.9014	171.6887	2.220046
588	-132.0119	-302.5904	170.5785	2.910546
594	-125.9411	-296.81	170.869	2.73405
600	-128.1278	-300.253	172.1251	1.932483
606	-125.9153	-296.4787	170.5633	2.919718
612	-121.3289	-292.3843	171.0555	2.619363
618	-121.6577	-292.3486	170.6908	2.842581
624	-128.0971	-298.7199	170.6229	2.883745
630	-124.2775	-295.2694	170.9919	2.658615
636	-131.4878	-302.2518	170.764	2.798131
642	-130.7996	-301.71	170.9104	2.708679
648	-128.3724	-299.4027	171.0302	2.634956
654	-119.6557	-291.1515	171.4958	2.343582
660	-119.0211	-290.3495	171.3284	2.449382
666	-127.3047	-298.0893	170.7845	2.78562
672	-133.2052	-304.1527	170.9475	2.685908
678	-130.705	-302.3537	171.6487	2.245835
684	-146.2507	-317.2326	170.9819	2.664738
690	-144.6119	-314.7835	170.1716	3.154188
696	-134.9932	-306.0932	171.1	2.591805
702	-136.719	-307.6184	170.8994	2.715442
708	-124.6196	-296.409	171.7895	2.154736
714	-122.1803	-292.2656	170.0853	3.205402
720	-124.8866	-296.4892	171.6026	2.275431
726	-120.1265	-291.1802	171.0537	2.620458
732	-122.9398	-294.1895	171.2497	2.498655
738	-116.7494	-288.1166	171.3671	2.424988
744	-116.7881	-288.1552	171.3671	2.424988
750	-126.6264	-298.5382	171.9118	2.074607
756	-126.7342	-297.4054	170.6712	2.85447
762	-137.9678	-309.7228	171.7551	2.17711
768	-133.5371	-304.5513	171.0142	2.644828
774	-122.9359	-293.9501	171.0142	2.644828
780	-122.0192	-293.0334	171.0142	2.644828
786	-115.716	-286.5728	170.8568	2.741483
792	-131.2089	-302.7015	171.4926	2.345635
798	-130.7444	-302.2868	171.5425	2.313865
804	-122.9855	-294.5712	171.5857	2.286249
810	-116.0544	-287.815	171.7605	2.173556
816	-123.8249	-295.2779	171.453	2.370738
822	-125.2021	-296.2013	170.9992	2.654078
828	-113.1503	-285.2847	172.1344	1.926207
834	-124.2964	-295.9052	171.6088	2.271469
840	-117.0264	-288.6352	171.6088	2.271469
846	-114.2952	-285.9533	171.6581	2.239805
852	-113.9204	-285.9576	172.0372	1.991495
858	-119.8981	-291.398	171.4999	2.340966
864	-107.9986	-279.526	171.5274	2.323465
870	-119.3331	-290.585	171.2519	2.497306
876	-127.5325	-298.0099	170.4774	2.971474
882	-125.2563	-295.5743	170.318	3.066975
888	-124.2907	-296.1156	171.8249	2.131649
894	-123.6593	-295.006	171.3467	2.437853
900	-126.2355	-297.5826	171.3471	2.437597
906	-130.8653	-301.158	170.2928	3.082049
912	-133.0248	-305.0748	172.05	1.982911
918	-123.4991	-294.7266	171.2275	2.512508
924	-120.6167	-292.1851	171.5684	2.29729
930	-133.2053	-304.6517	171.4464	2.374939
936	-115.3215	-287.2885	171.967	2.038159
942	-101.6182	-273.307	171.6888	2.220012
948	-107.9216	-279.6104	171.6888	2.220012
954	-128.3855	-298.2606	169.875	3.329549
960	-130.4893	-301.3526	170.8632	2.737551
966	-136.621	-308.9222	172.3011	1.812403
972	-121.7694	-293.5824	171.8129	2.139449
978	-115.3337	-287.2047	171.871	2.101441
984	-120.5921	-292.5248	171.9326	2.060893
990	-120.7206	-292.4863	171.7657	2.170209
996	-119.2192	-291.2598	172.0406	1.989184
1002	-114.126	-285.3842	171.2581	2.493398
1008	-110.3594	-281.7327	171.3733	2.421111
1014	-111.2768	-283.076	171.7992	2.148411
1020	-127.7635	-299.5265	171.763	2.171975
1026	-126.8346	-298.5912	171.7566	2.17611
1032	-125.8824	-296.3598	170.4774	2.971441
1038	-136.091	-307.8469	171.7559	2.176573
1044	-146.6529	-317.3433	170.6904	2.842855
1050	-141.9095	-313.3484	171.4389	2.379702
1056	-137.0693	-307.5674	170.498	2.959053
1062	-131.5182	-303.488	171.9698	2.036308
1068	-120.9894	-292.6694	171.6799	2.225711
1074	-123.3338	-294.9981	171.6643	2.23579
1080	-115.1456	-286.9381	171.7925	2.152792
1086	-117.6602	-289.5973	171.937	2.057982
1092	-118.8483	-291.0822	172.234	1.858546
1098	-135.3734	-306.6876	171.3141	2.458304
1104	-135.1683	-305.9274	170.7591	2.801084
1110	-128.8377	-299.5968	170.7591	2.801084
1116	-133.4622	-304.2213	170.7591	2.801084
1122	-120.5128	-291.8075	171.2946	2.470557
1128	-121.8028	-293.5422	171.7393	2.187308
1134	-122.5299	-292.623	170.0931	3.200783
1140	-117.2414	-289.0403	171.7989	2.148628
1146	-116.4327	-287.3419	170.9092	2.709397
1152	-110.6781	-282.6858	172.0077	2.011144
1158	-120.5092	-291.771	171.2618	2.491085
1164	-122.6229	-293.8458	171.223	2.515362
1170	-111.8104	-283.9701	172.1597	1.909122
1176	-122.2603	-293.8099	171.5497	2.309275
1182	-120.2177	-291.1078	170.8901	2.721111
1188	-118.7508	-291.0103	172.2595	1.841062
1194	-116.067	-287.9583	171.8913	2.088113
1200	-112.4734	-284.1261	171.6527	2.243232
1206	-115.6343	-286.2956	170.6613	2.860497
1212	-122.3816	-294.3047	171.9231	2.067191
1218	-121.0467	-293.1497	172.103	1.947372
1224	-114.2854	-286.3885	172.103	1.947372
1230	-115.2166	-286.347	171.1304	2.572988
1236	-128.6334	-299.1028	170.4694	2.976274
1242	-120.4326	-291.6205	171.1879	2.537233
1248	-131.2419	-302.4298	171.1879	2.537233
1254	-132.4687	-303.9582	171.4896	2.347551
1260	-132.1364	-303.5441	171.4076	2.399445
1266	-129.7516	-302.1284	172.3768	1.759827
1272	-130.7129	-302.4244	171.7116	2.205297
1278	-129.1332	-299.8161	170.683	2.847353
1284	-123.1437	-294.8889	171.7452	2.183479
1290	-116.8985	-288.6437	171.7452	2.183479
1296	-130.6992	-302.4445	171.7452	2.183479
1302	-127.4723	-298.4995	171.0272	2.636841
1308	-126.3913	-297.7246	171.3333	2.446295
1314	-112.0645	-283.3473	171.2827	2.477997
1320	-122.8038	-293.8401	171.0363	2.631217
1326	-126.5458	-298.3801	171.8343	2.125495
1332	-127.3813	-298.8795	171.4981	2.342109
1338	-125.1733	-295.3476	170.1743	3.152596
1344	-123.1579	-294.1852	171.0273	2.636773
1350	-120.9557	-292.3349	171.3792	2.417371
1356	-123.4752	-294.8098	171.3347	2.445402
1362	-122.4735	-294.178	171.7045	2.209876
1368	-120.2895	-291.725	171.4355	2.381809
1374	-116.5541	-288.037	171.4829	2.351779
1380	-119.8318	-291.1421	171.3103	2.460715
1386	-112.2212	-283.7838	171.5625	2.301057
1392	-124.6185	-295.5038	170.8853	2.72404
1398	-131.7909	-302.2395	170.4486	2.988779
1404	-127.6919	-299.1897	171.4978	2.342342
1410	-129.8305	-299.7474	169.9169	3.304915
1416	-116.3911	-288.0486	171.6576	2.240129
1422	-119.005	-290.3096	171.3047	2.464247
1428	-112.087	-283.3573	171.2703	2.485778
1434	-123.1915	-294.4618	171.2703	2.485778
1440	-128.3581	-298.9666	170.6085	2.892449
1446	-126.5786	-297.61	171.0314	2.634235
1452	-131.69	-302.8627	171.1727	2.546715
1458	-140.4034	-311.5761	171.1727	2.546715
1464	-130.8383	-302.5047	171.6664	2.234427
1470	-119.4096	-290.6317	171.2221	2.515894
1476	-121.4787	-292.9951	171.5164	2.330475
1482	-133.7727	-304.0409	170.2682	3.096738
1488	-133.8089	-305.0181	171.2092	2.523967
1494	-140.1404	-311.3496	171.2092	2.523967
1500	-129.2113	-299.9724	170.7612	2.799833
1506	-123.2062	-294.191	170.9848	2.662977
1512	-121.149	-292.6175	171.4685	2.360916
1518	-126.6866	-298.9408	172.2542	1.844699
1524	-116.9702	-288.5356	171.5654	2.2992
1530	-119.63	-290.9869	171.3569	2.431423
1536	-121.2011	-293.0318	171.8307	2.127836
1542	-124.6351	-294.7084	170.0733	3.21251
1548	-129.8743	-301.2375	171.3632	2.427496
1554	-123.2912	-294.6544	171.3632	2.427496
1560	-127.2272	-298.024	170.7968	2.778134
1566	-119.7591	-290.9392	171.1801	2.542084
1572	-124.7362	-295.9618	171.2256	2.513715
1578	-134.8654	-306.1987	171.3333	2.446275
1584	-125.4104	-296.775	171.3646	2.426561
1590	-123.8611	-295.2206	171.3595	2.429812
1596	-115.5776	-286.5036	170.9261	2.699069
1602	-117.1792	-288.3247	171.1455	2.563567
1608	-124.0107	-295.5448	171.5341	2.319172
1614	-122.3585	-292.6831	170.3246	3.063036
1620	-112.1252	-283.2912	171.166	2.550867
1626	-126.9611	-298.9978	172.0367	1.991807
1632	-113.5731	-283.9752	170.4022	3.01663
1638	-106.2553	-277.2073	170.952	2.683156
1644	-117.2044	-288.0499	170.8455	2.748398
1650	-125.6152	-296.5299	170.9147	2.706059
1656	-117.8082	-289.1893	171.3811	2.416184
1662	-119.2993	-290.5219	171.2226	2.51562
1668	-118.9498	-290.1941	171.2443	2.502061
1674	-124.7423	-296.0156	171.2733	2.483904
1680	-123.719	-293.9179	170.1989	3.137962
1686	-127.7202	-299.3564	171.6362	2.253879
1692	-123.9298	-294.0753	170.1455	3.169687
1698	-115.4201	-286.2277	170.8076	2.771522
1704	-124.5844	-295.0461	170.4617	2.98089
1710	-125.0397	-295.8242	170.7846	2.78559
1716	-124.9254	-296.4666	171.5411	2.314722
1722	-113.5664	-285.1075	171.5411	2.314722
1728	-118.0395	-289.1753	171.1358	2.569616
1734	-118.7459	-290.2238	171.4778	2.354996
1740	-121.3523	-293.619	172.2667	1.836104
1746	-118.4645	-290.2635	171.799	2.148535
1752	-118.4748	-290.0751	171.6004	2.276864
1758	-122.6914	-294.3873	171.6959	2.215407
1764	-123.4857	-294.843	171.3573	2.431176
1770	-128.075	-299.4323	171.3573	2.431176
1776	-116.8989	-288.6199	171.721	2.199172
1782	-128.0346	-299.6604	171.6257	2.26058
1788	-114.2187	-285.8015	171.5828	2.288077
1794	-125.0422	-296.0817	171.0394	2.629275
1800	-130.4537	-301.4479	170.9941	2.657207
1806	-123.9519	-294.7179	170.766	2.796913
1812	-121.0797	-293.4724	172.3928	1.7487
1818	-122.1263	-293.8977	171.7714	2.16651
1824	-111.642	-282.5583	170.9163	2.705026
1830	-127.5305	-300.1127	172.5822	1.613826
1836	-123.1287	-294.2427	171.1139	2.58318
1842	-129.7978	-301.4098	171.6119	2.269434
1848	-122.9043	-294.4243	171.52	2.328163
1854	-131.1342	-302.5736	171.4394	2.379368
1860	-132.8958	-305.4836	172.5878	1.609815
1866	-121.1854	-293.2873	172.1019	1.948106
1872	-123.4391	-295.2209	171.7818	2.159722
1878	-117.333	-288.3995	171.0665	2.612576
1884	-116.6055	-288.38	171.7745	2.164497
1890	-117.7847	-289.5592	171.7745	2.164497
1896	-116.7585	-288.533	171.7745	2.164497
1902	-117.556	-289.7454	172.1894	1.888953
1908	-120.4065	-292.5959	172.1894	1.888953
1914	-119.6866	-290.4264	170.7398	2.812828
1920	-124.6677	-295.3938	170.7261	2.82118
1926	-125.5917	-296.5703	170.9786	2.66678
1932	-122.3041	-293.225	170.9209	2.702227
1938	-125.4708	-296.7561	171.2853	2.476394
1944	-132.6438	-303.81	171.1661	2.550773
1950	-142.4401	-313.2506	170.8104	2.76981
1956	-141.2104	-312.6665	171.456	2.368815
1962	-135.018	-306.6229	171.6049	2.273967
1968	-126.7138	-297.7093	170.9955	2.656367
1974	-127.2574	-297.3112	170.0538	3.22409
1980	-133.8341	-305.1229	171.2888	2.474204
1986	-133.4771	-304.6887	171.2116	2.52248
1992	-137.5672	-308.3791	170.8119	2.768943
1998	-135.3759	-307.0224	171.6465	2.247243
2004	-129.2314	-300.8074	171.576	2.292426
2010	-129.0074	-300.8025	171.7951	2.151095
2016	-128.8261	-300.0945	171.2684	2.486949
2022	-128.7627	-300.2341	171.4714	2.359107
2028	-127.4028	-298.4943	171.0914	2.597118
2034	-130.5665	-301.9465	171.38	2.416906
2040	-124.8338	-293.8781	169.0443	3.812655
2046	-115.7454	-287.3415	171.5962	2.279536
2052	-121.6147	-292.7778	171.163	2.552705
2058	-133.0091	-303.2948	170.2857	3.086297
2064	-137.26	-307.2034	169.9433	3.289317
2070	-131.1549	-302.4608	171.3058	2.463513
2076	-132.066	-304.2834	172.2174	1.869847
2082	-126.407	-297.0921	170.6851	2.846029
2088	-129.0143	-300.7733	171.759	2.174541
2094	-124.6334	-297.0489	172.4155	1.732734
2100	-122.7175	-294.5275	171.81	2.141345
2106	-129.6752	-299.7983	170.1231	3.183012
2112	-122.5723	-293.4798	170.9075	2.710474
2118	-111.3948	-282.4553	171.0605	2.616291
2124	-134.5997	-305.5882	170.9885	2.660683
2130	-138.1477	-309.3542	171.2065	2.525629
2136	-136.7954	-307.674	170.8786	2.728168
2142	-137.6752	-308.1488	170.4736	2.973778
2148	-114.4341	-285.659	171.2249	2.51415
2154	-107.1435	-278.4662	171.3227	2.452918
2160	-117.1394	-288.928	171.7887	2.15526
2166	-119.623	-291.4117	171.7887	2.15526
2172	-130.8469	-302.8267	171.9799	2.029646
2178	-136.0413	-307.0002	170.9589	2.6789
2184	-125.8526	-296.2188	170.3663	3.038127
2190	-118.3046	-290.0375	171.7329	2.191453
2196	-135.4946	-306.5859	171.0914	2.597163
2202	-138.8767	-310.2424	171.3657	2.425887
2208	-123.302	-294.4895	171.1875	2.537497
2214	-120.9373	-292.6565	171.7193	2.200311
2220	-119.1276	-290.1711	171.0435	2.62677
2226	-126.8286	-298.646	171.8174	2.136526
2232	-120.9603	-292.6814	171.7211	2.199118
2238	-115.1309	-286.6796	171.5487	2.309882
2244	-116.9257	-288.8551	171.9293	2.063065
2250	-118.1667	-289.6478	171.4811	2.35292
2256	-122.9003	-293.3757	170.4754	2.972663
2262	-120.0757	-291.418	171.3422	2.440668
2268	-120.5814	-292.4152	171.8339	2.12577
2274	-121.2285	-293.0109	171.7824	2.159323
2280	-132.0172	-303.5986	171.5815	2.288957
2286	-127.2546	-298.6943	171.4397	2.379145
2292	-117.8035	-289.598	171.7945	2.151461
2298	-115.0745	-286.1734	171.0989	2.592502
2304	-112.2734	-283.418	171.1446	2.564126
2310	-123.114	-294.402	171.288	2.474703
2316	-110.6061	-282.3591	171.753	2.178462
2322	-113.6841	-284.9508	171.2667	2.488062
2328	-126.2588	-297.5255	171.2667	2.488062
2334	-125.0043	-296.2288	171.2245	2.514412
2340	-115.8446	-287.0691	171.2245	2.514412
2346	-111.9979	-283.7753	171.7774	2.162612
2352	-124.8818	-296.6592	171.7774	2.162612
2358	-116.2516	-287.373	171.1214	2.578568
2364	-117.6066	-289.5015	171.895	2.085721
2370	-118.2005	-290.5655	172.3649	1.768141
2376	-115.9196	-287.4886	171.569	2.296936
2382	-124.5249	-296.4192	171.8942	2.086205
2388	-114.0446	-285.6048	171.5602	2.302542
2394	-113.0277	-284.1234	171.0956	2.594518
2400	-127.9706	-299.0049	171.0344	2.632407
2406	-126.7751	-297.3219	170.5468	2.929689
2412	-129.5323	-299.8311	170.2988	3.078451
2418	-115.0634	-287.2102	172.1468	1.917849
2424	-113.8651	-285.4877	171.6226	2.262578
2430	-123.194	-295.2656	172.0717	1.968425
2436	-125.2368	-297.224	171.9873	2.024728
2442	-126.7494	-298.0828	171.3334	2.446207
2448	-127.1339	-298.5416	171.4077	2.399415
2454	-121.3567	-293.4951	172.1384	1.923547
2460	-133.2825	-304.1285	170.846	2.748086
2466	-130.5541	-300.6635	170.1095	3.191092
2472	-127.9396	-300.1387	172.1991	1.882334
2478	-139.3261	-310.6241	171.298	2.46844
2484	-131.9209	-302.6049	170.684	2.846748
2490	-139.7027	-310.8678	171.1651	2.551386
2496	-137.9641	-308.7108	170.7468	2.808609
2502	-145.7601	-315.9689	170.2088	3.132113
2508	-134.0384	-305.0745	171.0362	2.631298
2514	-126.1527	-297.3452	171.1925	2.534359
2520	-115.6519	-287.2968	171.6449	2.248283
2526	-127.6158	-298.9217	171.306	2.463435
2532	-114.7857	-286.7855	171.9997	2.016445
2538	-121.4175	-293.337	171.9196	2.069523
2544	-123.4314	-295.351	171.9196	2.069523
2550	-124.1424	-294.8289	170.6866	2.845152
2556	-126.917	-296.6318	169.7148	3.423595
2562	-124.3877	-296.1703	171.7826	2.159236
2568	-121.481	-292.2923	170.8113	2.769312
2574	-125.8998	-296.3114	170.4116	3.010985
2580	-129.3323	-300.3256	170.9933	2.657726
2586	-124.9576	-295.7158	170.7582	2.801644
2592	-122.774	-294.5111	171.7372	2.188718
2598	-117.1773	-288.0794	170.9021	2.713742
2604	-115.0092	-285.9498	170.9406	2.690121
2610	-117.6506	-289.0138	171.3633	2.427406
2616	-131.0439	-302.1714	171.1275	2.57478
2622	-135.8538	-307.0271	171.1734	2.546284
2628	-133.1102	-303.895	170.7848	2.785469
2634	-143.5229	-313.3458	169.823	3.36016
2640	-131.2984	-302.5686	171.2702	2.485857
2646	-131.4681	-302.6682	171.2001	2.529652
2652	-145.8253	-316.1847	170.3594	3.042225
2658	-133.7231	-304.6817	170.9586	2.679065
2664	-124.4081	-295.7501	171.342	2.440788
2670	-122.874	-293.5995	170.7255	2.821553
2676	-113.6542	-285.4829	171.8286	2.129195
2682	-120.0497	-291.9951	171.9454	2.05247
2688	-114.4744	-285.9769	171.5025	2.33931
2694	-117.5166	-289.1199	171.6033	2.274948
2700	-116.8635	-288.3591	171.4956	2.343702
2706	-121.5858	-292.9484	171.3626	2.427855
2712	-128.9553	-300.6594	171.7042	2.210061
2718	-122.403	-294.3287	171.9257	2.06547
2724	-114.6623	-286.1702	171.5079	2.335898
2730	-121.3097	-292.7659	171.4562	2.368687
2736	-127.499	-299.4089	171.91	2.075826
2742	-135.9826	-308.2955	172.3128	1.80431
2748	-120.8434	-292.3054	171.462	2.365009
2754	-122.058	-292.9537	170.8957	2.71766
2760	-126.8335	-299.2416	172.4081	1.737942
2766	-137.1638	-308.1258	170.9619	2.67703
2772	-133.1577	-303.2512	170.0935	3.200525
2778	-128.8731	-300.0022	171.1291	2.573761
2784	-120.2538	-291.8083	171.5545	2.30617
2790	-123.7242	-294.4437	170.7195	2.825179
2796	-126.6695	-297.8017	171.1322	2.571862
2802	-140.8479	-312.2753	171.4274	2.386964
2808	-126.3394	-297.9321	171.5927	2.281782
2814	-136.842	-306.9651	170.123	3.183037
2820	-124.9224	-296.435	171.5126	2.332879
2826	-113.7241	-283.8741	170.1499	3.167083
2832	-109.8298	-281.5764	171.7466	2.182574
2838	-123.8835	-294.2049	170.3214	3.06494
2844	-119.7578	-291.1849	171.4271	2.387165
2850	-109.9095	-281.2618	171.3523	2.434337
2856	-111.1681	-283.128	171.9599	2.042894
2862	-124.1171	-296.1	171.9829	2.027619
2868	-130.7308	-301.5802	170.8494	2.746048
2874	-135.1998	-305.563	170.3632	3.039946
2880	-132.4648	-303.9225	171.4577	2.367782
2886	-131.0393	-302.928	171.8887	2.089823
2892	-125.3627	-296.6809	171.3182	2.455763
2898	-140.4374	-311.2269	170.7895	2.78259
2904	-127.4007	-299.0294	171.6287	2.258696
2910	-123.0647	-294.1383	171.0736	2.608163
2916	-138.1546	-309.7551	171.6005	2.276751
2922	-128.5682	-300.341	171.7727	2.165644
2928	-128.292	-299.8426	171.5506	2.308709
2934	-126.1119	-297.5987	171.4868	2.3493
2940	-121.6887	-293.1755	171.4868	2.3493
2946	-117.418	-289.1144	171.6964	2.21509
2952	-126.7392	-298.1679	171.4288	2.386072
2958	-120.6321	-292.2464	171.6143	2.267921
2964	-130.161	-301.5421	171.3811	2.416211
2970	-130.2602	-301.6413	171.3811	2.416211
2976	-132.6285	-303.6886	171.0601	2.616511
2982	-122.4612	-293.9731	171.5119	2.333327
2988	-117.5642	-288.8512	171.2869	2.475372
2994	-119.7475	-291.22	171.4725	2.358354
3000	-127.317	-298.2805	170.9635	2.67608
3006	-119.7084	-289.7126	170.0042	3.253401
3012	-126.0754	-297.0538	170.9784	2.666903
3018	-127.1795	-298.6252	171.4457	2.375367
3024	-108.9275	-280.8818	171.9544	2.046541
3030	-105.5403	-276.8003	171.26	2.492211
3036	-110.7064	-282.1427	171.4363	2.381297
3042	-118.2255	-289.6078	171.3824	2.415385
3048	-117.8445	-288.5839	170.7394	2.813053
3054	-123.6743	-294.4138	170.7394	2.813053
3060	-125.4301	-297.2397	171.8096	2.141636
3066	-133.245	-303.8228	170.5779	2.910943
3072	-125.4763	-297.1231	171.6468	2.247079
3078	-124.4339	-296.8422	172.4083	1.737775
3084	-126.0439	-296.0187	169.9748	3.270775
3090	-131.2182	-301.3317	170.1136	3.188657
3096	-105.1747	-276.5073	171.3326	2.446733
3102	-115.3066	-286.6922	171.3856	2.413319
3108	-120.6736	-292.2011	171.5275	2.323426
3114	-120.8583	-291.3868	170.5285	2.940725
3120	-124.6261	-296.6018	171.9757	2.032367
3126	-130.5639	-302.5397	171.9757	2.032367
3132	-131.408	-303.5281	172.1201	1.935867
3138	-128.848	-299.3604	170.5123	2.950463
3144	-130.2285	-300.8612	170.6327	2.87782
3150	-134.8138	-306.6322	171.8185	2.135835
3156	-128.3969	-300.037	171.6401	2.251329
3162	-143.919	-313.983	170.064	3.218041
3168	-136.9072	-309.2065	172.2993	1.813672
3174	-133.6874	-304.5755	170.8881	2.722306
3180	-143.0744	-313.9626	170.8881	2.722306
3186	-125.4565	-296.5588	171.1023	2.590393
3192	-119.2733	-290.3756	171.1023	2.590393
3198	-119.196	-290.6004	171.4043	2.401526
3204	-132.6771	-304.3414	171.6643	2.235764
3210	-135.1565	-306.0221	170.8655	2.736153
3216	-130.1049	-301.522	171.4171	2.393437
3222	-131.7747	-302.6407	170.866	2.735887
3228	-123.9371	-294.953	171.0158	2.643832
3234	-126.6108	-296.8402	170.2294	3.119834
3240	-123.9856	-295.2909	171.3053	2.463858
3246	-121.5572	-292.9424	171.3852	2.413602
3252	-119.43	-291.0942	171.6642	2.235867
3258	-117.1416	-288.3874	171.2457	2.50116
3264	-125.0282	-296.6062	171.578	2.291204
3270	-125.3245	-296.7146	171.3901	2.410528
3276	-135.0062	-305.3329	170.3267	3.061799
3282	-133.24	-303.511	170.2709	3.095081
3288	-126.2486	-297.5666	171.318	2.455875
3294	-130.2735	-302.3232	172.0496	1.983173
3300	-127.8935	-298.2804	170.3868	3.02581
3306	-125.037	-296.4346	171.3976	2.40575
3312	-113.3769	-284.299	170.922	2.701528
3318	-120.6056	-292.6896	172.084	1.96014
3324	-118.2603	-290.0095	171.7491	2.180947
3330	-129.0483	-301.2507	172.2024	1.880111
3336	-123.8952	-295.1993	171.3042	2.464566
3342	-123.5748	-295.672	172.0972	1.951311
3348	-127.1912	-298.3942	171.203	2.527844
3354	-129.0091	-300.4566	171.4475	2.37425
3360	-124.7084	-294.5453	169.8369	3.351964
3366	-130.23	-300.4299	170.1999	3.13737
3372	-131.7308	-302.726	170.9953	2.656507
3378	-135.5596	-307.0837	171.524	2.325619
3384	-123.0635	-294.5578	171.4943	2.344503
3390	-140.9467	-311.0133	170.0667	3.216456
3396	-132.7687	-303.4085	170.6398	2.873479
3402	-130.8098	-301.4496	170.6398	2.873479
3408	-130.4637	-300.7521	170.2884	3.084636
3414	-126.3084	-296.4382	170.1297	3.179061
3420	-118.3841	-290.2461	171.862	2.107375
