Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-522.6452	-695.807	173.1618	0.3346042	0.8154363
312	-528.9166	-702.0604	173.1438	0.1183684	1.067004
318	-527.0363	-700.2267	173.1904	0.1060137	1.034311
324	-544.849	-717.9953	173.1462	0.1501557	1.034311
330	-539.3355	-712.2827	172.9472	0.4661664	0.913948
336	-538.5594	-711.8733	173.3139	0.1679692	0.8338932
342	-530.7794	-703.822	173.0426	0.5160333	0.7266962
348	-525.7628	-698.9421	173.1793	0.1993128	0.9514282
354	-527.3696	-700.7601	173.3905	0.03405826	0.9015232
360	-522.2358	-695.7174	173.4816	0.1058168	0.6765867
366	-521.5305	-694.5179	172.9874	0.6089184	0.6589165
372	-520.1266	-692.8075	172.6809	0.9363881	0.6091952
378	-518.782	-691.4394	172.6575	0.8955949	0.7355419
384	-516.5331	-689.1821	172.6491	0.9026607	0.7375656
390	-519.0917	-692.1198	173.0281	0.4620547	0.8233983
396	-537.9963	-709.3161	171.3198	2.213573	0.765087
402	-545.9872	-717.0625	171.0753	2.213573	1.041575
408	-525.8511	-698.3332	172.4821	1.092202	0.7004736
414	-533.9729	-707.1576	173.1847	0.17381	0.9723372
420	-537.7048	-710.9343	173.2295	0.2635567	0.8196648
426	-539.6378	-712.3356	172.6979	0.7365819	0.890338
432	-543.1446	-714.3066	171.1621	2.097677	1.06926
438	-539.9949	-711.4421	171.4473	2.113813	0.7227855
444	-532.3314	-705.4049	173.0735	0.4774725	0.7387566
450	-536.5953	-709.9326	173.3373	0.2690733	0.6367281
456	-530.5886	-703.8258	173.2372	0.1248626	0.968704
462	-532.3264	-705.4604	173.134	0.2474595	0.94841
468	-526.2817	-699.6172	173.3355	0.2197319	0.7321099
474	-527.6984	-700.9709	173.2724	0.2828132	0.7321099
480	-535.3353	-708.2273	172.892	0.4926349	0.9450393
486	-526.292	-699.6375	173.3455	0.2618705	0.6344209
492	-521.8804	-695.092	173.2117	0.07974247	1.039133
498	-530.9793	-703.9341	172.9548	0.5412058	0.8158617
504	-525.7891	-699.1257	173.3366	0.164634	0.8091769
510	-531.1492	-704.563	173.4138	0.164634	0.693231
516	-528.0134	-701.5035	173.4901	0.02345592	0.7926797
522	-519.68	-693.0295	173.3495	0.1223542	0.8461931
528	-518.0706	-691.3242	173.2536	0.2062987	0.8606884
534	-521.3151	-694.6951	173.38	0.1052479	0.8296127
540	-513.1224	-686.5299	173.4075	0.09936324	0.8017595
546	-517.2502	-690.4812	173.231	0.3371884	0.7110252
552	-517.2276	-690.3947	173.1671	0.2818436	0.8736324
558	-519.4959	-692.8672	173.3713	0.08392797	0.8662057
564	-523.7489	-696.8681	173.1192	0.1635396	1.04743
570	-520.9557	-694.2258	173.2701	0.09853622	0.9619325
576	-523.1107	-695.9251	172.8143	0.6170191	0.893852
582	-533.1471	-706.2856	173.1385	0.1412655	1.050274
588	-525.2652	-698.5218	173.2567	0.154292	0.9166227
594	-528.84	-702.198	173.3579	0.1702903	0.7724462
600	-530.8439	-704.2595	173.4156	0.1702903	0.6794424
606	-541.0898	-714.156	173.0662	0.1702903	1.090867
612	-532.574	-705.8014	173.2274	0.2432945	0.8476447
618	-544.0755	-716.9521	172.8766	0.6510462	0.7732582
624	-542.4179	-715.4545	173.0366	0.2676986	1.026644
630	-550.6899	-723.8842	173.1943	0.21141	0.9224497
636	-538.4138	-708.4872	170.0734	2.476882	1.636893
642	-538.3271	-711.338	173.0109	0.4597209	0.8477498
648	-537.974	-711.3199	173.346	0.1246552	0.8477498
654	-539.4948	-712.8268	173.332	0.07947073	0.9160417
660	-531.89	-705.3477	173.4577	0.12967	0.6765832
666	-537.4287	-710.4972	173.0685	0.3941954	0.8573491
672	-535.5547	-708.9142	173.3595	0.1934323	0.7357577
678	-527.7707	-701.005	173.2342	0.2507358	0.8299741
684	-536.9853	-710.2027	173.2173	0.2450199	0.8577468
690	-536.992	-709.8474	172.8554	0.5816879	0.8873626
696	-530.9055	-704.3242	173.4187	0.07189831	0.822905
702	-535.0789	-708.2524	173.1735	0.3260675	0.8113035
708	-530.396	-703.7531	173.357	0.14252	0.8113035
714	-535.5933	-708.5944	173.0011	0.5289756	0.7698342
720	-521.2015	-694.7012	173.4997	0.03001112	0.7702934
726	-530.9737	-702.5855	171.6118	1.901978	0.792443
732	-534.4982	-707.9449	173.4467	0.09818906	0.7481199
738	-549.9071	-721.5011	171.5939	1.996934	0.6698773
744	-538.4316	-711.9295	173.498	0.02584261	0.7786013
750	-531.4081	-704.8916	173.4836	0.04025772	0.7786013
756	-525.979	-699.4953	173.5163	0.02019686	0.7604677
762	-536.8581	-709.9218	173.0637	0.1027325	1.154114
768	-536.7454	-709.7909	173.0455	0.4192969	0.8547642
774	-538.9647	-712.1065	173.1418	0.2038491	0.9854886
780	-546.4839	-719.7515	173.2675	0.1400467	0.9203366
786	-539.6969	-712.9119	173.215	0.1400467	0.9759528
792	-536.5624	-709.7517	173.1892	0.157272	0.9846449
798	-526.6316	-700.0248	173.3932	0.02923341	0.9039012
804	-535.464	-708.8367	173.3727	0.1476072	0.7835269
810	-537.7544	-710.7394	172.985	0.5352339	0.7835269
816	-521.7482	-695.1242	173.376	0.08778137	0.8560144
822	-518.6202	-691.8386	173.2184	0.219253	0.8866639
828	-524.3201	-696.9606	172.6405	0.5096494	1.168391
834	-528.3753	-701.3545	172.9792	0.5464002	0.7761214
840	-526.4387	-699.0767	172.638	0.9432196	0.6881352
846	-527.1418	-700.3492	173.2074	0.1833161	0.9385691
852	-528.1773	-701.2459	173.0686	0.1357868	1.12017
858	-522.5045	-695.6119	173.1074	0.2619516	0.9611721
864	-529.661	-702.7352	173.0742	0.386369	0.8599201
870	-533.9232	-706.9489	173.0257	0.3689608	0.9343248
876	-525.8803	-699.173	173.2927	0.2492724	0.7523605
882	-528.8482	-701.6821	172.834	0.5337757	0.9628262
888	-521.9464	-695.2212	173.2748	0.2211133	0.8159833
894	-529.7841	-702.6522	172.8681	0.7052072	0.7022571
900	-528.8923	-701.9081	173.0157	0.414187	0.8954744
906	-528.6314	-701.4397	172.8083	0.653034	0.8589001
912	-524.0657	-697.3732	173.3075	0.2550582	0.7203427
918	-530.2751	-703.0639	172.7888	0.5326362	1.009831
924	-534.9211	-708.1688	173.2477	0.04750408	1.035451
930	-528.2681	-700.7302	172.4621	0.777418	1.088104
936	-534.4899	-707.7616	173.2716	0.2313568	0.806818
942	-528.8229	-701.6932	172.8704	0.2193193	1.220368
948	-532.7448	-705.7111	172.9663	0.5612934	0.7733667
954	-520.77	-694.017	173.2469	0.2806129	0.7733667
960	-530.8714	-704.0029	173.1315	0.1392977	1.058782
966	-527.3914	-700.5323	173.1409	0.355106	0.8159274
972	-526.2606	-699.0518	172.7912	0.2755509	1.239674
978	-529.8121	-702.8849	173.0729	0.4631427	0.7612312
984	-526.8407	-699.6977	172.857	0.6114347	0.8504184
990	-530.0229	-700.9551	170.9323	2.175987	1.204585
996	-521.9937	-695.2602	173.2665	0.2072405	0.8439686
1002	-519.1688	-692.1456	172.9769	0.4968429	0.8439686
1008	-518.8434	-692.2867	173.4433	0.003580814	0.8759802
1014	-522.792	-696.2916	173.4996	0.02612356	0.7759401
1020	-526.6034	-700.0887	173.4853	0.02528342	0.7967208
1026	-535.2986	-708.8106	173.512	0.02110762	0.7654383
1032	-534.5663	-707.8714	173.3051	0.04275008	0.9833184
1038	-534.9307	-707.8644	172.9337	0.6926649	0.5805663
1044	-534.6315	-707.9452	173.3137	0.2348643	0.7424752
1050	-522.1359	-695.3886	173.2526	0.1658766	0.9082802
1056	-519.1721	-692.3408	173.1686	0.1682021	0.994421
1062	-523.0706	-696.3019	173.2313	0.2158662	0.8757099
1068	-533.4357	-706.2014	172.7658	0.7925202	0.7272692
1074	-528.6191	-702.0464	173.4273	0.1063288	0.764642
1080	-520.4781	-693.7826	173.3045	0.3039954	0.6317754
1086	-529.1902	-702.2901	173.0998	0.4555372	0.7318818
1092	-525.5107	-698.6193	173.1085	0.2741939	0.9471255
1098	-531.4567	-704.7145	173.2578	0.1801943	0.8862821
1104	-529.0447	-702.0177	172.973	0.6067443	0.6908642
1110	-531.3341	-701.8098	170.4757	2.47693	1.33309
1116	-534.9931	-705.4688	170.4757	2.47693	1.33309
1122	-541.2566	-714.5106	173.254	0.08750706	0.9897316
1128	-535.2313	-708.24	173.0087	0.2935694	1.028645
1134	-535.3057	-708.4825	173.1767	0.1898956	0.9639749
1140	-535.5077	-707.762	172.2543	1.24932	0.8060215
1146	-530.0958	-701.5657	171.4699	2.077656	0.7439479
1152	-524.9295	-697.3927	172.4632	0.9982709	0.8587905
1158	-527.1768	-698.7989	171.622	1.953589	0.6982036
1164	-525.2842	-698.7279	173.4437	0.05698796	0.8097963
1170	-525.068	-698.538	173.47	0.03072279	0.8097963
1176	-518.6018	-691.7728	173.171	0.1728274	0.987421
1182	-525.5835	-698.7203	173.1368	0.2070274	0.987421
1188	-526.0273	-698.6707	172.6434	0.9452363	0.6742001
1194	-527.3284	-700.4015	173.0731	0.4170573	0.8233646
1200	-527.1455	-698.5459	171.4004	2.094074	0.8179338
1206	-524.5832	-697.789	173.2057	0.2750173	0.8352704
1212	-532.3577	-703.7804	171.4227	2.088948	0.7952342
1218	-524.4933	-697.7054	173.2121	0.2651714	0.8395782
1224	-519.2909	-692.3159	173.025	0.2723831	1.033353
1230	-522.7529	-695.7505	172.9976	0.3095539	1.023885
1236	-527.3676	-700.2161	172.8485	0.6330781	0.8342466
1242	-529.3589	-701.5227	172.1637	1.445087	0.6310363
1248	-528.2801	-700.5638	172.2837	1.250909	0.763321
1254	-526.2507	-698.299	172.0484	1.589763	0.5022033
1260	-527.1973	-700.3902	173.1929	0.1027721	1.034998
1266	-532.0399	-704.4091	172.3692	1.060337	0.895927
1272	-525.7381	-698.8445	173.1064	0.4604802	0.7132939
1278	-522.6246	-696.0193	173.3947	0.1122934	0.8015136
1284	-523.4691	-696.4679	172.9989	0.3829028	0.9480999
1290	-529.1349	-702.2665	173.1316	0.3079185	0.8845226
1296	-520.3311	-693.0044	172.6733	0.9146	0.6756675
1302	-532.4804	-705.3463	172.866	0.533043	0.9296959
1308	-528.5016	-701.726	173.2244	0.2679036	0.8207225
1314	-538.8211	-712.2738	173.4528	0.03948649	0.8207225
1320	-537.6152	-711.0161	173.4008	0.1201453	0.7825898
1326	-535.8958	-709.1628	173.267	0.269858	0.7599397
1332	-533.415	-706.8404	173.4254	0.1948823	0.6004859
1338	-541.2879	-714.5631	173.2752	0.1432649	0.9083911
1344	-533.1569	-706.5022	173.3453	0.1430678	0.8256772
1350	-528.7677	-702.3299	173.5622	0.03243063	0.6622303
1356	-524.9018	-698.1171	173.2153	0.05296448	1.061178
1362	-528.595	-701.2256	172.6306	0.8285137	0.8616278
1368	-536.1028	-709.3513	173.2485	0.1674669	0.9110985
1374	-532.4635	-705.4599	172.9964	0.3048711	1.029569
1380	-527.1209	-700.2003	173.0794	0.139236	1.107299
1386	-550.0415	-722.7732	172.7317	0.7040498	0.8888938
1392	-537.448	-709.0148	171.5668	1.868935	0.8888938
1398	-531.7172	-704.5775	172.8603	0.3155127	1.145757
1404	-537.0138	-710.05	173.0361	0.1397286	1.145757
1410	-528.3352	-701.5501	173.2149	0.1285414	0.9877725
1416	-527.656	-700.9256	173.2695	0.07713418	0.9845034
1422	-529.0736	-702.3651	173.2915	0.2216491	0.7932594
1428	-531.693	-705.0509	173.3579	0.1315941	0.8242322
1434	-530.9303	-704.1623	173.232	0.1315941	0.967145
1440	-530.9275	-703.9602	173.0327	0.3992432	0.8932489
1446	-531.6984	-704.5444	172.846	0.5858748	0.8932489
1452	-518.7423	-692.3008	173.5585	0.01307608	0.7052696
1458	-527.8756	-701.1077	173.2321	0.1053904	0.9937698
1464	-523.0328	-696.2561	173.2233	0.2080757	0.8938882
1470	-522.1114	-695.4312	173.3199	0.18952	0.7983175
1476	-532.8801	-705.6312	172.7511	0.8001784	0.7383592
1482	-525.0322	-698.3582	173.326	0.01917039	0.9860572
1488	-530.3469	-703.8253	173.4784	0.03417671	0.7940522
1494	-523.2584	-696.8541	173.5956	0.02276425	0.6060078
1500	-525.4649	-698.7864	173.3216	0.02782997	0.9817298
1506	-536.0022	-709.3906	173.3884	0.0003708653	0.9406708
1512	-541.1483	-714.4314	173.2831	0.001251734	1.045883
1518	-530.7892	-704.3103	173.5211	0.007923139	0.7713077
1524	-536.8444	-710.2531	173.4087	0.007923139	0.9104243
1530	-537.0711	-710.4269	173.3559	0.09684065	0.8692098
1536	-525.2491	-698.3786	173.1294	0.2478575	0.9528703
1542	-518.9068	-692.059	173.1522	0.1672131	1.011757
1548	-520.4078	-693.6695	173.2617	0.3500569	0.623723
1554	-522.1797	-695.2924	173.1128	0.2633658	0.9540699
1560	-531.503	-704.6594	173.1564	0.2196988	0.9540699
1566	-519.7291	-693.1087	173.3796	0.04287348	0.9038611
1572	-523.7921	-696.9738	173.1817	0.02487721	1.118258
1578	-538.8323	-711.919	173.0867	0.4336025	0.7835235
1584	-530.6632	-703.2642	172.6011	0.969098	0.7076919
1590	-529.0842	-700.3751	171.291	2.175083	0.8532893
1596	-521.8494	-693.1403	171.291	2.175083	0.8532893
1602	-523.35	-696.6339	173.2839	0.2628651	0.7452809
1608	-529.7622	-702.9754	173.2132	0.355794	0.7096773
1614	-539.8549	-712.6697	172.8148	0.220999	1.265446
1620	-533.1735	-706.4302	173.2568	0.1996467	0.8648173
1626	-526.4298	-699.8306	173.4009	0.09701937	0.8134948
1632	-526.3036	-699.5812	173.2776	0.01501151	1.037969
1638	-527.7203	-701.0031	173.2829	0.009759785	1.037969
1644	-531.5758	-704.5143	172.9385	0.4384094	0.9532583
1650	-527.9503	-701.2325	173.2823	0.1724522	0.8668018
1656	-535.4879	-708.5228	173.0349	0.1949378	1.097024
1662	-532.0857	-705.4357	173.3499	0.2451877	0.661297
1668	-542.3675	-715.1828	172.8154	0.4770036	1.038192
1674	-533.4777	-706.8333	173.3556	0.1437215	0.8116467
1680	-543.5046	-716.5895	173.0849	0.252747	0.993568
1686	-542.7959	-716.2456	173.4497	0.1255195	0.6989403
1692	-524.0568	-697.3631	173.3063	0.1026968	0.9187841
1698	-528.5135	-701.4931	172.9796	0.5193356	0.8120976
1704	-542.3402	-715.2963	172.9561	0.5975821	0.7345314
1710	-537.5737	-710.3334	172.7597	0.5626242	1.008888
1716	-532.9426	-706.0387	173.0961	0.2428651	0.9922988
1722	-522.8855	-696.3297	173.4442	0.03528497	0.8368464
1728	-527.6372	-701.131	173.4938	0.05821222	0.7371075
1734	-532.6061	-705.9032	173.2971	0.1183005	0.9117493
1740	-527.8962	-701.2786	173.3824	0.1330379	0.7902156
1746	-530.4923	-703.9706	173.4783	0.03706026	0.7902156
1752	-524.7454	-697.9593	173.2139	0.1448818	0.9720612
1758	-525.5154	-698.9601	173.4447	0.0131684	0.8630457
1764	-523.4053	-696.7323	173.327	0.0126533	0.991635
1770	-525.7606	-699.0117	173.2511	0.04774386	1.0319
1776	-530.215	-703.5204	173.3055	0.13482	0.8836377
1782	-521.2571	-694.5105	173.2534	0.261659	0.790653
1788	-530.5036	-703.0596	172.556	1.043769	0.651588
1794	-527.8936	-701.3055	173.4119	0.1402085	0.7370158
1800	-537.6398	-710.8668	173.227	0.3598038	0.6777228
1806	-531.3185	-703.9503	172.6318	0.9517402	0.6839059
1812	-533.7207	-706.2821	172.5614	0.9517402	0.7932373
1818	-524.3777	-697.7027	173.3249	0.2003417	0.7765815
1824	-535.2101	-707.7118	172.5017	1.115385	0.6097858
1830	-521.4352	-694.5179	173.0827	0.4402507	0.7798428
1836	-527.8645	-701.112	173.2475	0.0783961	1.005337
1842	-526.9148	-700.0872	173.1724	0.09398559	1.063017
1848	-528.2356	-701.5687	173.3331	0.1675015	0.8099255
1854	-533.1691	-706.5799	173.4108	0.02300746	0.8910239
1860	-538.067	-711.286	173.2189	0.1694721	0.9410563
1866	-528.1158	-701.3944	173.2786	0.2188229	0.8140679
1872	-533.7236	-706.6909	172.9673	0.5735611	0.7540421
1878	-549.2375	-721.8002	172.5626	1.060103	0.592966
1884	-523.2346	-696.5661	173.3315	0.1061673	0.8866611
1890	-530.5354	-703.6828	173.1474	0.4497449	0.6571416
1896	-528.9493	-702.1714	173.2221	0.3372984	0.7255428
1902	-526.4495	-699.5961	173.1467	0.1872032	0.9974188
1908	-525.0393	-698.0048	172.9655	0.3857144	0.9798531
1914	-539.8842	-712.995	173.1108	0.3199885	0.8945161
1920	-539.4258	-712.7715	173.3457	0.1038412	0.8729356
1926	-529.009	-702.1777	173.1688	0.3700124	0.7571584
1932	-525.7434	-698.9088	173.1653	0.271607	0.8874858
1938	-523.7623	-696.2819	172.5196	1.107465	0.5783148
1944	-522.6274	-695.1507	172.5233	1.107465	0.5632565
1950	-523.4693	-696.3522	172.8829	0.4928945	0.9544127
1956	-515.5177	-688.7205	173.2029	0.2599036	0.8572216
1962	-518.3958	-691.8136	173.4178	0.06290524	0.8352841
1968	-523.0398	-695.9364	172.8966	0.3808184	1.052501
1974	-522.6277	-695.7416	173.1139	0.2083698	1.008944
1980	-537.0951	-710.5697	173.4745	0.04310934	0.7871449
1986	-530.1797	-703.4323	173.2526	0.2234295	0.8411159
1992	-524.0684	-696.9093	172.8409	0.3679734	1.116118
1998	-518.3312	-691.6495	173.3182	0.1961379	0.7916098
2004	-527.0376	-700.0259	172.9882	0.4127679	0.9275188
2010	-530.0305	-703.0834	173.0529	0.2913708	0.9869616
2016	-518.9423	-691.9244	172.9822	0.5136374	0.81617
2022	-533.8148	-707.1575	173.3427	0.04559631	0.94119
2028	-547.1894	-719.5313	172.3419	0.6515035	1.300173
2034	-539.9209	-710.2536	170.3327	2.623745	1.329996
2040	-544.7954	-716.8886	172.0932	1.531365	0.5868162
2046	-547.3286	-720.6442	173.3156	0.2246107	0.7549933
2052	-551.6093	-724.9367	173.3273	0.2329606	0.7240344
2058	-548.2631	-721.3543	173.0912	0.4129239	0.8053053
2064	-552.8871	-726.2722	173.3851	0.05458759	0.8843463
2070	-539.3736	-712.3079	172.9343	0.3316416	1.063454
2076	-532.6237	-705.3893	172.7657	0.6438149	0.9182606
2082	-522.6627	-695.6224	172.9597	0.4497859	0.9182606
2088	-527.4648	-700.5629	173.0981	0.03607626	1.18229
2094	-530.449	-703.4062	172.9572	0.4518696	0.9187519
2100	-523.7866	-697.0647	173.2781	0.1147758	0.9363238
2106	-535.8029	-708.9434	173.1405	0.496407	0.5251081
2112	-537.8948	-710.6238	172.729	0.8226433	0.7376705
2118	-533.0139	-705.252	172.2381	1.393026	0.5614422
2124	-541.1787	-713.9128	172.7342	0.8124021	0.7455268
2130	-543.3767	-716.3517	172.975	0.4674596	0.8811753
2136	-539.0316	-710.2028	171.1712	1.965587	1.18003
2142	-523.6974	-696.998	173.3006	0.08352546	0.9456264
2148	-526.7948	-700.1134	173.3186	0.1669794	0.8292542
2154	-538.4868	-711.7403	173.2536	0.3360221	0.6724
2160	-532.1929	-705.2507	173.0578	0.348595	0.9216019
2166	-528.1203	-701.5106	173.3903	0.01611062	0.9216019
2172	-530.7277	-703.8994	173.1717	0.3273861	0.811897
2178	-541.0428	-714.5901	173.5473	0.03946888	0.6777888
2184	-537.5732	-710.769	173.1958	0.05209017	1.080324
2190	-529.7623	-702.9076	173.1453	0.3691699	0.7915085
2196	-532.0047	-704.8601	172.8554	0.3691699	1.101859
2202	-538.3063	-711.0664	172.7601	0.5500866	1.020849
2208	-546.352	-716.9836	170.6315	2.476031	1.205165
2214	-541.6258	-714.7439	173.1181	0.229914	0.9831052
2220	-531.1054	-704.1353	173.0299	0.2468709	1.053137
2226	-535.4181	-708.8081	173.3899	0.01045401	0.9282132
2232	-535.6609	-709.2462	173.5853	0.01207495	0.6567476
2238	-529.7108	-703.2093	173.4985	0.0004968931	0.8120251
2244	-535.7597	-709.0972	173.3375	0.1583561	0.8161416
2250	-533.6231	-706.8111	173.1879	0.3749544	0.7198272
2256	-538.9217	-711.838	172.9163	0.3752797	1.038989
2262	-535.0088	-708.1748	173.166	0.217505	0.9462865
2268	-532.1161	-704.813	172.6969	0.7414417	0.885929
2274	-548.5063	-721.8471	173.3408	0.09749822	0.885929
2280	-542.1445	-714.9226	172.778	0.4516958	1.097114
2286	-533.2704	-706.3916	173.1212	0.4516958	0.7029737
2292	-529.1303	-701.6286	172.4983	1.038263	0.7604445
2298	-538.6511	-710.5438	171.8927	1.629152	0.7813677
2304	-542.6888	-715.9169	173.2281	0.3650377	0.6653368
2310	-534.0034	-707.2834	173.2801	0.1941361	0.8433504
2316	-534.5053	-707.4555	172.9503	0.357895	1.022863
2322	-526.6147	-700	173.3853	0.1229151	0.7999216
2328	-529.2684	-702.0506	172.7822	0.2899533	1.235147
2334	-524.5393	-697.6414	173.1022	0.1247442	1.099721
2340	-520.0433	-692.7531	172.7099	0.4265852	1.1803
2346	-516.2735	-689.6551	173.3817	0.09079797	0.8454936
2352	-528.799	-702.0278	173.2287	0.2396465	0.8504829
2358	-527.5892	-700.6932	173.1039	0.3546252	0.8622933
2364	-521.4532	-694.2946	172.8414	0.6171286	0.8622933
2370	-532.477	-705.7539	173.2769	0.1029135	0.9501913
2376	-534.4309	-707.8111	173.3802	0.02698764	0.9207995
2382	-541.4567	-714.6541	173.1973	0.2468464	0.8791344
2388	-538.0352	-711.3252	173.2901	0.2468464	0.7599257
2394	-522.883	-696.1644	173.2814	0.317343	0.6538233
2400	-535.3534	-708.8935	173.5401	0.06451441	0.6408889
2406	-534.3166	-707.5531	173.2365	0.3045245	0.7539171
2412	-532.9481	-706.1558	173.2077	0.05681279	1.064785
2418	-538.8389	-712.1094	173.2705	0.2725834	0.7507585
2424	-536.2409	-709.0501	172.8092	0.6260591	0.8893772
2430	-526.42	-699.7143	173.2943	0.1298593	0.9020332
2436	-530.884	-704.1782	173.2942	0.06985364	0.9666642
2442	-526.6996	-699.9306	173.231	0.08231351	1.017842
2448	-526.1642	-699.4467	173.2825	0.2183123	0.8097049
2454	-531.1508	-704.6069	173.4561	0.05510453	0.7959145
2460	-521.2278	-694.3521	173.1243	0.4451349	0.7088678
2466	-521.8021	-694.6309	172.8287	0.4747567	1.02744
2472	-534.0337	-707.2263	173.1926	0.3771167	0.7084214
2478	-543.0906	-716.1414	173.0507	0.4473404	0.8132252
2484	-540.2882	-712.3645	172.0763	1.535731	0.6231108
2490	-531.377	-704.6222	173.2452	0.1484514	0.9354052
2496	-531.2089	-704.0495	172.8406	0.3583872	1.125089
2502	-537.6135	-710.8704	173.2568	0.01371621	1.059046
2508	-535.4451	-707.8214	172.3763	1.214945	0.6690502
2514	-518.9526	-691.7584	172.8058	0.4167767	1.10372
2520	-530.4638	-703.6283	173.1645	0.4167767	0.6880444
2526	-519.7697	-693.1939	173.4243	0.060103	0.8307526
2532	-526.7882	-700.1915	173.4033	0.02032705	0.9026277
2538	-529.09	-702.3855	173.2955	0.01127894	1.024234
2544	-529.0911	-701.8741	172.783	0.5491219	0.9991313
2550	-532.9281	-706.3832	173.4551	0.01823298	0.8443922
2556	-540.201	-713.4678	173.2669	0.04541139	1.018839
2562	-536.9681	-709.8732	172.9051	0.2918863	1.126848
2568	-538.6892	-711.9679	173.2786	0.1732249	0.8701758
2574	-537.0128	-710.3402	173.3274	0.1409003	0.8505693
2580	-525.5018	-698.6365	173.1347	0.2006415	0.9959679
2586	-530.7617	-703.6294	172.8676	0.4025408	1.059424
2592	-544.5601	-717.2723	172.7122	0.7598723	0.8460244
2598	-545.514	-718.7771	173.2631	0.2089026	0.8460244
2604	-546.0703	-717.1385	171.0682	2.139812	1.116913
2610	-538.3437	-710.6984	172.3547	1.161175	0.7895412
2616	-544.5573	-716.985	172.4277	1.161175	0.673747
2622	-528.0665	-701.2814	173.215	0.2324317	0.8754284
2628	-526.5449	-699.7131	173.1681	0.3017008	0.8486875
2634	-525.7116	-698.8419	173.1303	0.3200549	0.8718993
2640	-532.0824	-705.2244	173.142	0.2766396	0.9081628
2646	-537.7499	-711.2179	173.468	0.05196328	0.783917
2652	-530.7323	-704.0586	173.3264	0.2178754	0.749034
2658	-521.4027	-694.4309	173.0282	0.2767765	1.02595
2664	-531.6228	-702.6548	171.032	2.30306	0.9961985
2670	-542.6092	-715.7504	173.1413	0.1098013	1.077382
2676	-535.1341	-708.3796	173.2455	0.08127192	1.00451
2682	-537.692	-710.5676	172.8756	0.4511693	1.00451
2688	-531.999	-705.2704	173.2714	0.2380535	0.7983071
2694	-528.1478	-701.4706	173.3228	0.1668203	0.8240974
2700	-532.4523	-705.3928	172.9405	0.4299218	0.9600583
