Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-835.1776	-997.7936	162.616	0.0614328	0.0517459	0.0556277	0.0743642	0.126459	0.0457511	0.00981735	0.161756	0.0184222	0.0499727	0.0456086	0.0170213	0.0916741	0.0492117	0.103806	0.0111685	0.14278	0.0479575	0.120304	0.103411	0.0120442	0.0722255	0.0307406	0.0463897	0.064928	0.00628567	0.278703	0.01046	0.111196	0.0345561	0.0682325	0.0699562	0.00701895	0.12207	0.00685034	0.0909857	0.0446904	0.171399	0.000968417	0.0534305	0.00213522	0.0759358	0.0778128	0.299496	0.124952	0.0213797	0.023968	0.0555776	0.205077	0.119926	0.0794739	0.0950023	0.0459907	0.0343158	0.070723	0.100595	0.0364749	0.0372006	0.018016	0.0712241	0.0881727	0.00741813	0.00314541	0.0275874	0.0599764	0.0481459	0.0363107	0.0639631	0.0660368	0.0566165	0.0715362	0.0376746	0.0248144	0.134855	0.168149	0.0225708	0.0450742	0.133834	0.0818694	0.0538363	0.0795112	0.196949	0.0474141	0.0203904	0.0343758	0.0821114	0.0732774	0.0690758	0.024989	0.000546696	0.117728	0.0189712	0.0540893	0.235413	0.0973185	0.0371751	0.0855064	1.126317	0.00904337	0.00761738	0.00818881	0.010947	0.0186157	0.00673491	0.00144519	0.0238117	0.00271188	0.00735635	0.00671394	0.00250567	0.0134951	0.00724433	0.0152811	0.00164409	0.0210182	0.00705971	0.0177097	0.0152229	0.001773	0.0106321	0.00452526	0.00682891	0.00955789	0.000925298	0.0410273	0.0015398	0.0163689	0.00508692	0.0100443	0.0102981	0.00103324	0.0179697	0.00100842	0.0133938	0.00657877	0.0252312	0.000142558	0.00786538	0.00031432	0.0111783	0.0114546	0.0440881	0.0183939	0.00314726	0.00352827	0.00818145	0.0301889	0.0176541	0.0116992	0.0139851	0.00677017	0.00505155	0.010411	0.0148084	0.00536938	0.00547621	0.00265209	0.0104847	0.0129797	0.00109201	0.000463028	0.00406108	0.00882898	0.00708744	0.00534521	0.00941585	0.00972112	0.00833438	0.0105307	0.00554599	0.00365287	0.0198516	0.0247529	0.00332259	0.00663526	0.0197014	0.0120518	0.00792512	0.0117047	0.0289923	0.00697972	0.00300163	0.00506038	0.0120874	0.010787	0.0101685	0.00367857	8.04779e-05	0.0173304	0.00279271	0.00796235	0.0346545	0.014326	0.00547246	0.0125872	6.793128
1152	-829.9011	-995.0213	165.1202	0.153883	0.0112066	0.00745618	0.010733	0.0549691	0.0422723	0.0113347	0.0281133	0.0338984	0.0570705	0.0211874	0.0115674	0.00114029	0.0486002	0.13478	0.0155509	0.197581	0.00315811	0.0598536	0.0658811	0.00129563	0.121637	0.131858	0.136332	0.129602	0.0203024	0.244867	0.0163197	0.0672174	0.130301	0.195255	0.089071	0.0663472	0.0959999	0.0422975	0.0606762	0.0321356	0.0696403	0.0165612	0.081137	0.0114086	0.0251668	0.073552	0.130948	0.115631	0.0231382	0.0669545	0.0216372	0.0809203	0.00437468	0.098465	0.0636921	0.0114451	0.0949962	0.00291205	0.0946723	0.0288835	0.0711494	0.00508114	0.0119613	0.038602	0.0302999	0.0549263	0.0337235	0.0101949	0.00334858	0.0154184	0.032428	0.0110336	0.0998486	0.0398239	0.00627451	0.0426442	0.135366	0.0590632	0.0226013	0.0270387	0.025402	0.0730231	0.0163294	0.127329	0.0623685	0.0159446	0.0240353	0.00692537	0.068935	0.0453922	0.0524842	0.0410892	0.00241357	0.074375	0.0513045	0.0660304	0.237742	0.0360679	0.04276	0.0387241	0.9470795	0.0278401	0.00202747	0.00134895	0.00194178	0.00994486	0.00764779	0.00205065	0.00508619	0.0061328	0.010325	0.00383316	0.00209274	0.000206298	0.00879261	0.0243841	0.00281342	0.0357458	0.000571357	0.0108285	0.011919	0.000234402	0.0220062	0.0238554	0.0246648	0.0234472	0.00367306	0.0443006	0.00295251	0.0121608	0.0235736	0.035325	0.0161145	0.0120033	0.017368	0.00765235	0.0109774	0.00581388	0.0125991	0.00299621	0.0146791	0.00206401	0.00455311	0.0133068	0.0236908	0.0209196	0.0041861	0.0121132	0.00391455	0.0146399	0.000791455	0.017814	0.011523	0.00207062	0.0171864	0.00052684	0.0171279	0.00522553	0.0128721	0.000919265	0.002164	0.00698377	0.00548177	0.0099371	0.00610116	0.00184443	0.000605816	0.00278945	0.00586678	0.00199617	0.0180643	0.00720483	0.00113517	0.00771507	0.0244901	0.0106855	0.00408897	0.00489177	0.00459567	0.0132111	0.00295426	0.023036	0.0112835	0.00288465	0.0043484	0.00125292	0.0124715	0.00821223	0.0094953	0.00743375	0.000436657	0.0134557	0.00928187	0.011946	0.0430117	0.0065253	0.00773602	0.00700586	5.527391
1188	-815.8638	-980.0919	164.2281	0.176705	0.0381396	0.0153875	0.0250347	0.102243	0.0184196	0.0468275	0.081374	0.0493012	0.0251322	0.0583541	0.0101413	0.0170952	0.0956813	0.103446	0.0979027	0.151035	0.0299945	0.0799623	0.120662	0.0116453	0.0134792	0.0612173	0.146545	0.0608965	0.0451848	0.149821	0.030367	0.102547	0.0991693	0.248044	0.0672399	0.0151656	0.0676891	0.0332449	0.183762	0.0647928	0.0232312	0.00403967	0.0864625	0.0793896	0.139121	0.0728354	0.140379	0.0755459	0.0429821	0.130485	0.0163634	0.0707532	0.055626	0.0886795	0.00510371	0.0220728	0.0868294	0.000180516	0.080926	0.0359449	0.0102638	0.0380412	0.0807633	0.0462798	0.0701919	0.028666	0.0507975	0.109876	0.0615925	0.0643291	0.0194616	0.0295273	0.0618373	0.102961	0.00842495	0.0282218	0.100198	0.00680043	0.0348413	0.0240916	0.0636941	0.127999	0.0737656	0.00686427	0.0513488	0.078926	0.0296732	0.0281216	0.0230894	0.0242147	0.110312	0.0268527	0.0564642	0.0553217	0.00714591	0.0641153	0.0444976	0.0502513	0.0275645	0.0872443	0.9480631	0.0293762	0.0063405	0.00255809	0.00416188	0.0169973	0.00306216	0.00778481	0.013528	0.00819606	0.00417809	0.00970106	0.00168594	0.00284198	0.0159065	0.0171973	0.0162758	0.0251088	0.00498643	0.0132933	0.0200595	0.00193597	0.00224085	0.0101771	0.0243624	0.0101237	0.00751173	0.024907	0.00504835	0.017048	0.0164864	0.041236	0.0111783	0.00252121	0.011253	0.00552679	0.0305495	0.0107715	0.00386206	0.000671574	0.0143739	0.0131981	0.0231281	0.0121085	0.0233372	0.0125591	0.00714555	0.0216924	0.00272032	0.0117623	0.00924752	0.0147425	0.000848464	0.00366948	0.0144349	3.00098e-05	0.0134535	0.00597565	0.0017063	0.00632414	0.0134265	0.00769376	0.011669	0.00476556	0.00844481	0.0182662	0.0102394	0.0106944	0.00323539	0.00490875	0.0102801	0.0171167	0.0014006	0.00469172	0.0166574	0.00113054	0.00579218	0.0040051	0.0105888	0.0212791	0.0122631	0.00114115	0.00853646	0.013121	0.004933	0.00467506	0.00383849	0.00402556	0.0183388	0.00446412	0.00938686	0.00919694	0.00118797	0.0106588	0.00739748	0.00835401	0.00458245	0.0145039	6.015234
1224	-825.978	-988.7575	162.7795	0.246544	0.00700848	0.0437252	0.000866803	0.0554972	0.0791702	0.00526598	0.0424354	0.00709945	0.0327117	0.0643195	0.0187357	0.0358133	0.00169239	0.144427	0.0961413	0.233086	0.0330676	0.0682696	0.1285	0.0641789	0.0407733	0.0679895	0.0709006	0.0892454	0.00761891	0.211989	0.00658021	0.0376425	0.138007	0.284484	0.103057	0.0186015	0.126777	0.022494	0.123943	0.0297256	0.0255019	0.0707773	0.0388932	0.0648449	0.0381196	0.0954887	0.100008	0.0316279	0.0549595	0.156619	0.0671944	0.0821675	0.0939238	0.0270355	0.0134995	0.0594906	0.129528	0.034285	0.0960555	0.120299	0.10537	0.0597102	0.0154896	0.191873	0.201887	0.025648	0.0228347	0.2465	0.0265584	0.0470292	0.0190911	0.0205103	0.0191571	0.0838888	0.0170787	0.00854162	0.0764939	0.000725864	0.0571077	0.0513306	0.0887224	0.128817	0.038387	0.0176989	0.108594	0.0768152	0.0266207	0.0277865	0.206454	0.032006	0.0299049	0.0453001	0.0574957	0.0872092	0.0214738	0.0675548	0.00148265	0.0267392	0.00314322	0.0267236	1.315333	0.0373299	0.00106117	0.00662057	0.000131245	0.00840299	0.0119874	0.000797337	0.00642526	0.00107495	0.00495298	0.00973881	0.00283683	0.0054226	0.00025625	0.0218681	0.014557	0.0352922	0.00500687	0.0103369	0.0194566	0.00971751	0.0061736	0.0102945	0.0107353	0.0135129	0.0011536	0.0320979	0.000996328	0.00569956	0.020896	0.0430745	0.0156042	0.00281651	0.0191956	0.00340589	0.0187666	0.00450084	0.00386131	0.0107166	0.00588893	0.00981836	0.00577179	0.0144582	0.0151425	0.00478887	0.00832158	0.0237142	0.0101741	0.0124412	0.0142213	0.00409352	0.00204399	0.00900764	0.0196122	0.00519119	0.014544	0.0182148	0.0159544	0.00904089	0.00234532	0.029052	0.0305684	0.00388343	0.00345747	0.0373232	0.00402129	0.00712082	0.00289064	0.00310553	0.00290063	0.0127018	0.00258593	0.00129331	0.0115822	0.000109905	0.00864685	0.00777211	0.0134337	0.0195045	0.00581229	0.00267984	0.0164425	0.0116308	0.00403071	0.00420724	0.0312598	0.00484613	0.004528	0.00685902	0.00870559	0.0132046	0.00325141	0.0102287	0.000224492	0.00404866	0.000475924	0.00404629	6.604457
1260	-838.7764	-1003.474	164.6973	0.159147	0.0230236	0.0365434	0.00785482	0.0279917	0.0597341	0.0364843	0.093226	0.0038372	0.0708224	0.00984743	0.0259924	0.0322002	0.000596164	0.115072	0.0385334	0.0415825	0.0206647	0.112047	0.127434	0.022708	0.00532201	0.100972	0.111552	0.0598751	0.0451211	0.129573	0.0580963	0.0648523	0.0271985	0.143313	0.0355805	0.00212206	0.0832469	0.0950498	0.110942	0.0273546	0.0632855	0.0544755	0.0292572	0.0278389	0.0351048	0.0777941	0.0884815	0.0516919	0.0367049	0.0593268	0.0417536	0.0819983	0.0561904	0.030928	0.136662	0.024348	0.0554161	0.0673501	0.0315562	0.0606981	0.0215967	0.109907	0.00822202	0.115825	0.014574	0.014755	0.0282997	0.109147	0.0147816	0.176375	0.124747	0.0165628	0.0278412	0.0917826	0.0528191	0.0250901	0.0687654	0.0276592	0.0527027	0.0439167	0.038711	0.061492	0.195171	0.0995057	0.164213	0.0542951	0.0261498	0.016704	0.08538	0.0957225	0.0167463	0.0356551	0.0390089	0.0049615	0.0175174	0.00692517	0.00111363	0.128672	0.0470515	0.119297	1.099357	0.0280385	0.00405629	0.00643818	0.00138386	0.00493156	0.0105239	0.00642777	0.0164245	0.000676034	0.0124774	0.00173491	0.00457931	0.00567301	0.000105032	0.0202734	0.00678879	0.00732596	0.00364068	0.0197403	0.0224512	0.00400068	0.000937627	0.0177891	0.0196531	0.0105488	0.00794939	0.0228281	0.0102354	0.0114256	0.00479182	0.0252487	0.00626854	0.000373863	0.0146664	0.0167458	0.0195457	0.00481932	0.0111496	0.00959746	0.00515451	0.00490463	0.00618474	0.0137057	0.0155886	0.00910704	0.00646663	0.0104521	0.00735612	0.0144464	0.00989958	0.00544887	0.024077	0.00428961	0.00976317	0.0118657	0.00555954	0.0106937	0.0038049	0.0193633	0.00144855	0.020406	0.00256763	0.00259953	0.00498581	0.0192295	0.00260422	0.0310736	0.0219778	0.00291803	0.00490504	0.0161702	0.00930563	0.00442035	0.012115	0.00487298	0.00928511	0.00773721	0.00682007	0.0108336	0.0343851	0.0175308	0.0289309	0.00956567	0.00460705	0.0029429	0.0150422	0.0168643	0.00295036	0.00628169	0.00687255	0.000874113	0.0030862	0.00122007	0.000196198	0.0226694	0.00828949	0.0210177	5.67604
1296	-830.2144	-994.4184	164.204	0.131439	0.0533122	0.0240509	0.0490968	0.0498995	0.0161395	0.0264076	0.106853	0.0390731	0.0327653	0.0272201	0.0332785	0.00836492	0.000373776	0.086716	0.0346522	0.13385	0.0191048	0.0649005	0.20755	0.0182081	0.0897716	0.0680592	0.107661	0.159583	0.0375644	0.06446	0.0345277	0.0419651	0.0527546	0.162473	0.0959299	0.000129717	0.174118	0.00453889	0.0515864	0.010029	0.189434	0.0187107	0.0929244	0.0423305	0.105293	0.0748433	0.104645	0.0861577	0.0514751	0.185275	0.0329092	0.105495	0.015733	0.0473793	0.0344592	0.0545821	0.00300696	0.229608	0.0424888	0.0561372	0.0402623	0.0561299	0.0026807	0.0316851	0.0257194	0.0300868	0.0487374	0.0745738	0.082893	0.12494	0.0170833	0.0410441	0.015014	0.058672	0.0137417	0.0572063	0.090405	0.0185806	0.105136	0.0900997	0.028843	0.0604148	0.0214011	0.0525215	0.0177388	0.0444505	0.0275026	0.0460932	0.0481624	0.185704	0.0526522	0.0444469	0.0213243	0.00729009	0.0118804	0.0793892	0.00114381	0.1085	0.0290582	0.0329756	1.300936	0.0225164	0.00913274	0.00412008	0.00841062	0.00854812	0.00276481	0.00452379	0.0183047	0.00669349	0.00561292	0.00466299	0.00570084	0.00143297	6.40304e-05	0.014855	0.00593616	0.0229294	0.00327279	0.0111179	0.0355547	0.00311918	0.0153785	0.011659	0.0184431	0.0273376	0.00643504	0.0110424	0.00591483	0.00718891	0.00903723	0.0278328	0.0164334	2.22215e-05	0.0298276	0.000777542	0.00883711	0.00171803	0.0324513	0.00320527	0.0159186	0.00725151	0.0180374	0.0128212	0.0179264	0.0147594	0.00881803	0.0317389	0.00563757	0.018072	0.00269516	0.00811641	0.0059031	0.00935029	0.000515112	0.0393335	0.00727862	0.00961669	0.0068972	0.00961543	0.000459222	0.00542787	0.0044059	0.00515408	0.00834905	0.012775	0.0142001	0.021403	0.00292648	0.00703113	0.002572	0.0100509	0.00235405	0.00979983	0.015487	0.00318298	0.0180106	0.0154347	0.00494099	0.0103495	0.00366615	0.0089973	0.00303878	0.00761467	0.00471139	0.00789608	0.00825055	0.0318124	0.00901967	0.00761405	0.003653	0.00124884	0.00203519	0.0135999	0.000195942	0.0185868	0.00497787	0.00564895	5.837479
1332	-838.2364	-1002.089	163.8526	0.0570865	0.232526	0.0208707	0.0895062	0.0253163	0.0149933	0.0587034	0.159851	0.0733343	0.0378292	0.028954	0.0681408	0.151826	0.048149	0.0832255	0.106571	0.170659	0.0777792	0.0833405	0.0479702	0.0510962	0.114167	0.0329741	0.137215	0.0742137	0.00394959	0.0697112	0.0125244	0.0095813	0.0330575	0.221653	0.128468	0.000656097	0.111438	0.0130039	0.0472156	0.00495468	0.0716504	0.0222611	0.194421	0.0218754	0.102282	0.136514	0.0861299	0.0352907	0.179446	0.140836	0.0253755	0.0716074	0.0498271	0.0492545	0.0966886	0.125481	0.064531	0.0306661	0.0174142	0.125563	0.0172778	0.0203336	0.00661566	0.0458886	0.0105676	0.0451876	0.00651903	0.166462	0.0569215	0.132539	0.0223948	0.0027175	0.101057	0.00793371	0.0209895	0.0136599	0.0537401	0.0233482	0.0262983	0.042367	0.159965	0.0893298	0.01781	0.0193256	0.0265913	0.031078	0.0143062	0.0179694	0.0396477	0.048857	0.0651907	0.0252497	0.0426842	0.134371	0.0101278	0.0321896	0.00040284	0.0842426	0.0803873	0.0692391	1.018512	0.00923518	0.037617	0.00337636	0.0144799	0.00409556	0.00242555	0.00949677	0.0258599	0.0118637	0.00611982	0.00468405	0.0110235	0.0245617	0.00778932	0.0134638	0.0172405	0.0276085	0.0125828	0.0134824	0.0077604	0.00826611	0.0184694	0.0053344	0.022198	0.0120059	0.000638945	0.0112776	0.00202614	0.00155002	0.00534789	0.0358581	0.020783	0.00010614	0.0180278	0.0021037	0.00763832	0.000801545	0.0115913	0.0036013	0.0314525	0.0035389	0.0165468	0.0220846	0.0139337	0.00570916	0.0290299	0.0227839	0.00410513	0.0115843	0.0080608	0.00796817	0.0156418	0.0202998	0.0104395	0.00496102	0.00281718	0.020313	0.00279512	0.00328947	0.00107025	0.00742364	0.00170958	0.00731024	0.00105462	0.0269295	0.00920849	0.0214416	0.00362292	0.000439625	0.0163485	0.00128348	0.00339558	0.00220983	0.00869382	0.00377717	0.00425441	0.00685394	0.0258784	0.0144514	0.00288121	0.00312641	0.00430182	0.00502766	0.0023144	0.00290701	0.00641403	0.00790387	0.0105462	0.00408478	0.00690525	0.0217379	0.00163842	0.00520749	6.51696e-05	0.0136284	0.0130047	0.0112012	6.181412
1368	-817.1955	-981.6711	164.4756	0.0823463	0.0546373	0.00639389	0.0339732	0.0391677	0.0311774	0.0105999	0.116871	0.0579464	0.187801	0.0351234	0.0182693	0.00888969	0.0355004	0.0953796	0.0829436	0.0888331	0.046453	0.0921196	0.0945344	0.0599633	0.10467	0.132285	0.128271	0.0482873	0.00033344	0.194987	0.00138591	0.0679917	0.054061	0.208947	0.156047	0.0125051	0.110055	0.00734	0.119271	0.0307973	0.0329508	0.0800907	0.13384	0.0386023	0.018535	0.0410734	0.157844	0.0485314	0.0377887	0.130422	0.0174324	0.0701969	0.0262861	0.0209296	0.133266	0.04719	0.0465728	0.12498	0.0332003	0.0803388	0.0408393	0.00853286	0.0395953	0.0276312	0.0179706	0.125866	0.024696	0.00131911	0.0520776	0.0703335	0.0333593	0.100769	0.079882	0.0311867	0.00264836	0.0703987	0.0258969	0.000845176	0.0230354	0.0511282	0.0376761	0.0377913	0.0851884	0.0348648	0.0649209	0.0360927	0.0693764	0.0746672	0.014737	0.0475082	0.00492793	0.0672549	0.124237	0.139109	0.0523897	0.000862827	0.00465782	0.0587953	0.0758144	0.00839647	1.015086	0.0140919	0.00935009	0.00109419	0.00581383	0.00670277	0.00533539	0.00181396	0.0200002	0.00991636	0.0321384	0.00601066	0.00312643	0.00152129	0.00607519	0.0163223	0.0141941	0.015202	0.0079495	0.0157644	0.0161777	0.0102615	0.0179122	0.022638	0.021951	0.00826341	5.70615e-05	0.0333682	0.000237171	0.0116354	0.00925146	0.0357571	0.0267043	0.00214001	0.0188337	0.00125609	0.0204109	0.00527034	0.00563887	0.0137059	0.022904	0.00660601	0.0031719	0.00702889	0.0270119	0.00830517	0.00646677	0.0223192	0.00298321	0.0120128	0.00449835	0.00358167	0.0228059	0.00807563	0.00797	0.0213878	0.00568156	0.0137484	0.00698882	0.00146023	0.00677594	0.00472853	0.0030753	0.0215395	0.00422622	0.000225739	0.00891203	0.0120362	0.00570877	0.0172446	0.0136702	0.00533698	0.000453214	0.0120473	0.00443174	0.000144635	0.00394205	0.00874957	0.00644751	0.00646723	0.0145783	0.00596641	0.0111099	0.00617654	0.0118724	0.0127778	0.00252195	0.00813008	0.000843317	0.0115093	0.0212606	0.0238057	0.00896545	0.000147656	0.000797093	0.0100616	0.0129741	0.00143689	5.843511
1404	-822.2353	-987.2679	165.0326	0.0902076	0.0420932	0.000760729	0.00215265	0.0660513	0.0687533	0.0934109	0.0616426	0.0621779	0.103712	0.012333	0.10739	0.0438381	0.00489184	0.0977582	0.030183	0.118745	0.00134863	0.191615	0.0916156	0.0877218	0.0655245	0.0103043	0.0425995	0.0448746	2.78298e-06	0.129493	0.0173851	0.0112919	0.103558	0.042194	0.103929	0.0147915	0.105716	0.00258751	0.147944	0.0129012	0.0895707	0.0880121	0.0765303	0.0652581	0.100517	0.0271446	0.175237	0.0574432	0.00582644	0.194746	0.0296636	0.0906437	0.0404727	0.00482332	0.076369	0.0544011	0.0905543	0.0186374	0.0171786	0.0903038	0.0376964	0.0402764	0.084572	0.0275639	0.0330215	0.0103915	0.0401491	0.0104706	0.00601664	0.0951017	0.0777868	0.131683	0.0959753	0.00517912	0.0412551	0.0136028	0.0169365	0.0321771	0.0420038	0.0971084	0.063949	0.0756784	0.0780911	0.00864322	0.0706324	0.0318854	0.00997682	0.109106	0.00318066	0.017774	0.00920842	0.0223247	0.0913796	0.0244432	0.0538415	0.021778	0.010566	0.135892	0.0558937	0.00474475	1.14892	0.0165071	0.00770262	0.000139206	0.000393913	0.0120867	0.0125811	0.0170932	0.01128	0.0113779	0.0189783	0.00225681	0.0196513	0.00802192	0.000895156	0.0178887	0.00552318	0.0217291	0.000246785	0.0350635	0.0167647	0.0160522	0.0119903	0.00188558	0.00779527	0.00821159	5.09256e-07	0.0236958	0.0031813	0.00206629	0.01895	0.00772107	0.0190179	0.00270669	0.019345	0.000473487	0.0270723	0.00236079	0.0163905	0.0161053	0.0140042	0.0119416	0.0183935	0.00496718	0.0320666	0.0105115	0.00106618	0.0356366	0.00542814	0.0165869	0.00740609	0.000882617	0.0139747	0.00995484	0.0165705	0.00341045	0.00314351	0.0165247	0.00689805	0.00737016	0.0154758	0.0050439	0.0060426	0.00190154	0.00734687	0.00191602	0.00110098	0.0174026	0.0142342	0.0240966	0.0175625	0.000947726	0.00754925	0.00248917	0.0030992	0.00588807	0.00768626	0.0177698	0.011702	0.0138484	0.0142899	0.00158162	0.012925	0.00583471	0.00182565	0.0199652	0.000582027	0.00325245	0.00168505	0.00408519	0.0167215	0.00447285	0.00985243	0.00398515	0.00193347	0.0248668	0.010228	0.000868241	5.464789
1440	-829.2067	-993.1638	163.9571	0.120114	0.0119316	0.00698284	0.0257886	0.104618	0.102453	0.0339878	0.0918894	0.0123521	0.180213	0.0237892	0.0223571	0.00109866	0.0288056	0.11255	0.0505555	0.0880939	0.0169255	0.0997338	0.202763	0.0504992	0.104227	0.0243827	0.129895	0.0537253	6.08349e-05	0.123955	0.0664763	0.00813904	0.167461	0.143301	0.102148	0.0123149	0.0887073	0.00628241	0.124112	0.00953891	0.118789	0.044605	0.123645	0.0426676	0.086913	0.0763913	0.222181	0.131747	0.0879919	0.20153	0.0225168	0.0648827	0.0566656	0.06356	0.0430043	0.129087	0.0310447	0.010566	0.0234633	0.188752	0.0306526	0.0839632	0.140428	0.0323051	0.0429029	0.0658906	0.122321	0.0136627	0.000553323	0.0269506	0.0432602	0.0617212	0.0483836	0.00133267	0.0256072	0.0311704	0.0497927	0.00554473	0.0096619	0.018752	0.052679	0.0282823	0.0762921	0.0895393	0.0217675	0.0341259	0.00267636	0.0580322	0.0488078	0.0316646	0.0636284	0.183716	0.0357771	0.0267011	0.0409264	0.0159283	0.0521826	0.0830452	0.0262855	0.0271192	0.9233451	0.0194478	0.00193186	0.00113059	0.00417544	0.0169387	0.0165882	0.00550297	0.0148778	0.00199993	0.0291784	0.00385171	0.00361983	0.000177884	0.00466392	0.0182229	0.00818546	0.0142633	0.00274041	0.0161479	0.0328294	0.00817633	0.0168754	0.00394781	0.0210313	0.00869868	9.84979e-06	0.0200696	0.0107632	0.00131779	0.0271137	0.0232019	0.0165388	0.00199391	0.0143626	0.00101719	0.020095	0.00154445	0.0192331	0.007222	0.0200193	0.00690831	0.0140721	0.0123685	0.0359734	0.0213312	0.0142468	0.0326298	0.00364569	0.0105052	0.00917473	0.010291	0.00696283	0.0209004	0.00502646	0.00171074	0.00379895	0.0305609	0.00496297	0.0135945	0.0227367	0.00523052	0.00694641	0.0106684	0.0198049	0.00221214	8.95886e-05	0.00436358	0.00700427	0.00999329	0.0078338	0.000215773	0.00414606	0.0050468	0.00806195	0.000897749	0.00156436	0.00303615	0.00852927	0.00457919	0.0123525	0.0144973	0.00352437	0.00552533	0.000433331	0.00939601	0.00790248	0.00512683	0.0103021	0.0297455	0.00579267	0.00432317	0.0066264	0.00257896	0.00844889	0.0134459	0.0042559	0.00439087	6.176264
