Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-826.0453	-990.7977	164.7523	0.0485528	0.0418705	0.0119927	0.0430629	0.0359516	0.0621201	0.00507841	0.0269478	0.0824028	0.0347301	0.0521964	0.05715	0.0501213	0.0505775	0.189273	0.0105546	0.0950506	0.0168993	0.135042	0.108904	0.0182139	0.0669146	0.0677236	0.110734	0.0904607	0.0231828	0.0379134	0.0234238	0.0348026	0.0593623	0.323045	0.0932216	0.00671062	0.0767245	0.0192119	0.114016	0.0412447	0.0616506	0.0542388	0.0360851	0.030872	0.0303577	0.00032989	0.096937	0.0632317	0.0432553	0.117448	0.00708659	0.0154572	0.0410752	0.00659528	0.146155	0.0750904	0.0448972	0.0291726	0.0805	0.0533762	0.0796916	0.161567	0.0384762	0.0442512	0.0210947	0.0408769	0.0258182	0.0590195	0.0524152	0.0388122	0.0360439	0.0577311	0.0648211	0.129883	0.00446908	0.00827681	0.0787941	0.0271299	0.0221451	0.00713023	0.14791	0.0706543	0.0145615	0.0209695	0.0279285	0.0430511	0.0692753	0.098534	0.0387889	0.0365663	0.026338	0.0539841	0.114186	0.112126	0.0738074	0.00564599	0.0658793	0.0409624	0.0822306	0.0788864	1.146905	0.0086394	0.00745036	0.00213396	0.00766254	0.00639716	0.0110535	0.000903643	0.00479504	0.0146626	0.00617981	0.00928773	0.0101692	0.0089185	0.00899968	0.0336789	0.00187806	0.0169131	0.00300703	0.0240291	0.0193782	0.00324095	0.0119067	0.0120506	0.0197038	0.0160964	0.00412511	0.00674624	0.00416798	0.00619271	0.0105628	0.057482	0.0165877	0.00119408	0.0136522	0.00341854	0.0202879	0.00733901	0.01097	0.00965115	0.00642092	0.00549332	0.0054018	5.87e-05	0.0172488	0.0112513	0.00769677	0.0208986	0.00126098	0.00275042	0.00730886	0.00117355	0.0260066	0.0133614	0.00798892	0.00519091	0.014324	0.00949767	0.0141802	0.0287489	0.00684639	0.00787398	0.00375355	0.00727356	0.00459405	0.0105018	0.00932666	0.00690617	0.00641359	0.0102726	0.0115341	0.0231112	0.00079522	0.00147276	0.0140205	0.00482745	0.00394047	0.00126874	0.0263188	0.0125721	0.00259104	0.00373128	0.00496955	0.00766043	0.0123267	0.017533	0.00690203	0.00650654	0.00468654	0.00960583	0.0203181	0.0199515	0.0131332	0.00100464	0.0117224	0.00728878	0.014632	0.0140369	5.619928
36	-822.7692	-986.9136	164.1444	0.0513079	0.0671448	0.00416514	0.0283332	0.11956	0.0961011	0.0408042	0.0316801	0.181979	0.0479675	0.0252685	0.0188078	0.0929115	0.00150071	0.046184	0.0606391	0.10143	0.0401424	0.146571	0.0791109	0.0613106	0.0853978	0.0611096	0.0284982	0.03941	0.0142409	0.0313988	0.0122475	0.0511823	0.130027	0.406294	0.119259	0.00706683	0.0350926	0.0430744	0.150455	0.0377009	0.0999316	0.0360832	0.040037	0.0268124	0.0400012	0.0241198	0.0270321	0.0148085	0.140871	0.0601207	0.0109294	0.044729	0.0367959	0.0247853	0.0900517	0.0897485	0.00926752	0.0218603	0.125825	0.0100784	0.0200815	0.146283	0.068849	0.0794016	0.0328774	0.0213797	0.0759932	0.0789517	0.0119476	0.00521526	0.0069446	0.113551	0.00644104	0.0608434	0.00352766	0.0587296	0.182826	0.0316951	0.00622723	0.0227649	0.104171	0.0889302	0.0420891	0.0612269	0.064479	0.00511756	0.0287509	0.116245	0.00279685	0.134476	0.00917143	0.122856	0.213682	0.122529	0.013594	0.0231551	0.0485447	0.0637982	0.0962985	0.0101284	1.104161	0.0085859	0.0112361	0.000696998	0.00474129	0.0200073	0.0160816	0.00682821	0.00530138	0.0304525	0.00802692	0.00422844	0.00314731	0.0155479	0.00025113	0.00772846	0.0101474	0.0169734	0.00671746	0.0245273	0.0132385	0.0102598	0.0142905	0.0102261	0.0047689	0.00659489	0.00238309	0.0052543	0.0020495	0.00856489	0.0217587	0.0679895	0.0199568	0.00118257	0.00587242	0.0072081	0.0251772	0.0063089	0.0167226	0.00603819	0.00669981	0.0044868	0.00669383	0.00403622	0.00452357	0.00247807	0.0235734	0.0100606	0.00182894	0.00748499	0.00615745	0.00414759	0.0150693	0.0150186	0.00155083	0.00365812	0.0210556	0.00168653	0.00336046	0.0244792	0.0115212	0.0132871	0.00550172	0.00357769	0.0127168	0.0132118	0.00199932	0.000872725	0.00116211	0.0190018	0.00107785	0.0101816	0.000590321	0.00982786	0.0305942	0.00530389	0.00104207	0.0038095	0.017432	0.0148816	0.00704321	0.0102457	0.01079	0.000856376	0.0048112	0.0194525	0.000468027	0.0225033	0.00153475	0.0205589	0.0357577	0.0205041	0.00227483	0.0038748	0.0081235	0.010676	0.0161147	0.00169489	5.975832
72	-839.5429	-1003.623	164.0802	0.0509791	0.0650052	0.0111018	0.0231845	0.198915	0.0706247	0.047058	0.0639147	0.0206569	0.040063	0.0898481	0.0112968	0.0363668	0.00888035	0.109479	0.103928	0.0950705	0.0547948	0.143317	0.0849386	0.00686808	0.0373872	0.00836115	0.112614	0.048425	0.0302671	0.11183	0.00992735	0.00405027	0.0822839	0.180226	0.0971929	0.0100178	0.0943232	0.0474875	0.33091	0.00031994	0.027821	0.0619281	0.217382	0.0376584	0.0264125	0.0506312	0.133917	0.055414	0.0169075	0.119922	0.154816	0.15258	0.0428217	0.0390824	0.0886529	0.0192392	0.0375426	0.0170336	0.0395613	0.0692234	0.0113896	0.0486995	0.0179261	0.0290779	0.0673397	0.0964844	0.222139	0.102623	0.0681479	0.0354926	0.0456894	0.0524521	0.0458092	0.026707	0.00324	0.016259	0.0138837	0.03265	0.0190571	0.0870921	0.0658321	0.0294166	0.0312576	0.15424	0.14755	0.0774114	0.0247508	0.0234282	0.00129216	0.122873	0.0319355	0.035049	0.0289869	0.0777092	0.0915715	0.00546072	0.0171189	0.00665364	0.00432055	0.0182814	1.146802	0.00851389	0.0108564	0.00185409	0.00387198	0.0332202	0.0117948	0.00785903	0.0106742	0.00344985	0.00669081	0.0150053	0.00188666	0.00607352	0.00148308	0.0182838	0.0173567	0.0158775	0.00915114	0.023935	0.0141854	0.00114702	0.00624394	0.00139637	0.0188074	0.00808733	0.00505482	0.0186764	0.00165794	0.000676425	0.013742	0.030099	0.0162319	0.00167305	0.0157527	0.00793077	0.0552645	5.34323e-05	0.00464632	0.0103425	0.0363044	0.00628924	0.00441108	0.00845578	0.0223652	0.00925454	0.00282368	0.0200278	0.0258555	0.0254819	0.00715154	0.00652705	0.0148057	0.00321309	0.0062699	0.00284474	0.00660703	0.0115608	0.00190215	0.00813317	0.0029938	0.00485623	0.0112462	0.0161136	0.0370988	0.0171388	0.0113812	0.00592753	0.00763047	0.00875989	0.00765047	0.00446027	0.000541104	0.00271537	0.00231868	0.0054528	0.00318268	0.014545	0.0109944	0.00491279	0.00522025	0.0257592	0.024642	0.0129283	0.00413356	0.00391267	0.000215799	0.0205207	0.00533346	0.00585343	0.00484102	0.012978	0.0152931	0.00091198	0.00285898	0.00111121	0.000721564	0.00305313	5.987759
108	-828.8293	-991.6891	162.8598	0.0544368	0.072633	0.0511572	0.0312011	0.188886	0.0213688	0.0404543	0.154361	0.0402974	0.0895334	0.054836	0.0355224	0.0478366	0.0142069	0.0525475	0.0418917	0.101754	0.074331	0.0672361	0.202402	0.0197869	0.0284011	0.00682403	0.0997098	0.0171577	0.0605591	0.111333	0.0540997	0.0019276	0.0540713	0.154054	0.0912745	0.0388131	0.106053	0.0265748	0.21998	0.00119331	0.0237253	0.0655195	0.149386	0.0183108	0.0673533	0.0365753	0.118255	0.00427396	0.0120402	0.175322	0.0243528	0.0678831	0.0552158	0.0249452	0.185204	0.0248679	0.0331711	0.027926	0.0508032	0.0432453	0.00374738	0.232281	0.0902499	0.0599984	0.10718	0.129147	0.148136	0.0538503	0.18591	0.044036	0.066058	0.14034	0.0482282	0.0451601	0.00565278	0.0255929	0.00171804	0.109755	0.0359038	0.125554	0.0616502	0.0449982	0.0820632	0.270597	0.111836	0.0257678	0.0544951	0.0191294	0.00580072	0.137253	0.00812358	0.0388019	0.0449467	0.0814216	0.0969205	0.032563	0.0429122	0.0273056	0.0039718	0.0137819	1.241544	0.0082481	0.0110051	0.00775119	0.0047275	0.0286194	0.00323774	0.00612952	0.0233883	0.00610574	0.0135658	0.00830858	0.00538226	0.00724807	0.00215258	0.00796184	0.0063473	0.0154174	0.0112624	0.0101874	0.0306674	0.00299806	0.00430324	0.00103396	0.0151077	0.00259968	0.00917573	0.0168688	0.00819702	0.000292064	0.00819273	0.0233418	0.0138296	0.00588085	0.0160689	0.00402653	0.0333307	0.000180807	0.00359479	0.00992732	0.0226345	0.0027744	0.0102052	0.00554177	0.0179176	0.000647578	0.00182429	0.0265643	0.00368986	0.0102855	0.00836613	0.00377963	0.0280616	0.0037679	0.00502598	0.00423126	0.00769755	0.0065524	0.000567792	0.0351946	0.0136744	0.00909078	0.0162396	0.0195679	0.0224451	0.00815923	0.0281685	0.0066722	0.0100089	0.0212639	0.0073074	0.00684252	0.000856493	0.00387776	0.000260312	0.0166298	0.00544003	0.0190236	0.00934105	0.006818	0.012434	0.041	0.0169451	0.00390426	0.00825693	0.00289842	0.000878907	0.0207961	0.00123086	0.00587914	0.00681019	0.0123368	0.0146851	0.00493385	0.00650192	0.00413726	0.000601795	0.00208819	6.599919
144	-821.3623	-985.7003	164.3381	0.0581832	0.00812807	0.0519793	0.0065345	0.124058	0.0814583	0.00712586	0.104555	0.0217474	0.0240534	0.0237649	0.00127477	0.121116	0.00361094	0.025311	0.0849263	0.0683144	0.0419569	0.0247161	0.146712	0.00872831	0.0326134	0.00243987	0.104462	0.055008	0.0774231	0.161943	0.0399397	0.122975	0.0158099	0.132544	0.0664646	0.004791	0.0970423	0.000515425	0.115286	0.00299878	0.0456028	0.0813536	0.198706	0.0304389	0.0889408	0.0484591	0.231217	0.055155	0.079843	0.0725187	0.00886001	0.0636339	0.0934261	0.123428	0.04022	0.179394	0.00436874	0.0192376	0.0532105	0.0809757	0.0166111	0.014768	0.00747922	0.1309	0.014326	0.0630871	0.0431351	0.0784275	0.170526	0.121672	0.0130879	0.0327036	0.0518608	0.0569314	0.0282374	0.0169283	0.125919	0.0770265	0.000671829	0.0765817	0.0248336	0.0304443	0.104425	0.00557431	0.059528	0.00870187	0.0339623	0.030365	0.0347179	0.0399749	0.0324863	0.127212	0.0346433	0.0325798	0.128142	0.0220803	0.00827696	0.0321184	0.0393781	0.0397458	1.462101	0.0102443	0.00143111	0.00915198	0.00115053	0.0218428	0.0143423	0.00125465	0.018409	0.00382906	0.00423507	0.00418428	0.000224448	0.0213249	0.000635777	0.00445649	0.0149529	0.0120281	0.00738734	0.00435175	0.0258315	0.00153679	0.00574223	0.000429586	0.0183926	0.00968524	0.0136319	0.0285133	0.00703216	0.0216521	0.00278364	0.023337	0.0117024	0.00084355	0.0170862	9.07507e-05	0.0202984	0.000527995	0.00802926	0.0143239	0.0349862	0.00535936	0.0156598	0.00853218	0.0407103	0.00971111	0.0140579	0.0127683	0.00155998	0.011204	0.0164495	0.0217319	0.00708151	0.0315858	0.000769203	0.00338716	0.00936876	0.0142574	0.00292471	0.0026002	0.00131686	0.0230476	0.00252237	0.0111077	0.00759477	0.0138087	0.0300245	0.0214227	0.00230439	0.00575811	0.00913111	0.0100239	0.00497175	0.00298055	0.0221705	0.013562	0.000118289	0.0134837	0.00437244	0.00536031	0.0183861	0.000981467	0.0104811	0.00153213	0.00597973	0.00534635	0.00611277	0.00703837	0.00571985	0.0223981	0.00609964	0.00573631	0.022562	0.00388766	0.00145732	0.00565508	0.0069333	0.00699803	5.679571
180	-839.8239	-1002.437	162.6134	0.0880732	0.0182768	0.0883515	0.0220503	0.114882	0.222945	0.0899106	0.10427	0.048647	0.0430681	0.0368045	0.0093322	0.193374	0.0598316	0.0597284	0.181964	0.109098	0.0301693	0.0521596	0.140496	0.0211597	0.0594336	0.00289561	0.142	0.0285408	0.0188712	0.157593	0.0258149	0.0410365	0.0463923	0.120307	0.0611827	0.0413834	0.0433575	0.00112522	0.194309	0.0350274	0.0868162	0.0888547	0.20765	0.034583	0.116759	0.0623347	0.114629	0.0495231	0.0608178	0.149938	0.0323377	0.146866	0.118025	0.0760565	0.0325835	0.119309	0.00671019	0.039676	0.0511785	0.123669	0.112165	0.125452	0.00573331	0.0325775	0.0190015	0.170147	0.00999893	0.0964906	0.132454	0.0945071	0.0600252	0.109524	0.014926	0.05814	0.078541	0.00988823	0.0353751	0.0738065	0.0166117	0.0797866	0.0267806	0.128017	0.0219162	0.0545903	0.0109752	0.00130699	0.00263349	0.0488904	0.0125418	0.0339767	0.0200658	0.0458151	0.218464	0.0548366	0.0689823	0.0451907	0.0248399	0.0269081	0.0826293	0.0923506	1.062132	0.0128969	0.00267633	0.0129376	0.00322891	0.0168226	0.0326466	0.0131659	0.0152686	0.00712354	0.00630661	0.0053894	0.00136655	0.0283164	0.00876135	0.00874623	0.0266456	0.0159756	0.0044178	0.00763791	0.0205733	0.00309849	0.00870306	0.000424014	0.0207936	0.00417933	0.00276337	0.0230768	0.00378017	0.00600912	0.00679339	0.017617	0.00895919	0.00605991	0.00634899	0.00016477	0.0284534	0.00512918	0.0127128	0.0130113	0.0304069	0.0050641	0.0170974	0.00912788	0.0167856	0.00725184	0.00890576	0.0219559	0.00473532	0.0215061	0.0172828	0.0111372	0.00477131	0.0174708	0.000982596	0.00580989	0.00749424	0.0181092	0.0164247	0.0183703	0.000839549	0.00477043	0.00278245	0.0249152	0.00146418	0.0141295	0.0193957	0.013839	0.0087897	0.0160379	0.00218567	0.00851364	0.011501	0.00144797	0.0051801	0.0108077	0.00243251	0.0116834	0.00392157	0.018746	0.00320927	0.00799385	0.00160714	0.000191388	0.000385631	0.00715919	0.00183654	0.00497532	0.0029383	0.00670886	0.0319904	0.00802992	0.0101013	0.00661743	0.00363739	0.00394025	0.0120997	0.0135232	6.829041
216	-838.8769	-1002.338	163.4613	0.13101	0.0424889	0.025426	0.00935324	0.03831	0.0616549	0.0113988	0.0725655	0.0160097	0.0462671	0.151809	0.0197754	0.162371	0.0328346	0.0909082	0.00738305	0.137908	0.0326273	0.0227765	0.243945	0.0694023	0.079492	0.0301666	0.166942	0.0574293	0.00297957	0.0983059	0.0184692	0.0106464	0.0439454	0.147791	0.104901	0.0453823	0.07886	0.00298091	0.133802	0.0967027	0.0968327	0.049525	0.0786705	0.0298226	0.0155728	0.0655952	0.33794	0.0698127	0.0548144	0.145969	0.0824681	0.121691	0.0836392	0.0194322	0.0242296	0.0636487	0.104322	0.0361833	0.0487385	0.101063	0.11021	0.111372	0.0193659	0.0323405	0.0657044	0.110791	0.0137109	0.0388534	0.0871025	0.0880244	0.146145	0.0169421	0.038112	0.131281	0.00929578	0.114991	0.0124863	0.0186512	0.024875	0.0478672	0.0239914	0.161573	0.0575384	0.0126752	0.00792102	0.00387217	0.0285626	0.0941188	0.0154527	0.0295092	0.021851	0.0914756	0.0574341	0.202081	0.0412092	0.0291139	0.0215724	0.0149787	0.0257449	0.0489625	1.00225	0.0204615	0.00663603	0.00397111	0.00146082	0.00598336	0.00962944	0.00178031	0.0113335	0.00250045	0.00722612	0.02371	0.00308858	0.0253596	0.0051282	0.0141983	0.00115311	0.0215388	0.00509582	0.0035573	0.0381001	0.0108394	0.0124153	0.00471151	0.0260735	0.00896948	0.000465358	0.0153537	0.00288458	0.00166278	0.00686352	0.0230824	0.0163837	0.00708794	0.0123166	0.000465567	0.0208976	0.0151033	0.0151236	0.00773496	0.012287	0.00465778	0.0024322	0.0102448	0.0527804	0.0109036	0.00856108	0.0227978	0.0128801	0.019006	0.013063	0.00303497	0.00378425	0.00994084	0.0162933	0.00565121	0.00761212	0.0157844	0.017213	0.0173944	0.00302462	0.00505103	0.0102619	0.0173036	0.0021414	0.00606824	0.0136039	0.0137479	0.0228253	0.00264606	0.00595244	0.0205039	0.00145184	0.0179596	0.00195015	0.002913	0.00388505	0.00747604	0.00374705	0.0252349	0.00898651	0.00197964	0.00123713	0.000604767	0.00446099	0.0146997	0.00241345	0.00460882	0.00341276	0.0142869	0.00897022	0.0315615	0.00643617	0.00454709	0.00336924	0.00233941	0.00402091	0.00764711	6.40275
252	-836.8194	-998.9635	162.1441	0.0998935	0.0604003	0.0166463	0.0346045	0.0275714	0.0482134	0.00884464	0.0508596	0.0279366	0.109332	0.0181267	0.00866907	0.0411505	0.0407394	0.0505145	0.0825951	0.204294	0.0718749	0.172264	0.0523223	0.0180623	0.0133173	0.0620253	0.0677316	0.195461	0.0258926	0.200063	0.0720662	0.0234507	0.012393	0.10478	0.144198	0.0275755	0.196741	0.0013826	0.119819	0.0312652	0.0807373	0.0746144	0.0916639	0.118071	0.0883935	0.262555	0.132607	0.0278938	0.0337178	0.105001	0.0614816	0.0387222	0.0266092	0.0968466	0.163677	0.118874	0.0807699	0.0909712	0.000865085	0.206594	0.121389	0.0528755	0.0421042	0.0336479	0.0722457	0.174942	0.0542343	0.101222	0.0566633	0.088599	0.0308934	0.0114625	0.028124	0.114434	0.0467858	0.0258561	0.0220445	0.0108917	0.00247827	0.0492988	0.00468978	0.130788	0.00281315	0.0838742	0.0696619	0.154178	0.0264966	0.0339308	0.00225555	0.0232856	0.0884449	0.120442	0.122333	0.0915757	0.136428	0.042906	0.082313	0.109493	0.04096	0.0290684	1.253583	0.0143117	0.0086535	0.0023849	0.00495776	0.00395013	0.0069075	0.00126716	0.00728661	0.00400246	0.0156639	0.00259699	0.00124201	0.00589559	0.00583669	0.00723717	0.0118333	0.029269	0.0102975	0.0246801	0.00749617	0.00258776	0.00190796	0.00888631	0.00970385	0.0280035	0.00370961	0.0286629	0.0103249	0.00335976	0.00177554	0.0150118	0.0206591	0.00395072	0.0281868	0.000198084	0.0171663	0.00447934	0.0115672	0.0106899	0.0131326	0.0169159	0.0126641	0.037616	0.0189985	0.00399632	0.00483072	0.0150434	0.00880842	0.0055477	0.00381227	0.0138751	0.0234498	0.0170309	0.0115718	0.0130334	0.00012394	0.0295985	0.0173913	0.00757543	0.00603224	0.00482071	0.0103506	0.0250638	0.0077701	0.0145019	0.0081181	0.0126935	0.00442607	0.00164222	0.0040293	0.0163949	0.00670297	0.00370438	0.00315829	0.00156045	0.000355059	0.007063	0.000671901	0.0187379	0.000403037	0.0120166	0.0099804	0.0220889	0.00379615	0.00486124	0.00032315	0.00333611	0.0126714	0.0172556	0.0175265	0.01312	0.0195459	0.0061471	0.0117929	0.015687	0.00586831	0.00416461	6.979869
288	-819.7704	-984.3723	164.6019	0.109086	0.0418197	0.0402183	0.0223277	0.0266797	0.0871885	0.085926	0.128665	0.0595523	0.0488709	0.0135003	0.030575	0.0045718	0.0272685	0.0903414	0.0860231	0.101557	0.0546312	0.111648	0.101468	0.0231291	0.141608	0.0786458	0.0238644	0.154748	0.00567943	0.0926496	0.0143826	0.0411721	0.0302902	0.125958	0.0824732	0.000961623	0.0721731	0.0408532	0.112821	0.0164176	0.0428466	0.0214802	0.0465361	0.253991	0.0486345	0.0608605	0.0731863	0.0501832	0.0849564	0.155418	0.03362	0.0649717	0.0146539	0.0534794	0.0735203	0.0214548	0.14733	0.0903159	0.0356163	0.0248353	0.0737157	0.0968467	0.101973	0.0201253	0.0228555	0.0582101	0.122416	0.0400946	0.068968	0.017939	0.0267711	0.0109786	0.00367238	0.00886026	0.0329222	0.0159942	0.0220441	0.0488634	0.0147572	0.031389	0.0723193	0.0291387	0.0838406	0.015114	0.0791201	0.0667648	0.0551724	0.0128589	0.00210858	0.000181106	0.0832878	0.0592439	0.14198	0.0989328	0.0909086	0.0918183	0.106441	0.0843346	0.0749487	0.00687019	0.9272594	0.0187355	0.00718253	0.00690749	0.00383478	0.00458224	0.0149746	0.0147578	0.0220982	0.0102281	0.00839357	0.00231868	0.00525126	0.000785206	0.00468336	0.0155161	0.0147745	0.0174425	0.00938291	0.0191756	0.0174272	0.00397242	0.0243212	0.0135074	0.00409871	0.026578	0.000975442	0.0159126	0.00247022	0.0070713	0.00520234	0.0216333	0.0141648	0.000165159	0.0123957	0.00701654	0.019377	0.00281972	0.0073589	0.00368922	0.00799257	0.043623	0.00835297	0.0104528	0.0125697	0.00861895	0.0145913	0.026693	0.00577423	0.0111589	0.00251681	0.00918507	0.0126271	0.00368486	0.025304	0.0155117	0.00611709	0.00426546	0.0126607	0.0166334	0.0175139	0.00345651	0.00392543	0.00999757	0.0210249	0.00688624	0.0118452	0.00308102	0.00459793	0.00188557	0.000630731	0.00152175	0.00565439	0.00274701	0.00378608	0.00839229	0.00253454	0.00539106	0.0124208	0.00500457	0.0143996	0.00259584	0.0135889	0.0114668	0.00947586	0.00220851	0.000362149	3.11049e-05	0.0143047	0.0101751	0.0243851	0.0169917	0.0156135	0.0157698	0.0182811	0.0144845	0.0128724	0.00117995	5.822419
324	-811.8687	-976.6482	164.7795	0.109133	0.00561052	0.0439082	0.00663881	0.0752977	0.0320795	0.049448	0.216595	0.0326945	0.0624215	0.0138121	0.0824258	0.0321289	0.106278	0.109898	0.0645481	0.0339421	0.0141672	0.204638	0.0983479	0.0212791	0.114239	0.0599908	0.0650009	0.00743424	0.0136624	0.112588	0.00185995	0.0198418	0.0106029	0.0592618	0.0865153	0.0200307	0.0564712	0.0251215	0.17428	0.00819577	0.0321081	0.0591806	0.0572684	0.153741	0.125487	0.0625601	0.0954356	0.0469317	0.0422005	0.0939471	0.0330076	0.018245	0.051194	0.0489432	0.179791	0.103638	0.121031	0.0889817	0.00496784	0.0725946	0.0947232	0.0566931	0.0081003	0.0268396	0.0196538	0.0627998	0.0385227	0.0928269	0.065206	0.0752212	0.037705	0.0825133	0.000660545	0.0189537	0.00137236	0.0449156	0.0138789	0.00946905	0.0373389	0.016242	0.107657	0.093899	0.120379	0.122511	0.00700402	0.00172147	0.0892489	0.0500046	0.0338295	0.0119836	0.0863621	0.00863679	0.0570123	0.0651872	0.020132	0.0882643	0.0462207	0.0581866	0.0779216	0.00322802	0.9830468	0.019164	0.000985223	0.00771041	0.00116579	0.0132225	0.00563325	0.00868321	0.0380347	0.00574126	0.0109614	0.00242545	0.0144742	0.00564193	0.0186628	0.0192984	0.0113348	0.00596033	0.00248779	0.035935	0.0172702	0.00373667	0.0200606	0.0105346	0.0114144	0.00130547	0.00239916	0.0197707	0.000326613	0.00348428	0.0018619	0.0104065	0.0151923	0.00351745	0.0099165	0.0044114	0.030604	0.0014392	0.00563827	0.0103923	0.0100565	0.0269974	0.0220359	0.0109857	0.0167588	0.00824134	0.00741052	0.0164974	0.00579623	0.00320388	0.00898981	0.00859458	0.0315718	0.0181992	0.0212534	0.0156254	0.000872367	0.0127478	0.0166337	0.00995547	0.00142244	0.00471311	0.00345127	0.0110278	0.00676469	0.0163007	0.0114504	0.0132091	0.0066211	0.0144896	0.000115994	0.00332833	0.000240991	0.00788731	0.00243718	0.00166279	0.00655682	0.00285214	0.0189048	0.0164889	0.021139	0.0215132	0.00122993	0.000302296	0.0156724	0.00878095	0.00594055	0.00210436	0.0151654	0.00151665	0.0100115	0.0114471	0.00353524	0.0154995	0.00811648	0.0102177	0.0136833	0.000566851	5.694666
