Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1412.818	-1578.697	165.8797	0.000822553	0.0013226	0.0517466	0.0386015	0.0227636	0.00266458	0.0256507	0.0304439	0.0150935	0.0720216	0.0307041	0.165562	0.0961854	0.0172743	0.233676	0.0437615	0.0415732	0.0114592	0.0480352	0.010638	0.00129974	0.103179	0.047873	0.00419204	0.0117564	0.00668386	0.0223792	0.0903407	0.0057636	0.0250475	0.0189437	0.0725568	0.0666669	0.0400129	0.0233849	0.0207767	0.00401405	0.00767612	0.0144603	0.0457289	0.0122927	0.0294247	0.0555169	0.0933025	0.0522043	0.00392086	0.120608	0.0130589	0.0194102	0.0031425	0.0847278	0.00788594	0.0451008	0.00493767	0.0403348	0.158774	0.0209151	0.0235655	0.00677069	0.0105443	0.0459975	0.0120376	0.0322879	0.010825	0.0163746	0.0174861	0.0147459	0.0904818	0.0239687	0.0885656	0.00212313	0.0107877	0.0832047	0.00796212	0.0995665	0.177135	0.0454954	0.0412338	0.0735702	0.0628927	0.0701285	0.055015	0.146655	0.162354	0.154599	0.0209933	0.0164223	0.100905	0.150685	0.0125996	0.145896	0.0680966	0.1942	0.0704221	0.0325653	0.191877	0.0117238	1.213372	0.000165802	0.000266597	0.0104306	0.0077809	0.00458846	0.000537099	0.00517042	0.00613658	0.0030424	0.0145174	0.00618902	0.0333723	0.0193881	0.00348198	0.0471021	0.00882102	0.00837991	0.00230982	0.00968247	0.00214431	0.000261988	0.0207978	0.00964976	0.00084499	0.00236975	0.00134727	0.00451097	0.01821	0.00116177	0.00504883	0.00381848	0.0146253	0.0134381	0.00806541	0.00471369	0.00418796	0.000809113	0.00154728	0.00291477	0.00921757	0.00247785	0.00593113	0.0111905	0.018807	0.0105228	0.000790327	0.024311	0.00263229	0.00391251	0.000633434	0.0170786	0.00158957	0.00909097	0.000995286	0.0081303	0.0320042	0.00421585	0.0047501	0.00136477	0.00212541	0.00927173	0.00242642	0.00650828	0.00218201	0.00330063	0.00352468	0.00297234	0.0182384	0.00483138	0.0178522	0.000427959	0.00217447	0.0167716	0.00160492	0.0200696	0.0357051	0.00917051	0.00831149	0.0148295	0.0126773	0.0141358	0.0110894	0.0295612	0.0327257	0.0311624	0.00423161	0.00331025	0.0203394	0.0303736	0.0025397	0.0294083	0.0137262	0.0391449	0.014195	0.00656419	0.0386766	0.00236317	4.961054
1080	-1422.197	-1588.31	166.1126	0.00300547	0.00290297	0.0779795	0.0395296	0.0648578	0.00408693	0.00689927	0.0889242	0.0273049	0.073185	0.0249914	0.103116	0.055315	0.0134498	0.130912	0.0445901	0.0575106	0.020944	0.0316056	0.00979711	0.0337163	0.0366298	0.0440329	0.00474143	0.0129079	0.00734246	0.0185124	0.0797863	0.00045684	0.0337627	0.00851329	0.0830468	0.0620977	0.0509004	0.0364514	0.0365573	0.000835434	0.00274397	0.000234908	0.00250707	0.032738	0.0846088	0.0570191	0.304494	0.069687	0.00620505	0.0813425	0.0407365	0.0237019	0.0220182	0.0741203	0.0651221	0.00127685	0.031498	0.0803279	0.0416448	0.0593178	0.0187299	0.0458305	0.142887	0.0366735	0.0571948	0.0492787	0.010014	0.0490091	0.0117207	0.034521	0.138663	0.0754422	0.0280306	0.0771362	0.0228885	0.0945816	0.0672358	0.00209705	0.0258134	0.081915	0.145293	0.159514	0.011303	0.0209031	0.0218353	0.00571316	0.0181059	0.0500775	0.135908	0.0333222	0.235047	0.0228321	0.0296245	0.127698	0.0295721	0.00737134	0.0886075	0.0354633	0.169594	0.110754	0.8348307	0.000596235	0.0005759	0.0154698	0.007842	0.0128667	0.000810778	0.0013687	0.0176411	0.00541685	0.0145187	0.00495788	0.0204566	0.0109736	0.00266821	0.0259708	0.00884593	0.0114092	0.00415495	0.00627002	0.00194358	0.00668875	0.00726675	0.0087354	0.00094062	0.00256072	0.00145662	0.00367256	0.0158283	9.06294e-05	0.00669796	0.0016889	0.0164751	0.0123192	0.0100978	0.00723135	0.00725236	0.000165736	0.000544358	4.66018e-05	0.000497361	0.00649468	0.016785	0.0113116	0.0604066	0.0138247	0.00123098	0.016137	0.00808144	0.00470205	0.00436804	0.0147042	0.0129191	0.000253307	0.00624867	0.0159357	0.00826164	0.0117677	0.0037157	0.00909202	0.0283464	0.00727542	0.0113465	0.00977606	0.00198661	0.00972258	0.00232518	0.00684839	0.0275084	0.0149665	0.00556081	0.0153025	0.00454071	0.0187634	0.0133385	0.000416019	0.00512095	0.0162506	0.0288238	0.0316449	0.00224233	0.00414682	0.00433177	0.0011334	0.00359191	0.00993455	0.0269619	0.00661058	0.0466294	0.00452951	0.00587702	0.0253332	0.00586662	0.00146235	0.0175783	0.00703533	0.0336446	0.0219717	5.040746
1116	-1422.308	-1588.151	165.8426	0.00852426	0.00296696	0.0737132	0.0133554	0.0493591	0.000945571	0.00360352	0.0985616	0.00706517	0.0875579	0.0562759	0.108624	0.0954923	0.00738117	0.261228	0.00723023	0.0821718	0.0603539	0.0351961	0.0114684	0.00996492	0.0828625	0.0148085	0.00613031	0.0127783	0.00144377	0.0416445	0.0408666	0.00726405	0.0265513	0.00364516	0.103807	0.0121309	0.0291271	0.0321475	0.0120208	0.0398422	0.0285963	0.000319422	0.0124816	0.00535886	0.0433874	0.0598651	0.142537	0.0833933	0.00268881	0.121593	0.0100182	0.0601202	0.00685414	0.144433	0.0859329	0.00514977	0.0976907	0.0175522	0.0286041	0.0601847	0.0519505	0.0155064	0.0674724	0.0408587	0.0149651	0.00554262	0.00533255	0.0838989	0.00825789	0.0340022	0.0726642	0.0469404	0.0878724	0.0601343	0.0521568	0.0540149	0.108351	0.000503781	0.0234879	0.0685541	0.164034	0.164422	0.00632331	0.0104211	0.0616996	0.0184284	0.0236232	0.0208022	0.0793324	0.143971	0.184677	0.0686778	0.0165874	0.125747	0.00850361	0.0242617	0.123274	0.140763	0.101356	0.0604383	1.153272	0.00169986	0.000591656	0.0146995	0.00266326	0.00984292	0.000188561	0.000718594	0.0196546	0.0014089	0.0174603	0.0112222	0.0216612	0.0190425	0.00147191	0.0520926	0.00144181	0.0163862	0.0120354	0.00701861	0.00228697	0.00198715	0.016524	0.00295303	0.00122247	0.00254817	0.000287908	0.00830452	0.0081494	0.00144856	0.00529471	0.000726899	0.0207006	0.00241909	0.00580837	0.00641068	0.00239713	0.00794512	0.00570252	6.36973e-05	0.00248902	0.00106863	0.00865208	0.011938	0.028424	0.0166298	0.000536188	0.0242475	0.00199777	0.0119888	0.00136682	0.0288021	0.0171363	0.00102694	0.0194809	0.00350016	0.00570407	0.0120017	0.0103597	0.00309219	0.013455	0.00814783	0.00298426	0.00110528	0.00106339	0.0167307	0.00164674	0.00678053	0.0144903	0.00936059	0.017523	0.0119917	0.0104008	0.0107714	0.0216068	0.000100461	0.00468383	0.0136707	0.0327108	0.032788	0.00126096	0.00207812	0.0123038	0.00367488	0.00471081	0.00414826	0.01582	0.0287098	0.0368273	0.0136954	0.00330777	0.0250758	0.00169574	0.00483813	0.0245826	0.0280701	0.0202118	0.0120523	5.014681
1152	-1426.894	-1593.022	166.1279	0.0212097	0.00489959	0.101432	0.00489233	0.0183317	0.00103048	0.00931507	0.0492921	0.0188434	0.112126	0.0554727	0.0938355	0.179707	0.00553859	0.219222	0.0232875	0.116632	0.0066842	0.00621011	0.013685	0.00450387	0.138861	0.0283298	0.00264966	0.0110137	0.0180315	0.049465	0.113748	0.00500704	0.0395151	0.00236977	0.142013	0.123614	0.0253869	0.0581764	0.00779564	0.0353822	0.00652204	0.00671586	0.0346755	0.0139734	0.0748161	0.0642121	0.176961	0.0700563	0.000702229	0.0825883	0.00894467	0.00221499	0.00314309	0.139019	0.0825682	0.00216413	0.10555	0.000587573	0.0067911	0.0226582	0.0362187	0.00560356	0.0361591	0.0137465	0.0261025	0.0375214	0.0146555	0.0553726	0.0035974	0.0131942	0.0262264	0.0553552	0.0633417	0.0201526	0.00613025	0.125219	0.0935997	0.0120421	0.0652716	0.0488401	0.180424	0.133213	0.0135233	0.046841	0.0240462	0.0117918	0.0221859	0.0230759	0.0539664	0.113179	0.124977	0.0302952	0.0346966	0.0968953	0.0090232	0.061087	0.103985	0.027268	0.124941	0.0860901	1.159947	0.00437113	0.00100976	0.0209043	0.00100826	0.003778	0.000212372	0.00191975	0.0101586	0.00388345	0.0231082	0.0114324	0.0193386	0.037036	0.00114145	0.0451797	0.00479933	0.0240368	0.00137755	0.00127985	0.00282036	0.000928206	0.0286179	0.00583852	0.000546071	0.00226982	0.00371613	0.0101943	0.0234424	0.00103191	0.0081437	0.000488388	0.0292676	0.0254756	0.00523201	0.0119896	0.00160661	0.00729196	0.00134413	0.00138408	0.00714631	0.00287979	0.0154189	0.0132335	0.0364699	0.014438	0.000144723	0.0170207	0.00184341	0.000456489	0.000647763	0.0286506	0.0170165	0.000446007	0.0217528	0.000121093	0.00139958	0.00466965	0.00746435	0.00115484	0.00745206	0.00283303	0.00537947	0.00773282	0.00302036	0.0114118	0.00074139	0.00271921	0.00540501	0.0114082	0.0130541	0.00415327	0.00126339	0.0258066	0.01929	0.00248176	0.0134519	0.0100655	0.0371838	0.027454	0.00278703	0.0096535	0.00495571	0.00243019	0.00457232	0.00475574	0.011122	0.0233252	0.0257566	0.00624356	0.00715065	0.0199692	0.0018596	0.0125895	0.0214303	0.00561969	0.0257492	0.0177424	4.85223
1188	-1409.693	-1576.102	166.4089	0.0172154	0.0137194	0.0472604	0.0160334	0.054427	0.00100061	0.0195971	0.048705	0.0133202	0.0534753	0.060211	0.137593	0.192455	0.0292718	0.233314	0.0861234	0.050587	0.0228442	0.013059	0.00826407	0.0138767	0.104172	0.0267167	0.000280207	0.0141922	0.00524366	0.0470154	0.0653024	0.003569	0.0260625	0.0219712	0.0930755	0.0450042	0.0308776	0.0179798	0.0293209	0.0428813	0.00340941	0.00415298	0.0282539	0.011211	0.0458085	0.0621089	0.10146	0.0932382	0.000448328	0.145758	0.00731262	0.0112675	0.00845714	0.0817793	0.000669341	0.0464303	0.0786902	0.000136052	0.139002	0.00690596	0.0124928	0.0216621	0.080162	0.0575497	0.0105156	0.0755159	0.015766	0.0345845	0.0337908	0.0171854	0.050819	0.0106151	0.0258827	0.0166842	0.0121431	0.0263686	0.0593995	0.0735527	0.126653	0.0106228	0.045802	0.0705491	0.113865	0.0978176	0.0189225	0.0786123	0.0464223	0.0962985	0.0237275	0.161567	0.0743572	0.113835	0.0311309	0.055022	0.0261806	0.122129	0.0308758	0.0496139	0.138152	0.0195873	1.027637	0.0036099	0.00287682	0.00991001	0.00336203	0.0114128	0.000209817	0.00410931	0.0102129	0.00279312	0.0112132	0.0126256	0.0288519	0.0403558	0.006138	0.0489235	0.0180592	0.0106076	0.0047902	0.00273834	0.00173289	0.00290981	0.0218438	0.00560221	5.87565e-05	0.00297596	0.00109954	0.00985864	0.0136932	0.000748384	0.00546505	0.00460714	0.019517	0.00943692	0.00647471	0.00377018	0.0061483	0.00899177	0.000714919	0.000870837	0.00592456	0.00235083	0.00960557	0.0130236	0.0212751	0.0195511	9.40099e-05	0.0305639	0.00153338	0.00236268	0.00177337	0.0171483	0.000140354	0.00973595	0.0165005	2.85286e-05	0.0291472	0.00144811	0.00261962	0.00454232	0.0168092	0.0120676	0.00220501	0.0158349	0.00330596	0.00725201	0.00708558	0.0036036	0.0106562	0.00222588	0.00542735	0.0034985	0.00254628	0.00552922	0.0124555	0.0154233	0.0265578	0.0022275	0.00960421	0.0147934	0.0238764	0.0205114	0.00396786	0.0164842	0.00973428	0.0201928	0.00497541	0.033879	0.015592	0.0238701	0.00652784	0.0115376	0.0054898	0.0256092	0.00647434	0.0104035	0.028969	0.00410726	4.76895
1224	-1423.794	-1590.173	166.3791	0.0397132	0.0102493	0.0442896	0.000442046	0.0329814	0.0118522	0.00928282	0.0435497	0.00389108	0.119883	0.0274561	0.177944	0.156609	0.00317246	0.152643	0.019433	0.0670296	0.0228053	0.0192337	0.0175524	0.032839	0.109681	0.0208449	0.00062551	0.047504	0.00411422	0.0516664	0.0371526	0.0327836	0.0288746	0.00124478	0.124331	0.104487	0.0232923	0.00216474	0.0268518	0.0214757	0.00960268	0.0337851	0.00984573	0.00645506	0.0157255	0.0426607	0.141799	0.0224332	7.17831e-05	0.120018	0.00937119	0.0328	0.00389505	0.0703039	0.00238155	0.0677236	0.0957747	0.0100587	0.177031	0.00953611	0.0125058	0.00732128	0.00155471	0.0346286	0.0793865	0.0124567	0.0130967	0.0749239	0.00361226	0.131687	0.0729783	0.0220029	0.0385595	0.021397	0.0322707	0.00400176	0.0454651	0.0369806	0.180407	0.019266	0.0418288	0.0937377	0.0369749	0.0814133	0.043863	0.0975683	0.0819703	0.105114	0.0433665	0.0633635	0.0326178	0.105247	0.0729337	0.026019	0.069252	0.103031	0.0469116	0.0560831	0.144228	0.000834789	1.141763	0.00841012	0.00217051	0.00937927	9.36127e-05	0.00698451	0.00250996	0.00196583	0.00922256	0.000824019	0.0253877	0.00581442	0.0376834	0.0331652	0.000671836	0.0323254	0.00411534	0.0141949	0.0048295	0.00407313	0.00371709	0.00695435	0.0232274	0.00441434	0.000132465	0.01006	0.000871273	0.0109415	0.00786785	0.00694261	0.00611481	0.000263608	0.0263296	0.0221274	0.00493263	0.000458429	0.00568643	0.00454793	0.00203357	0.00715472	0.00208504	0.001367	0.0033302	0.00903431	0.0300289	0.00475071	1.52016e-05	0.0254163	0.00198455	0.00694609	0.00082486	0.0148883	0.000504343	0.0143419	0.0202823	0.00213015	0.0374901	0.00201947	0.00264836	0.00155044	0.000329243	0.00733334	0.0168118	0.00263798	0.0027735	0.0158667	0.000764973	0.0278875	0.0154547	0.00465958	0.00816579	0.00453127	0.00683401	0.000847457	0.00962819	0.00783142	0.0382049	0.00407999	0.00885813	0.019851	0.00783021	0.017241	0.00928893	0.0206622	0.0173589	0.02226	0.00918378	0.0134186	0.0069075	0.0222882	0.0154453	0.00551008	0.0146656	0.0218191	0.00993452	0.0118768	0.0305434	0.000176784	4.722077
1260	-1422.481	-1589.44	166.9593	0.0449221	0.00132819	0.0598044	0.0341367	0.00465754	0.0220396	0.0209575	0.0689148	0.000466018	0.0813344	0.0493758	0.195465	0.0844977	7.3394e-05	0.200097	0.0130651	0.0279646	0.0217477	0.0304114	0.00797319	0.0141613	0.0719936	0.0637453	0.00491724	0.0305469	0.00653027	0.0269964	0.0711845	0.00724739	0.00715009	0.0287902	0.0874221	0.0353739	0.0408795	0.0455656	0.0356505	0.0170522	0.0122555	0.00304872	0.00514356	0.00431704	0.0185875	0.0499281	0.0901701	0.0447446	0.00312071	0.105809	0.00804263	0.0271719	0.000363332	0.0726288	0.0615007	0.0988781	0.0708732	0.00831886	0.0138417	0.020996	0.0147655	0.092525	0.046152	0.0328384	0.000245286	0.0171415	0.0335462	0.00761955	0.0237742	0.0586545	0.0189706	0.0545186	0.101361	0.0537787	0.0170445	0.106382	0.0205482	0.00397157	0.042655	0.0606552	0.184467	0.0484813	0.0072292	0.0893154	0.0772958	0.0400144	0.0322543	0.00971613	0.0498613	0.0200965	0.206046	0.0383722	0.0154969	0.0022703	0.0566332	0.00354252	0.13381	0.0241684	0.107296	0.101925	1.243375	0.0103516	0.000306062	0.013781	0.0078663	0.00107326	0.00507869	0.00482933	0.0158804	0.000107387	0.0187423	0.0113779	0.0450419	0.0194712	1.69125e-05	0.0461095	0.00301065	0.00644401	0.00501144	0.00700785	0.0018373	0.00326325	0.0165898	0.0146891	0.0011331	0.00703906	0.0015048	0.00622092	0.0164034	0.00167005	0.00164763	0.00663426	0.0201451	0.00815139	0.00942007	0.0104999	0.00821512	0.00392942	0.00282409	0.000702531	0.00118526	0.000994797	0.0042832	0.0115052	0.0207783	0.0103107	0.00071912	0.0243821	0.0018533	0.00626136	8.37245e-05	0.0167362	0.0141719	0.022785	0.0163317	0.00191696	0.00318961	0.00483821	0.00340249	0.021321	0.010635	0.00756711	5.65224e-05	0.00395	0.00773021	0.00175581	0.00547842	0.013516	0.00437149	0.012563	0.023357	0.0123925	0.00392766	0.0245141	0.00473503	0.000915189	0.00982921	0.0139771	0.0425077	0.0111718	0.00166586	0.0205814	0.0178117	0.00922072	0.00743251	0.00223894	0.0114898	0.00463093	0.0474802	0.00884229	0.00357102	0.000523157	0.0130503	0.00081632	0.0308345	0.00556925	0.0247248	0.0234872	4.339619
1296	-1427.503	-1593.67	166.1675	0.0057683	0.00194025	0.0759244	0.0400958	0.0311652	0.00234674	0.0600723	0.0935163	0.000850778	0.0495499	0.0426655	0.179567	0.0546638	0.000226904	0.173336	0.0342904	0.048421	0.0268181	0.0312208	0.0111339	0.0166695	0.115394	0.0276255	0.0111566	0.0445174	0.0125841	0.0362947	0.0542509	0.00740948	0.0235321	0.0247716	0.0993895	0.0306984	0.076632	0.0108274	0.0175589	0.00924339	0.0317832	0.00460166	0.0336094	0.0125426	0.0645987	0.0754884	0.125599	0.0354681	0.00065338	0.191762	0.00550181	0.0436527	0.00205961	0.0412775	0.0866542	0.0442795	0.0427214	0.150499	0.0408426	0.00497369	0.0440679	0.111219	0.0514169	0.03708	0.000791349	0.00476203	0.0158196	0.00217519	0.10752	0.0186662	0.0538118	0.0191934	0.0361709	0.0756928	0.0199416	0.127619	0.0393652	0.00975743	0.0770294	0.0747483	0.145685	0.204388	0.0166771	0.027431	0.0285084	0.0298758	0.00636013	0.0121518	0.0221398	0.0208661	0.262618	0.0524872	0.0888444	0.0142363	0.0739687	0.0179476	0.160523	0.00938741	0.113527	0.0913077	0.9505328	0.00116614	0.000392249	0.0153492	0.00810594	0.00630049	0.000474426	0.0121445	0.0189057	0.000171997	0.0100172	0.00862543	0.036302	0.0110511	4.58719e-05	0.0350423	0.00693228	0.00978898	0.00542166	0.00631172	0.00225088	0.00336998	0.0233285	0.00558489	0.00225547	0.00899982	0.00254405	0.00733749	0.0109676	0.00149793	0.00475735	0.00500793	0.020093	0.00620612	0.0154923	0.0021889	0.00354978	0.00186868	0.00642543	0.000930291	0.00679463	0.00253566	0.0130595	0.0152611	0.0253916	0.00717039	0.00013209	0.0387674	0.00111227	0.00882501	0.00041638	0.00834484	0.0175184	0.00895173	0.00863674	0.0304254	0.0082569	0.0010055	0.00890895	0.0224845	0.0103947	0.00749626	0.000159983	0.000962713	0.00319815	0.000439746	0.0217367	0.00377364	0.0108788	0.00388021	0.00731246	0.0153024	0.00403148	0.0258	0.00795824	0.0019726	0.0155726	0.0151114	0.0294523	0.0413199	0.00337151	0.00554557	0.00576337	0.00603982	0.00128579	0.00245665	0.00447588	0.00421837	0.0530919	0.010611	0.0179612	0.00287806	0.0149538	0.00362836	0.032452	0.0018978	0.022951	0.0184591	4.946474
1332	-1408.607	-1574.712	166.1048	0.00327703	0.00692172	0.09748	0.0163998	0.0115734	0.00897726	0.0236676	0.0770958	0.0168248	0.107107	0.0391466	0.192693	0.129741	0.0013815	0.223584	0.086362	0.0203355	0.0140646	0.0311344	0.000706655	0.0103244	0.0689815	0.0207813	0.00312385	0.0138748	0.000676611	0.00519163	0.0538243	0.00243255	0.0102312	0.00897572	0.219819	0.0372432	0.0811839	0.0030106	0.0302001	0.00623758	0.0110621	0.0301265	0.0372014	0.0174438	0.0267441	0.0592026	0.10384	0.0166952	0.00421262	0.0946221	0.00135429	0.0254732	0.00571612	0.0874801	0.0972328	0.0480092	0.0235943	0.103101	0.0327559	0.0416409	0.0109202	0.0361018	0.0540481	0.0217535	7.57443e-05	0.00355303	0.0779365	0.00224869	0.0591759	0.015499	0.0577928	0.0263228	0.0473237	0.118867	0.0404836	0.101973	0.028766	0.051613	0.0114127	0.103078	0.156334	0.126868	0.0100786	0.01145	0.0106229	0.0308196	0.00150839	0.0240067	0.132244	0.049825	0.280105	0.0508286	0.0203728	0.0529354	0.0871929	0.0210394	0.15871	0.0345588	0.115162	0.0706876	1.157638	0.000673401	0.00142235	0.0200313	0.00337001	0.00237823	0.00184475	0.00486347	0.0158425	0.00345735	0.0220096	0.00804427	0.0395967	0.0266606	0.000283885	0.0459446	0.0177466	0.00417877	0.00289014	0.00639784	0.000145211	0.00212157	0.0141751	0.00427038	0.000641923	0.00285114	0.000139038	0.00106683	0.0110604	0.000499868	0.00210243	0.00184443	0.0451709	0.00765315	0.0166826	0.000618651	0.00620584	0.00128177	0.00227316	0.00619073	0.00764456	0.00358454	0.00549567	0.0121656	0.0213383	0.00343072	0.000865655	0.019444	0.000278295	0.00523451	0.00117461	0.0179764	0.0199805	0.00986547	0.00484842	0.0211863	0.00673105	0.00855684	0.00224401	0.0074186	0.0111064	0.00447015	1.55648e-05	0.000730117	0.0160153	0.000462086	0.0121601	0.00318492	0.0118759	0.00540909	0.00972461	0.024426	0.00831902	0.0209546	0.00591116	0.010606	0.0023452	0.0211817	0.0321253	0.0260702	0.00207107	0.00235287	0.0021829	0.00633315	0.000309961	0.00493317	0.027175	0.0102386	0.0575592	0.0104448	0.00418644	0.0108778	0.0179174	0.00432341	0.0326134	0.00710152	0.0236649	0.0145257	4.866391
1368	-1403.048	-1569.275	166.2267	0.00266276	0.0136575	0.0864463	0.0175495	0.0223216	0.0103527	0.00407735	0.0689776	0.0226086	0.0749949	0.0663829	0.155668	0.125525	0.0303646	0.186511	0.0954589	0.0364319	0.0219267	0.0341481	0.00571564	0.0220966	0.118527	0.0325604	0.00183001	0.039949	3.06128e-05	0.0128616	0.0357636	0.00563165	0.00200978	0.0167074	0.144479	0.047973	0.0209143	0.00921172	0.03209	0.0138233	7.7213e-05	0.0154365	0.0280463	0.00586365	0.038678	0.0573408	0.192722	0.0331185	0.0113151	0.115505	0.00192563	0.0185884	0.00187815	0.0687578	0.0880892	0.0193345	0.0877033	0.0996141	0.0373905	0.0391817	0.0498147	0.0989678	0.0447202	0.00260393	0.00833925	0.00710972	0.0938122	0.000551331	0.0510972	0.0193443	0.0321198	0.040468	0.073492	0.09278	0.00192576	0.128861	0.0668898	0.0256114	0.022176	0.125353	0.153812	0.0905838	0.00646735	0.0507434	0.0478977	0.0817636	0.0311208	0.0103212	0.113131	0.0396698	0.113699	0.0394714	0.0223697	0.0580697	0.029635	0.000395209	0.129534	0.0589161	0.126841	0.0385089	1.104603	0.000551547	0.00282893	0.017906	0.00363509	0.00462357	0.00214439	0.000844558	0.0142876	0.00468301	0.015534	0.0137501	0.0322442	0.0260005	0.00628954	0.0386327	0.0197728	0.00754628	0.00454176	0.00707324	0.0011839	0.00457696	0.024551	0.00674436	0.000379058	0.00827479	6.34094e-06	0.00266408	0.00740786	0.00116651	0.000416294	0.00346066	0.0299264	0.00993684	0.00433207	0.00190806	0.00664693	0.00286328	1.59934e-05	0.00319742	0.00580935	0.00121456	0.00801153	0.0118772	0.0399192	0.00685997	0.00234374	0.0239249	0.000398862	0.00385028	0.000389029	0.0142421	0.0182463	0.00400483	0.0181663	0.0206335	0.00774484	0.00811587	0.0103183	0.0204996	0.00926307	0.000539362	0.00172734	0.00147266	0.0194317	0.000114199	0.010584	0.00400685	0.0066531	0.00838229	0.0152227	0.0192179	0.00039889	0.0266914	0.0138551	0.00530499	0.0045934	0.0259648	0.0318598	0.018763	0.00133961	0.0105107	0.00992124	0.016936	0.00644617	0.00213787	0.0234332	0.00821696	0.023551	0.00817587	0.00463352	0.0120282	0.00613841	8.18611e-05	0.0268309	0.0122035	0.0262731	0.00797651	4.827794
