Iteration	Posterior	Likelihood	Prior	tree_length
726	-749.2335	-921.8055	172.572	1.621257
732	-746.2163	-918.8531	172.6369	1.57403
738	-746.4702	-919.2902	172.82	1.436863
744	-742.8295	-915.6036	172.7741	1.471861
750	-749.7479	-922.3233	172.5754	1.618808
756	-752.0064	-924.7462	172.7398	1.497714
762	-753.8877	-926.3931	172.5054	1.669077
768	-753.3932	-925.7123	172.3191	1.80001
774	-744.2431	-916.8881	172.645	1.568071
780	-742.6569	-915.2696	172.6126	1.59174
786	-745.8289	-918.5163	172.6874	1.536754
792	-751.5144	-924.018	172.5036	1.670375
798	-744.1476	-916.6668	172.5192	1.659225
804	-746.8419	-919.2384	172.3965	1.746098
810	-737.8955	-910.5242	172.6287	1.579995
816	-761.0635	-933.2457	172.1822	1.893831
822	-751.5754	-923.847	172.2715	1.832799
828	-746.8465	-919.1051	172.2586	1.841674
834	-751.6106	-923.9204	172.3098	1.806434
840	-764.0987	-936.4569	172.3582	1.772812
846	-763.7136	-936.2869	172.5733	1.620269
852	-758.5373	-931.5329	172.9957	1.298345
858	-753.8977	-926.9844	173.0867	1.222924
864	-759.4156	-932.2338	172.8183	1.438214
870	-757.1233	-929.5179	172.3946	1.747414
876	-763.3238	-935.934	172.6103	1.593464
882	-756.1508	-928.5361	172.3852	1.75398
888	-753.9687	-926.4672	172.4985	1.674007
894	-750.3195	-922.5575	172.238	1.855821
900	-753.787	-926.4801	172.693	1.532602
906	-765.3765	-937.9508	172.5743	1.619577
912	-762.3987	-934.7053	172.3066	1.808638
918	-758.5466	-931.1684	172.6217	1.585093
924	-748.6007	-921.3534	172.7527	1.487991
930	-753.1124	-925.4908	172.3785	1.758702
936	-745.8634	-918.5318	172.6684	1.550826
942	-755.9323	-928.528	172.5957	1.604073
948	-743.3298	-915.7947	172.4649	1.697865
954	-741.7783	-914.5088	172.7305	1.504653
960	-742.6256	-915.2271	172.6016	1.599797
966	-749.7336	-922.2798	172.5461	1.639895
972	-749.8241	-922.4704	172.6463	1.567084
978	-743.0941	-915.746	172.6519	1.56301
984	-754.2132	-926.7057	172.4925	1.67827
990	-753.7006	-926.3988	172.6982	1.528798
996	-749.747	-922.6059	172.8589	1.406915
1002	-749.6404	-922.164	172.5236	1.656036
1008	-742.328	-914.6098	172.2817	1.825768
1014	-748.5671	-920.9167	172.3496	1.778829
1020	-749.0083	-921.6683	172.66	1.55703
1026	-743.8404	-916.1826	172.3422	1.783935
1032	-750.2436	-922.7219	172.4784	1.688337
1038	-742.1028	-914.7935	172.6908	1.534289
1044	-746.2232	-918.9938	172.7706	1.474501
1050	-749.7986	-921.8009	172.0022	2.014771
1056	-744.595	-917.2704	172.6754	1.545661
1062	-745.8	-917.9442	172.1443	1.919545
1068	-761.1507	-933.5478	172.397	1.745696
1074	-736.8965	-909.3116	172.4151	1.733038
1080	-746.7206	-919.3928	172.6722	1.54805
1086	-745.4615	-917.9926	172.5312	1.650633
1092	-746.2724	-919.3006	173.0282	1.271712
1098	-741.9008	-914.4528	172.552	1.63564
1104	-744.1776	-916.7001	172.5224	1.656893
1110	-746.1997	-918.9631	172.7634	1.479942
1116	-745.7707	-918.3072	172.5365	1.646827
1122	-757.9894	-930.3011	172.3117	1.805125
1128	-762.2632	-935.0148	172.7516	1.488845
1134	-757.1565	-929.8383	172.6818	1.540909
1140	-758.2412	-930.8359	172.5947	1.604795
1146	-760.4666	-932.9233	172.4567	1.703668
1152	-749.4088	-922.3869	172.9782	1.312526
1158	-760.979	-933.865	172.886	1.385784
1164	-739.2827	-911.8342	172.5515	1.636007
1170	-738.9578	-911.4722	172.5144	1.662636
1176	-742.0312	-914.773	172.7418	1.496206
1182	-743.5827	-916.1849	172.6022	1.599352
1188	-745.7573	-918.3594	172.6022	1.599352
1194	-749.3681	-922.015	172.6469	1.566665
1200	-751.0338	-923.6807	172.6469	1.566665
1206	-753.1492	-925.3616	172.2125	1.873255
1212	-745.4002	-918.2532	172.8531	1.411403
1218	-746.9563	-919.784	172.8278	1.430909
1224	-755.7638	-928.2888	172.5251	1.655013
1230	-748.5561	-921.218	172.6619	1.555644
1236	-752.6219	-925.2838	172.6619	1.555644
1242	-744.0003	-916.4435	172.4432	1.713251
1248	-743.9352	-916.7031	172.7679	1.476548
1254	-741.6884	-914.2254	172.537	1.646438
1260	-752.9752	-925.3586	172.3834	1.755249
1266	-750.0672	-922.4506	172.3834	1.755249
1272	-757.3117	-929.9204	172.6087	1.594617
1278	-772.8059	-944.8862	172.0804	1.962584
1284	-757.497	-930.0051	172.5081	1.667171
1290	-748.9313	-921.323	172.3917	1.74944
1296	-749.1154	-921.5071	172.3917	1.74944
1302	-752.3756	-925.1204	172.7448	1.493944
1308	-752.6414	-925.0371	172.3957	1.746638
1314	-760.7106	-933.0711	172.3605	1.77126
1320	-758.6663	-931.3912	172.7249	1.508868
1326	-762.7736	-935.3647	172.5911	1.607384
1332	-759.0047	-931.4633	172.4586	1.702353
1338	-759.7611	-932.2197	172.4586	1.702353
1344	-753.4194	-926.0717	172.6523	1.562719
1350	-742.5708	-915.1467	172.5759	1.618425
1356	-748.0101	-920.491	172.4809	1.686556
1362	-752.5599	-925.2357	172.6758	1.545356
1368	-758.7615	-931.3035	172.542	1.642873
1374	-748.3165	-920.9548	172.6383	1.572949
1380	-750.6948	-923.4168	172.722	1.511054
1386	-743.5368	-915.8583	172.3216	1.798274
1392	-752.2421	-924.6713	172.4292	1.723081
1398	-747.7313	-920.4459	172.7146	1.516544
1404	-753.962	-926.4607	172.4988	1.673812
1410	-750.8154	-923.6881	172.8727	1.396171
1416	-754.1751	-926.612	172.4369	1.717651
1422	-757.5645	-930.0015	172.4369	1.717651
1428	-756.1097	-928.5466	172.4369	1.717651
1434	-756.5901	-929.0271	172.4369	1.717651
1440	-757.6759	-929.9463	172.2704	1.833576
1446	-759.8841	-932.4921	172.608	1.595097
1452	-756.2597	-928.8722	172.6125	1.591824
1458	-753.6376	-926.1067	172.469	1.694944
1464	-769.2554	-941.4542	172.1988	1.882581
1470	-748.6647	-921.426	172.7613	1.481535
1476	-748.664	-921.5703	172.9063	1.369854
1482	-753.0946	-925.2146	172.12	1.935929
1488	-756.5532	-928.6877	172.1345	1.926168
1494	-756.596	-929.2213	172.6253	1.582493
1500	-769.4123	-942.244	172.8316	1.427943
1506	-766.7837	-939.2209	172.4372	1.717458
1512	-752.0515	-924.5902	172.5387	1.645234
1518	-751.1577	-924.004	172.8464	1.41659
1524	-750.4064	-923.2527	172.8464	1.41659
1530	-744.4687	-917.2974	172.8287	1.430236
1536	-747.8112	-920.2808	172.4696	1.69457
1542	-752.4369	-924.9294	172.4926	1.678237
1548	-757.4338	-929.9263	172.4926	1.678237
1554	-761.4985	-933.5834	172.0849	1.959575
1560	-760.1385	-932.9814	172.8429	1.419239
1566	-739.9836	-912.4809	172.4973	1.674857
1572	-744.8409	-917.6143	172.7734	1.472409
1578	-739.5941	-912.4716	172.8775	1.392416
1584	-741.5451	-914.1918	172.6467	1.566798
1590	-742.0528	-914.5131	172.4603	1.701121
1596	-756.3613	-928.8217	172.4603	1.701121
1602	-747.8772	-920.5182	172.641	1.570978
1608	-755.6586	-928.5311	172.8725	1.396277
1614	-754.7457	-927.0001	172.2544	1.844583
1620	-755.7071	-928.0866	172.3795	1.757938
1626	-747.8092	-920.359	172.5498	1.637242
1632	-750.2557	-922.861	172.6053	1.59711
1638	-758.1548	-930.7198	172.565	1.626291
1644	-748.9179	-921.4164	172.4985	1.674007
1650	-750.5088	-923.1079	172.5991	1.601557
1656	-746.7401	-919.1621	172.4221	1.728138
1662	-752.7027	-925.5155	172.8128	1.442387
1668	-749.4781	-922.2043	172.7262	1.507936
1674	-747.6278	-920.6225	172.9947	1.299161
1680	-756.0115	-928.4469	172.4354	1.718751
1686	-748.9859	-921.7223	172.7364	1.500259
1692	-753.5992	-926.5319	172.9327	1.348922
1698	-747.217	-919.5525	172.3356	1.788571
1704	-760.3022	-932.6429	172.3407	1.784972
1710	-766.9171	-939.5361	172.6191	1.587054
1716	-771.2769	-943.5589	172.282	1.825588
1722	-761.2827	-933.8224	172.5398	1.644462
1728	-753.792	-926.4891	172.6971	1.529617
1734	-745.3878	-918.2018	172.814	1.441491
1740	-758.8968	-931.6096	172.7128	1.517916
1746	-764.9072	-937.4447	172.5375	1.64606
1752	-755.9005	-928.2797	172.3792	1.75816
1758	-750.2111	-922.4103	172.1992	1.882259
1764	-756.8406	-929.447	172.6065	1.596212
1770	-735.1841	-907.6403	172.4562	1.704069
1776	-744.7764	-917.1506	172.3742	1.761687
1782	-752.5824	-925.18	172.5976	1.602677
1788	-757.7999	-930.4284	172.6286	1.580102
1794	-775.5362	-947.933	172.3968	1.745846
1800	-765.8104	-938.3378	172.5274	1.653336
1806	-759.2307	-931.6563	172.4256	1.725646
1812	-757.8506	-929.8954	172.0448	1.986429
1818	-763.8505	-936.4957	172.6452	1.567904
1824	-757.4163	-930.0218	172.6055	1.596957
1830	-764.3016	-936.7622	172.4606	1.70091
1836	-763.4695	-935.8172	172.3477	1.780131
1842	-748.9516	-921.4234	172.4719	1.692941
1848	-739.1293	-911.631	172.5017	1.671713
1854	-741.8654	-914.2075	172.3421	1.784054
1860	-745.6349	-918.3597	172.7249	1.508895
1866	-749.9528	-922.6776	172.7249	1.508895
1872	-742.3961	-915.1118	172.7157	1.515734
1878	-759.6413	-932.0538	172.4125	1.734862
1884	-756.641	-929.2598	172.6189	1.587201
1890	-764.6093	-937.0171	172.4078	1.738165
1896	-764.1706	-936.1733	172.0027	2.014463
1902	-761.8026	-933.9687	172.1661	1.904752
1908	-761.4456	-933.7767	172.3311	1.791643
1914	-766.028	-938.5569	172.5289	1.652263
1920	-761.5384	-934.1191	172.5807	1.614934
1926	-752.5605	-924.9497	172.3892	1.751187
1932	-745.1986	-917.3894	172.1909	1.88796
1938	-753.4286	-926.0997	172.6711	1.548825
1944	-748.2379	-920.486	172.2481	1.848884
1950	-747.5744	-920.0882	172.5138	1.663052
1956	-748.5744	-921.0882	172.5138	1.663052
1962	-737.7399	-910.4341	172.6942	1.531708
1968	-742.3482	-914.6718	172.3235	1.796903
1974	-747.7014	-920.0508	172.3494	1.778973
1980	-757.7029	-930.5533	172.8504	1.413496
1986	-749.4808	-922.2899	172.8091	1.445255
1992	-740.3192	-913.1201	172.8008	1.451546
1998	-742.7298	-915.6932	172.9635	1.324393
2004	-743.2158	-916.1734	172.9576	1.329093
2010	-746.4557	-919.3313	172.8755	1.393936
2016	-748.1948	-920.5189	172.324	1.796562
2022	-759.58	-932.118	172.538	1.645725
2028	-755.1984	-927.4894	172.291	1.81938
2034	-756.559	-929.1977	172.6387	1.572689
2040	-750.841	-923.4435	172.6025	1.599103
2046	-737.0924	-910.0117	172.9193	1.359551
2052	-739.9354	-912.6099	172.6745	1.546351
2058	-741.646	-914.0948	172.4488	1.709251
2064	-757.1502	-929.9776	172.8274	1.431212
2070	-747.0454	-919.3127	172.2673	1.83573
2076	-757.407	-930.0202	172.6132	1.591352
2082	-759.3187	-932.0549	172.7362	1.500448
2088	-759.8406	-932.0229	172.1823	1.893765
2094	-761.7427	-934.1484	172.4056	1.739677
2100	-752.7418	-924.7618	172.02	2.002948
2106	-751.9634	-924.3918	172.4283	1.72371
2112	-757.2613	-930.1453	172.884	1.387349
2118	-759.5281	-931.9584	172.4303	1.722357
2124	-751.7797	-924.1976	172.4179	1.731032
2130	-746.7837	-919.3072	172.5235	1.656136
2136	-752.7937	-925.3172	172.5235	1.656136
2142	-751.9236	-924.5431	172.6194	1.586789
2148	-751.1626	-923.8593	172.6967	1.529897
2154	-758.8861	-931.6128	172.7267	1.507497
2160	-765.2683	-937.8344	172.5661	1.625502
2166	-765.6333	-938.2228	172.5896	1.60851
2172	-761.4992	-933.9887	172.4895	1.680409
2178	-766.2646	-938.8919	172.6273	1.580995
2184	-759.6419	-932.0072	172.3653	1.767869
2190	-767.4964	-939.9757	172.4793	1.687671
2196	-755.2665	-927.8517	172.5852	1.611687
2202	-760.1633	-932.2896	172.1262	1.931722
2208	-754.2147	-926.7371	172.5224	1.656902
2214	-751.5641	-924.4028	172.8387	1.422479
2220	-755.5013	-928.3397	172.8384	1.422729
2226	-753.3824	-925.9293	172.5468	1.639391
2232	-745.6275	-918.1743	172.5468	1.639391
2238	-753.9283	-926.4752	172.5468	1.639391
2244	-763.0029	-935.4982	172.4953	1.676304
2250	-747.4056	-920.087	172.6814	1.541258
2256	-751.9557	-924.4668	172.511	1.665043
2262	-756.3543	-928.5743	172.2201	1.868068
2268	-751.6041	-924.4598	172.8556	1.409431
2274	-751.0547	-923.763	172.7083	1.521252
2280	-770.4083	-942.5683	172.16	1.908906
2286	-759.1252	-931.3522	172.227	1.863298
2292	-756.1898	-928.8646	172.6748	1.546108
2298	-744.86	-917.3417	172.4817	1.685974
2304	-742.3057	-915.2596	172.9539	1.332037
2310	-753.4008	-926.0038	172.603	1.598736
2316	-759.1506	-931.3806	172.23	1.861279
2322	-762.3886	-935.035	172.6465	1.566981
2328	-757.8794	-930.2585	172.3791	1.758258
2334	-754.2536	-926.8948	172.6412	1.570869
2340	-747.9541	-920.1008	172.1467	1.917934
2346	-744.3113	-916.9273	172.616	1.589257
2352	-754.7794	-927.1052	172.3259	1.795298
2358	-769.4294	-942.0868	172.6574	1.558966
2364	-752.6812	-925.0371	172.3559	1.774423
2370	-753.6053	-925.9428	172.3375	1.78722
2376	-741.8398	-914.3412	172.5014	1.671927
2382	-742.1445	-914.7112	172.5667	1.625046
2388	-746.4333	-918.7511	172.3178	1.800908
2394	-755.8597	-927.973	172.1134	1.940404
2400	-759.8836	-932.3894	172.5058	1.668821
2406	-755.1022	-927.6891	172.5869	1.610436
2412	-738.8963	-911.4113	172.515	1.662212
2418	-754.1562	-926.6431	172.4869	1.682279
2424	-751.9249	-924.4118	172.4869	1.682279
2430	-742.3989	-914.8452	172.4463	1.71106
2436	-731.0999	-903.9164	172.8165	1.439532
2442	-735.7888	-908.2452	172.4565	1.703846
2448	-737.3434	-910.1783	172.8349	1.425433
2454	-748.4042	-920.9199	172.5157	1.661697
2460	-757.0165	-929.0724	172.0558	1.979018
2466	-743.5508	-916.1396	172.5887	1.609107
2472	-748.2769	-920.9503	172.6734	1.547142
2478	-742.1131	-914.5242	172.4111	1.73584
2484	-749.9349	-922.1403	172.2054	1.878059
2490	-768.997	-941.3847	172.3877	1.75223
2496	-759.1721	-931.4758	172.3037	1.810611
2502	-757.9638	-930.7874	172.8236	1.434096
2508	-747.3832	-919.8157	172.4325	1.720778
2514	-752.5847	-924.8763	172.2915	1.819015
2520	-751.954	-924.0019	172.0479	1.984335
2526	-754.8868	-927.2475	172.3607	1.771074
2532	-748.1682	-920.8681	172.6999	1.527506
2538	-752.4915	-924.4983	172.0067	2.011788
2544	-760.0316	-932.3229	172.2913	1.819201
2550	-755.3364	-927.7274	172.391	1.749927
2556	-749.4384	-922.0018	172.5634	1.627442
2562	-742.0843	-914.658	172.5737	1.620027
2568	-737.1925	-909.7662	172.5737	1.620027
2574	-739.0004	-911.6096	172.6091	1.594291
2580	-739.0832	-911.7031	172.62	1.586395
2586	-748.065	-920.6187	172.5538	1.634385
2592	-749.9549	-922.7619	172.807	1.446807
2598	-742.1458	-915.0606	172.9148	1.363159
2604	-746.1804	-918.6415	172.4611	1.700587
2610	-756.6336	-928.95	172.3163	1.801894
2616	-778.6208	-951.4114	172.7906	1.459318
2622	-759.0088	-931.4503	172.4415	1.714446
2628	-753.8411	-926.2825	172.4415	1.714446
2634	-748.2167	-920.6582	172.4415	1.714446
2640	-752.1242	-925.1089	172.9848	1.307211
2646	-757.9012	-930.4726	172.5714	1.621688
2652	-745.4018	-918.0939	172.692	1.533342
2658	-750.089	-922.876	172.787	1.462031
2664	-749.3669	-922.2257	172.8589	1.406888
2670	-748.7916	-921.3947	172.6032	1.598621
2676	-757.2994	-930.2119	172.9125	1.364931
2682	-743.4995	-916.2517	172.7522	1.488418
2688	-751.3089	-923.6133	172.3044	1.810176
2694	-757.9064	-930.0998	172.1934	1.886214
2700	-751.574	-924.0713	172.4974	1.674813
2706	-766.4751	-939.162	172.6869	1.537146
2712	-758.502	-930.3617	171.8597	2.108882
2718	-756.5501	-928.9379	172.3879	1.752115
2724	-760.4675	-933.299	172.8315	1.428051
2730	-744.6457	-917.2957	172.6501	1.564338
2736	-744.9206	-917.5707	172.6501	1.564338
2742	-752.51	-925.4619	172.9519	1.333618
2748	-753.1336	-925.6734	172.5399	1.644405
2754	-745.6269	-918.1667	172.5399	1.644405
2760	-739.4955	-912.2973	172.8019	1.45073
2766	-748.787	-921.3416	172.5546	1.633784
2772	-749.8306	-922.0663	172.2357	1.857367
2778	-761.3126	-933.7758	172.4632	1.699092
2784	-758.5003	-931.1814	172.6811	1.541456
2790	-753.9881	-926.7898	172.8017	1.450872
2796	-755.6688	-927.9358	172.267	1.835922
2802	-757.5104	-929.9539	172.4435	1.713001
2808	-761.9856	-934.3473	172.3618	1.770351
2814	-754.5755	-927.0927	172.5172	1.660627
2820	-755.8907	-928.7424	172.8517	1.412424
2826	-758.8535	-930.9075	172.054	1.980251
2832	-772.0011	-944.4342	172.4331	1.720388
2838	-746.4923	-919.0264	172.5341	1.648524
2844	-752.203	-924.8902	172.6872	1.536955
2850	-747.068	-919.632	172.564	1.626982
2856	-752.3418	-924.9058	172.564	1.626982
2862	-762.4786	-934.9809	172.5023	1.671283
2868	-755.3872	-927.9629	172.5758	1.618523
2874	-755.9037	-928.6304	172.7266	1.507588
2880	-737.8117	-910.2914	172.4797	1.687377
2886	-749.5778	-921.7332	172.1554	1.912013
2892	-745.3282	-917.5247	172.1965	1.884144
2898	-749.4344	-921.9051	172.4707	1.693787
2904	-743.8065	-916.2454	172.4389	1.716274
2910	-746.1391	-918.247	172.108	1.944052
2916	-759.926	-932.5871	172.6612	1.556169
2922	-750.5065	-923.2493	172.7427	1.495523
2928	-753.4279	-925.6944	172.2665	1.836236
2934	-746.1355	-919.026	172.8905	1.382278
2940	-745.6009	-918.1929	172.592	1.60677
2946	-751.8482	-924.466	172.6179	1.587929
2952	-755.9403	-928.7113	172.7711	1.474144
2958	-748.7097	-921.5001	172.7904	1.459448
2964	-748.504	-921.08	172.576	1.618374
2970	-745.2603	-917.8363	172.576	1.618374
2976	-751.8486	-924.7769	172.9283	1.352426
2982	-742.4766	-915.0826	172.6059	1.596609
2988	-746.9504	-919.958	173.0076	1.288619
2994	-744.3297	-916.8204	172.4907	1.679585
3000	-740.9839	-913.4231	172.4392	1.71603
3006	-736.1493	-908.6941	172.5449	1.640803
3012	-748.0757	-920.5135	172.4378	1.717061
3018	-743.3643	-916.0183	172.654	1.56147
3024	-746.1356	-918.548	172.4125	1.734885
3030	-738.591	-911.0423	172.4513	1.707527
3036	-743.7392	-916.6065	172.8673	1.400352
3042	-748.6286	-920.9442	172.3155	1.802451
3048	-749.3219	-921.6236	172.3017	1.812005
3054	-748.8492	-921.3254	172.4762	1.689885
3060	-749.1722	-922.0408	172.8686	1.399352
3066	-740.4009	-913.2873	172.8865	1.385415
3072	-753.9158	-926.848	172.9322	1.349365
3078	-746.4796	-919.0139	172.5343	1.64839
3084	-751.3546	-923.6445	172.2899	1.820183
3090	-754.0946	-926.5546	172.46	1.701334
3096	-752.9476	-925.6716	172.7241	1.509499
3102	-747.1969	-919.6994	172.5025	1.67112
3108	-745.1827	-917.2821	172.0994	1.949802
3114	-754.4463	-927.2518	172.8055	1.447959
3120	-758.1991	-930.3412	172.1421	1.921
3126	-752.8469	-925.6067	172.7598	1.482684
3132	-753.3371	-925.611	172.2739	1.831153
3138	-757.9229	-930.6457	172.7227	1.510497
3144	-756.6612	-929.6331	172.9719	1.317626
3150	-756.0192	-928.5907	172.5715	1.621569
3156	-751.8108	-924.3824	172.5715	1.621569
3162	-761.9918	-934.5597	172.5679	1.624185
3168	-750.4059	-923.1001	172.6942	1.531722
3174	-763.3833	-935.945	172.5617	1.628687
3180	-754.3507	-926.5608	172.2101	1.87488
3186	-756.4928	-928.6939	172.2011	1.881018
3192	-747.8854	-920.2175	172.3321	1.790989
3198	-744.254	-916.9261	172.6721	1.548104
3204	-759.2393	-931.8924	172.6531	1.562117
3210	-749.1558	-921.4484	172.2926	1.818296
3216	-751.8816	-924.3024	172.4208	1.729015
3222	-750.9552	-923.5079	172.5527	1.635132
3228	-752.8205	-925.7171	172.8965	1.37753
3234	-752.527	-925.2383	172.7113	1.519009
3240	-761.8997	-934.6073	172.7076	1.521768
3246	-751.8889	-924.1452	172.2563	1.843265
3252	-744.5058	-917.1569	172.6511	1.563605
3258	-749.5455	-922.1113	172.5658	1.625686
3264	-754.9277	-927.4935	172.5658	1.625686
3270	-752.9633	-925.4416	172.4783	1.688376
3276	-743.1297	-915.608	172.4783	1.688376
3282	-738.9801	-911.0373	172.0573	1.978069
3288	-738.9312	-911.6169	172.6857	1.538035
3294	-750.9783	-923.9661	172.9879	1.30467
3300	-746.8682	-919.3591	172.4909	1.679426
3306	-740.4483	-913.1819	172.7336	1.502334
3312	-746.2914	-919.0251	172.7336	1.502334
3318	-748.02	-920.3804	172.3604	1.771324
3324	-757.1507	-929.8405	172.6898	1.534981
3330	-764.0475	-936.6282	172.5807	1.614908
3336	-756.1429	-928.5702	172.4273	1.724441
3342	-748.1736	-920.7162	172.5427	1.642374
3348	-755.325	-927.8002	172.4752	1.690605
3354	-761.713	-934.0556	172.3426	1.783712
3360	-761.9539	-934.415	172.4611	1.70054
3366	-748.736	-921.6541	172.9181	1.360553
3372	-740.0737	-912.178	172.1043	1.946513
3378	-752.6083	-925.393	172.7848	1.463765
3384	-743.6394	-916.3213	172.6818	1.540919
3390	-747.4595	-919.8448	172.3853	1.753901
3396	-754.4339	-926.8804	172.4464	1.710953
3402	-753.6497	-925.8921	172.2424	1.852812
3408	-761.7252	-934.2715	172.5463	1.639762
3414	-750.8502	-923.5318	172.6816	1.541069
3420	-754.8093	-927.1989	172.3896	1.750883
3426	-758.5645	-931.1748	172.6103	1.593467
