Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-0.5795555	-173.6816	173.1021	0.00697014	0.00481657	0.00658838	0.00578112	0.0225679	0.0195889	0.000390516	0.0238126	0.0188486	0.0150147	0.000699846	0.00884013	0.0278022	0.00821839	0.00175912	0.0115407	0.00151797	0.0125677	0.0725268	0.00437146	0.00696154	0.0133092	0.00592329	0.00530836	0.0259291	0.00149869	0.000360926	0.0158639	0.00649057	0.00162838	0.00171927	0.00381663	0.000847237	0.0154181	0.00242492	0.0206324	0.00570413	0.00343198	0.00317036	0.0294982	0.0120806	0.00590489	0.00913646	0.0169566	0.00222884	0.00590527	0.0114339	0.00088425	0.0180223	0.0137958	0.0104979	0.00419781	0.0361809	0.00946751	0.0191309	0.00731902	0.0117444	0.0138339	0.0128416	0.00122204	0.00495184	0.0091523	0.0165918	0.00440399	0.000325097	0.0291238	0.0403379	0.0256403	0.00320319	0.0161449	0.0212097	0.000427186	0.0119771	0.00396598	0.0198872	0.00806602	0.0183283	0.000257544	0.023683	0.00622433	0.00757397	0.000988099	0.00465439	0.00741735	0.00560894	0.0060538	0.0480588	0.0154141	0.0572782	0.00108652	0.00109617	0.00445586	0.00082986	0.00971656	0.0307246	0.0664759	0.0115578	0.00576122	0.00398117	0.00544567	0.00477842	0.0186536	0.0161913	0.000322783	0.0196824	0.0155794	0.0124105	0.000578462	0.00730687	0.0229801	0.00679297	0.00145402	0.00953905	0.00125468	0.0103879	0.0599475	0.00361326	0.0057541	0.0110008	0.00489593	0.00438766	0.0214319	0.00123875	0.000298326	0.0131124	0.00536482	0.00134595	0.00142107	0.00315466	0.00070029	0.0127439	0.00200434	0.0170539	0.00471478	0.00283673	0.00262049	0.0243819	0.00998534	0.00488072	0.0075518	0.0140156	0.00184226	0.00488104	0.00945073	0.000730883	0.0148964	0.011403	0.00867711	0.00346973	0.0299056	0.00782544	0.0158127	0.00604958	0.00970739	0.0114345	0.0106143	0.00101009	0.00409298	0.00756489	0.0137141	0.00364015	0.000268711	0.0240724	0.0333416	0.0211932	0.00264762	0.0133447	0.017531	0.000353094	0.00989978	0.0032781	0.0164379	0.00666702	0.0151494	0.000212875	0.0195753	0.00514476	0.00626032	0.00081672	0.00384712	0.00613086	0.0046361	0.00500381	0.0397233	0.0127407	0.0473437	0.000898072	0.00090605	0.00368302	0.000685927	0.00803129	0.0253957	0.0549461	0.00955322	1.209838
36	-2.038599	-175.6735	173.6349	0.00194556	0.000562613	0.00829225	0.00311692	0.0168336	0.0120607	0.000115248	0.000755322	0.00200914	0.00494894	0.000719271	0.00201295	0.00705729	3.53157e-05	0.000242816	0.00937572	0.00803676	0.00170353	0.0205965	0.00213366	0.0059787	0.00173126	0.00167176	0.0133059	0.0137849	0.00255298	0.00470494	0.00479154	0.0127051	0.00415072	0.00060084	0.00362943	0.00164789	0.00235557	0.000837428	0.00384702	0.00522681	0.00541771	0.00776436	0.00970732	0.00697909	0.00069103	0.0129885	0.00286347	0.00668528	0.00311528	0.00286877	0.00278587	0.017703	0.00759919	0.000130539	0.00828394	0.00430445	0.00485264	0.00578653	0.00158591	0.00604301	0.000342344	0.0138597	0.00642119	0.00361635	0.00235369	0.0024362	0.0133855	0.0127074	0.00677785	0.00710278	0.00262914	0.00312923	0.0108798	0.00196278	0.00256581	0.0113986	0.00117876	0.00999883	0.00403831	0.00528553	0.00541832	0.0170596	0.00640045	0.00439066	0.00116716	0.0013182	0.00539735	0.0175146	0.00216528	0.00157291	0.000151889	0.00463762	0.00686226	0.00138716	0.00863054	0.0068929	0.00487144	0.00451748	0.00377582	0.0111134	0.00359259	0.0010389	0.0153121	0.00575559	0.0310842	0.0222708	0.000212812	0.00139475	0.00371	0.00913851	0.00132818	0.00371702	0.0130317	6.52126e-05	0.000448375	0.0173128	0.0148404	0.00314568	0.0380327	0.00393993	0.01104	0.00319688	0.003087	0.0245701	0.0254546	0.00471424	0.00868795	0.00884787	0.0234607	0.00766456	0.00110949	0.00670197	0.00304292	0.00434971	0.00154636	0.00710376	0.00965161	0.0100041	0.0143374	0.0179251	0.0128873	0.00127603	0.023984	0.00528757	0.0123448	0.00575255	0.00529736	0.00514428	0.0326897	0.0140324	0.000241047	0.0152968	0.00794843	0.00896068	0.0106852	0.00292848	0.0111588	0.000632159	0.0255928	0.0118571	0.0066778	0.00434623	0.00449859	0.0247171	0.023465	0.0125157	0.0131157	0.00485487	0.0057783	0.0200901	0.0036244	0.00473793	0.0210481	0.00217665	0.0184634	0.00745698	0.00976005	0.0100053	0.0315016	0.0118188	0.00810763	0.00215524	0.00243414	0.00996654	0.0323418	0.00399832	0.00290447	0.000280472	0.00856365	0.0126716	0.00256147	0.0159368	0.0127282	0.0089954	0.00834179	0.00697228	0.0205216	0.5415475
72	0.6024155	-172.9711	173.5735	0.00334784	0.00606381	0.00437702	0.00445852	0.0140588	0.0130623	0.0027054	0.0045112	0.0121129	0.00070831	0.00119038	0.0053163	0.0201876	0.0010758	0.000270844	0.00812059	0.00710031	0.0235685	0.00421382	0.00347093	0.00562518	0.00295061	6.23521e-05	0.0115006	0.00625629	0.0112736	0.0130387	0.0177757	0.0262205	0.0121924	0.00315419	0.00175582	0.000586389	0.0182031	0.00338882	0.00410318	0.00101009	0.00314369	0.0058125	0.00404265	0.00474337	0.00108045	0.0403921	0.00965165	0.00986135	0.00591019	0.00417105	0.0126457	0.00625315	0.0105342	0.0153203	0.00736969	0.0043305	0.00572515	5.70003e-05	0.00798599	0.000949949	0.0134627	0.0017719	0.002536	0.00117425	0.00272402	0.00102283	0.012446	0.0268682	0.00147003	0.00913314	0.0109367	0.0133163	0.0106907	0.00452931	0.00477149	0.011674	0.00712723	0.00501267	0.00728056	0.00122084	0.00309274	0.00832182	0.00109963	0.00309433	0.00236302	0.000116569	0.00262485	0.00605248	0.00317236	0.017067	0.0109566	0.0121496	0.0101603	0.0130476	0.00378102	0.00307851	0.001001	0.00252622	0.00373337	0.00630165	0.00476962	0.00863903	0.00623589	0.00635199	0.0200293	0.0186097	0.00385435	0.00642704	0.0172571	0.00100912	0.00169592	0.00757406	0.028761	0.00153268	0.000385867	0.0115693	0.0101157	0.0335777	0.00600338	0.00494498	0.00801411	0.00420369	8.88321e-05	0.0163847	0.00891325	0.0160614	0.0185761	0.0253249	0.0373561	0.0173704	0.00449373	0.0025015	0.00083542	0.0259337	0.004828	0.00584574	0.00143906	0.00447877	0.00828099	0.00575951	0.00675781	0.00153931	0.057546	0.0137506	0.0140493	0.00842017	0.00594244	0.0180162	0.00890878	0.015008	0.0218266	0.0104995	0.00616961	0.00815655	8.12076e-05	0.0113775	0.00135338	0.0191801	0.0025244	0.003613	0.00167294	0.00388087	0.00145722	0.0177316	0.0382787	0.00209433	0.0130119	0.0155814	0.0189715	0.0152309	0.00645284	0.00679788	0.0166318	0.0101541	0.00714149	0.0103725	0.00173932	0.00440619	0.011856	0.00156662	0.00440845	0.00336657	0.000166075	0.00373958	0.00862288	0.00451962	0.0243151	0.0156097	0.0173094	0.0144752	0.0185888	0.00538677	0.00438591	0.00142611	0.00359907	0.00531888	0.00897787	0.7019089
108	9.713062	-163.9239	173.637	0.00677144	0.00407928	0.000472653	0.000423892	0.0349655	0.00772511	0.00612986	0.00341609	0.00284141	0.0015782	0.000523673	0.000727732	0.00911363	0.000570222	0.00310189	0.00642089	0.00860185	0.0100489	0.0011651	0.00230322	0.00721041	0.000779352	0.00229296	0.00282119	0.0120632	0.00183997	0.0146428	0.0150594	0.0130919	0.00184963	0.00290278	0.00584381	0.00581757	0.00788611	0.00618639	0.00364739	0.000544708	0.00975367	0.000790308	0.00531089	0.00295237	0.0074547	0.0116484	0.00462947	0.00288011	0.000991683	0.000559294	0.00459065	0.00446668	0.00272728	0.00378041	0.000749719	0.00324496	0.00344873	3.72305e-05	0.00533443	0.00483162	0.0133157	0.00236977	0.00900561	0.00585547	0.0135851	0.0017981	0.00176347	0.0123591	0.000244668	0.00295863	0.00779644	0.00498922	0.000452986	0.0050551	0.00152876	0.0116662	0.00790075	0.000204137	0.0119391	0.00154961	0.00123768	0.0046379	0.00715337	0.0101243	0.00038556	0.0112711	0.000510836	0.00563323	0.00433523	0.0204843	0.000733852	0.0105557	0.00146122	0.00167623	0.00255533	0.00321768	0.0135165	0.003288	0.00110513	0.00885591	0.0129049	0.00777421	0.000900773	0.000807846	0.0666366	0.0147224	0.0116822	0.00651032	0.0054151	0.00300771	0.000998005	0.0013869	0.0173686	0.00108672	0.00591151	0.0122368	0.0163932	0.0191509	0.00222042	0.00438944	0.0137415	0.00148527	0.00436988	0.00537657	0.0229897	0.00350658	0.0279059	0.0286999	0.0249502	0.003525	0.00553207	0.011137	0.011087	0.0150292	0.0117899	0.00695112	0.00103809	0.0185883	0.00150615	0.0101214	0.00562657	0.014207	0.0221993	0.00882275	0.00548885	0.00188993	0.00106589	0.00874877	0.00851251	0.00519759	0.00720462	0.0014288	0.00618418	0.00657252	7.09532e-05	0.0101663	0.009208	0.0253768	0.00451626	0.0171627	0.0111592	0.0258901	0.00342679	0.00336079	0.0235537	0.000466283	0.0056385	0.0148583	0.00950835	0.000863291	0.00963391	0.00291347	0.0222332	0.0150571	0.00038904	0.0227533	0.00295322	0.00235874	0.00883882	0.0136328	0.0192946	0.000734792	0.0214802	0.00097354	0.0107357	0.00826199	0.0390386	0.00139856	0.0201168	0.00278477	0.00319453	0.00486989	0.0061322	0.0257595	0.00626621	0.00210613	0.0168774	0.5247195
144	-2.595807	-176.2145	173.6187	0.00255788	0.00497077	0.00309747	0.00304262	0.0227287	0.0055773	0.00731816	0.0123288	0.0158907	0.00444116	0.009463	0.00838856	0.0071327	0.0129712	0.00229679	0.00605696	0.000714768	0.00085809	0.0109711	0.00175567	0.0132626	0.000101668	0.000586997	0.00622043	0.00908861	0.00802871	0.0130254	0.00781221	0.0216786	0.00851476	0.00806811	0.00635535	0.00575071	0.00401102	0.00391067	0.0174262	0.00145325	0.00379584	0.000884803	0.00578545	0.00215554	0.00763838	0.00960449	0.00294723	0.00674032	0.000259415	0.00364817	0.00215988	0.00156755	0.0192703	0.00343591	0.00332817	0.00203414	0.00725456	0.000991852	0.0124788	0.00907654	0.00505203	0.0148156	0.0110461	0.00151979	0.000549935	0.000288935	0.00418866	0.0163127	5.32422e-05	0.00169356	0.00602066	0.00118916	0.00102416	0.00360773	0.0016891	0.0291757	0.00374854	0.000702556	0.00290117	0.00433178	0.000568419	0.000270936	0.00608437	0.0158231	3.25969e-05	0.0107763	0.00602727	0.00299507	7.43759e-05	0.0099763	0.000414029	0.0139878	0.00113455	0.00255959	0.00263286	0.00374128	0.0134469	0.00107655	0.00402824	0.0166585	0.00422696	0.00821431	0.00511865	0.00502801	0.0375596	0.00921663	0.0120934	0.0203737	0.0262597	0.00733912	0.0156378	0.0138623	0.011787	0.0214351	0.00379549	0.0100093	0.00118117	0.00141801	0.01813	0.00290129	0.0219167	0.000168009	0.000970026	0.0102794	0.0150191	0.0132676	0.0215248	0.0129099	0.0358243	0.0140708	0.0133327	0.0105024	0.00950319	0.00662831	0.00646247	0.0287971	0.00240153	0.00627272	0.00146216	0.0095606	0.00356208	0.0126226	0.0158717	0.00487037	0.0111385	0.000428689	0.00602868	0.00356926	0.00259041	0.0318446	0.00567792	0.00549987	0.00336147	0.0119883	0.00163906	0.0206216	0.0149992	0.00834859	0.0244832	0.018254	0.00251148	0.000908781	0.000477471	0.00692186	0.0269571	8.79839e-05	0.00279865	0.00994928	0.00196511	0.00169245	0.00596186	0.00279127	0.0482135	0.00619455	0.00116099	0.00479426	0.00715837	0.000939326	0.000447728	0.0100546	0.0261481	5.38671e-05	0.0178082	0.00996021	0.00494942	0.000122908	0.0164861	0.000684193	0.0231152	0.00187487	0.00422978	0.00435086	0.00618255	0.0222212	0.00177902	0.00665676	0.0275286	0.6051352
180	-5.843497	-179.4287	173.5852	0.000962642	0.00206875	0.00737045	0.00231975	0.00135958	0.00762735	0.00969924	0.000884419	0.00327436	0.00149049	0.00186215	0.00447809	0.00423051	0.00167441	0.000146656	0.00234529	1.64101e-05	0.00227721	0.000560658	0.00263333	0.0100231	0.000829913	0.0023011	0.00114478	0.0108929	0.000779859	0.00248257	0.00169569	0.00163783	0.00739415	0.00268278	0.00556791	0.00648316	0.00260892	0.00163139	0.00563262	0.0105708	0.00363753	0.00117021	0.00351911	0.00345761	0.00194817	0.00100748	0.00582973	0.0059784	0.00675046	0.00689661	0.000661988	0.000207365	0.00443981	0.0161655	0.000421277	0.00207629	0.0024009	0.00881455	0.00236393	0.000273401	0.000546866	0.011779	0.00757313	0.00230835	0.00770765	6.78249e-05	0.00245286	0.000844399	0.00387779	0.0132439	0.00124559	0.00228266	0.00638414	0.00168003	0.013313	0.00750761	0.00423213	0.00491239	0.00103502	0.00139948	0.00117917	9.24642e-05	0.00067238	0.000382851	0.00458654	0.0061689	9.02474e-05	0.00102118	0.000263035	0.000811878	0.00107459	8.16761e-05	0.00135518	0.00220923	0.0037013	0.00101715	0.00588286	0.00326847	0.00958959	0.00690524	0.00271619	0.00583717	0.0207964	0.0065454	0.0038362	0.0215213	0.0273673	0.00249547	0.00923892	0.00420557	0.00525423	0.0126354	0.0119368	0.00472451	0.000413805	0.00661748	4.63026e-05	0.00642536	0.00158195	0.0074302	0.0282812	0.00234168	0.00649278	0.00323009	0.0307354	0.00220045	0.0070048	0.00478456	0.0046213	0.0208633	0.00756972	0.0157104	0.0182929	0.00736131	0.00460311	0.015893	0.0298264	0.0102636	0.00330186	0.00992951	0.00975599	0.00549694	0.00284269	0.0164491	0.0168686	0.0190471	0.0194594	0.00186786	0.0005851	0.0125274	0.0456125	0.00118867	0.00585846	0.00677438	0.0248711	0.00667007	0.000771426	0.00154304	0.0332357	0.0213683	0.00651324	0.0217479	0.000191374	0.00692097	0.00238255	0.0109416	0.037369	0.00351454	0.00644075	0.0180135	0.00474036	0.0375638	0.0211834	0.0119414	0.0138608	0.00292041	0.00394876	0.00332713	0.000260897	0.00189719	0.00108025	0.0129414	0.0174061	0.000254642	0.00288136	0.000742179	0.00229079	0.00303205	0.000230457	0.00382376	0.00623354	0.0104436	0.00286998	0.016599	0.00922229	0.0270579	0.0194838	0.3544093
216	7.83197	-165.7724	173.6044	0.00069576	0.008174	0.00664722	0.0113144	0.0155639	0.00941863	0.00449935	0.000847755	0.00332597	0.00162681	0.0095462	0.00206549	0.00568704	0.0112343	0.0054831	0.0041912	0.000576207	0.0047558	0.00934806	0.0102378	0.00643128	0.00502274	0.01847	0.00347743	0.00117485	7.15749e-05	0.0011315	0.0112194	0.00709518	0.00441349	0.00075498	0.00223781	0.000522706	0.0137642	0.00253282	0.00936888	0.0213124	0.00382058	0.0085844	0.0107276	0.00136181	0.0147378	0.0131146	0.000327911	0.0126329	0.00246995	0.0104536	0.00442253	0.00601876	0.00288669	0.00428214	0.00290245	0.00938039	0.0101306	0.00630557	0.0150381	0.00384108	0.000298719	0.0237485	0.00660083	0.00541347	0.000127161	0.00134155	0.00202603	0.00409495	0.01499	0.00445473	0.00757916	0.00929939	0.00371668	0.019842	0.0145173	8.45484e-05	0.0042156	0.0109808	0.000966418	0.00556574	0.0111193	0.000586477	0.00816077	0.000721615	0.0250947	0.005323	0.00176891	0.00228401	0.00651286	0.00100282	0.00686407	0.00318214	1.15038e-05	0.00103864	0.00763872	0.0021727	0.000431655	0.0114604	0.0135674	0.0148829	0.00108481	0.0127446	0.0103641	0.017641	0.0242667	0.0146852	0.00701525	0.00132179	0.00518575	0.00253646	0.0148841	0.00322045	0.00886706	0.0175162	0.00854907	0.00653479	0.000898403	0.00741509	0.0145752	0.0159624	0.0100274	0.00783129	0.0287978	0.0054219	0.00183178	0.000111597	0.0017642	0.0174929	0.0110626	0.00688136	0.00117714	0.00348911	0.000814986	0.0214608	0.00394909	0.0146076	0.0332296	0.00595693	0.0133845	0.0167261	0.0021233	0.0229788	0.0204478	0.000511268	0.0196968	0.00385107	0.0162989	0.00689547	0.00938425	0.00450084	0.00667658	0.0045254	0.0146256	0.0157953	0.00983144	0.023447	0.00598888	0.000465753	0.0370279	0.0102918	0.0084405	0.000198265	0.0020917	0.00315892	0.00638471	0.0233719	0.00694567	0.0118172	0.0144993	0.00579493	0.030937	0.0226349	0.000131825	0.00657282	0.0171209	0.00150681	0.00867792	0.0173368	0.000914416	0.012724	0.00112512	0.0391269	0.00829946	0.00275803	0.00356115	0.0101546	0.00156357	0.0107022	0.00496149	1.79363e-05	0.00161941	0.01191	0.00338761	0.000673023	0.0178687	0.0211538	0.023205	0.6413679
252	9.994484	-163.5586	173.5531	0.0163342	0.00877431	0.00171058	0.00107329	0.0167211	0.041033	0.000204948	0.00127456	0.00493257	0.00130737	0.00538641	0.00105692	0.00407317	0.00287091	0.00116024	0.00284272	0.00228565	4.81905e-05	0.00633451	0.00110845	0.00775901	0.00681379	0.0115233	0.00148427	0.0240078	0.00729243	0.000954785	0.00364433	0.00328635	0.0432355	0.00214601	0.00527077	0.00404334	0.0087424	0.0221507	0.0104667	0.00335844	0.00911856	0.0138358	0.00488802	0.00168789	0.00823329	0.00490541	0.00408913	0.00847027	0.00381251	0.0028167	0.0137737	0.00498533	0.0016733	0.000142881	0.00727941	0.00177527	0.0199101	0.00682805	0.0120094	0.00430746	0.00399232	0.013022	0.0232355	0.0019314	0.00068986	0.00104318	0.00233999	0.00479959	0.00355645	0.00870405	0.0115007	0.0216944	0.0147953	0.0166045	0.00184625	3.15737e-05	0.00522164	0.0211502	0.00189981	0.00372281	0.00661731	0.00182625	0.000343975	0.00151817	0.0128486	0.0212513	0.010365	0.00709356	0.000713184	0.00323349	0.00292101	0.00806753	0.000109314	0.000296665	0.0132798	0.0208302	0.00737878	0.011722	0.0170123	0.00497407	0.0222101	0.0119307	0.00232592	0.00145939	0.0227362	0.0557939	0.000278674	0.00173306	0.00670697	0.00177768	0.00732407	0.00143713	0.00553842	0.00390367	0.00157761	0.00386533	0.00310786	6.55262e-05	0.00861323	0.00150719	0.0105502	0.00926492	0.0156686	0.00201821	0.0326442	0.00991574	0.00129825	0.00495531	0.00446855	0.0587886	0.00291799	0.00716683	0.00549786	0.0118873	0.0301189	0.0142319	0.00456657	0.0123988	0.0188129	0.00664639	0.00229508	0.0111951	0.00667004	0.00556012	0.0115173	0.00518399	0.00382995	0.0187285	0.0067787	0.00227523	0.000194279	0.00989804	0.00241389	0.0270724	0.00928431	0.0163295	0.00585699	0.00542849	0.0177064	0.031594	0.00262618	0.000938024	0.00141845	0.00318175	0.00652615	0.00483581	0.0118352	0.0156379	0.0294986	0.0201176	0.0225777	0.00251041	4.29318e-05	0.00710003	0.0287586	0.00258323	0.00506202	0.00899776	0.0024832	0.000467713	0.0020643	0.0174707	0.0288961	0.0140936	0.00964533	0.000969738	0.00439668	0.00397178	0.0109697	0.000148637	0.000403384	0.018057	0.0283235	0.0100332	0.0159387	0.0231321	0.0067634	0.7354395
288	4.626984	-168.6946	173.3216	0.00722051	0.0466332	0.0182312	0.00723837	0.0358871	0.0253934	0.00535203	0.0103191	0.00738383	0.00317274	0.00637745	0.0107052	0.0117375	0.0124462	0.00715029	0.0106111	0.00235721	0.000818702	0.036228	0.000385292	0.00356957	0.0131006	0.00314184	0.00192965	0.00602816	0.00313278	0.00997158	0.0199592	0.00694609	0.00631756	0.0139345	0.0146852	0.000566867	0.0109953	0.0375948	0.00424948	0.00448538	0.0102339	0.0137247	0.0119171	0.026469	0.00528604	0.00345792	0.0191636	0.00929613	0.00360134	0.00713456	0.0233391	0.00775483	0.00283375	0.00825176	0.0197394	0.0055473	0.0102813	0.0157326	0.00657111	0.00483376	0.00927542	0.00493585	0.00186347	0.00717152	0.0101412	0.00412401	0.00138123	0.0101122	0.00860649	0.0191564	0.0118417	0.0219868	0.0141442	0.00823796	0.00220867	0.00268704	0.00186423	0.0213528	0.0213976	0.0177258	0.00340172	0.00323324	0.000182455	0.00648798	0.00692188	0.0315391	0.0124689	0.000306777	0.0105456	0.000265189	0.0148353	0.00952133	8.1773e-05	0.011498	0.0104361	0.0219563	0.00399748	0.00652984	0.0125018	0.00131732	0.00715136	0.0461866	0.0180566	0.00716906	0.0355434	0.0251502	0.00530078	0.0102203	0.00731313	0.00314236	0.00631638	0.0106027	0.0116251	0.012327	0.00708182	0.0105095	0.00233464	0.000810862	0.035881	0.000381603	0.00353539	0.0129752	0.00311175	0.00191117	0.00597043	0.00310278	0.00987609	0.0197681	0.00687957	0.00625706	0.013801	0.0145446	0.000561438	0.01089	0.0372348	0.00420879	0.00444243	0.0101359	0.0135933	0.011803	0.0262156	0.00523542	0.00342481	0.0189801	0.00920711	0.00356685	0.00706624	0.0231156	0.00768057	0.00280661	0.00817274	0.0195504	0.00549418	0.0101828	0.015582	0.00650818	0.00478747	0.00918659	0.00488858	0.00184562	0.00710285	0.0100441	0.00408452	0.00136801	0.0100154	0.00852407	0.018973	0.0117283	0.0217762	0.0140087	0.00815907	0.00218752	0.00266131	0.00184638	0.0211483	0.0211927	0.017556	0.00336914	0.00320228	0.000180708	0.00642585	0.0068556	0.031237	0.0123495	0.000303839	0.0104446	0.00026265	0.0146932	0.00943015	8.099e-05	0.0113879	0.0103362	0.021746	0.00395919	0.00646731	0.012382	0.00130471	1.009669
324	5.406142	-168.1721	173.5782	0.010307	0.00373049	0.00197701	0.00600482	0.0232655	0.0271391	0.0325112	0.00346604	0.00765569	0.00240255	0.000307211	0.00473809	0.00118076	0.00112156	0.00111473	0.0067061	0.00285081	0.00103206	0.00332305	0.00479875	0.00596507	0.0121052	0.00256203	0.00070014	0.000600396	0.00122902	0.00912769	0.0303853	0.016931	0.0138041	0.0103682	0.0122526	0.00201848	0.00126117	0.00280932	0.00281434	0.000734107	0.00938263	0.0057479	0.0257379	0.00771566	0.00300124	0.00090063	0.0034211	0.00800997	0.00330601	0.00653078	0.00609196	0.00257508	0.000241431	0.00124631	0.0045601	0.0101925	0.0153963	0.000193876	0.00295282	0.00259857	0.0129252	0.00358698	0.0234984	0.000852803	0.00593887	0.00902968	0.00239046	0.00200563	0.0445744	0.00307252	0.000219854	0.0174789	0.00843779	0.00433422	0.0023472	0.00458851	0.00928408	0.0041625	0.0186172	0.00117093	0.00608094	0.00484717	0.00119881	0.00161615	0.000228288	0.0226758	0.00972446	4.61926e-05	0.00252336	0.00645982	0.00188333	0.00505322	0.00155946	0.0016877	0.0142321	0.00592978	0.00165393	0.0159983	0.0160129	0.0045315	0.0148609	0.00537873	0.00285051	0.00865793	0.0335449	0.0391299	0.0468756	0.00499745	0.0110382	0.00346407	0.000442946	0.00683153	0.00170246	0.0016171	0.00160725	0.00966907	0.00411039	0.00148806	0.00479127	0.00691899	0.00860062	0.0174537	0.00369401	0.00100948	0.000865669	0.00177204	0.0131606	0.0438105	0.0244116	0.0199031	0.0149492	0.0176662	0.0029103	0.00181839	0.00405057	0.0040578	0.00105846	0.0135282	0.00828749	0.0371097	0.0111247	0.00432728	0.00129856	0.00493265	0.011549	0.00476671	0.00941628	0.00878357	0.00371282	0.000348103	0.00179697	0.0065749	0.0146959	0.0221989	0.000279536	0.00425746	0.0037467	0.0186359	0.00517182	0.0338807	0.0012296	0.00856284	0.0130193	0.00344664	0.00289178	0.0642687	0.00443005	0.000316992	0.0252016	0.0121659	0.00624921	0.00338427	0.00661585	0.0133861	0.00600162	0.0268429	0.00168829	0.00876769	0.0069888	0.00172849	0.00233022	0.000329152	0.0326947	0.014021	6.6602e-05	0.00363826	0.00931397	0.00271544	0.00728589	0.00224847	0.00243338	0.0205202	0.00854974	0.00238469	0.0230668	0.0230879	0.00653366	0.6935627
