Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1229.853	-1396.99	167.1371	0.00705153	0.00825403	0.0295936	0.00143424	0.0193446	0.00282237	0.00924025	0.00137912	0.0125187	0.0116171	0.00437741	0.0147757	0.0124554	0.0209613	0.00816428	0.00509981	0.0141671	0.00397106	0.014464	0.0168781	0.0193951	0.00973702	0.0245078	0.0242187	0.0392948	0.00872854	0.00776622	0.0299981	0.0243546	0.00943005	0.072276	0.0538317	0.00501592	0.00107215	0.00410467	0.00310135	0.00700937	0.00618369	0.0134166	0.0150875	0.0201368	0.00601679	0.00208503	0.0172197	0.0056775	0.0442628	0.00067828	0.00107211	0.0236282	0.089431	0.00929081	0.00557842	0.00791819	0.00232004	0.0290106	0.0110781	0.0174387	0.0197303	0.0179281	0.0261455	0.0200677	0.0767529	0.0544625	0.0127403	0.0444828	0.00737895	0.0634492	0.00517369	0.00775137	0.012616	0.0157716	0.0488838	0.00127167	0.00372851	0.0269979	0.0186528	0.0306983	0.00689911	0.0146512	0.00714032	0.0136036	0.0021436	0.0148064	0.0224863	0.0148872	0.00520986	0.00997654	0.0357892	0.00232915	0.0145287	0.00106016	0.00975261	0.0129366	0.0112584	0.00701642	0.0116736	0.0115786	1.575452	3.939904	0.00431457	0.00505033	0.0181072	0.00087756	0.0118362	0.0017269	0.00565376	0.000843832	0.00765971	0.00710805	0.00267838	0.00904072	0.00762099	0.0128254	0.00499542	0.00312038	0.0086683	0.00242974	0.00884998	0.0103271	0.0118671	0.00595772	0.0149954	0.0148185	0.024043	0.00534066	0.00475186	0.0183547	0.0149017	0.0057699	0.044223	0.0329376	0.00306906	0.000656011	0.00251149	0.0018976	0.00428877	0.00378357	0.00820909	0.0092315	0.0123209	0.00368145	0.00127575	0.0105361	0.00347385	0.0270827	0.000415014	0.000655987	0.0144572	0.0547195	0.0056847	0.00341323	0.00484484	0.00141955	0.0177505	0.00677831	0.0106701	0.0120722	0.0109695	0.0159974	0.0122787	0.0469622	0.0333235	0.00779534	0.0272173	0.0045149	0.0388222	0.00316559	0.00474277	0.00771926	0.00965006	0.0299101	0.000778087	0.00228134	0.016519	0.0114129	0.0187831	0.00422131	0.0089645	0.00436889	0.00832356	0.00131159	0.00905949	0.0137585	0.00910889	0.00318772	0.00610427	0.0218981	0.00142512	0.00888956	0.000648671	0.00596726	0.00791544	0.00688862	0.00429309	0.00714266	0.0070845	1.634354
36	-1244.611	-1410.983	166.3722	0.0288673	0.00654826	0.00788767	0.0044812	0.0372823	0.00771324	0.00777109	0.00933829	0.0323978	0.00239043	0.00811108	0.00754368	0.00449309	0.0105791	0.0110383	0.00578863	0.00932594	0.00139136	0.00906076	0.0129032	0.0244703	0.00967707	0.0181017	0.0156015	0.00293491	0.00358298	0.0242736	0.0128658	0.018326	0.00561394	0.0642019	0.0451824	0.00522449	0.00712985	0.00207242	0.00278876	0.00450237	0.00338278	0.0104664	0.00890762	0.00658154	0.00156762	0.0136353	0.0059883	0.00753284	0.0228508	0.00785354	0.00389914	0.00601393	0.0654502	0.00903434	0.00889395	0.0157084	0.0130091	0.0149473	0.0117732	0.00528151	0.018129	0.0150475	0.0257921	0.00534201	0.0318032	0.0342678	0.000664497	0.0553365	0.0236431	0.0624775	0.00424795	0.00492995	0.00328502	0.00904595	0.016147	0.00260856	0.00391468	0.032121	0.0282611	0.0099911	0.000287037	0.021011	0.000219963	0.00191543	0.00454645	0.00075827	0.0188733	0.0147636	0.0273101	0.0115248	0.016637	0.00472114	0.00743832	0.00100666	0.00768092	0.00457237	0.0271438	0.005515	0.00329587	0.0322631	2.670431	4.197218	0.0216595	0.00491323	0.00591821	0.00336229	0.0279733	0.00578733	0.00583074	0.00700662	0.0243084	0.00179357	0.00608583	0.00566011	0.00337122	0.00793765	0.00828216	0.00434327	0.00699735	0.00104395	0.00679839	0.00968145	0.0183604	0.00726082	0.0135819	0.011706	0.0022021	0.00268835	0.0182127	0.00965337	0.0137502	0.0042122	0.0481714	0.0339009	0.00392	0.00534961	0.00155496	0.00209244	0.00337818	0.00253814	0.00785304	0.00668349	0.0049382	0.0011762	0.0102307	0.00449308	0.00565198	0.0171452	0.0058926	0.00292557	0.00451232	0.049108	0.00677857	0.00667323	0.0117862	0.00976085	0.0112151	0.0088336	0.00396277	0.0136024	0.0112903	0.0193521	0.00400817	0.0238623	0.0257115	0.000498579	0.0415196	0.0177397	0.0468775	0.00318729	0.003699	0.00246479	0.00678728	0.0121153	0.00195723	0.00293723	0.0241007	0.0212046	0.00749643	0.000215367	0.0157648	0.000165041	0.00143717	0.00341126	0.000568938	0.0141609	0.0110773	0.0204911	0.00864721	0.0124829	0.00354232	0.00558106	0.000755311	0.00576308	0.0034307	0.0203663	0.00413796	0.00247293	0.0242074	1.33278
72	-1229.727	-1396.882	167.1547	0.0377772	0.0135672	0.0307792	0.00663656	0.0557924	0.0103509	0.0158516	0.00368305	0.0115994	0.00168167	0.0120854	0.0205682	0.00922748	0.0133036	0.00973591	0.0116513	0.0166464	0.0155557	0.0233331	0.0250794	0.0283055	0.015313	0.0195	0.0313598	0.0188384	0.00446337	0.020455	0.0133306	0.0307158	0.0115905	0.120959	0.037874	0.00203291	0.0115187	0.0281288	0.0112596	0.000941558	0.00829605	0.0130438	0.00272756	0.0125448	0.00265385	0.0171468	0.0400805	0.0118863	0.0386948	0.00448112	0.00151358	0.0360207	0.0536326	0.0166997	0.0247755	0.00827908	0.000676216	0.0137764	0.0179186	0.00946367	0.0167362	0.0137164	0.0329495	0.0161859	0.0677031	0.0323275	0.00401993	0.0512161	0.0333374	0.0340495	0.00781682	0.00724639	0.00177976	0.00850549	0.0360672	0.00221904	0.000937295	0.0391935	0.00782992	0.0106322	0.00604355	0.0205695	0.000487813	0.00844592	0.00487207	0.00689277	0.0279864	0.0118089	0.0318124	0.00643851	0.0332917	0.0065948	0.0167429	0.00883345	0.0166353	0.0212808	0.00373504	0.0120929	0.0136086	0.00512892	2.255047	3.139674	0.0213	0.00764962	0.0173543	0.00374191	0.0314576	0.00583618	0.00893763	0.00207663	0.00654012	0.000948182	0.00681413	0.011597	0.00520276	0.00750099	0.00548943	0.00656941	0.00938581	0.00877083	0.013156	0.0141406	0.0159596	0.00863395	0.0109947	0.0176817	0.0106217	0.00251659	0.0115332	0.00751621	0.0173186	0.00653509	0.0682006	0.0213546	0.00114622	0.00649462	0.0158599	0.00634856	0.000530881	0.00467759	0.0073545	0.00153789	0.00707315	0.00149633	0.00966793	0.0225987	0.00670191	0.0218174	0.0025266	0.000853405	0.0203096	0.0302398	0.00941587	0.0139692	0.00466802	0.000381273	0.00776757	0.0101031	0.00533593	0.00943645	0.00773377	0.018578	0.00912616	0.0381732	0.0182273	0.00226657	0.0288773	0.0187967	0.0191983	0.00440738	0.00408575	0.00100349	0.00479568	0.0203359	0.00125117	0.000528478	0.0220986	0.00441477	0.0059948	0.00340755	0.0115977	0.000275045	0.00476209	0.00274703	0.00388637	0.0157796	0.00665825	0.0179369	0.00363024	0.0187709	0.00371836	0.00944021	0.00498059	0.00937952	0.0119988	0.00210594	0.00681838	0.00767297	0.00289186	1.773575
108	-1240.101	-1407.222	167.1218	0.0166391	0.0297074	0.0115282	0.00632831	0.037592	0.013801	0.0107437	0.00359369	0.0259924	0.0173286	0.0168636	0.0100207	0.011022	0.013848	0.00318239	0.0106118	0.0230379	0.0131672	0.0147088	0.024756	0.018111	0.0278677	0.0155153	0.00839688	0.00225397	0.01323	0.00826395	0.0110773	0.0212971	0.0127346	0.106192	0.0485758	0.0035795	0.000702064	0.0208723	0.00646953	0.00255454	0.0153618	0.0204281	0.00121077	0.0138977	0.0082015	0.00614691	0.0346459	0.00528456	0.0205265	0.0128542	0.000728287	0.0177368	0.124657	0.014369	0.0187716	0.00926372	0.0215076	0.012616	0.00317	0.0133868	0.0154933	0.030278	0.025616	0.00987502	0.0257604	0.0196784	0.0143602	0.0351065	0.00329503	0.0560356	0.00773155	0.00428249	0.00531496	0.00961947	0.0105684	0.0231946	0.00373631	0.0407189	0.0304198	0.020684	0.0027314	0.0430017	0.00136921	0.00803985	0.00346631	0.0186875	0.0228298	0.00394143	0.0333958	0.00999637	0.016666	0.0112115	0.00193402	0.0104964	0.031633	0.00503461	0.0217663	0.00397428	0.00831852	0.00770111	1.787388	3.70711	0.0099344	0.0177368	0.00688294	0.00377833	0.0224444	0.00823994	0.00641452	0.00214562	0.0155188	0.0103461	0.0100685	0.00598288	0.0065807	0.00826799	0.00190005	0.00633581	0.0137548	0.00786148	0.00878192	0.0147806	0.0108132	0.0166384	0.00926344	0.00501337	0.00134574	0.00789901	0.00493401	0.00661374	0.0127155	0.00760324	0.063402	0.0290023	0.00213715	0.000419169	0.0124618	0.00386265	0.00152519	0.00917181	0.0121966	0.000722895	0.00829764	0.00489672	0.00367003	0.0206854	0.00315516	0.0122554	0.00767463	0.000434826	0.0105898	0.074427	0.00857904	0.0112076	0.00553093	0.0128411	0.00753241	0.00189265	0.00799262	0.00925032	0.0180775	0.0152941	0.00589591	0.0153803	0.011749	0.00857377	0.0209604	0.00196731	0.0334562	0.00461614	0.00255687	0.00317331	0.00574333	0.00630989	0.0138484	0.00223077	0.0243113	0.0181622	0.0123494	0.00163079	0.0256743	0.000817493	0.00480021	0.00206957	0.0111574	0.0136306	0.00235324	0.0199391	0.00596836	0.00995045	0.00669383	0.00115471	0.00626689	0.0188866	0.00300593	0.0129956	0.00237285	0.00496659	0.00459796	1.674895
144	-1239.364	-1406.125	166.761	0.0141128	0.00908951	0.00649568	0.00389027	0.0359614	0.00462737	0.00262173	0.0150725	0.0136235	0.00472708	0.011489	0.0046467	0.020135	0.00975051	0.00790012	0.0314391	0.0263592	0.0148303	0.0148631	0.00686401	0.0226492	0.0188958	0.0342328	0.00190237	0.0124792	0.00951037	0.00420696	0.00249597	0.0155358	0.00552204	0.084981	0.0563666	0.0149315	0.00233407	0.015025	0.0133197	0.00309714	0.0100338	0.0304832	0.000657233	0.0124762	0.0114435	0.00486263	0.0110279	0.00149625	0.0297877	0.00286922	0.000666095	0.0219718	0.0794931	0.00927745	0.0351603	0.0227081	0.00841574	0.00365379	0.00145536	0.00231878	0.0107916	0.0231235	0.00932729	0.0169941	0.0466893	0.0236476	0.0119732	0.0487917	0.00841078	0.0307768	0.00323657	0.0203649	0.000318858	0.0219895	0.00631193	0.0137168	0.0179471	0.0345589	0.0253862	0.0258035	0.00487587	0.0358862	0.00136984	0.00472181	0.00379554	0.0245926	0.0101635	0.00692302	0.0178915	0.0123112	0.0170178	0.0146521	0.00966877	0.00445425	0.00495099	0.00363412	0.0197037	0.0105643	0.0284243	0.00803895	1.785903	4.28193	0.00928446	0.00597977	0.00427336	0.00255932	0.0236581	0.00304424	0.00172477	0.00991582	0.00896255	0.00310983	0.00755831	0.00305695	0.0132463	0.00641463	0.0051973	0.020683	0.0173411	0.00975652	0.00977811	0.00451567	0.0149004	0.0124311	0.022521	0.00125152	0.00820976	0.00625664	0.00276766	0.00164204	0.0102206	0.00363282	0.055907	0.0370822	0.00982306	0.00153553	0.00988458	0.00876274	0.00203754	0.00660098	0.0200542	0.000432378	0.00820781	0.00752839	0.00319901	0.00725497	0.00098435	0.0195966	0.00188759	0.000438208	0.0144547	0.0522966	0.00610342	0.0231311	0.0149391	0.00553652	0.00240374	0.000957448	0.00152547	0.00709956	0.0152124	0.0061362	0.01118	0.0307158	0.0155572	0.00787686	0.0320989	0.00553325	0.0202473	0.00212926	0.0133976	0.000209769	0.0144664	0.00415247	0.00902393	0.011807	0.0227355	0.016701	0.0169755	0.00320772	0.0236087	0.000901187	0.00310637	0.002497	0.0161789	0.00668634	0.00455449	0.0117704	0.00809927	0.0111956	0.00963925	0.00636086	0.00293034	0.00325714	0.0023908	0.0129626	0.00695001	0.0186997	0.00528863	1.520043
180	-1244.277	-1409.895	165.6173	0.0442222	0.00432355	0.0201764	0.00273536	0.0224357	0.0251542	0.0103588	0.00162959	0.0253069	0.00930472	0.0117798	0.0162906	0.017771	0.00861734	0.0146232	0.0137394	0.0250748	0.0152357	0.0105104	0.0258416	0.0111127	0.0245626	0.0313666	0.00988432	0.0121263	0.0120469	0.00272636	0.00484694	0.0180868	0.0256883	0.082001	0.0518751	0.00238717	0.0117969	0.0199729	0.00986434	0.00535546	0.0129901	0.0236366	0.00230048	0.0095016	0.00414744	0.00161674	0.012784	0.00168466	0.0251734	0.00451654	0.00197657	0.0241258	0.0412621	0.0199346	0.0275163	0.00910137	0.00193327	0.00544772	0.0104818	0.00639947	0.0216304	0.0123012	0.0120565	0.0188781	0.027108	0.0402	0.000310738	0.0512024	0.00717446	0.0237599	0.00146694	0.0181453	0.00234438	0.00894449	0.00347501	0.00796037	0.0163255	0.0283997	0.025498	0.000694561	0.00305306	0.0245825	0.0534048	0.00278	0.00855254	0.0192465	0.0063213	0.00432692	0.0146083	0.0095705	0.033591	0.00564278	0.00493204	0.00828232	0.0139352	0.00852124	0.0014107	0.00803273	0.00764257	0.00930418	3.501357	4.184819	0.0298198	0.00291545	0.0136053	0.0018445	0.0151288	0.0169619	0.00698515	0.00109886	0.0170649	0.00627434	0.00794333	0.0109851	0.0119833	0.00581083	0.00986069	0.00926471	0.0169084	0.0102737	0.00708735	0.0174255	0.00749349	0.016563	0.0211511	0.00666517	0.00817701	0.00812347	0.00183843	0.00326838	0.0121963	0.0173221	0.0552948	0.0349803	0.00160971	0.00795486	0.0134681	0.0066517	0.00361128	0.00875948	0.0159386	0.00155125	0.0064071	0.00279669	0.0010902	0.0086205	0.001136	0.0169749	0.00304558	0.00133284	0.0162684	0.0278237	0.0134423	0.0185547	0.00613722	0.00130364	0.0036735	0.00706807	0.00431528	0.0145858	0.0082949	0.0081299	0.0127298	0.0182794	0.0271076	0.000209537	0.0345267	0.00483787	0.0160217	0.000989187	0.0122357	0.00158086	0.00603143	0.00234326	0.00536782	0.0110086	0.0191504	0.0171938	0.000468355	0.00205874	0.0165765	0.0360118	0.0018746	0.00576713	0.0129782	0.00426257	0.00291772	0.00985066	0.00645356	0.022651	0.00380503	0.00332577	0.00558492	0.00939674	0.00574603	0.000951263	0.00541662	0.00515352	0.00627398	1.48298
216	-1231.743	-1398.734	166.9907	0.0138311	0.00531875	0.0262	0.00731435	0.0452469	0.00647211	0.000669624	0.000332812	0.0183632	0.00154385	0.00560011	0.018915	0.00780647	0.00801787	0.00521723	0.0214289	0.0146121	0.00449405	0.0202501	0.017094	0.0241107	0.0259216	0.0301068	0.0235324	0.00509534	0.00931304	0.00970063	0.00876681	0.0227033	0.018035	0.0770644	0.02871	0.00187593	0.00694768	0.0128854	0.00231342	0.0017034	0.00881376	0.0274252	0.00121956	0.0177745	0.00289715	0.0078542	0.00725058	0.00155952	0.0182943	0.00349157	0.00524419	0.0314563	0.0446768	0.0139604	0.00680283	0.0025819	0.000256253	0.00441261	0.0160844	0.000443738	0.0203879	0.0117727	0.00897847	0.0124688	0.0244389	0.0216288	0.00124242	0.0239245	0.00702351	0.031795	0.00887458	0.00391691	0.0197361	0.0151351	0.0077119	0.00512581	0.017954	0.0330936	0.0155511	0.00574815	0.00139036	0.0178953	0.00510937	0.000755647	0.00458754	0.00482729	0.0156551	0.0106734	0.0210593	0.00253095	0.0115156	0.0136822	0.0167433	0.00427332	0.00912854	0.00792637	0.00251289	0.00631433	0.00171428	0.0227934	1.801321	4.37391	0.0109979	0.00422925	0.0208331	0.00581606	0.0359785	0.00514635	0.000532457	0.000264638	0.0146017	0.00122761	0.00445298	0.0150404	0.00620738	0.00637548	0.00414852	0.0170393	0.0116189	0.00357348	0.016102	0.0135924	0.0191719	0.0206118	0.0239397	0.018712	0.0040516	0.00740534	0.00771354	0.006971	0.0180527	0.0143407	0.0612784	0.022829	0.00149166	0.0055245	0.010246	0.00183954	0.00135447	0.00700833	0.0218074	0.00096974	0.0141336	0.0023037	0.00624534	0.00576536	0.00124006	0.0145469	0.00277635	0.00416996	0.0250128	0.0355252	0.0111007	0.00540933	0.00205302	0.000203762	0.00350872	0.0127897	0.000352842	0.0162116	0.00936114	0.0071393	0.00991469	0.0194328	0.0171983	0.000987917	0.0190238	0.00558481	0.0252821	0.0070567	0.00311456	0.0156933	0.0120348	0.00613218	0.00407583	0.0142763	0.0263147	0.0123656	0.00457069	0.00110556	0.0142296	0.00406276	0.000600859	0.00364782	0.00383846	0.0124483	0.00848701	0.0167455	0.00201251	0.00915674	0.0108795	0.0133136	0.00339797	0.00725864	0.00630272	0.00199814	0.0050209	0.00136312	0.0181243	1.257611
252	-1237.242	-1404.373	167.1307	0.0169691	0.00243628	0.0161632	0.00585438	0.068837	0.00339716	0.000849321	0.000115032	0.0142199	0.00138611	0.00473557	0.0246333	0.00780127	0.00297137	0.00165461	0.0308208	0.0167551	0.00934928	0.0139288	0.0189196	0.0323144	0.0192018	0.0155677	0.000984772	0.00616424	0.00679754	0.0123281	0.0231506	0.0124809	0.0176765	0.100447	0.0447874	0.00756658	0.00600636	0.0141447	0.00647878	0.00360613	0.0100772	0.0172379	0.00395726	0.0200132	0.0048585	0.013036	0.0339459	0.00211495	0.0278604	0.00243866	0.00398652	0.0581662	0.0620145	0.0121057	0.0266687	0.00486339	0.00104721	0.0109651	0.0385233	0.000993795	0.019386	0.0242737	0.0128226	0.00758348	0.023695	0.0297014	0.00414369	0.0500724	0.0151227	0.0507284	0.0186208	0.0230416	0.0167892	0.0175189	0.0287117	0.0272143	0.00663692	0.0329111	0.0166324	0.0218071	0.00405022	0.0413892	0.00584201	0.00153136	0.00254905	0.0157618	0.00327909	0.00114759	0.0282296	0.000700692	0.0417882	0.0043951	0.0222718	0.00382423	0.0109581	0.000657816	0.00656716	0.0138767	0.0157295	0.0264116	2.089332	3.481443	0.0103172	0.00148125	0.00982716	0.00355944	0.0418526	0.00206546	0.000516383	6.99392e-05	0.00864561	0.000842749	0.0028792	0.0149769	0.00474314	0.00180658	0.001006	0.0187389	0.010187	0.00568432	0.00846862	0.011503	0.019647	0.0116746	0.00946509	0.000598737	0.00374783	0.00413287	0.00749541	0.0140754	0.00758831	0.0107472	0.0610716	0.0272305	0.00460045	0.00365184	0.00859991	0.00393907	0.00219251	0.00612687	0.0104806	0.00240599	0.0121679	0.00295395	0.00792582	0.020639	0.00128588	0.016939	0.00148269	0.00242378	0.0353648	0.0377045	0.00736019	0.0162144	0.00295692	0.0006367	0.00666672	0.023422	0.000604223	0.0117866	0.0147583	0.00779611	0.00461072	0.0144065	0.0180583	0.00251934	0.0304438	0.00919456	0.0308427	0.0113214	0.0140092	0.0102078	0.0106514	0.0174566	0.0165462	0.00403522	0.0200098	0.0101124	0.0132586	0.00246251	0.0251644	0.00355191	0.000931061	0.00154981	0.00958309	0.00199367	0.000697728	0.0171634	0.000426018	0.0254071	0.0026722	0.0135411	0.00232511	0.00666245	0.000399949	0.0039928	0.00843698	0.00956343	0.0160581	1.644749
288	-1244.558	-1412.791	168.2336	0.0431238	0.0155721	0.0335836	0.00365571	0.0298768	0.00723891	0.00322299	0.00120397	0.0361408	0.00254203	0.0129116	0.0268416	0.0134085	0.0101514	0.00561166	0.0138933	0.0181148	0.00101743	0.0179556	0.0153634	0.0283364	0.0305587	0.037756	0.00492267	0.0292165	0.00125372	0.0240554	0.0221838	0.00582285	0.00158368	0.124329	0.0312876	0.0142973	0.00758869	0.00560821	0.0188382	0.00130029	0.0116784	0.0123002	0.00183235	0.0159157	0.00144397	0.0039737	0.0110866	0.00110652	0.0292481	0.00332416	0.0118105	0.0161863	0.0977433	0.0191032	0.0083261	0.00971647	0.00471915	0.000528853	0.0138658	0.00629487	0.0317904	0.0283246	0.0448126	0.0214161	0.012539	0.0601677	0.00673719	0.0358194	0.00887526	0.0720852	0.00538923	0.0135061	0.015521	0.0184204	0.025297	0.0240733	0.00954245	0.0415363	0.0136	0.0363131	0.000600206	0.0109664	0.000305579	0.00595771	0.00214629	0.0173326	0.00602681	0.0193902	0.012615	0.00360253	0.0266411	0.0101386	0.0236951	0.00584347	0.0170322	0.000366709	0.00942874	0.0192508	0.014225	0.0272659	1.19749	3.057366	0.0247956	0.00895377	0.0193101	0.00210199	0.0171788	0.00416228	0.00185317	0.000692267	0.0207805	0.00146163	0.00742401	0.0154336	0.00770971	0.0058369	0.00322663	0.00798846	0.0104158	0.000585008	0.0103242	0.00883373	0.016293	0.0175708	0.0217092	0.00283047	0.0167991	0.000720874	0.0138315	0.0127554	0.00334806	0.000910593	0.0714874	0.01799	0.00822074	0.00436339	0.00322465	0.0108317	0.000747647	0.00671491	0.00707247	0.00105358	0.00915131	0.000830265	0.00228483	0.00637463	0.000636232	0.0168173	0.00191135	0.00679091	0.00930691	0.0562011	0.0109841	0.00478739	0.00558684	0.00271345	0.000304084	0.00797263	0.00361947	0.0182791	0.0162863	0.0257666	0.012314	0.00720978	0.0345956	0.00387379	0.0205957	0.00510315	0.041448	0.00309873	0.00776584	0.00892438	0.0105915	0.0145454	0.0138419	0.00548678	0.0238828	0.00781979	0.0208796	0.000345111	0.00630554	0.000175704	0.0034256	0.00123409	0.00996599	0.00346534	0.0111491	0.00725348	0.00207141	0.0153183	0.00582953	0.0136244	0.00335992	0.0097933	0.000210853	0.0054214	0.0110689	0.0081792	0.0156775	1.739171
324	-1255.049	-1422.647	167.5986	0.00737787	0.00651001	0.0166951	0.00779027	0.0357405	0.0349668	0.000916472	0.00560702	0.0270414	0.00497508	0.0117701	0.0227061	0.00901579	0.0120653	0.00545031	0.0249136	0.0192757	0.00981085	0.0131777	0.0176585	0.0128968	0.0267984	0.0603732	0.0187369	0.00511988	0.00260262	0.0259536	0.0293906	0.0444919	0.00673719	0.0891112	0.0160503	0.00868782	0.00429648	0.00514372	0.017387	0.00362575	0.0141176	0.0150069	0.00101329	0.0232181	0.0118375	0.00305023	0.0416433	0.0106035	0.0338766	0.015635	0.00670048	0.0257258	0.0703865	0.0212213	0.0205401	0.0194013	0.00374171	0.0105703	0.0191504	0.0206835	0.0330148	0.0130941	0.0240773	0.00502647	0.00321335	0.052764	0.00966711	0.049857	0.00464501	0.0518023	0.00411747	0.0355441	0.021467	0.00827437	0.0221842	0.0258616	0.00638772	0.0288548	0.00460839	0.0339899	0.0143562	0.00787543	0.00347002	0.0058632	0.00888327	0.00738763	0.0103152	0.0401786	0.0162833	0.0112418	0.0135711	0.003705	0.0372349	0.01188	0.0359801	0.00246325	0.0185831	0.0059047	0.0305178	0.00634707	1.869518	2.995322	0.00412291	0.00363793	0.00932955	0.00435336	0.0199725	0.0195402	0.000512143	0.00313332	0.0151113	0.00278018	0.00657737	0.0126886	0.00503821	0.00674236	0.00304574	0.0139222	0.0107717	0.0054825	0.00736396	0.00986794	0.00720697	0.0149755	0.0337378	0.0104705	0.00286109	0.0014544	0.0145034	0.0164241	0.024863	0.00376488	0.0497972	0.00896926	0.00485493	0.00240096	0.00287442	0.00971621	0.00202614	0.00788921	0.00838616	0.000566248	0.0129747	0.00661505	0.00170453	0.0232711	0.00592546	0.018931	0.00873714	0.00374436	0.0143761	0.0393334	0.0118589	0.0114782	0.0108419	0.00209094	0.00590688	0.0107016	0.0115584	0.0184494	0.00731726	0.0134549	0.0028089	0.00179569	0.0294856	0.00540218	0.0278611	0.00259573	0.0289482	0.00230092	0.0198627	0.0119962	0.00462389	0.012397	0.014452	0.00356959	0.0161247	0.00257526	0.0189942	0.00802252	0.00440095	0.00193912	0.00327648	0.00496415	0.00412836	0.00576433	0.0224526	0.00909945	0.00628214	0.00758378	0.00207043	0.0208076	0.00663879	0.0201064	0.00137651	0.0103846	0.00329967	0.017054	0.00354687	1.789484
