Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1379.484	-1551.775	172.2915	0.00368537	0.00535857	0.00219355	0.00177608	0.0173581	0.0051267	0.0230135	0.0162237	0.018575	0.0016469	0.0061568	0.00838212	0.00432953	0.00644908	0.0117241	0.00603314	0.016209	0.000863626	0.0219002	0.00389468	0.0058026	0.00540835	0.0400016	0.00470082	0.0177425	0.0105488	0.0144658	9.5009e-05	0.0126018	0.0869307	0.0463586	0.00248837	0.00599801	0.00111752	0.00763711	0.015169	0.00357747	0.0161818	0.0110323	0.00165699	0.0374842	0.00183862	0.00170273	0.0192196	0.0252332	0.0213448	0.00266252	0.0288692	0.029396	0.00587778	0.00114276	0.00448313	0.0158139	0.00945467	0.00891503	0.0141117	0.000112658	0.000699977	0.014009	0.0117812	0.000850318	0.000991041	0.0142706	0.00203917	0.00155917	0.00720015	0.00121266	0.0212526	0.0102703	0.00939385	0.0243721	0.0128541	0.0193019	0.00943196	0.00713138	0.0108789	0.0182221	0.0123341	0.00620483	0.013232	0.00157346	0.00382558	0.00479119	0.00742937	0.00181418	0.000277266	0.00118481	0.00378108	0.0140319	0.00618723	0.0113957	0.00686134	0.0349697	0.00557838	0.00953862	0.0189175	0.00459097	1.033212	0.00339878	0.00494188	0.00202298	0.00163797	0.0160083	0.00472804	0.0212239	0.0149621	0.0171306	0.00151883	0.00567803	0.00773031	0.00399285	0.00594758	0.0108124	0.00556398	0.0149486	0.000796469	0.0201972	0.00359182	0.00535137	0.00498778	0.036891	0.00433528	0.0163628	0.0097285	0.0133409	8.76209e-05	0.0116219	0.0801708	0.0427536	0.00229487	0.00553159	0.00103062	0.00704323	0.0139894	0.00329928	0.0149234	0.0101744	0.00152814	0.0345694	0.00169565	0.00157032	0.0177251	0.023271	0.019685	0.00245548	0.0266242	0.0271101	0.00542071	0.0010539	0.00413451	0.0145842	0.00871946	0.00822178	0.0130143	0.000103897	0.000645545	0.0129196	0.0108651	0.000784195	0.000913975	0.0131609	0.0018806	0.00143792	0.00664025	0.00111836	0.0195999	0.00947168	0.00866336	0.0224768	0.0118545	0.0178009	0.00869851	0.00657683	0.0100329	0.0168051	0.011375	0.00572233	0.012203	0.0014511	0.00352809	0.00441862	0.00685165	0.00167311	0.000255705	0.00109268	0.00348706	0.0129407	0.00570609	0.0105096	0.00632778	0.0322503	0.00514459	0.00879687	0.0174464	0.00423396	1.084319
36	-1381.974	-1553.909	171.9355	0.00706068	0.0126639	0.0149881	0.00803569	0.0204849	0.0125121	0.016677	0.0204315	0.0058716	0.000694161	0.00197693	0.000731806	0.0112469	0.005726	0.0315685	0.00580776	0.0352096	0.00122551	0.0434257	0.00165992	0.00557235	0.0165067	0.0427592	0.000874212	0.0065726	0.00449906	0.0179016	7.03814e-05	0.00669955	0.053652	0.0350129	0.00617147	0.00859316	0.00163593	0.0198404	0.0198659	0.00539228	0.00868332	0.0113512	0.00272845	0.0388492	0.00170765	0.0014695	0.0105864	0.0194617	0.0192348	0.00219948	0.0285458	0.026002	0.000463779	0.0113082	0.00103072	0.0409911	0.00676814	0.0239408	0.0210384	0.00517523	0.00121382	0.0206373	0.0256123	0.00284478	0.0050639	0.00473153	0.00582287	6.24088e-05	0.00120209	0.00133746	0.036724	0.0134635	0.0100114	0.0220848	0.00241826	0.0156409	0.0159863	0.0144209	0.00165043	0.0236206	0.00598413	0.0168782	0.0173905	0.00926618	0.00204366	0.00380766	0.00902957	0.00582367	0.00259592	0.0013789	0.00156518	0.00447959	0.0123171	0.00398104	0.00638115	0.0290699	0.00448056	0.00521896	0.00294069	0.0239424	1.280103	0.00596201	0.0106933	0.0126559	0.00678531	0.0172974	0.0105652	0.014082	0.0172523	0.00495796	0.000586147	0.00166931	0.000617934	0.00949683	0.00483501	0.0266563	0.00490405	0.0297308	0.00103481	0.0366685	0.00140163	0.00470527	0.0139382	0.0361057	0.000738181	0.00554988	0.00379899	0.015116	5.94297e-05	0.00565708	0.0453035	0.0295647	0.00521116	0.00725603	0.00138138	0.0167532	0.0167747	0.00455322	0.00733217	0.00958487	0.00230389	0.0328041	0.00144194	0.00124084	0.00893915	0.0164334	0.0162418	0.00185723	0.024104	0.021956	0.000391613	0.0095486	0.000870335	0.0346127	0.00571499	0.0202155	0.0177647	0.00436995	0.00102495	0.0174261	0.0216269	0.00240212	0.00427594	0.00399529	0.00491681	5.26978e-05	0.00101504	0.00112935	0.0310096	0.0113686	0.00845359	0.0186483	0.00204197	0.0132071	0.0134988	0.0121769	0.00139362	0.0199451	0.00505298	0.0142519	0.0146845	0.00782433	0.00172566	0.00321517	0.00762453	0.00491749	0.00219199	0.00116434	0.00132163	0.00378255	0.0104005	0.00336158	0.00538822	0.0245465	0.00378337	0.00440687	0.0024831	0.0202169	1.184278
72	-1387.529	-1559.468	171.9393	0.00210625	0.00860285	0.0109416	0.00328275	0.0219503	0.0137319	0.016964	0.0106578	0.0109465	0.000540964	0.00225222	0.00041627	0.00414054	0.0096369	0.0151352	0.00233546	0.011138	0.0027367	0.0197957	0.00586422	0.0148934	0.00456886	0.0360814	0.0039117	0.0104832	0.00980873	0.0212316	0.00287811	0.000564798	0.0496607	0.0238329	0.00748917	0.00751848	0.00128672	0.00688498	0.0110185	0.00206214	0.00341787	0.00832411	0.00428298	0.0279178	0.000185875	0.000647641	0.00948506	0.00849278	0.0151708	0.00391082	0.0187007	0.0217996	0.00428694	0.00195241	0.00680227	0.025178	0.00473551	0.0385143	0.00923462	0.00381909	0.00325281	0.012895	0.0105162	0.00427849	0.00190879	0.00709287	0.00756947	0.00284162	0.00221991	0.00110266	0.0245636	0.0105646	0.00520193	0.0130863	0.00134438	0.00528455	0.00750237	0.00703655	0.00295983	0.00670507	0.0239814	0.00784903	0.0123911	0.0200851	0.000774196	0.00508567	0.00457411	0.000225617	0.00153403	0.000218526	0.00324672	0.0168542	0.00558265	0.00956621	0.00595168	0.0295946	0.00239338	0.0133076	0.00531588	0.0213631	1.554612	0.00225984	0.00923021	0.0117395	0.00352214	0.023551	0.0147333	0.0182011	0.011435	0.0117448	0.000580414	0.00241646	0.000446626	0.00444248	0.0103397	0.0162389	0.00250577	0.0119502	0.00293627	0.0212393	0.00629186	0.0159795	0.00490204	0.0387126	0.00419696	0.0112477	0.010524	0.0227799	0.00308799	0.000605985	0.0532822	0.0255709	0.00803531	0.00806675	0.00138055	0.00738706	0.011822	0.00221252	0.00366711	0.00893114	0.00459531	0.0299537	0.00019943	0.000694869	0.0101768	0.00911211	0.0162771	0.00419601	0.0200645	0.0233894	0.00459956	0.00209479	0.00729832	0.0270141	0.00508084	0.0413229	0.00990805	0.0040976	0.00349002	0.0138354	0.0112831	0.0045905	0.00204798	0.00761011	0.00812147	0.00304884	0.00238179	0.00118307	0.0263549	0.011335	0.00558128	0.0140406	0.00144242	0.00566993	0.00804947	0.00754968	0.00317568	0.00719403	0.0257302	0.00842142	0.0132947	0.0215498	0.000830653	0.00545654	0.00490767	0.00024207	0.0016459	0.000234462	0.00348349	0.0180832	0.00598976	0.0102638	0.0063857	0.0317528	0.00256791	0.014278	0.00570353	0.022921	0.9320324
108	-1364.056	-1535.876	171.8207	0.00275543	0.0088996	0.00349937	0.00380647	0.0199073	0.00681391	0.027345	0.0113667	0.0139663	0.000191298	0.00372866	0.00165707	0.00620508	0.00847189	0.00940305	0.00299852	0.0126398	0.00310452	0.0269894	0.00328274	0.0155441	0.00648586	0.067491	0.00293501	0.00926379	0.00345971	0.00408551	0.00214098	0.00337199	0.0421324	0.0311485	0.00617593	0.00490498	0.00339353	0.0101784	0.0152913	0.00112631	0.0171238	0.00642365	0.00296907	0.0399464	0.000636332	0.00265985	0.0154351	0.0175632	0.0109813	0.00038357	0.0335751	0.0300455	0.00606441	0.00516272	0.00693226	0.0190084	0.0120976	0.0165504	0.0145624	0.00226849	0.0115911	0.00274992	0.0105958	0.00361198	0.00346742	0.00882595	0.00479355	0.0035696	0.0140469	0.00538601	0.0326953	0.00134948	0.00101912	0.0217347	0.0106755	0.0119911	0.00267056	0.00754909	0.0198492	0.0223333	0.014628	0.0042311	0.00134755	0.0168118	0.00206012	0.00824753	0.0121417	0.000182858	0.000124969	0.00133526	0.00887681	0.00486818	0.00680929	0.00625694	0.00317404	0.0216003	0.005341	0.00755689	0.0050728	0.020212	1.592488	0.00270688	0.00874279	0.00343771	0.0037394	0.0195566	0.00669385	0.0268632	0.0111664	0.0137202	0.000187927	0.00366296	0.00162787	0.00609574	0.00832262	0.00923737	0.00294568	0.0124171	0.00304982	0.0265139	0.0032249	0.0152702	0.00637158	0.0663018	0.00288329	0.00910057	0.00339875	0.00401352	0.00210326	0.00331258	0.04139	0.0305997	0.00606711	0.00481856	0.00333373	0.0099991	0.0150219	0.00110647	0.0168221	0.00631047	0.00291675	0.0392425	0.00062512	0.00261299	0.0151631	0.0172537	0.0107878	0.000376811	0.0329835	0.0295161	0.00595755	0.00507176	0.00681012	0.0186735	0.0118845	0.0162587	0.0143059	0.00222852	0.0113869	0.00270147	0.0104091	0.00354834	0.00340632	0.00867044	0.00470909	0.0035067	0.0137994	0.00529111	0.0321192	0.00132571	0.00100116	0.0213518	0.0104874	0.0117798	0.00262351	0.00741607	0.0194995	0.0219398	0.0143703	0.00415655	0.0013238	0.0165156	0.00202382	0.00810221	0.0119277	0.000179636	0.000122767	0.00131173	0.0087204	0.0047824	0.00668932	0.0061467	0.00311811	0.0212197	0.00524689	0.00742374	0.00498342	0.0198559	1.017936
144	-1372.819	-1544.992	172.1725	0.00171269	0.0127077	0.00772927	0.00221957	0.017564	0.00388938	0.0403087	0.0119002	0.00988809	0.000876979	0.00631362	0.00374222	0.00832659	0.0122259	0.0151511	0.00313926	0.0163631	0.00441526	0.0246907	0.00343683	0.0248768	0.00943287	0.0532335	0.00984982	0.00969862	0.00476394	0.0157531	0.00797277	0.011775	0.0602658	0.0231974	0.00879696	0.00457477	0.00454559	0.017706	0.0110502	0.00578006	0.0117632	0.010681	0.00176736	0.0407449	0.00155829	0.00198619	0.0166462	0.0203353	0.0103259	9.28384e-05	0.0250411	0.0208822	0.00466251	0.00325996	0.00614272	0.0202454	0.00362441	0.0116321	0.00394237	0.00136879	0.0129086	0.002025	0.00916743	0.00194921	0.0105345	0.0114987	0.00928373	0.0108463	0.0148909	0.00143168	0.0307557	0.0069046	0.000925332	0.0288555	0.0120356	0.0290204	0.00626554	0.00478391	0.0103547	0.0224344	0.0177694	0.00780004	0.00397933	0.0136769	0.00544571	0.0041637	0.0092908	7.81639e-05	8.23608e-05	0.00228284	0.00498357	0.0138897	0.00358767	0.00306316	0.00140717	0.0287762	0.00672476	0.0111087	0.0131422	0.00921508	1.131207	0.00155147	0.0115115	0.00700168	0.00201063	0.0159107	0.00352326	0.0365143	0.01078	0.00895728	0.000794425	0.00571929	0.00338995	0.00754278	0.011075	0.0137248	0.00284375	0.0148228	0.00399964	0.0223665	0.00311331	0.022535	0.00854492	0.0482224	0.00892262	0.00878565	0.00431549	0.0142702	0.00722226	0.0106665	0.0545928	0.0210138	0.00796886	0.00414413	0.0041177	0.0160392	0.01001	0.00523596	0.0106559	0.00967559	0.00160099	0.0369095	0.0014116	0.00179922	0.0150793	0.018421	0.00935385	8.40991e-05	0.0226839	0.0189165	0.00422361	0.00295308	0.00556448	0.0183396	0.00328323	0.0105371	0.00357126	0.00123994	0.0116934	0.00183438	0.00830447	0.00176572	0.00954282	0.0104163	0.00840982	0.00982527	0.0134892	0.00129691	0.0278605	0.00625464	0.000838227	0.0261392	0.0109026	0.0262886	0.00567574	0.00433358	0.00937995	0.0203225	0.0160967	0.00706579	0.00360474	0.0123894	0.00493308	0.00377175	0.00841622	7.0806e-05	7.46078e-05	0.00206794	0.00451444	0.0125822	0.00324995	0.00277481	0.0012747	0.0260674	0.00609173	0.010063	0.0119051	0.00834762	1.103916
180	-1385.958	-1558.032	172.074	0.00182716	0.0082064	0.00445416	0.00108294	0.0102828	0.00440152	0.0164633	0.00654232	0.00613403	0.00162709	0.00878192	0.000203411	0.00511836	0.0067726	0.00868034	0.00105493	0.0192386	0.00835117	0.0292535	0.00518281	0.010226	0.0117913	0.0666999	0.0129345	0.0136315	0.00175718	0.00492849	0.00754303	0.0158193	0.0525853	0.0199388	0.00262329	0.0136868	0.00665328	0.0118063	0.00698972	0.00268273	0.00749811	0.0144293	0.00159412	0.0407523	0.00477408	0.00651027	0.00973674	0.0214682	0.0186232	4.46989e-05	0.0246333	0.0246767	0.00206421	0.00213404	0.00858874	0.0426539	0.0164769	0.0191945	0.00555285	0.0022522	0.0163963	0.00123593	0.00962235	0.00528018	0.000730145	0.0213658	0.00205962	0.0111568	0.00896253	0.00425051	0.0289609	0.00304712	0.00076968	0.0144921	0.000465815	0.0228755	0.00343851	0.00623973	0.00594988	0.0126912	0.0151677	0.00319262	0.000147919	0.0176341	0.00530177	3.2296e-05	0.00197918	0.00158191	0.00322053	0.000705637	0.0113214	0.018001	0.00667864	0.00218956	0.00155761	0.0313946	0.00876031	0.00464922	0.0129816	0.00904076	1.316588	0.00178234	0.00800512	0.00434492	0.00105638	0.0100306	0.00429357	0.0160595	0.00638185	0.00598358	0.00158718	0.00856652	0.000198422	0.00499282	0.00660649	0.00846744	0.00102905	0.0187667	0.00814634	0.028536	0.00505568	0.00997517	0.0115021	0.0650639	0.0126173	0.0132972	0.00171408	0.00480761	0.00735802	0.0154313	0.0512955	0.0194498	0.00255895	0.0133511	0.00649009	0.0115167	0.00681828	0.00261693	0.0073142	0.0140754	0.00155502	0.0397527	0.00465699	0.00635059	0.00949792	0.0209417	0.0181664	4.36025e-05	0.0240291	0.0240715	0.00201358	0.0020817	0.00837808	0.0416077	0.0160727	0.0187237	0.00541665	0.00219696	0.0159941	0.00120562	0.00938634	0.00515067	0.000712237	0.0208417	0.0020091	0.0108831	0.0087427	0.00414625	0.0282506	0.00297239	0.000750802	0.0141366	0.00045439	0.0223145	0.00335418	0.00608669	0.00580394	0.0123799	0.0147957	0.00311431	0.000144291	0.0172016	0.00517173	3.15039e-05	0.00193064	0.00154311	0.00314154	0.000688329	0.0110437	0.0175595	0.00651483	0.00213586	0.0015194	0.0306246	0.00854544	0.00453518	0.0126632	0.00881901	1.025144
216	-1388.388	-1560.091	171.7033	0.000922886	0.00999004	0.00223879	0.00712469	0.0107436	0.00202925	0.0268379	0.00411582	0.00834526	0.00798377	0.0109173	0.00560692	0.00376204	0.0216722	0.0147589	0.000469879	0.0504585	0.0114328	0.0318891	0.00213203	0.00431392	0.00507506	0.038776	0.0005393	0.030881	0.0137803	0.00656686	0.00781478	0.0134231	0.0554758	0.0136015	0.00173413	0.0156528	0.00400712	0.0055586	0.0149112	0.00204204	0.0151625	0.00672801	0.000105005	0.0251222	0.00395398	0.00155577	0.0171134	0.0177705	0.0148818	2.75197e-05	0.0203854	0.0218417	0.00144144	0.00498741	0.00669286	0.0303876	0.018573	0.0186687	0.0125534	7.62168e-05	0.0296412	0.00225328	0.000964972	0.00401703	0.00498015	0.00569469	0.00160283	0.00984496	0.00354929	0.00616799	0.0364774	0.00666716	0.00157684	0.0519744	0.0012534	0.0282273	0.00134341	0.00581749	0.0151332	0.0199904	0.0233887	0.00801864	0.000262477	0.0042025	0.00111037	4.45766e-05	0.00199342	0.00334038	0.00466486	0.0103206	0.00635111	0.01099	0.00156964	0.00236924	0.00219018	0.02367	0.00260508	0.00398894	0.0175313	0.0197515	1.636654	0.000845789	0.00915548	0.00205176	0.0065295	0.00984604	0.00185973	0.0245959	0.00377198	0.0076481	0.00731681	0.0100053	0.00513852	0.00344776	0.0198617	0.013526	0.000430626	0.0462432	0.0104777	0.0292251	0.00195392	0.00395354	0.00465109	0.0355367	0.000494247	0.0283013	0.0126291	0.00601827	0.00716193	0.0123017	0.0508414	0.0124652	0.00158926	0.0143452	0.00367237	0.00509423	0.0136655	0.00187145	0.0138958	0.00616595	9.62326e-05	0.0230235	0.00362367	0.0014258	0.0156837	0.0162859	0.0136386	2.52207e-05	0.0186824	0.0200171	0.00132103	0.00457077	0.00613374	0.027849	0.0170215	0.0171091	0.0115047	6.98497e-05	0.027165	0.00206504	0.000884359	0.00368145	0.00456411	0.00521895	0.00146893	0.00902252	0.00325278	0.00565271	0.0334301	0.00611019	0.00144511	0.0476325	0.00114869	0.0258692	0.00123118	0.0053315	0.013869	0.0183204	0.0214349	0.00734876	0.00024055	0.00385142	0.00101761	4.08527e-05	0.00182689	0.00306133	0.00427516	0.00945846	0.00582054	0.0100719	0.00143851	0.00217132	0.00200722	0.0216926	0.00238745	0.00365571	0.0160668	0.0181014	1.091155
252	-1371.426	-1543.311	171.8851	0.00259702	0.011437	0.00326856	0.00434982	0.0093438	4.82873e-05	0.0151079	0.0126952	0.0141932	0.0117996	0.00334994	0.00122557	0.0134918	0.0124337	0.00958212	0.00609331	0.0257172	0.00666862	0.0104251	0.00448258	0.00982966	0.00549022	0.0724131	0.00223118	0.00871033	0.00547288	0.0159921	0.00182057	0.00442027	0.0475672	0.0315627	0.00633438	0.00961094	7.319e-05	0.0099144	0.0184188	0.00596869	0.00874124	0.00599898	0.00113414	0.019984	0.000341233	0.00101415	0.00498215	0.0317301	0.020893	0.000214784	0.0157032	0.0327573	0.00260618	0.0115447	0.00903814	0.0484383	0.00661062	0.0108405	0.0144211	0.0001994	0.00516844	0.00878065	0.000242899	0.00379381	0.00660021	0.013808	0.00301411	0.0126357	0.00408436	0.00963749	0.023215	0.00833669	0.0030412	0.0321443	0.00324999	0.0250534	0.000964944	0.00556603	0.0219706	0.0149098	0.0235269	0.000818187	0.00504582	0.000680163	0.00043743	0.00231821	0.00121413	0.0134772	0.0127243	0.0106846	0.00639208	0.0163057	0.00306425	0.00328668	0.00587011	0.0445516	0.00516003	0.011373	0.00993294	0.0195324	1.449329	0.00239589	0.0105513	0.00301543	0.00401294	0.00862016	4.45476e-05	0.0139378	0.011712	0.013094	0.0108858	0.0030905	0.00113065	0.0124469	0.0114708	0.00884002	0.00562141	0.0237255	0.00615216	0.00961773	0.00413542	0.00906839	0.00506502	0.066805	0.00205838	0.00803575	0.00504903	0.0147535	0.00167958	0.00407794	0.0438833	0.0291183	0.0058438	0.00886661	6.75218e-05	0.00914657	0.0169923	0.00550644	0.00806426	0.00553438	0.0010463	0.0184363	0.000314806	0.000935612	0.0045963	0.0292727	0.0192749	0.000198149	0.0144871	0.0302203	0.00240434	0.0106506	0.00833817	0.044687	0.00609865	0.0100009	0.0133042	0.000183957	0.00476817	0.00810062	0.000224087	0.00349999	0.00608905	0.0127387	0.00278068	0.0116572	0.00376804	0.00889111	0.0214171	0.00769104	0.00280567	0.0296549	0.00299829	0.0231131	0.000890212	0.00513496	0.0202691	0.0137551	0.0217048	0.000754822	0.00465504	0.000627487	0.000403553	0.00213867	0.0011201	0.0124335	0.0117389	0.00985711	0.00589704	0.0150429	0.00282694	0.00303214	0.00541549	0.0411012	0.0047604	0.0104922	0.00916368	0.0180197	1.083948
288	-1373.959	-1545.959	171.9995	0.0123354	0.00366458	0.00206522	0.00734746	0.0133071	5.34995e-05	0.0274071	0.0078876	0.00643785	0.0035676	0.00571898	0.00189927	0.00213571	0.00615648	0.00805054	0.00291439	0.022979	0.00375461	0.0170472	0.00469714	0.0198222	0.00776786	0.0550996	0.000393286	0.0078623	0.00533979	0.00495337	0.00516876	0.00305272	0.0504813	0.0246666	0.00401795	0.00697751	0.00113427	0.0162178	0.0266187	0.000534191	0.0106656	0.00817428	0.00377296	0.0267959	6.26938e-06	0.000717868	0.0113678	0.0203962	0.0162337	0.000820434	0.00904741	0.0191225	0.00192315	0.00461005	0.00726844	0.0353083	0.00735849	0.0145535	0.0101509	0.00159872	0.00720897	0.00299506	0.000124984	0.00659245	0.00341277	0.0117069	9.285e-06	0.00648921	0.00615215	0.00428548	0.027741	0.0162615	0.0255102	0.0172228	0.00113953	0.0142323	0.00240348	0.0133655	0.0180346	0.020227	0.0383758	0.00413254	0.0059139	0.00207407	0.00558069	0.000606682	0.00141345	0.00512175	0.00765543	0.0087731	0.00297067	0.0171596	0.00135833	0.00921726	0.00421612	0.0269479	0.00138775	0.00559492	0.00604639	0.00223774	1.450558	0.0126995	0.00377276	0.00212618	0.00756436	0.0137	5.50788e-05	0.0282162	0.00812044	0.0066279	0.00367292	0.0058878	0.00195534	0.00219875	0.00633822	0.00828819	0.00300042	0.0236574	0.00386544	0.0175505	0.0048358	0.0204073	0.00799716	0.0567261	0.000404896	0.0080944	0.00549742	0.00509959	0.00532134	0.00314284	0.0519715	0.0253948	0.00413656	0.00718349	0.00116775	0.0166965	0.0274045	0.00054996	0.0109804	0.00841559	0.00388434	0.0275869	6.45445e-06	0.000739059	0.0117034	0.0209983	0.0167129	0.000844653	0.00931449	0.019687	0.00197992	0.00474614	0.007483	0.0363506	0.00757571	0.0149831	0.0104505	0.00164591	0.00742177	0.00308347	0.000128674	0.00678706	0.00351352	0.0120525	9.55909e-06	0.00668077	0.00633376	0.00441199	0.0285599	0.0167415	0.0262633	0.0177312	0.00117317	0.0146524	0.00247443	0.01376	0.0185669	0.0208241	0.0395086	0.00425453	0.00608847	0.00213529	0.00574543	0.000624591	0.00145517	0.00527294	0.00788142	0.00903208	0.00305836	0.0176662	0.00139843	0.00948935	0.00434057	0.0277434	0.00142871	0.00576008	0.00622488	0.0023038	0.9713267
324	-1363.897	-1536.084	172.1867	0.00588983	0.0151436	0.00351901	0.00487565	0.00890814	0.000145779	0.011902	0.00814395	0.0190419	0.003584	0.00219869	0.00250697	0.00231114	0.00768718	0.00931062	0.000894996	0.0249829	0.00304936	0.0188508	0.00269458	0.0114846	0.00693226	0.0329166	0.000295823	0.01542	0.00580431	0.0106905	0.00164684	0.00255797	0.051659	0.0189857	0.0121389	0.00465941	0.00216922	0.00999775	0.0186619	0.00566386	0.00869308	0.0168557	0.000908497	0.0377735	5.43641e-05	0.00178584	0.0114749	0.0211213	0.0158538	0.000723596	0.018915	0.0170666	0.00360341	0.00391798	0.00669807	0.0427796	0.00617864	0.0211104	0.00701333	0.00312722	0.000102405	0.00195096	0.00148969	0.00964432	0.000925894	0.0106128	3.9371e-05	0.00481769	0.00871408	0.0152462	0.0162948	0.0101211	0.00523041	0.0287424	0.00861458	0.0221885	0.0032773	0.00254249	0.00586496	0.00729537	0.016693	0.0142225	0.0105668	0.0100376	0.00368053	0.000385924	0.00371625	0.003997	0.000166613	0.0041083	0.00516431	0.0116047	0.000322967	0.00986427	0.000795145	0.0341455	0.00286399	0.0202382	0.00557801	0.0172562	1.274927	0.00618612	0.0159054	0.00369603	0.00512092	0.00935627	0.000153112	0.0125008	0.00855364	0.0199998	0.00376429	0.0023093	0.00263308	0.00242741	0.00807389	0.009779	0.000940019	0.0262397	0.00320276	0.0197991	0.00283013	0.0120624	0.00728099	0.0345725	0.000310704	0.0161957	0.0060963	0.0112283	0.00172969	0.00268665	0.0542578	0.0199408	0.0127495	0.00489381	0.00227835	0.0105007	0.0196007	0.00594878	0.00913039	0.0177036	0.000954199	0.0396738	5.70989e-05	0.00187568	0.0120522	0.0221839	0.0166513	0.000759997	0.0198666	0.0179252	0.00378469	0.00411508	0.00703502	0.0449317	0.00648947	0.0221723	0.00736615	0.00328454	0.000107556	0.0020491	0.00156463	0.0101295	0.000972471	0.0111467	4.13515e-05	0.00506005	0.00915245	0.0160131	0.0171146	0.0106302	0.00549353	0.0301883	0.00904795	0.0233047	0.00344217	0.0026704	0.00616	0.00766237	0.0175328	0.014938	0.0110984	0.0105425	0.00386568	0.000405338	0.0039032	0.00419807	0.000174994	0.00431497	0.00542411	0.0121884	0.000339214	0.0103605	0.000835146	0.0358632	0.00300807	0.0212563	0.00585862	0.0181243	0.9521037
