Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1383.764	-1555.525	171.7606	0.0036017	0.0211377	0.00162743	0.00181265	0.00875068	0.00186942	0.010517	0.00809936	0.00859423	0.00741782	0.00171315	0.000294198	0.0069006	0.0134397	0.00650538	0.000739909	0.0287433	0.00717553	0.0313902	0.00130818	0.0256281	0.0160756	0.0810018	0.00605121	0.0214872	0.00420817	0.00775605	0.00434952	0.00714334	0.0588105	0.0195691	0.0148329	0.0190709	0.00444351	0.0167929	0.0314549	0.00533537	0.0176956	0.00629814	0.0025149	0.0267494	0.000299442	0.00505693	0.0160963	0.0228469	0.0147762	0.0207906	0.0739653	0.0481216	0.00181936	0.00733278	0.00571257	0.0144126	0.00782306	0.0349644	0.00638402	0.00136787	4.18336e-05	0.0371179	0.0145236	0.014814	0.0173891	0.00889544	0.0056679	0.0148602	0.00473259	0.0209894	0.00313546	0.00645155	0.0442251	0.0373176	0.00259851	0.00271953	0.0332999	0.0065808	0.0137986	0.0239708	0.00626146	0.0206935	0.00225599	0.0158423	0.000681914	0.0115541	0.020438	0.0185729	0.0106756	0.00431949	0.00520176	0.00014862	0.00222719	0.0174902	0.0139357	0.000578556	0.0103924	0.00727393	0.000945298	0.00214025	1.272625	0.00269702	0.0158283	0.00121865	0.00135735	0.00655267	0.00139986	0.00787533	0.00606496	0.00643552	0.0055546	0.00128284	0.000220301	0.0051673	0.0100639	0.00487135	0.000554058	0.0215235	0.00537317	0.0235056	0.000979592	0.0191908	0.0120377	0.0606557	0.00453126	0.01609	0.00315116	0.00580788	0.003257	0.00534907	0.0440384	0.0146537	0.0111071	0.0142806	0.00332738	0.0125749	0.023554	0.00399523	0.0132508	0.00471617	0.0018832	0.0200305	0.000224228	0.00378673	0.0120532	0.0171082	0.0110647	0.0155684	0.0553867	0.0360344	0.00136237	0.00549092	0.00427768	0.0107924	0.00585806	0.026182	0.00478048	0.00102429	3.13258e-05	0.0277946	0.0108756	0.011093	0.0130213	0.00666107	0.00424423	0.0111276	0.00354385	0.0157173	0.00234789	0.00483104	0.0331166	0.0279441	0.00194581	0.00203644	0.0249356	0.00492782	0.0103326	0.0179498	0.0046887	0.0154957	0.00168933	0.011863	0.000510631	0.00865197	0.0153044	0.0139078	0.00799407	0.00323452	0.00389518	0.00011129	0.00166776	0.013097	0.0104353	0.000433234	0.007782	0.00544686	0.000707857	0.00160266	1.335436
900	-1371.709	-1543.882	172.173	0.000440919	0.00469293	0.00697821	0.00765388	0.0173814	0.00183817	0.0221299	0.00612384	0.0137961	0.00171362	0.00647578	3.65152e-05	0.00326058	0.0164896	0.00658217	0.00031761	0.0215336	0.011085	0.0308481	0.00407958	0.0177828	0.00376014	0.0739092	0.00102058	0.0100384	0.00368964	0.0170971	0.00217883	0.00255376	0.0703392	0.0124871	0.00411864	0.0153578	0.00745011	0.018701	0.0169519	8.46469e-05	0.00756472	0.0145427	0.000290171	0.037696	0.00740169	0.00260614	0.00504005	0.0307643	0.0180852	0.00231166	0.0267467	0.0209814	0.00291416	0.00121861	0.0164685	0.00525061	0.00478412	0.0381718	0.00455777	0.0134247	0.000110646	0.0212736	0.0138625	0.00945135	0.00700603	0.00167196	0.0091896	0.0260919	0.011516	0.00363664	0.00271822	0.00146523	0.0413328	0.0347015	0.00333442	0.00250106	0.0240958	0.00943099	0.00385221	0.0475429	0.00267743	0.0139616	0.00094412	0.00237745	0.000741839	0.015043	0.00323996	0.011483	0.00989018	0.00687934	0.00451811	0.00467027	0.0136442	0.0403402	0.0234334	0.00419013	0.0271181	0.0164671	0.00171318	0.000791204	1.020827	0.000367216	0.00390847	0.00581174	0.00637447	0.014476	0.0015309	0.0184307	0.00510019	0.01149	0.00142717	0.0053933	3.04114e-05	0.00271554	0.0137332	0.0054819	0.000264519	0.0179341	0.00923205	0.0256916	0.00339764	0.0148103	0.0031316	0.0615547	0.00084998	0.00836037	0.00307289	0.0142392	0.00181462	0.00212688	0.0585814	0.0103998	0.00343018	0.0127906	0.00620476	0.0155749	0.0141183	7.04974e-05	0.00630022	0.0121118	0.000241666	0.0313948	0.00616443	0.0021705	0.00419756	0.0256218	0.0150621	0.00192525	0.0222758	0.0174742	0.00242703	0.00101491	0.0137157	0.00437293	0.00398442	0.0317911	0.0037959	0.0111806	9.21504e-05	0.0177176	0.0115453	0.00787148	0.00583492	0.00139248	0.00765348	0.0217304	0.00959097	0.00302875	0.00226385	0.0012203	0.0344236	0.0289008	0.00277704	0.00208299	0.0200679	0.00785452	0.00320828	0.0395957	0.00222988	0.0116278	0.000786302	0.00198004	0.000617834	0.0125284	0.00269837	0.00956352	0.00823695	0.0057294	0.00376287	0.0038896	0.0113634	0.033597	0.0195163	0.00348972	0.0225851	0.0137145	0.00142681	0.000658948	1.200709
936	-1371.759	-1543.97	172.211	0.00448279	0.00820285	0.0172844	0.00104877	0.0149888	0.0013343	0.0218037	0.0105768	0.0110012	0.00263558	0.00370911	6.96684e-06	0.00375129	0.00546738	0.00834514	0.0022411	0.0157227	0.0024262	0.0291525	0.00835109	0.00591053	0.0153293	0.0464912	0.000764702	0.0144329	0.00356764	0.015367	0.00678244	0.00359865	0.0717122	0.032706	0.00490476	0.0113762	0.00150831	0.0122038	0.006488	0.0016705	0.0239094	0.0120862	0.00831586	0.0312601	0.00172855	0.00306098	0.00830269	0.0066225	0.0212688	0.00160924	0.0227926	0.0174659	0.000284679	0.00313438	0.0066932	0.0068003	0.00417384	0.0353889	0.00785842	0.00355827	0.00201716	0.0145013	0.000859009	0.010985	0.00702955	0.0129131	0.00561945	0.0161801	0.0101262	0.0066085	0.00832944	0.00136125	0.0135032	0.0254024	0.00395639	0.00029559	0.0112036	0.00506642	0.00367568	0.0266849	0.00232039	0.00712586	0.0240523	0.00037108	0.000330877	0.0169031	0.00663179	0.00445643	0.0127825	0.00136393	0.00156938	0.000340294	0.0161992	0.0172346	0.0179683	0.00129071	0.0179069	0.0132089	0.00830746	0.000974737	1.19093	0.00443262	0.00811105	0.017091	0.00103703	0.0148211	0.00131937	0.0215597	0.0104584	0.010878	0.00260608	0.0036676	6.88887e-06	0.0037093	0.00540619	0.00825174	0.00221602	0.0155467	0.00239905	0.0288262	0.00825763	0.00584438	0.0151577	0.0459708	0.000756144	0.0142714	0.00352771	0.015195	0.00670653	0.00355837	0.0709097	0.0323399	0.00484987	0.0112489	0.00149143	0.0120673	0.00641539	0.0016518	0.0236418	0.0119509	0.00822279	0.0309102	0.0017092	0.00302672	0.00820977	0.00654838	0.0210307	0.00159123	0.0225375	0.0172705	0.000281493	0.0030993	0.0066183	0.00672419	0.00412713	0.0349928	0.00777047	0.00351845	0.00199458	0.014339	0.000849395	0.0108621	0.00695088	0.0127686	0.00555656	0.015999	0.0100129	0.00653453	0.00823621	0.00134602	0.0133521	0.0251181	0.00391211	0.000292282	0.0110782	0.00500972	0.00363455	0.0263863	0.00229442	0.00704611	0.0237831	0.000366927	0.000327174	0.0167139	0.00655757	0.00440655	0.0126394	0.00134867	0.00155181	0.000336486	0.0160179	0.0170417	0.0177672	0.00127626	0.0177065	0.0130611	0.00821448	0.000963828	1.011318
972	-1371.683	-1543.639	171.956	0.000381229	0.0116833	0.0122477	0.00259258	0.0140207	0.000856133	0.0389173	0.0107918	0.00907063	0.00364472	0.0152406	5.75423e-05	0.00242178	0.0100664	0.00887882	0.0010585	0.0227163	0.00219662	0.0135102	0.00701407	0.0140705	0.00257404	0.0541309	0.000671828	0.0159299	0.00781875	0.0085107	0.00323628	0.00497387	0.0398976	0.0436177	0.00862341	0.0160952	0.000742477	0.0283091	0.0207884	0.00102755	0.0201367	0.010768	0.00177833	0.0382608	0.00108437	0.00579988	0.0137658	0.0242224	0.0147767	0.0031572	0.0221329	0.0374567	0.000538459	0.00676132	0.0085233	0.00520295	0.00222557	0.0101986	0.0115345	0.00475571	0.00616839	0.00183242	0.00332978	0.00315317	0.00749384	0.0239442	0.00772699	0.00318747	0.0123516	0.0133943	0.00854776	0.00369046	0.0245927	0.0264857	0.0198397	0.016694	0.00832868	0.0128438	0.00708034	0.0133878	0.0143454	0.00169151	0.0323811	0.00676011	0.00892971	0.0178507	0.00744528	0.0175624	0.00799473	0.0237644	0.00426815	0.0121931	0.0061753	0.000961082	0.00420092	0.00874385	0.00384359	0.00651423	0.00021678	0.000519076	1.343211	0.000342863	0.0105075	0.0110151	0.00233167	0.0126097	0.000769974	0.0350007	0.00970571	0.00815778	0.00327793	0.0137069	5.17513e-05	0.00217805	0.00905335	0.00798527	0.000951971	0.0204302	0.00197556	0.0121506	0.00630819	0.0126544	0.00231499	0.0486833	0.000604216	0.0143268	0.00703188	0.0076542	0.00291059	0.00447331	0.0358824	0.0392281	0.00775557	0.0144754	0.000667755	0.0254601	0.0186963	0.000924141	0.0181102	0.00968429	0.00159936	0.0344103	0.000975241	0.00521619	0.0123805	0.0217847	0.0132896	0.00283947	0.0199054	0.0336871	0.000484269	0.00608087	0.00766553	0.00467933	0.0020016	0.00917221	0.0103737	0.00427711	0.00554762	0.00164801	0.00299468	0.00283584	0.00673967	0.0215345	0.00694936	0.00286669	0.0111086	0.0120463	0.00768753	0.00331906	0.0221178	0.0238202	0.0178431	0.015014	0.00749049	0.0115513	0.00636779	0.0120405	0.0129017	0.00152128	0.0291223	0.00607979	0.00803104	0.0160542	0.006696	0.0157949	0.00719016	0.0213728	0.00383861	0.010966	0.00555383	0.000864361	0.00377815	0.00786389	0.00345678	0.00585865	0.000194964	0.000466837	1.111899
1008	-1381.787	-1553.986	172.1988	0.00315345	0.00929931	0.00118341	0.00658139	0.0105953	0.00301658	0.0170487	0.013053	0.0182511	0.000988801	0.00833821	0.00202046	0.00595725	0.00506276	0.00485004	0.00202087	0.0175604	0.00297096	0.0192674	0.000658841	0.0111861	0.0169449	0.040213	8.81344e-05	0.0087988	0.0111267	0.0262539	0.00587228	0.00409639	0.0583908	0.0193136	0.00533352	0.0149253	0.00350794	0.0162153	0.0211228	0.00503456	0.00434546	0.018906	0.000831712	0.0266951	0.000476586	0.00357203	0.00725871	0.0197415	0.0188367	0.00346326	0.0264189	0.0099208	0.00307166	0.00159366	0.00411144	0.00769052	0.00677334	0.00753194	0.00627105	0.00346671	0.0208328	0.00410719	0.00893793	0.00291521	0.0118665	0.0209149	0.0134103	0.00310188	0.00467997	0.0101574	0.00421127	0.00863248	0.0190977	0.0270757	0.00657641	0.0403614	0.00451011	2.42359e-05	0.010203	0.00291137	0.0163536	0.00328489	0.0118923	0.00895768	0.0221322	0.0110325	0.00227398	0.0133801	0.00637946	0.0269681	0.0057021	0.00269507	0.00312352	0.0021653	0.0139806	0.0212604	0.00308767	0.00940509	0.000732697	0.000137345	1.203849	0.0031199	0.00920039	0.00117083	0.00651138	0.0104826	0.00298449	0.0168674	0.0129141	0.018057	0.000978283	0.00824951	0.00199897	0.00589388	0.0050089	0.00479844	0.00199938	0.0173737	0.00293936	0.0190625	0.000651833	0.0110671	0.0167646	0.0397852	8.71969e-05	0.0087052	0.0110084	0.0259746	0.00580982	0.00405282	0.0577696	0.0191082	0.00527679	0.0147665	0.00347063	0.0160428	0.0208981	0.00498101	0.00429924	0.0187049	0.000822864	0.0264111	0.000471516	0.00353403	0.0071815	0.0195315	0.0186364	0.00342642	0.0261379	0.00981527	0.00303898	0.00157671	0.00406771	0.00760871	0.00670129	0.00745182	0.00620434	0.00342984	0.0206112	0.0040635	0.00884286	0.0028842	0.0117402	0.0206924	0.0132677	0.00306889	0.00463019	0.0100493	0.00416648	0.00854065	0.0188945	0.0267877	0.00650646	0.0399321	0.00446213	2.39781e-05	0.0100945	0.0028804	0.0161797	0.00324995	0.0117658	0.0088624	0.0218967	0.0109151	0.00224979	0.0132377	0.0063116	0.0266812	0.00564144	0.0026664	0.0030903	0.00214227	0.0138319	0.0210342	0.00305483	0.00930505	0.000724904	0.000135884	1.010752
1044	-1371.23	-1543.015	171.7855	0.00700147	0.00583534	0.000782716	0.00922496	0.018751	0.00158077	0.022171	0.0148239	0.0054964	0.0017018	0.00440689	0.00150351	0.00479903	0.00724212	0.0118734	0.00043451	0.0240978	0.00116377	0.0190367	0.000299179	0.00901258	0.0187867	0.0584347	0.00570056	0.0137826	0.000861515	0.019527	0.00525341	0.00929209	0.0607332	0.03454	0.00643859	0.00414997	0.000911934	0.0291722	0.0204148	0.00473625	0.00811002	0.00698143	0.000358755	0.0532984	0.000614956	4.49174e-05	0.00859308	0.0206133	0.00605746	0.00487921	0.0305296	0.0146588	0.000602963	0.00196288	0.0019274	0.00772394	0.0115546	0.0130926	0.0201546	0.00347874	0.00568834	0.00807374	0.00404567	0.00130389	0.00662546	0.0296415	0.00836697	0.000484313	0.0112566	0.0216036	0.0121248	0.00123865	0.0116112	0.0185588	0.0153189	0.0322637	0.00292792	0.00012959	0.0172858	0.00125104	0.00421268	0.0024158	0.017063	0.0145914	0.0114295	0.0188331	0.00373287	0.00303879	0.000759815	0.0286995	0.0086361	0.0163768	0.00335153	0.0133731	0.0178564	0.0143113	0.00321154	0.00239135	0.000868917	0.015624	1.548842	0.00642461	0.00535455	0.000718226	0.0084649	0.0172061	0.00145052	0.0203443	0.0136025	0.00504354	0.00156158	0.0040438	0.00137963	0.00440363	0.00664543	0.0108952	0.00039871	0.0221124	0.00106788	0.0174682	0.000274529	0.00827001	0.0172388	0.0536201	0.00523088	0.012647	0.000790533	0.0179182	0.00482058	0.0085265	0.0557292	0.0316941	0.0059081	0.00380805	0.000836798	0.0267686	0.0187328	0.00434602	0.00744182	0.00640621	0.000329197	0.048907	0.000564288	4.12165e-05	0.00788508	0.0189149	0.00555838	0.0044772	0.0280142	0.0134511	0.000553284	0.00180116	0.0017686	0.00708755	0.0106026	0.0120139	0.018494	0.00319212	0.00521967	0.00740853	0.00371234	0.00119646	0.00607958	0.0271993	0.0076776	0.000444409	0.0103292	0.0198236	0.0111258	0.00113659	0.0106545	0.0170297	0.0140567	0.0296055	0.00268668	0.000118913	0.0158615	0.00114796	0.00386559	0.00221675	0.0156571	0.0133892	0.0104878	0.0172814	0.00342531	0.00278842	0.000697213	0.0263349	0.00792456	0.0150275	0.00307539	0.0122713	0.0163852	0.0131322	0.00294693	0.00219433	0.000797325	0.0143368	1.08979
1080	-1378.328	-1550.648	172.3202	1.69322e-05	0.0178271	0.00570113	0.00500396	0.0362416	0.000816267	0.024103	0.0105972	0.00795939	0.00484038	0.0155856	0.0031351	0.0106744	0.00597394	0.0131437	0.00246496	0.0230658	0.0019907	0.00927021	0.000439741	0.00409784	0.023846	0.0514958	0.00274836	0.0107966	0.0011915	0.0156863	0.00395477	0.00809836	0.0547282	0.0218059	0.004488	0.0061192	0.0020942	0.00910753	0.0141778	0.00799234	0.0124242	0.0157578	0.00143857	0.0434303	0.00228899	6.16283e-05	0.0195783	0.0134315	0.024071	0.00569199	0.0255051	0.0251188	0.00254981	0.000173505	0.00795473	0.00715145	0.0103994	0.0107603	0.0164745	0.00562798	0.00896685	0.00357972	0.00138908	0.00367685	0.00345004	0.0377534	0.00730599	0.000222688	0.00181197	0.0181346	0.0036756	0.00706925	0.0105557	0.0150131	0.00258281	0.0425119	0.00130252	0.00606165	0.0117295	0.0151741	0.00496188	0.00932335	0.0208246	0.0034859	0.0150071	0.00883394	0.000260688	0.0146209	0.00171137	0.0211254	0.00267842	0.0084715	0.00151942	0.0107487	0.00162669	0.0183852	0.00209069	0.00567719	0.00117226	0.0107838	1.034153	1.60275e-05	0.0168746	0.00539652	0.0047366	0.0343052	0.000772653	0.0228152	0.010031	0.00753412	0.00458176	0.0147528	0.00296759	0.0101041	0.00565475	0.0124414	0.00233326	0.0218334	0.00188434	0.0087749	0.000416245	0.00387889	0.0225719	0.0487443	0.00260152	0.0102198	0.00112784	0.0148482	0.00374347	0.00766567	0.051804	0.0206408	0.0042482	0.00579225	0.00198231	0.00862091	0.0134203	0.00756531	0.0117604	0.0149158	0.00136171	0.0411098	0.00216669	5.83355e-05	0.0185323	0.0127138	0.0227849	0.00538787	0.0241423	0.0237767	0.00241358	0.000164234	0.0075297	0.00676934	0.00984377	0.0101854	0.0155942	0.00532728	0.00848775	0.00338845	0.00131486	0.00348039	0.00326571	0.0357362	0.00691562	0.000210789	0.00171515	0.0171657	0.00347921	0.00669154	0.00999174	0.014211	0.00244481	0.0402405	0.00123293	0.00573778	0.0111028	0.0143633	0.00469676	0.0088252	0.019712	0.00329965	0.0142053	0.00836194	0.000246759	0.0138397	0.00161993	0.0199967	0.00253532	0.00801887	0.00143824	0.0101744	0.00153978	0.0174029	0.00197898	0.00537385	0.00110962	0.0102076	1.056446
1116	-1376.803	-1548.792	171.9882	0.00535779	0.00619224	0.000936414	0.000891805	0.0115481	0.00370507	0.00964668	0.0162775	0.00926105	0.00149742	0.00430466	0.00356348	0.00623782	0.008071	0.00942049	0.00307782	0.0267187	0.000678132	0.0226196	0.00188205	0.0179421	0.00617529	0.0472269	0.00375546	0.0131579	0.000610638	0.00693278	0.00177741	0.013014	0.036885	0.0225267	0.00926593	0.0105585	0.00120823	0.0106848	0.0233269	0.00307606	0.02085	0.00388707	0.00336984	0.0257758	0.00328778	0.00147585	0.0089548	0.0227712	0.00851081	0.00458004	0.0299573	0.0227198	0.0017569	0.0052139	0.00642345	0.00473282	0.00209434	0.0110683	0.0256222	0.000321097	0.00524	0.00895525	0.00587461	0.0130399	0.00551082	0.0388935	0.0058286	0.000145512	0.00979576	0.0172486	0.00501405	0.000382056	0.0209702	0.0293646	0.0190878	0.0387667	0.000857213	0.0107509	0.0111505	0.00625077	0.00756086	0.00310481	0.0238761	0.00238362	0.0140691	0.00822573	0.000140545	0.00650757	0.00123796	0.0397182	0.000113587	0.0117828	0.000472105	0.00274004	0.00771162	0.00979473	0.0028719	0.0058641	0.00116549	0.00866405	1.427918	0.00533369	0.00616439	0.000932202	0.000887794	0.0114962	0.0036884	0.00960329	0.0162043	0.00921939	0.00149069	0.0042853	0.00354745	0.00620976	0.0080347	0.00937812	0.00306397	0.0265986	0.000675082	0.0225179	0.00187358	0.0178614	0.00614751	0.0470145	0.00373857	0.0130987	0.000607891	0.00690159	0.00176942	0.0129555	0.0367191	0.0224254	0.00922425	0.010511	0.0012028	0.0106367	0.023222	0.00306222	0.0207563	0.00386959	0.00335468	0.0256599	0.00327299	0.00146921	0.00891452	0.0226688	0.00847253	0.00455944	0.0298226	0.0226177	0.001749	0.00519045	0.00639455	0.00471153	0.00208492	0.0110186	0.0255069	0.000319653	0.00521643	0.00891497	0.00584819	0.0129813	0.00548604	0.0387186	0.00580238	0.000144858	0.0097517	0.017171	0.0049915	0.000380337	0.0208759	0.0292325	0.0190019	0.0385923	0.000853358	0.0107026	0.0111003	0.00622266	0.00752685	0.00309084	0.0237687	0.0023729	0.0140058	0.00818873	0.000139913	0.0064783	0.00123239	0.0395395	0.000113076	0.0117298	0.000469981	0.00272771	0.00767693	0.00975067	0.00285898	0.00583773	0.00116025	0.00862508	1.004518
1152	-1385.833	-1557.785	171.9526	0.00192147	0.00706661	0.00142842	0.0062346	0.0116178	0.00100348	0.0293381	0.00801962	0.0118634	0.00164316	0.0133748	0.00104941	0.0104809	0.0111754	0.00534414	0.00873716	0.0326608	0.00690714	0.0232915	0.00269812	0.0173536	0.00991274	0.0646755	0.00327418	0.0119004	0.000569024	0.0221266	0.00174982	0.00428271	0.0448178	0.025023	0.0125769	0.00816948	0.00606111	0.0102406	0.0273354	0.00533444	0.018302	0.0085504	0.00339631	0.044156	0.00250084	0.0030693	0.00426811	0.0254685	0.0199969	0.00952693	0.0178917	0.023594	0.000307506	0.00965984	0.00342097	0.0111035	0.00458805	0.0110753	0.0170484	0.000162235	0.00692563	0.00103939	0.00232023	0.0177194	0.0128859	0.0277199	0.00893573	0.000802427	0.00688526	0.00759269	0.010211	0.00481752	0.0177595	0.0435666	0.0172141	0.0436073	0.00462001	0.00448099	0.0182084	0.00279529	0.00689408	0.000810065	0.0390156	0.0103839	0.0162809	0.0064722	0.00562698	0.0108914	0.0055675	0.0422374	0.00267979	0.0198657	0.0062761	0.0153244	0.01079	0.00706119	0.021402	0.0042836	0.019359	0.0131339	1.2033	0.00155735	0.00572747	0.00115773	0.00505313	0.00941618	0.000813321	0.0237785	0.00649989	0.00961528	0.00133177	0.0108403	0.000850544	0.00849473	0.00905767	0.00433141	0.00708145	0.0264715	0.00559823	0.0188777	0.00218682	0.0140651	0.00803425	0.0524194	0.00265371	0.00964523	0.000461193	0.0179336	0.00141823	0.00347113	0.0363248	0.0202811	0.0101936	0.00662135	0.00491252	0.00830001	0.0221553	0.00432355	0.0148337	0.00693008	0.0027527	0.0357883	0.00202693	0.00248766	0.0034593	0.0206422	0.0162075	0.00772156	0.0145012	0.0191229	0.000249233	0.00782929	0.00277269	0.00899933	0.00371861	0.00897649	0.0138177	0.000131491	0.00561321	0.000842425	0.00188054	0.0143615	0.010444	0.0224669	0.00724239	0.000650365	0.00558049	0.00615386	0.00827598	0.00390459	0.0143941	0.0353107	0.013952	0.0353436	0.00374451	0.00363184	0.0147579	0.00226558	0.00558764	0.000656556	0.0316221	0.0084161	0.0131957	0.00524571	0.00456066	0.00882747	0.00451245	0.0342333	0.00217197	0.0161011	0.00508677	0.0124204	0.00874529	0.00572308	0.0173463	0.00347185	0.0156905	0.010645	1.233809
1188	-1386.486	-1558.825	172.339	0.00650604	0.0183596	0.00563849	0.00857241	0.0160243	0.00119466	0.0352342	0.011373	0.0118195	0.00186986	0.00805853	0.0116975	0.0104766	0.0079347	0.0192939	0.00291142	0.0139146	0.00722167	0.0192356	0.00624827	0.015833	0.0119129	0.0463939	0.00719648	0.0178196	0.00386944	0.00625019	0.00105632	0.000796713	0.0640392	0.0258029	0.00167589	0.0195445	0.00185767	0.0104264	0.0213954	0.00133486	0.0191363	0.00746125	5.78597e-05	0.0358416	0.0073668	0.00247626	0.0136111	0.0179434	0.0198869	0.0060559	0.0351329	0.0446805	0.00599216	0.000640575	0.0144323	0.017948	0.0161865	0.0007968	0.0103613	0.00152519	0.0105524	0.0033572	0.00299219	0.0116348	0.0043545	0.027068	0.00544254	0.000477745	0.00504503	0.00214773	0.00692374	0.00627756	0.0335775	0.0186096	0.00683948	0.0330217	0.00108789	0.00233919	0.0225937	0.00377261	0.0240643	9.56623e-06	0.0262934	0.00307345	0.0190838	0.0087161	0.00834331	0.01884	0.000839938	0.0364751	0.011622	0.00922421	0.0016653	0.012813	0.00598922	0.00835349	0.0185181	0.00272923	0.0140847	0.00461939	0.852944	0.00541359	0.0152768	0.00469172	0.007133	0.0133336	0.000994065	0.029318	0.00946334	0.00983489	0.00155589	0.0067054	0.00973331	0.00871744	0.00660237	0.0160543	0.00242256	0.0115781	0.00600907	0.0160057	0.00519911	0.0131744	0.00991256	0.0386038	0.0059881	0.0148275	0.00321971	0.00520071	0.000878954	0.000662935	0.0532862	0.0214703	0.00139449	0.0162627	0.00154574	0.00867571	0.0178028	0.00111072	0.0159231	0.00620841	4.81444e-05	0.0298233	0.00612982	0.00206046	0.0113256	0.0149305	0.0165476	0.00503904	0.0292336	0.0371781	0.004986	0.000533015	0.0120089	0.0149343	0.0134686	0.000663008	0.00862153	0.00126909	0.00878055	0.00279348	0.00248976	0.00968115	0.00362332	0.022523	0.00452867	0.000397525	0.00419791	0.0017871	0.00576116	0.00522348	0.0279395	0.0154848	0.00569104	0.0274769	0.000905216	0.00194642	0.0187999	0.00313914	0.0200236	7.95994e-06	0.0218784	0.00255738	0.0158794	0.00725256	0.00694236	0.0156765	0.000698902	0.0303505	0.00967051	0.00767535	0.00138568	0.0106615	0.00498355	0.00695084	0.0154087	0.00227096	0.0117197	0.00384374	1.201796
