Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-256.1384	-423.8561	167.7177	0.0253552	0.0284565	0.0526271	0.000897543	0.113443	0.0023165	0.0128739	0.00444978	0.0630374	0.0271909	0.0717775	0.0553937	0.0115963	0.0767635	0.0246821	0.0508805	0.0573425	0.0191358	0.0359131	0.050099	0.00145175	0.0254186	0.1193	0.00272887	0.0122586	0.0303125	0.126953	0.0769332	0.0804316	0.0104597	0.161998	0.14621	0.0331847	0.0996143	0.117678	0.0162395	0.00327757	0.0250619	0.0366989	0.0111888	0.00548349	0.0553806	0.0029202	0.114362	0.0185938	0.0449602	0.0636434	0.0739495	0.0691174	0.00783104	0.0288693	0.102124	0.00444228	0.0683738	0.0953357	0.0249219	0.0632944	0.0132257	0.0125008	0.0234951	0.0158404	0.00263232	0.0402846	0.0768003	0.000817794	0.0193866	0.173402	0.040967	0.0306709	0.0131029	0.0801965	0.0196438	0.0795141	0.00675509	0.0623388	0.0305636	0.000404324	0.00441365	0.0135154	0.0394272	0.0701942	0.0819317	0.0281919	0.0348375	0.111998	0.0505025	0.028925	0.0726919	0.0141988	0.0947282	0.0643991	0.00589291	0.00288195	0.0242864	0.0942857	0.217234	0.00382957	0.00555286	0.00623207	0.0115255	0.000196565	0.0248445	0.00050732	0.00281942	0.000974517	0.0138054	0.0059549	0.0157195	0.0121314	0.00253962	0.0168115	0.00540547	0.011143	0.0125582	0.0041908	0.00786509	0.0109718	0.000317937	0.00556675	0.026127	0.000597632	0.00268466	0.00663854	0.0278031	0.0168486	0.0176148	0.00229071	0.035478	0.0320205	0.00726755	0.0218159	0.0257718	0.00355651	0.000717799	0.00548863	0.00803717	0.00245038	0.0012009	0.0121285	0.000639534	0.0250456	0.00407209	0.00984642	0.0139381	0.0161952	0.0151369	0.00171502	0.00632246	0.0223656	0.000972875	0.0149741	0.0208788	0.00545797	0.0138617	0.00289646	0.00273772	0.00514551	0.0034691	0.000576486	0.00882246	0.0168195	0.0001791	0.00424574	0.0379756	0.00897191	0.00671703	0.00286958	0.0175633	0.00430206	0.0174138	0.00147939	0.0136524	0.00669354	8.85482e-05	0.000966604	0.00295993	0.00863469	0.0153728	0.0179433	0.00617411	0.00762953	0.0245279	0.0110602	0.00633467	0.0159198	0.00310958	0.0207458	0.0141036	0.00129057	0.000631155	0.00531879	0.0206489	0.047575	0.000838687	4.566142
36	-245.2081	-412.8617	167.6536	0.0314563	0.035868	0.024218	0.00582328	0.0630968	0.00128147	0.0852747	0.00461829	0.0369922	0.046023	0.0462327	0.0671275	0.00870563	0.0254562	0.0558988	0.0650285	0.00922535	0.0550926	0.012313	0.0272554	0.00433458	0.0186541	0.0994566	0.000855114	0.000525855	0.0392587	0.0148309	0.00721653	0.123784	0.017879	0.256932	0.151771	0.0132865	0.119633	0.0838114	0.0469366	0.00318596	0.0348261	0.0415019	0.0427056	0.0140607	0.0212342	0.00365141	0.101188	0.0227669	0.0495565	0.0484229	0.0209378	0.0977921	0.0476983	0.128767	0.0950619	0.0310869	0.0152419	0.0202525	0.0139204	0.0519251	0.0585845	0.088473	0.165089	0.019462	0.021071	0.0127768	0.0308433	0.00204293	0.0631897	0.037845	0.00485379	0.0141306	0.00184745	0.0650199	0.0125692	0.0319187	0.0184963	0.13737	0.00184955	0.0812292	0.022842	0.0729678	0.0377267	0.0154062	0.0670282	0.0540718	0.0865214	0.0153985	0.00731244	0.0570065	0.0945484	0.248017	0.0174872	0.0830396	0.0246024	0.0110679	0.0115727	0.00730817	0.173145	0.0144452	0.00683519	0.00779382	0.00526236	0.00126535	0.0137104	0.000278452	0.0185295	0.00100352	0.0080381	0.0100004	0.010046	0.0145862	0.00189166	0.00553142	0.0121463	0.0141301	0.00200459	0.0119712	0.0026755	0.00592237	0.000941868	0.00405337	0.0216111	0.000185809	0.000114264	0.00853058	0.00322263	0.00156809	0.0268972	0.00388495	0.0558292	0.0329785	0.00288705	0.0259952	0.0182115	0.0101989	0.000692281	0.00756741	0.00901801	0.00927956	0.00305527	0.00461401	0.00079342	0.0219873	0.00494704	0.0107682	0.0105219	0.0045496	0.0212494	0.0103644	0.0279799	0.0206561	0.00675493	0.00331194	0.0044007	0.00302477	0.0112829	0.0127299	0.0192244	0.0358724	0.00422893	0.00457854	0.00277629	0.00670198	0.000443912	0.0137306	0.0082234	0.00105469	0.00307046	0.000401435	0.0141283	0.00273117	0.00693565	0.00401909	0.0298492	0.000401891	0.0176504	0.00496337	0.0158553	0.00819769	0.00334763	0.0145647	0.0117493	0.0188004	0.00334596	0.00158893	0.012387	0.0205446	0.053892	0.00379982	0.0180438	0.00534589	0.00240496	0.00251465	0.001588	0.0376229	0.00313882	4.602114
72	-243.3895	-411.549	168.1595	0.0172983	0.00207469	0.0504941	0.0283421	0.147564	0.0286525	0.0116431	0.00531299	0.0230999	0.0551298	0.0161885	0.0578559	0.0014847	0.106689	0.00419215	0.0138652	0.00663001	0.0244276	0.0010213	0.0439601	0.0132597	0.00195659	0.139842	0.011568	0.000255112	0.0770603	0.026928	0.0230397	0.069644	0.0455832	0.0989603	0.133698	0.00134109	0.0745172	0.0232422	0.0291266	0.00224892	0.0154945	0.0970105	0.0657256	0.0123507	0.0167153	0.00446261	0.0796901	0.00977695	0.0791754	0.0909018	0.020355	0.150979	0.138146	0.0342018	0.105509	0.0171307	0.0148284	0.0521416	0.09592	0.0741411	0.0680176	0.0560586	0.0736002	0.0520511	0.113629	0.0518398	0.0304898	0.0217291	0.0533011	0.0497756	0.0484867	0.0113067	0.057684	0.0240554	0.0707794	0.0162418	0.0319468	0.0352896	0.00685501	0.0228088	0.0138164	0.0646828	0.104997	0.00711431	0.0770852	0.0251545	0.0715146	0.0135474	0.00375804	0.0241868	0.00355884	0.206069	0.0157126	0.0813504	0.0270785	0.00993802	0.00539934	0.011822	0.0355176	0.0260832	0.00400684	0.000480566	0.0116961	0.00656495	0.0341805	0.00663684	0.00269693	0.00123066	0.0053507	0.0127698	0.00374978	0.0134013	0.000343906	0.0247127	0.000971037	0.00321163	0.00153573	0.00565822	0.000236566	0.0101826	0.00307138	0.000453211	0.0323919	0.00267953	5.90922e-05	0.0178497	0.0062374	0.00533673	0.0161318	0.0105585	0.0229224	0.0309687	0.00031064	0.0172606	0.00538364	0.00674667	0.000520923	0.00358904	0.0224708	0.0152242	0.00286082	0.00387181	0.00103369	0.0184588	0.00226466	0.0183396	0.0210558	0.00471488	0.0349716	0.0319991	0.00792225	0.0244393	0.00396803	0.00343473	0.0120777	0.0222182	0.0171735	0.0157551	0.012985	0.0170482	0.0120567	0.0263202	0.0120078	0.00706242	0.00503317	0.0123463	0.0115296	0.0112311	0.00261899	0.0133615	0.00557202	0.0163948	0.00376212	0.0073999	0.00817422	0.00158784	0.00528326	0.00320033	0.0149826	0.0243207	0.0016479	0.0178554	0.0058266	0.0165651	0.00313802	0.000870484	0.00560244	0.000824344	0.0477322	0.00363954	0.0188434	0.00627225	0.00230197	0.00125066	0.00273836	0.00822703	0.0060417	4.317185
108	-255.11	-422.6116	167.5016	0.0100389	0.0335794	0.058831	0.0582926	0.0662594	0.0012757	0.0191801	0.0304541	0.0184038	0.0634721	0.122492	0.0232827	0.0116919	0.0422346	0.00693607	0.00134894	0.0223598	0.0132756	0.0214573	0.0283607	0.0166885	0.022358	0.063776	0.00806044	0.0169487	0.0293006	0.0230278	0.0109548	0.112906	0.0175011	0.104632	0.061884	0.0429281	0.0408991	0.128005	0.0217591	0.0126924	0.0091583	0.0878873	0.115681	0.000125467	0.0430383	0.00556524	0.139673	0.0179312	0.0126659	0.152088	0.14259	0.0462835	0.0664574	0.0220329	0.11549	0.00973826	0.0282611	0.0807075	0.00559704	0.0381704	0.0220429	0.0532618	0.0569502	0.0169638	0.113114	0.0636611	0.059093	0.0106841	0.0391188	0.0184155	0.0120233	0.0163375	0.0348571	0.0863	0.00754044	0.0171174	0.00994637	0.0247788	0.0126238	0.132536	0.051236	0.115983	0.150354	0.0087265	0.0796683	0.0655551	0.086322	0.0210528	0.0159626	0.0580394	0.00928115	0.142779	0.0636964	0.109365	0.0416372	0.113893	0.081911	0.0640103	0.00545567	0.0683025	0.00214173	0.00716394	0.0125512	0.0124363	0.014136	0.000272161	0.00409194	0.00649716	0.00392633	0.0135413	0.0261328	0.00496719	0.00249439	0.00901046	0.00147976	0.000287787	0.0047703	0.00283226	0.00457776	0.00605056	0.00356036	0.00476992	0.0136062	0.00171964	0.00361589	0.00625107	0.00491282	0.00233712	0.0240877	0.00373373	0.0223226	0.0132025	0.0091584	0.00872554	0.027309	0.00464215	0.00270783	0.00195386	0.0187501	0.0246797	2.67675e-05	0.00918192	0.00118731	0.0297983	0.00382549	0.00270219	0.0324469	0.0304206	0.00987425	0.0141782	0.00470057	0.0246389	0.00207759	0.00602931	0.0172184	0.00119409	0.0081434	0.00470269	0.011363	0.0121499	0.00361911	0.0241322	0.0135817	0.0126071	0.00227937	0.00834571	0.00392881	0.00256509	0.0034855	0.00743652	0.0184115	0.0016087	0.00365187	0.00212199	0.00528637	0.00269321	0.0282756	0.0109308	0.0247441	0.0320771	0.00186174	0.0169967	0.0139857	0.0184162	0.00449147	0.00340551	0.0123823	0.00198007	0.0304609	0.0135892	0.0233322	0.008883	0.0242983	0.0174751	0.0136562	0.00116393	0.0145718	4.687288
144	-265.6187	-432.9132	167.2945	0.0561671	0.0189154	0.0125435	0.0525758	0.108987	0.0080287	0.0135903	0.0378053	0.00115224	0.0560682	0.0376359	0.0617087	0.0464499	0.0739598	0.00184026	0.014744	0.0483587	0.0174065	0.0659829	0.0738288	0.00905902	0.0181888	0.0743057	0.00677532	0.0116759	0.0511014	0.00823972	0.00393178	0.0450071	0.0344563	0.157575	0.0392442	0.0486983	0.0890552	0.013457	0.059332	0.0209172	0.0145342	0.0974876	0.108195	0.0106662	0.101957	0.015025	0.114995	0.0412632	0.0165461	0.0311231	0.102012	0.188355	0.0493211	0.0720865	0.078847	0.0125572	0.0152507	0.043305	0.0372904	0.183263	0.0445015	0.175686	0.02483	0.0195426	0.0767903	0.0315954	0.148985	0.00868651	0.0541379	0.0305156	0.0132186	0.0117895	0.0532285	0.065474	0.093384	0.0131529	0.0450838	0.168573	0.0149926	0.104389	0.0108242	0.11081	0.0539798	0.0249965	0.0607156	0.0353036	0.0581629	0.0912995	0.0212964	0.00621075	0.0458918	0.111606	0.00365233	0.00900372	0.0294789	0.018381	0.0550166	0.00753514	0.00932234	0.00811442	0.0116941	0.00393825	0.00261158	0.0109464	0.0226915	0.0016716	0.00282953	0.00787117	0.000239899	0.0116736	0.00783589	0.0128479	0.00967101	0.0153986	0.000383148	0.00306973	0.0100684	0.00362409	0.0137378	0.0153714	0.00188611	0.00378697	0.0154707	0.00141064	0.00243096	0.0106395	0.00171553	0.000818607	0.0093706	0.0071739	0.0328076	0.00817076	0.0101391	0.0185415	0.00280179	0.0123531	0.00435501	0.00302606	0.0202972	0.0225265	0.00222072	0.0212278	0.00312825	0.0239423	0.00859111	0.00344494	0.00647992	0.0212392	0.039216	0.0102688	0.0150086	0.0164162	0.00261444	0.00317523	0.00901623	0.00776396	0.0381558	0.00926534	0.0365784	0.00516968	0.00406883	0.015988	0.00657824	0.0310192	0.00180856	0.0112717	0.00635343	0.00275215	0.00245462	0.0110823	0.0136319	0.0194428	0.00273847	0.00938657	0.0350974	0.00312149	0.021734	0.00225362	0.023071	0.0112388	0.00520435	0.0126412	0.00735031	0.0121097	0.0190088	0.00443397	0.0012931	0.00955479	0.0232367	0.000760426	0.0018746	0.00613759	0.00382698	0.0114546	0.00156884	0.00194094	0.00168945	4.803008
180	-260.7441	-426.7224	165.9783	0.0553795	0.0297877	0.00154629	0.0619454	0.0515932	0.0139292	0.0144605	0.0913668	0.00108294	0.0364663	0.0129434	0.0492137	0.0357392	0.0393249	0.0331483	0.0116602	0.0107139	0.0388437	0.00766873	0.076005	0.0203409	0.000324271	0.028979	0.0622861	0.00311169	0.030261	0.0120924	0.00231913	0.127257	0.00832037	0.215572	0.462574	0.0592446	0.164836	0.0241994	0.026315	0.0232313	0.0882864	0.0859259	0.0548423	0.0538996	0.0613831	0.0242415	0.029556	0.164471	0.00488514	0.12354	0.0146317	0.0314586	0.019072	0.0380109	0.012135	0.0821406	0.0147398	0.0656197	0.0218392	0.0438842	0.151348	0.115523	0.00382181	0.0127287	0.0241092	0.07973	0.0650495	0.126524	0.188459	0.124888	0.0552209	0.0637662	0.0832723	0.200782	0.0514287	0.0325364	0.139407	0.028176	0.0229076	0.0545074	0.0965946	0.0704702	0.00968444	0.0283903	0.0849196	0.106323	0.0375266	0.0176694	0.0545607	0.024683	0.017469	0.160804	0.0187221	0.0161357	0.0121506	0.00344231	0.0766649	0.0122876	0.0505577	0.0298385	0.0100113	0.00538488	0.000279532	0.0111982	0.00932678	0.00251805	0.0026141	0.0165169	0.000195768	0.00659221	0.00233985	0.00889662	0.00646076	0.00710897	0.0059924	0.00210789	0.00193681	0.00702198	0.00138632	0.0137398	0.00367714	5.86203e-05	0.00523868	0.0112598	0.000562517	0.00547045	0.00218601	0.000419241	0.0230049	0.00150412	0.0389701	0.083622	0.01071	0.0297983	0.00437465	0.00475711	0.00419965	0.01596	0.0155333	0.00991413	0.00974372	0.0110966	0.00438226	0.005343	0.0297323	0.000883113	0.022333	0.00264505	0.00568694	0.00344775	0.00687144	0.00219371	0.014849	0.00266459	0.0118624	0.00394799	0.00793318	0.0273601	0.0208838	0.000690889	0.00230104	0.00435835	0.0144132	0.0117593	0.0228724	0.0340688	0.0225767	0.00998258	0.0115274	0.0150536	0.0362964	0.00929704	0.00588179	0.0252013	0.00509352	0.00414112	0.00985359	0.0174619	0.0127393	0.00175071	0.00513227	0.0153514	0.0192207	0.00678389	0.00319419	0.00986323	0.00446208	0.00315796	0.0290695	0.0033845	0.00291693	0.00219652	0.000622285	0.0138591	0.0022213	0.00913959	0.00539407	5.531726
216	-252.482	-420.5688	168.0868	0.0278795	0.0742521	0.051149	0.0480716	0.0324625	0.074859	0.00543604	0.0156066	0.00991526	0.0382216	0.0425402	0.0178102	0.0276216	0.0721917	0.0124913	0.0714908	0.00839663	0.0492182	0.00744677	0.0460224	0.0270635	0.0605004	0.0157209	0.0631463	0.000255219	0.0235228	0.0405063	0.0238807	0.0682194	0.0727124	0.202808	0.111508	0.0760716	0.164419	0.0215492	0.01279	0.0186933	0.0289022	0.0537172	0.0243079	0.0265327	0.0605216	0.00624994	0.150836	0.0142788	0.0738206	0.0500211	0.0853214	0.113197	0.055754	0.0338877	0.0497002	0.0459719	0.0380279	0.0281512	0.0781431	0.0259274	0.0153658	0.0170821	0.107756	0.0428992	0.0179535	0.0499111	0.209741	0.0301548	0.0265638	0.0371516	0.021075	0.0776053	0.0402668	0.0550641	0.0236765	0.0119335	0.00606243	0.0396598	0.0287816	0.0154475	0.0121719	0.0133295	0.000153798	0.00391672	0.0313571	0.0138213	0.0695789	0.0524413	0.058054	0.0401299	0.0179894	0.0975	0.0302161	0.00432287	0.0948521	0.012005	0.0555759	0.0421395	0.0401098	0.0147236	0.00639694	0.0170371	0.0117361	0.01103	0.0074485	0.0171763	0.0012473	0.00358092	0.00227505	0.00876993	0.00976083	0.00408654	0.00633776	0.0165643	0.00286611	0.0164035	0.0019266	0.0112931	0.00170866	0.0105598	0.00620971	0.0138818	0.00360716	0.0144889	5.85598e-05	0.0053973	0.00929414	0.00547942	0.0156529	0.0166838	0.0465341	0.0255854	0.0174546	0.0377259	0.00494445	0.00293466	0.00428916	0.0066316	0.0123254	0.00557744	0.0060879	0.0138866	0.00143404	0.0346092	0.00327627	0.0169381	0.0114773	0.019577	0.0259729	0.0127927	0.00777551	0.0114037	0.0105482	0.00872549	0.00645928	0.0179299	0.00594903	0.00352568	0.00391948	0.0247245	0.0098432	0.00411942	0.0114521	0.048125	0.00691901	0.00609505	0.00852441	0.00483565	0.0178065	0.00923919	0.0126344	0.00543255	0.00273814	0.00139102	0.00909991	0.00660391	0.00354443	0.00279283	0.00305845	3.52889e-05	0.00089869	0.00719488	0.00317128	0.0159648	0.0120326	0.0133205	0.00920779	0.00412765	0.0223713	0.00693308	0.000991881	0.0217638	0.00275455	0.0127519	0.00966889	0.00920316	0.00337833	4.35826
252	-251.6067	-418.1533	166.5467	0.0501329	0.0633783	0.0230373	0.0323155	0.128607	0.0550312	0.0121569	0.049241	0.0165439	0.0369745	0.00945894	0.08687	0.0102697	0.0572805	0.00528593	0.00952517	0.0467452	0.0324746	0.0372336	0.0937097	0.0651388	0.0975918	0.0852532	0.0328016	0.00806916	0.0878509	0.043838	0.0895609	0.0837047	0.0532867	0.189892	0.488827	0.037707	0.153168	0.0614098	0.0101881	0.0123238	0.00273213	0.00784435	0.00656901	0.0255275	0.0546483	0.0030322	0.0418127	0.014064	0.0280369	0.105107	0.0464332	0.13942	0.0442372	0.0302637	0.256589	0.152975	0.00948646	0.0207726	0.0337375	0.0795812	0.0709662	0.00515419	0.110123	0.0213472	0.0577199	0.0721762	0.0777893	0.0113996	0.0270376	0.0411328	0.0667982	0.068586	0.0832265	0.00747659	0.0380038	0.0138343	0.0116041	0.0587191	0.0119052	0.0547215	0.00878182	0.0539228	0.0822893	0.0518184	0.0814326	0.0733282	0.0230751	0.0879839	0.0546155	0.0203839	0.00291481	0.0278225	0.00835133	0.0240933	0.00891057	0.0530783	0.00410132	0.0471488	0.00159102	0.0332875	0.00960695	0.0121451	0.00441462	0.00619261	0.0246448	0.0105456	0.00232963	0.00943602	0.0031703	0.00708541	0.00181261	0.0166468	0.00196797	0.0109766	0.00101294	0.0018253	0.00895776	0.00622308	0.00713505	0.0179575	0.0124825	0.0187015	0.016337	0.00628575	0.00154629	0.0168348	0.00840065	0.0171625	0.0160403	0.0102113	0.0363888	0.0936736	0.00722578	0.0293516	0.0117679	0.00195233	0.00236159	0.000523556	0.00150321	0.00125882	0.00489183	0.0104722	0.000581058	0.00801254	0.00269508	0.00537269	0.0201416	0.00889797	0.0267169	0.00847716	0.00579941	0.04917	0.0293145	0.00181789	0.00398063	0.00646509	0.0152501	0.0135992	0.000987694	0.0211029	0.00409076	0.0110608	0.0138311	0.0149067	0.00218449	0.00518119	0.00788226	0.0128005	0.0131431	0.0159487	0.00143274	0.00728265	0.00265106	0.0022237	0.0112523	0.00228138	0.0104862	0.00168286	0.0103332	0.015769	0.00992993	0.0156049	0.0140518	0.00442186	0.0168603	0.0104659	0.00390615	0.000558564	0.00533161	0.00160036	0.00461698	0.00170753	0.0101714	0.000785934	0.0090351	0.000304886	0.00637887	5.218405
288	-242.6446	-411.0309	168.3862	0.00733041	0.0268973	0.113796	0.0323033	0.197126	0.0622685	0.0011739	0.0407091	0.0500792	0.0326878	0.0430993	0.0322853	0.00233707	0.0791392	0.0160601	0.0148543	0.031618	0.0304472	0.0359866	0.0256503	0.0191348	0.0128031	0.0179009	0.0147974	0.000493931	0.146505	0.0522182	0.0618766	0.0752036	0.0168684	0.208908	0.0663739	0.0299542	0.0707005	0.0338822	0.0214707	0.00980105	0.0877073	0.0555275	0.0406148	0.0326402	0.091201	0.00197778	0.0386317	0.074665	0.0685391	0.101502	0.0166364	0.0741694	0.0302315	0.000400137	0.0038914	0.11025	0.00957748	0.0190287	0.00851938	0.0767946	0.134476	0.0328554	0.103293	0.0273177	0.00518982	0.0413319	0.0142093	0.0330917	0.011542	0.0214951	0.0211001	0.00730427	0.0667707	0.0186848	0.0311549	0.00262676	0.00829519	0.053248	0.0130982	0.0564793	0.0633079	0.0901378	0.260239	0.0117687	0.00929166	0.0100227	0.0173988	0.00460691	0.0277995	0.00910482	0.00312007	0.0279677	0.00439179	0.0193428	0.0287523	0.00411461	0.0296425	0.134484	0.0142354	0.0381808	0.00175003	0.00642135	0.0271673	0.00771197	0.0470612	0.0148658	0.000280253	0.00971873	0.0119557	0.00780377	0.0102894	0.00770768	0.000557944	0.0188934	0.00383412	0.00354626	0.00754837	0.00726885	0.0085913	0.00612367	0.00456817	0.00305656	0.0042736	0.00353267	0.000117919	0.0349761	0.0124664	0.0147722	0.0179538	0.0040271	0.0498739	0.0158459	0.00715115	0.0168788	0.00808891	0.00512583	0.00233987	0.0209389	0.0132564	0.00969622	0.0077924	0.021773	0.000472169	0.00922278	0.0178252	0.0163628	0.0242323	0.00397171	0.0177069	0.00721736	9.55272e-05	0.000929018	0.0263207	0.00228649	0.00454285	0.00203389	0.0183337	0.0321043	0.00784378	0.0246598	0.00652172	0.001239	0.00986742	0.00339227	0.0079002	0.0027555	0.00513166	0.00503736	0.00174379	0.0159406	0.00446075	0.00743781	0.000627103	0.00198036	0.0127122	0.00312701	0.0134837	0.0151139	0.0215192	0.0621285	0.00280961	0.00221826	0.00239279	0.00415374	0.00109984	0.00663676	0.00217365	0.000744874	0.0066769	0.00104848	0.00461782	0.00686422	0.000982306	0.00707673	0.0321062	0.00339851	0.00911515	4.188722
324	-255.7913	-422.0931	166.3018	0.0446402	0.0128067	0.0382506	0.0577795	0.0721661	0.0475017	0.0620693	0.017322	0.0310644	0.0664666	0.184461	0.0628727	0.0167941	0.0250659	0.0198035	0.039615	0.0646183	0.018222	0.00584388	0.143167	0.0544783	0.00037993	0.0421175	0.0228432	0.00772026	0.129968	0.0195307	0.0180137	0.115623	0.0301822	0.323723	0.185485	0.0689889	0.201024	0.0861328	0.0467137	0.000381622	0.0547847	0.0953022	0.0038928	0.0559099	0.112519	0.0496342	0.0120623	0.24807	0.0822125	0.126899	0.146355	0.122919	0.000735203	0.0226182	0.0750104	0.0592745	0.0108115	0.0117686	0.0637051	0.0591149	0.0268089	0.000788072	0.00623404	0.0461383	0.0248505	0.0122255	0.0162698	0.0579962	0.00191637	0.0194894	0.0492435	0.0104107	0.0733621	0.00908099	0.0316343	0.00950322	0.0211675	0.0721587	0.0707976	0.165805	0.0553074	0.122216	0.0528731	0.00867522	0.00706962	0.0478238	0.0426609	0.00283718	0.0438705	0.0600328	0.105184	0.032814	0.000263382	0.00778503	0.0227257	0.0191698	0.0842322	0.0937852	0.0203111	0.000669352	0.00833831	0.00239216	0.00714481	0.0107926	0.0134799	0.00887281	0.0115939	0.00323556	0.00580251	0.0124153	0.0344554	0.011744	0.00313696	0.00468204	0.00369908	0.00739966	0.01207	0.00340368	0.00109157	0.026742	0.010176	7.09669e-05	0.0078671	0.00426687	0.00144206	0.0242767	0.00364813	0.00336478	0.0215971	0.00563772	0.0604679	0.0346467	0.0128864	0.0375492	0.0160887	0.00872563	7.12829e-05	0.0102332	0.0178014	0.000727134	0.0104434	0.0210174	0.00927114	0.00225312	0.0463369	0.0153564	0.0237034	0.0273376	0.02296	0.000137328	0.00422484	0.0140112	0.0110719	0.00201947	0.00219825	0.0118994	0.011042	0.00500761	0.000147204	0.00116445	0.00861815	0.00464182	0.00228359	0.00303902	0.0108331	0.000357957	0.0036404	0.00919816	0.00194461	0.0137033	0.00169623	0.00590895	0.0017751	0.00395386	0.0134785	0.0132242	0.0309706	0.0103308	0.0228286	0.00987614	0.00162044	0.00132053	0.00893298	0.0079686	0.000529954	0.00819454	0.0112135	0.0196473	0.0061293	4.91969e-05	0.00145416	0.00424493	0.00358071	0.0157337	0.0175181	0.0037939	0.000125028	5.353623
