Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-739.4397	-905.4435	166.0038	0.0294035	0.0374731	0.173531	0.00355577	0.062576	0.0510962	0.019819	0.0654019	0.00203125	0.0152233	0.0802879	0.0449299	0.156124	0.09385	0.0507581	0.0177228	0.0671201	0.0313514	0.0280844	0.0711677	0.0385711	0.0123495	0.0300469	0.0092006	0.0477655	0.036407	0.0510528	0.0335765	0.038479	0.0457888	0.109838	0.0431999	0.0779939	0.14155	0.0809162	0.0139608	0.00625424	0.0698808	0.0496276	0.0594759	0.0440608	0.0867413	0.0609728	0.0100621	0.0448094	0.0536311	0.0464274	0.0108172	0.0153922	0.0122291	0.0941857	0.0130576	0.0655545	0.0314808	0.00898435	0.100966	0.0595517	0.168986	0.0915077	0.021583	0.0714516	0.0542081	0.0281519	0.0469618	0.0606614	0.0672887	0.00708026	0.040731	0.160984	0.0195294	0.00125039	0.0186421	0.00758821	0.0395564	0.0703864	0.0602709	0.0455033	0.0308843	0.00793367	0.044974	0.0372512	0.194874	0.0317949	0.0817261	0.110461	0.0786451	0.0331678	0.103469	0.156521	0.00672681	0.152757	0.030803	0.00779882	0.0336808	0.236818	0.118348	0.0803862	0.00532893	0.00679143	0.0314499	0.000644428	0.0113409	0.00926039	0.00359189	0.0118531	0.000368132	0.00275898	0.0145509	0.00814285	0.0282951	0.0170089	0.00919911	0.00321199	0.0121645	0.00568196	0.00508987	0.0128981	0.00699041	0.00223816	0.00544553	0.00166747	0.00865677	0.00659821	0.00925253	0.00608523	0.00697373	0.00829851	0.0199064	0.00782931	0.0141352	0.0256538	0.0146648	0.00253018	0.00113348	0.0126648	0.00899423	0.0107791	0.00798534	0.0157205	0.0110504	0.0018236	0.00812101	0.0097198	0.00841425	0.00196045	0.0027896	0.00221633	0.0170697	0.00236648	0.0118807	0.00570541	0.00162827	0.0182986	0.0107928	0.0306262	0.0165844	0.00391158	0.0129495	0.00982438	0.00510209	0.0085111	0.0109939	0.012195	0.00128319	0.00738187	0.0291759	0.0035394	0.000226613	0.00337859	0.00137524	0.00716899	0.0127565	0.0109232	0.00824677	0.0055973	0.00143786	0.00815083	0.00675121	0.0353178	0.00576234	0.0148116	0.0200193	0.0142532	0.00601116	0.0187522	0.0283671	0.00121913	0.0276849	0.00558256	0.00141342	0.00610412	0.0429196	0.0214488	0.0145688	5.517712
36	-728.1123	-894.7188	166.6065	0.111904	0.0156332	0.261341	0.0972899	0.131926	0.0348779	0.0298051	0.0486028	0.0323976	0.0161114	0.0415267	0.0554664	0.0319066	0.025583	0.0651208	0.0182637	0.0649477	0.0303787	0.0154253	0.0568438	0.0489921	0.00881185	0.0210025	0.0216282	0.0698298	0.100651	0.155225	0.0151184	0.0405481	0.0218452	0.113218	0.0201269	0.0524564	0.058217	0.0369807	0.0194207	0.0261703	0.121958	0.0564169	0.0603314	0.0772264	0.0542904	0.0716933	0.0238608	0.0355814	0.0375899	0.0540117	0.0257581	0.00188284	0.0198242	0.0747418	0.0788857	0.0200265	0.0338361	0.0797909	0.065197	0.039863	0.035993	0.031428	0.00797234	0.169736	0.162364	0.0542963	0.0211121	0.0168346	0.087027	0.00425376	0.0101524	0.010292	0.0282411	0.00961814	0.00523907	0.0116275	0.0945497	0.0641589	0.0813211	0.0348681	0.0119016	0.0131719	0.0298546	0.093239	0.122983	0.0109229	0.0255007	0.0265869	0.0402656	0.0264092	0.106779	0.11621	0.0139	0.0795337	0.00502072	0.0199	0.0756025	0.128357	0.100663	0.149051	0.021581	0.00301491	0.0504004	0.0187626	0.0254424	0.00672631	0.00574801	0.00937319	0.00624797	0.00310714	0.00800856	0.0106969	0.00615328	0.00493377	0.0125587	0.0035222	0.0125254	0.00585862	0.00297482	0.0109625	0.00944827	0.00169939	0.00405039	0.00417107	0.0134669	0.0194108	0.0299355	0.00291563	0.00781982	0.00421291	0.0218345	0.00388152	0.0101164	0.0112273	0.00713183	0.00374534	0.00504702	0.02352	0.0108802	0.0116351	0.0148933	0.0104701	0.0138263	0.00460162	0.00686197	0.00724932	0.0104163	0.00496752	0.000363112	0.00382316	0.0144142	0.0152133	0.00386217	0.00652539	0.0153879	0.0125734	0.00768769	0.00694136	0.00606098	0.00153749	0.0327341	0.0313123	0.0104712	0.00407153	0.00324661	0.0167834	0.000820351	0.00195792	0.00198485	0.00544637	0.00185489	0.00101037	0.00224239	0.0182342	0.0123732	0.015683	0.00672441	0.00229526	0.00254024	0.00575754	0.0179814	0.0237177	0.00210651	0.00491789	0.00512737	0.00776534	0.00509309	0.0205927	0.0224115	0.00268065	0.0153383	0.000968261	0.00383778	0.0145802	0.0247541	0.0194131	0.0287449	5.185297
72	-731.7945	-897.9796	166.1851	0.178382	0.01071	0.285887	0.0449802	0.0634052	0.0276736	0.00533253	0.0530511	0.107881	0.0141778	0.0155612	0.0183402	0.157291	0.0177477	0.0904225	0.0167776	0.0818059	0.0371368	0.0507689	0.0546511	0.0188428	0.00994121	0.0234462	0.0349943	0.0741804	0.0223304	0.0540272	0.027683	0.0686472	0.0634089	0.090451	0.071699	0.0246362	0.128728	0.0255256	0.0328694	0.0255134	0.104274	0.0208621	0.0893211	0.0651826	0.0739543	0.0629573	0.110912	0.0583836	0.0390698	0.0525744	0.0429795	0.0519879	0.059941	0.0283402	0.0314326	0.0709349	0.0188316	0.00784214	0.0517905	0.0168834	0.073932	0.0179508	0.0219138	0.0722441	0.0381251	0.0676437	0.0113759	0.042828	0.159189	0.0639868	0.0214207	0.0046018	0.0128681	0.00453049	0.00972554	0.0341606	0.0309881	0.0475443	0.172972	0.0685477	0.0206116	0.0132836	0.0140233	0.0542363	0.195118	0.0194624	0.0844619	0.0994246	0.0317644	0.0809728	0.048079	0.0632637	0.0403537	0.0240964	0.0727963	0.0641394	0.0182825	0.125826	0.0567429	0.127119	0.0329242	0.00197675	0.0527664	0.00830204	0.0117028	0.00510775	0.00098423	0.00979169	0.0199117	0.00261681	0.00287214	0.00338507	0.0290314	0.00327571	0.0166894	0.00309666	0.015099	0.00685438	0.00937047	0.010087	0.00347783	0.00183486	0.00432749	0.00645893	0.0136915	0.00412155	0.00997185	0.00510947	0.0126703	0.0117034	0.0166946	0.0132336	0.00454714	0.0237594	0.00471128	0.00606675	0.00470903	0.019246	0.00385054	0.0164861	0.0120308	0.0136498	0.0116201	0.0204711	0.0107759	0.00721115	0.00970371	0.00793278	0.00959545	0.0110634	0.00523078	0.00580154	0.0130925	0.00347577	0.00144743	0.00955902	0.00311619	0.0136457	0.00331319	0.00404465	0.0133342	0.00703679	0.0124851	0.00209965	0.00790481	0.0293817	0.0118101	0.00395365	0.000849358	0.00237508	0.000836198	0.00179505	0.00630506	0.00571951	0.0087753	0.0319256	0.0126519	0.00380431	0.00245177	0.00258829	0.0100105	0.0360132	0.0035922	0.0155892	0.0183509	0.00586278	0.0149452	0.00887399	0.0116766	0.00744813	0.00444751	0.0134361	0.0118383	0.00337442	0.0232238	0.0104731	0.0234625	5.417969
108	-745.5195	-912.6399	167.1204	0.142245	0.00781566	0.102929	0.166543	0.0874763	0.0273837	0.00587879	0.0252057	0.0532948	0.00739923	0.000357362	0.00593583	0.127264	0.0117507	0.0606657	0.0118031	0.0543445	0.107442	0.0468086	0.0849342	0.00469738	0.0263353	0.0156556	0.0228711	0.0440597	0.00138422	0.181087	0.0854061	0.0398762	0.0595164	0.0728672	0.0681044	0.0302615	0.162399	0.0514134	0.0338737	0.00065882	0.0171182	0.0287853	0.0747881	0.0550413	0.0607255	0.0808748	0.028864	0.0304276	0.0203783	0.03412	0.0159673	0.0225597	0.0312486	0.0207516	0.000457286	0.0117701	0.00428331	0.0384232	0.108947	0.0182239	0.0192786	0.00171525	0.0198239	0.162492	0.0544252	0.0532756	0.0853114	0.0261736	0.0489291	0.0150372	0.0953427	0.00875832	0.0449748	0.00955639	0.0145691	0.0406433	0.0442287	0.0172267	0.0598863	0.0681251	0.057023	0.0130518	0.0461561	0.00195854	0.124267	0.019162	0.0864639	0.00332533	0.0143579	0.0803427	0.114286	0.0555881	0.0104304	0.00802335	0.0157226	0.0791898	0.0267403	0.240782	0.071333	0.200364	0.0290294	0.00159502	0.0210057	0.033988	0.0178522	0.00558847	0.00119974	0.00514398	0.0108764	0.00151004	7.29304e-05	0.00121138	0.0259721	0.00239807	0.0123806	0.00240878	0.0110906	0.0219268	0.0095527	0.0173334	0.000958641	0.00537451	0.003195	0.00466753	0.00899171	0.000282491	0.0369562	0.0174297	0.00813794	0.0121461	0.0148707	0.0138988	0.00617577	0.0331424	0.0104925	0.00691294	0.000134452	0.00349347	0.00587451	0.0152628	0.0112328	0.0123929	0.0165049	0.00589056	0.00620965	0.00415879	0.00696321	0.00325861	0.00460398	0.00637721	0.00423498	9.33229e-05	0.00240205	0.000874137	0.0078414	0.022234	0.00371913	0.00393437	0.000350047	0.00404567	0.0331614	0.0111071	0.0108725	0.0174103	0.0053415	0.00998544	0.00306879	0.0194575	0.0017874	0.00917845	0.00195027	0.00297326	0.00829448	0.00902619	0.00351563	0.0122216	0.013903	0.0116373	0.00266361	0.00941953	0.000399699	0.0253605	0.00391059	0.0176456	0.000678632	0.00293016	0.0163963	0.0233235	0.0113444	0.00212864	0.0016374	0.00320866	0.0161611	0.00545715	0.0491387	0.0145576	0.0408902	4.90004
144	-734.1998	-899.6529	165.4532	0.0573294	0.0364906	0.182358	0.163844	0.195159	0.0105933	0.0355549	0.0333994	0.0346653	0.00585951	0.000408044	0.0166658	0.117511	0.0868168	0.0361727	0.00499983	0.13112	0.11787	0.0751839	0.14433	0.0202371	0.066075	0.0631186	0.0349912	0.0422068	0.0204364	0.204401	0.098347	0.00810957	0.0439458	0.113441	0.0445428	0.0963544	0.0354804	0.0125816	0.0151589	0.0253387	0.0116048	0.0903047	0.0927368	0.0969133	0.0443551	0.0602453	0.00868132	0.0181716	0.00916985	0.0271926	0.0506075	0.0328913	0.00332253	0.0532596	0.000413434	0.0720142	0.00767556	0.0269303	0.0854353	0.0453783	0.0230636	0.0310463	0.0798984	0.16017	0.0333473	0.0432838	0.0371771	0.0618459	0.0910188	0.0659234	0.0125083	0.0100128	0.0513371	0.130433	0.00712476	0.00387515	0.0104071	0.00699583	0.302271	0.141986	0.141183	0.0311226	0.0428298	0.0360716	0.0857917	0.018882	0.0342515	0.0138575	0.0465295	0.018029	0.0703109	0.041438	0.0809764	0.0260739	0.0167562	0.251707	0.00236464	0.13782	0.0537514	0.0977954	0.00985098	0.00627023	0.0313348	0.0281535	0.0335344	0.00182025	0.00610944	0.00573905	0.00595658	0.00100685	7.01147e-05	0.0028637	0.020192	0.0149178	0.00621559	0.000859127	0.0225305	0.0202537	0.0129189	0.0248003	0.00347736	0.0113537	0.0108457	0.00601258	0.00725243	0.00351161	0.0351225	0.0168991	0.00139348	0.00755126	0.0194927	0.00765383	0.0165567	0.00609663	0.00216191	0.00260476	0.00435398	0.00199407	0.0155172	0.0159351	0.0166527	0.00762159	0.010352	0.00149172	0.00312245	0.00157566	0.00467253	0.00869595	0.00565175	0.000570914	0.00915166	7.10408e-05	0.0123743	0.0013189	0.00462746	0.0146804	0.0077974	0.00396304	0.00533472	0.013729	0.0275222	0.00573011	0.00743749	0.00638818	0.010627	0.0156399	0.0113277	0.00214932	0.00172051	0.00882132	0.0224125	0.00122426	0.000665871	0.00178826	0.0012021	0.0519395	0.0243976	0.0242597	0.00534782	0.00735949	0.00619822	0.0147417	0.00324451	0.00588546	0.00238115	0.00799521	0.00309795	0.0120816	0.00712034	0.0139143	0.00448031	0.00287923	0.0432511	0.000406319	0.0236818	0.00923617	0.0168043	5.81967
180	-731.5403	-898.272	166.7317	0.0677679	0.0178189	0.143246	0.080634	0.0261058	0.0468726	0.0199914	0.0553632	0.0448815	0.00708794	0.00128174	0.100232	0.0549794	0.0216348	0.0213894	0.029372	0.0620359	0.00229314	0.00483938	0.0677149	0.151304	0.054791	0.0513519	0.103153	0.0331867	0.00775979	0.0840446	0.019448	0.00101102	0.0768865	0.0350573	0.00612613	0.0536434	0.0501417	0.0520481	0.0628709	0.0367576	0.0561881	0.113942	0.0521796	0.0854059	0.127941	0.0822437	0.0286853	0.0235229	0.0242083	0.0156219	0.0637442	0.0334812	0.00308522	0.00473248	0.0563685	0.0882523	0.0130058	0.0666078	0.070291	0.142998	0.083298	0.0902312	0.0026667	0.0628391	0.0265342	0.0426776	0.0325649	0.00247192	0.0167443	0.155964	0.0966013	0.0754905	0.00731441	0.0570202	0.118687	0.0479682	0.0725928	0.0366801	0.0288873	0.0729891	0.0256685	0.0283397	0.022079	0.00495251	0.0108795	0.00973508	0.0242985	0.0819087	0.129461	0.103389	0.0252071	0.0321947	0.0391026	0.0870765	0.11872	0.0336583	0.0389827	0.0542597	0.0484142	0.159797	0.0132463	0.003483	0.0279997	0.0157612	0.00510281	0.00916201	0.00390764	0.0108216	0.00877281	0.00138545	0.000250537	0.019592	0.0107466	0.00422887	0.0041809	0.00574123	0.0121259	0.000448231	0.000945936	0.013236	0.0295747	0.0107098	0.0100376	0.0201629	0.00648688	0.00151678	0.0164279	0.00380142	0.000197619	0.0150287	0.00685253	0.00119745	0.0104855	0.009801	0.0101736	0.0122891	0.00718486	0.0109829	0.0222718	0.0101994	0.016694	0.0250082	0.0160759	0.00560701	0.00459793	0.0047319	0.00305356	0.0124598	0.00654444	0.000603056	0.000925041	0.0110181	0.0172503	0.00254219	0.0130196	0.0137395	0.0279512	0.0162819	0.0176371	0.00052125	0.0122829	0.00518654	0.00834203	0.00636533	0.000483177	0.00327295	0.0304856	0.0188823	0.0147558	0.00142972	0.0111455	0.0231992	0.00937616	0.0141894	0.00716973	0.00564648	0.0142669	0.00501732	0.00553944	0.0043157	0.000968049	0.00212658	0.00190288	0.00474953	0.0160104	0.0253053	0.020209	0.00492713	0.00629297	0.00764324	0.0170205	0.0232058	0.00657907	0.00761979	0.0106059	0.00946334	0.031235	5.115974
216	-726.7628	-892.7983	166.0355	0.0804248	0.00534316	0.187152	0.0996544	0.101387	0.012484	0.0580329	0.0599102	0.0928878	0.00637071	0.013448	0.0541528	0.117158	0.0238653	0.0944192	0.00892752	0.0472545	0.00254253	0.0510823	0.0181639	0.0916473	0.05306	0.0339855	0.0558567	0.0565248	0.0512167	0.125528	0.0326465	0.00575612	0.048842	0.0888691	0.0498509	0.145092	0.0358728	0.0291549	0.0140584	0.048264	0.0279743	0.0804111	0.104373	0.0242819	0.10953	0.0252754	0.167642	0.0169512	0.0229612	0.0523551	0.00446999	0.039611	0.0341892	0.0746698	0.0309931	0.119029	0.0286402	0.00298394	0.0657445	0.0420004	0.168865	0.0183629	0.0134467	0.106529	0.000252887	0.0488662	0.0598582	0.0167007	0.0190977	0.146545	0.0213016	0.00908736	0.0551983	0.0300291	0.168868	0.0881752	0.0751996	0.0703411	0.00246682	0.0472547	0.00433897	0.032096	0.116568	0.0129214	0.00139332	0.0241433	0.00371893	0.0553202	0.165395	0.13617	0.0262133	0.0421781	0.0132357	0.00672161	0.15062	0.0253617	0.0443737	0.173619	0.00794293	0.116547	0.0146219	0.000971431	0.0340258	0.018118	0.018433	0.0022697	0.0105509	0.0108922	0.0168878	0.00115825	0.00244495	0.00984543	0.0213003	0.00433892	0.0171662	0.0016231	0.00859127	0.000462253	0.00928719	0.00330236	0.0166622	0.00964675	0.00617885	0.0101552	0.0102767	0.00931162	0.022822	0.00593541	0.00104651	0.00887989	0.0161572	0.0090633	0.026379	0.00652198	0.00530061	0.00255593	0.0087748	0.00508597	0.0146194	0.0189759	0.00441466	0.0199136	0.00459528	0.0304787	0.00308187	0.00417454	0.0095186	0.000812682	0.0072016	0.00621589	0.0135756	0.0056348	0.0216404	0.00520703	0.000542506	0.0119529	0.00763602	0.0307011	0.00333853	0.00244472	0.0193678	4.59769e-05	0.00888429	0.0108827	0.00303632	0.00347213	0.0266431	0.00387281	0.00165216	0.0100355	0.00545953	0.0307015	0.016031	0.0136719	0.0127886	0.000448488	0.0085913	0.000788862	0.00583533	0.0211931	0.00234922	0.000253317	0.00438945	0.000676132	0.0100577	0.0300701	0.0247569	0.0047658	0.00766833	0.00240637	0.00122205	0.0273839	0.00461096	0.00806752	0.0315653	0.00144409	0.0211892	5.500296
252	-729.3758	-895.3158	165.94	0.0617374	0.00415879	0.1903	0.0871839	0.0465345	0.0100938	0.000858111	0.034457	0.0525453	0.0109271	0.0272605	0.078624	0.0592215	0.00472047	0.0513163	0.0127388	0.0870206	0.0155375	0.074778	0.0917426	0.0444853	0.0472789	0.0643428	0.0132896	0.128601	0.0102284	0.14996	0.0346532	0.0653166	0.0144142	0.0878688	0.0952499	0.120278	0.0139997	0.0524338	0.00347646	0.0369157	0.0662107	0.0153576	0.0951472	0.0754075	0.119338	0.0391845	0.0431268	0.0296466	0.0775745	0.0626875	0.0126212	0.0155503	0.0326989	0.0536088	0.00489842	0.110319	0.0191123	0.0883167	0.0207606	0.0812067	0.078455	0.0257717	0.0481756	0.0204026	0.0988442	0.0279479	0.0358505	0.0202104	0.0380912	0.0447783	0.107133	0.0278645	0.109882	0.058703	0.091263	0.0228472	0.0700711	0.0642577	0.119887	0.0767729	0.0305514	0.0607894	0.29037	0.00277827	0.0185017	0.00460627	1.63438e-05	0.088172	0.0419496	0.157907	0.0126921	0.106891	0.0169645	0.0106002	0.136248	0.0173597	0.0199051	0.114734	0.0943414	0.0928753	0.0111183	0.000748956	0.0342711	0.0157009	0.00838038	0.0018178	0.000154537	0.00620536	0.00946288	0.00196785	0.00490935	0.0141594	0.0106652	0.00085011	0.00924155	0.00229412	0.0156715	0.00279814	0.0134668	0.0165219	0.00801135	0.00851445	0.0115875	0.00239333	0.0231597	0.00184204	0.0270063	0.00624069	0.0117629	0.00259585	0.0158243	0.0171535	0.0216608	0.00252121	0.0094428	0.000626076	0.00664815	0.0119239	0.00276574	0.017135	0.0135801	0.0214915	0.00705673	0.00776671	0.00533905	0.0139704	0.0112894	0.00227295	0.00280045	0.00588874	0.0096544	0.000882157	0.0198673	0.00344193	0.0159049	0.00373877	0.0146245	0.0141289	0.00464123	0.00867594	0.00367431	0.0178008	0.00503314	0.00645631	0.00363969	0.00685984	0.00806412	0.0192937	0.00501811	0.0197887	0.0105718	0.0164355	0.00411456	0.0126191	0.0115722	0.0215904	0.013826	0.005502	0.0109476	0.0522927	0.000500338	0.00333197	0.000829543	2.94336e-06	0.0158789	0.00755471	0.0284375	0.00228572	0.0192499	0.00305513	0.00190898	0.0245368	0.0031263	0.0035847	0.0206625	0.0169899	0.0167259	5.552784
288	-732.4641	-898.6231	166.159	0.00105829	0.00600319	0.166844	0.039578	0.0595758	0.02708	0.00807902	0.0408146	0.0478157	0.0862945	0.0266304	0.0953993	0.053847	0.0267512	0.0523615	0.0411982	0.0281001	0.00770725	0.11425	0.0869084	0.0175649	0.184574	0.0523869	0.0648044	0.191094	0.011498	0.114936	0.0379423	0.0672057	0.0809497	0.0762828	0.0283763	0.126349	0.023897	0.0282392	0.0116475	0.0257977	0.0345769	0.0548	0.100867	0.0701308	0.0662764	0.0471653	0.0378029	0.0685135	0.0559389	0.055368	0.105344	0.0410184	0.00760714	0.0482363	0.01105	0.0210656	0.0765052	0.0565094	0.0617451	0.0125785	0.113455	0.00848676	0.0561629	0.0346617	0.0285243	0.013706	0.0174209	0.0132075	0.0153976	0.00870689	0.0849587	0.0065641	0.0452892	0.127322	0.0963825	0.0255881	0.0296884	0.0610438	0.0661522	0.0932905	0.0657137	0.0440566	0.0532553	0.0687792	0.179016	0.0185983	0.00197272	0.0236771	0.115693	0.208263	0.0192303	0.00568886	0.0631776	0.0469698	0.172928	0.0170787	0.0410715	0.0666178	0.0663101	0.0152778	0.000194814	0.00110509	0.0307132	0.00728565	0.0109669	0.00498498	0.00148721	0.00751329	0.00880207	0.0158854	0.00490221	0.0175614	0.00991234	0.00492445	0.00963887	0.00758389	0.00517275	0.00141878	0.0210316	0.0159984	0.0032334	0.033977	0.00964355	0.0119294	0.0351772	0.00211659	0.0211577	0.00698454	0.0123714	0.0149015	0.0140424	0.00522359	0.0232587	0.00439904	0.00519836	0.00214411	0.00474893	0.00636502	0.0100878	0.0185679	0.0129099	0.0122004	0.00868234	0.00695888	0.0126122	0.0102974	0.0101923	0.019392	0.0075508	0.00140035	0.0088795	0.00203412	0.00387783	0.0140833	0.0104024	0.0113662	0.00231548	0.0208853	0.00156227	0.0103387	0.00638064	0.00525084	0.00252305	0.0032069	0.00243127	0.00283444	0.00160279	0.0156395	0.00120834	0.00833698	0.0234378	0.0177424	0.00471034	0.00546514	0.0112371	0.0121775	0.0171732	0.0120968	0.00811008	0.00980341	0.0126611	0.0329538	0.00342363	0.000363145	0.00435855	0.0212972	0.0383376	0.00353998	0.00104722	0.0116299	0.00864635	0.0318332	0.0031439	0.00756058	0.0122632	0.0122066	0.00281239	5.432325
324	-728.437	-895.8748	167.4378	0.034857	0.00350949	0.117292	0.0577957	0.0889205	0.0181594	0.00145685	0.0357676	0.0139777	0.054565	0.000488029	0.0266163	0.112948	0.00935929	0.032639	0.0193651	0.0788711	0.0745775	0.0296808	0.0491631	0.0303015	0.0608777	0.0631744	0.0575249	0.0893883	0.0165972	0.0939501	0.0143263	0.0262761	0.0624988	0.0953373	0.0135925	0.1014	0.0395566	0.0503152	0.0274734	0.053031	0.00709602	0.06848	0.103804	0.0511515	0.0988651	0.0598434	0.0112902	0.0352005	0.0274811	0.0965982	0.0706678	0.0168952	0.0429525	0.0472224	0.0570371	0.0424648	0.0523749	0.0224771	0.000657581	0.000533577	0.000313734	0.070125	0.0703133	0.0525208	0.0415367	0.043627	0.0388008	0.0338116	0.0220479	0.0112589	0.0118072	0.0408252	0.0475626	0.0253466	0.0146784	0.00280542	0.0378407	0.0355311	0.0269365	0.143022	0.103002	0.0329525	0.111286	0.0240378	0.0994124	0.0056231	0.0268955	0.105817	0.0125256	0.0380411	0.0128031	0.0177524	0.0711451	0.0485255	0.123044	0.0529149	0.0710235	0.0205381	0.0486948	0.257502	0.00738031	0.000743068	0.0248344	0.0122372	0.0188272	0.00384491	0.00030846	0.00757311	0.00295952	0.0115531	0.000103331	0.00563551	0.0239146	0.00198165	0.0069107	0.00410019	0.0166995	0.0157904	0.00628436	0.0104094	0.00641577	0.0128897	0.013376	0.0121798	0.0189263	0.00351413	0.0198922	0.00303332	0.00556347	0.0132329	0.0201859	0.00287796	0.0214696	0.00837536	0.0106533	0.00581697	0.0112283	0.00150245	0.0144993	0.0219785	0.0108304	0.0209328	0.0126707	0.00239049	0.00745304	0.0058186	0.0204528	0.0149626	0.00357724	0.00909438	0.00999846	0.0120765	0.00899113	0.0110894	0.0047591	0.00013923	0.000112975	6.64273e-05	0.0148476	0.0148875	0.0111203	0.0087946	0.0092372	0.00821533	0.00715897	0.00466822	0.00238386	0.00249995	0.00864397	0.0100705	0.00536666	0.00310786	0.000593994	0.00801204	0.00752304	0.0057033	0.0302822	0.0218088	0.00697707	0.0235627	0.00508955	0.0210487	0.00119059	0.00569462	0.0224047	0.00265206	0.00805449	0.00271081	0.00375874	0.0150636	0.0102744	0.0260522	0.0112037	0.0150379	0.00434855	0.0103102	0.0545212	4.722972
