Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-738.8761	-904.6614	165.7853	0.0315183	0.0542417	0.338751	0.0298444	0.0615744	0.0568234	0.00657564	0.197814	0.064485	0.00427323	0.0134783	0.0307076	0.0347427	0.0320812	0.0668924	0.00536413	0.0414461	0.0129621	0.0234655	0.137816	0.0149838	0.0388439	0.0707572	0.0903273	0.0148992	0.0397884	0.112745	0.0538628	0.0135585	0.0894304	0.0565621	0.0210155	0.0677213	0.0707335	0.0119057	0.0574663	0.0366759	0.0025909	0.0773354	0.0985539	0.0166604	0.0161056	0.0268483	0.0342061	0.0424735	0.025733	0.0697418	0.0363743	0.0305844	0.0107546	0.0468813	0.0141729	0.026499	0.120439	0.0558458	0.0598496	0.00724522	0.0878516	0.16407	0.0107418	0.0481601	0.0264911	0.00728606	0.0696733	0.0553391	0.0418898	0.143537	0.0343928	0.0438971	0.070542	0.0485953	0.0610568	0.0906914	0.114277	0.0531378	0.12557	0.012004	0.0088484	0.16979	0.00211092	0.107934	0.0151054	0.044323	0.123975	0.0499804	0.0333306	0.0479487	0.07963	0.0365732	0.0880364	0.0899383	0.0625001	0.0267453	0.135252	0.0104011	0.141949	0.129149	0.00559058	0.00962116	0.0600862	0.00529366	0.0109218	0.0100791	0.00116636	0.0350875	0.0114381	0.000757967	0.00239072	0.00544677	0.00616251	0.00569042	0.0118651	0.000951465	0.00735152	0.00229916	0.00416221	0.0244452	0.00265776	0.00688997	0.0125506	0.0160219	0.00264275	0.00705749	0.0199982	0.00955395	0.00240494	0.0158628	0.0100327	0.00372763	0.0120121	0.0125464	0.00211178	0.0101931	0.0065054	0.000459562	0.0137174	0.0174811	0.00295514	0.00285674	0.00476222	0.00606732	0.00753376	0.00456441	0.0123705	0.00645192	0.00542493	0.00190761	0.00831559	0.00251393	0.00470027	0.0213629	0.00990568	0.0106159	0.00128513	0.0155827	0.029102	0.00190532	0.00854243	0.00469887	0.00129237	0.0123583	0.00981581	0.00743022	0.0254599	0.00610045	0.00778628	0.0125124	0.00861963	0.01083	0.0160864	0.02027	0.00942535	0.022273	0.00212921	0.00156949	0.0301166	0.000374426	0.0191449	0.00267932	0.00786181	0.0219902	0.00886531	0.00591204	0.00850492	0.0141244	0.0064872	0.0156155	0.0159529	0.011086	0.00474396	0.0239905	0.0018449	0.0251783	0.0229079	5.637754
36	-728.0404	-895.1013	167.0609	0.0861427	0.0336387	0.103072	0.104609	0.0307154	0.0632446	0.0154339	0.047373	0.111946	0.0217485	0.0114124	0.0233806	0.160927	0.05774	0.0395106	0.0226066	0.109689	0.0134537	0.0163077	0.0582134	0.095579	0.0194501	0.0165823	0.0120145	0.0985081	0.105143	0.127109	0.0297432	0.0391236	0.0999093	0.0353227	0.030703	0.0351553	0.0593696	0.03437	0.0240986	0.0202887	0.0148981	0.0407941	0.0681109	0.0560835	0.0896555	0.0794011	0.0270243	0.0223872	0.0190328	0.0388504	0.0408255	0.0465819	0.0100124	0.0119279	0.0167869	0.0105024	0.10723	0.0781404	0.0160576	0.041639	0.0639141	0.285264	0.0461801	0.0448475	0.0470171	0.00744395	0.011075	0.015326	0.0554144	0.0989227	0.0349479	0.0432776	0.0123116	0.0175468	0.0490242	0.0202289	0.136686	0.0202807	0.134966	0.0559788	0.0112488	0.194351	0.00971322	0.0589283	0.0223039	0.0575535	0.079533	0.0757398	0.0230394	0.0137829	0.0512728	0.0206519	0.0327928	0.013475	0.046256	0.0374877	0.00137236	0.0687043	0.0299269	0.0348228	0.0174619	0.00681887	0.0208936	0.0212052	0.00622628	0.0128202	0.00312859	0.00960293	0.0226925	0.00440861	0.00231339	0.00473945	0.0326213	0.0117044	0.00800914	0.00458256	0.0222349	0.00272718	0.00330572	0.0118004	0.0193747	0.0039427	0.00336137	0.00243544	0.0199685	0.0213134	0.0257661	0.00602921	0.0079307	0.0202525	0.00716022	0.00622376	0.00712628	0.0120347	0.0069671	0.00488499	0.00411269	0.00301997	0.00826933	0.0138067	0.0113686	0.018174	0.0160953	0.00547806	0.00453809	0.00385812	0.00787531	0.00827568	0.00944257	0.0020296	0.00241789	0.00340285	0.00212894	0.0217364	0.0158398	0.00325502	0.00844058	0.0129559	0.0578254	0.00936111	0.00909097	0.00953078	0.00150895	0.002245	0.00310672	0.011233	0.0200525	0.00708424	0.00877276	0.00249566	0.00355688	0.00993764	0.00410058	0.0277075	0.00411107	0.0273588	0.0113474	0.00228024	0.0393966	0.00196896	0.0119453	0.00452119	0.0116666	0.016122	0.0153531	0.00467029	0.00279392	0.0103935	0.00418632	0.00664739	0.00273149	0.00937651	0.00759909	0.000278189	0.013927	0.00606645	0.00705889	4.933185
72	-728.6124	-895.1543	166.542	0.0688933	0.0155102	0.200647	0.00180997	0.0452438	0.0806368	0.0160942	0.0343152	0.072191	0.00924267	0.00574576	0.0659901	0.102418	0.0446544	0.126265	0.0170333	0.0813104	0.0103322	0.0685296	0.0526873	0.0399303	0.085241	0.0666484	0.0407525	0.00827426	0.0907263	0.172342	0.0699756	0.0120719	0.0510401	0.0550639	0.0667471	0.121714	0.0861295	0.0233741	0.0210872	0.100507	0.00671304	0.0248176	0.0744987	0.0436258	0.0671084	0.0520021	0.0803877	0.0440991	0.0534095	0.0557685	0.0151145	0.00904372	0.00392625	0.0210487	0.00326856	0.0139179	0.00909644	0.0803397	0.0209864	0.0333123	0.0747448	0.101663	0.00423545	0.191384	0.0338022	0.0123543	0.0420327	0.0468386	0.0524308	0.0581342	0.000278804	0.0203724	0.0496809	0.011944	0.0582003	0.0273772	0.149879	0.0564325	0.119866	0.052617	0.0120973	0.109808	0.00599821	0.0280719	0.057048	0.0167944	0.0872116	0.0775529	0.0192102	0.0371754	0.0393942	0.0615883	0.10621	0.0123065	0.0132615	0.0984286	0.0232918	0.0683275	0.137143	0.102149	0.0131954	0.00297074	0.0384309	0.000346671	0.00866574	0.0154447	0.0030826	0.00657254	0.0138271	0.00177029	0.00110051	0.0126394	0.0196166	0.00855285	0.0241841	0.00326246	0.0155737	0.00197897	0.0131258	0.0100914	0.00764802	0.0163266	0.0127655	0.00780551	0.00158481	0.0173772	0.0330094	0.0134027	0.00231219	0.00977592	0.0105466	0.0127844	0.0233123	0.0164968	0.00447694	0.00403893	0.0192506	0.00128578	0.00475342	0.0142691	0.00835584	0.0128536	0.00996018	0.015397	0.00844648	0.0102298	0.0106816	0.00289494	0.00173218	0.000752012	0.00403154	0.000626042	0.00266576	0.00174228	0.0153878	0.00401962	0.00638046	0.0143162	0.019472	0.000811234	0.0366566	0.00647427	0.00236628	0.0080507	0.00897121	0.0100423	0.0111347	5.34005e-05	0.00390201	0.0095156	0.00228769	0.0111473	0.00524368	0.028707	0.0108088	0.0229584	0.010078	0.00231705	0.021032	0.00114886	0.00537673	0.0109266	0.00321671	0.016704	0.014854	0.00367941	0.00712037	0.00754534	0.0117963	0.0203428	0.00235712	0.00254003	0.0188525	0.00446117	0.0130871	0.0262676	0.019565	5.220997
108	-737.0571	-903.5026	166.4455	0.107267	0.013333	0.136855	0.0934933	0.0419657	0.0703872	0.0120969	0.0909866	0.0555792	0.0108234	0.0598843	0.0812263	0.0959505	0.0380207	0.0123682	0.0262638	0.135422	0.0281661	0.00501544	0.0611546	0.0600917	0.0523635	0.0370922	0.0706852	0.0355881	0.0318045	0.16727	0.0416433	0.0548182	0.0600691	0.0775558	0.0442407	0.123391	0.0369662	0.0134296	0.0655295	0.0455172	0.0301975	0.0121464	0.0386205	0.0661317	0.10394	0.142794	0.0128784	0.0263623	0.0492653	0.0239431	0.0749153	0.0417254	0.0121272	0.0604859	0.070364	0.0599399	0.0098142	0.036031	0.0595889	0.0703903	0.0865299	0.00105951	0.0503384	0.0229212	0.0498874	0.0668165	0.0151823	0.0136579	0.0718864	0.0518157	0.0183457	0.00242584	0.085595	0.00604106	0.0384608	0.0316418	0.0345008	0.00692532	0.100747	0.205679	0.00536748	0.152174	0.0192921	0.0502054	0.100239	0.109051	0.160063	0.0218671	0.0486379	0.0094623	0.0167136	0.0234997	0.0276947	0.0496328	0.0251628	0.0363852	0.00414054	0.0670965	0.108732	0.0824633	0.0203377	0.00252791	0.0259474	0.0177262	0.00795662	0.0133453	0.00229355	0.0172509	0.0105377	0.00205211	0.0113539	0.0154003	0.018192	0.00720865	0.00234498	0.00497956	0.0256759	0.00534024	0.000950918	0.0115948	0.0113933	0.00992803	0.00703261	0.0134018	0.00674744	0.00603008	0.0317141	0.0078955	0.0103934	0.011389	0.0147044	0.00838795	0.0233946	0.00700872	0.00254622	0.0124243	0.00862997	0.00572539	0.00230293	0.00732237	0.0125384	0.0197068	0.0270735	0.00244172	0.00499823	0.0093406	0.00453956	0.0142038	0.00791106	0.00229929	0.011468	0.0133409	0.0113645	0.00186075	0.00683142	0.0112979	0.0133459	0.0164059	0.000200881	0.00954407	0.00434581	0.00945855	0.0126683	0.00287854	0.00258951	0.0136295	0.00982416	0.00347832	0.000459934	0.0162286	0.00114537	0.0072921	0.00599922	0.00654129	0.00131303	0.0191014	0.0389963	0.00101766	0.0288519	0.00365775	0.00951885	0.0190051	0.0206758	0.0303477	0.00414595	0.00922165	0.00179404	0.00316886	0.00445549	0.00525086	0.00941029	0.00477083	0.00689857	0.000785038	0.0127214	0.0206154	0.0156349	5.274312
144	-734.9942	-901.5563	166.5621	0.0659228	0.0446751	0.120128	0.0739837	0.100978	0.0254813	0.00771854	0.0208805	0.0995911	0.00640892	0.0296868	0.137132	0.0995352	0.0801395	0.0594684	0.044291	0.0467573	0.0624441	0.0334859	0.150312	0.0751727	0.0234166	0.0563805	0.0457626	0.0707393	0.132433	0.216603	0.0326104	0.0148542	0.0312608	0.0425164	0.0715851	0.156418	0.0342044	0.000719807	0.0384987	0.0314359	0.0140912	0.0316353	0.0757259	0.0126661	0.0880186	0.0407445	0.0198132	0.044353	0.0177417	0.0272414	0.025196	0.00164239	0.0439195	0.0190658	0.0263612	0.0467738	0.0314245	0.0180134	0.0286596	0.0461565	0.0841805	0.0137296	0.189228	0.0735481	0.0735704	0.0361298	0.0158411	0.0837786	0.0564178	0.0426905	0.00952588	0.0464	0.0488749	0.0045561	0.121664	0.0640818	0.0601967	0.031563	0.153827	0.121136	0.00928026	0.21719	0.0407027	0.0708772	0.0469401	0.00263375	0.0361191	0.015187	0.0220105	0.000361571	0.00804224	0.0210093	0.00885337	0.0548397	0.0285428	0.0593076	0.00312994	0.00476816	0.0376369	0.148611	0.0126535	0.0085751	0.0230577	0.0142007	0.0193822	0.00489097	0.00148153	0.00400788	0.0191159	0.00123015	0.00569819	0.0263217	0.0191052	0.0153823	0.0114146	0.00850138	0.00897478	0.0119858	0.0064274	0.0288515	0.0144289	0.00449468	0.0108219	0.00878385	0.013578	0.0254197	0.0415756	0.00625936	0.00285116	0.00600031	0.00816076	0.0137403	0.0300235	0.00656531	0.000138163	0.00738958	0.00603393	0.00270472	0.0060722	0.0145351	0.00243117	0.0168946	0.00782065	0.00380301	0.00851328	0.0034054	0.00522882	0.00483621	0.000315246	0.00843008	0.00365957	0.00505988	0.00897794	0.00603173	0.00345756	0.00550103	0.00885945	0.0161579	0.00263532	0.0363211	0.0141171	0.0141214	0.00693489	0.0030406	0.0160808	0.010829	0.00819417	0.00182843	0.00890618	0.00938123	0.000874515	0.0233527	0.0123001	0.0115544	0.00605832	0.0295262	0.0232514	0.00178129	0.0416883	0.00781263	0.0136044	0.00900985	0.000505533	0.00693283	0.00291505	0.00422478	6.94012e-05	0.00154366	0.0040326	0.00169935	0.0105261	0.0054786	0.0113837	0.000600772	0.000915219	0.00722416	0.028525	5.20986
180	-743.1815	-910.1548	166.9733	0.0481326	0.0410252	0.247032	0.0254537	0.0465878	0.0350392	0.0111585	0.054085	0.021098	0.0388512	0.00985828	0.0506714	0.0989393	0.100064	0.083523	0.0358668	0.0598488	0.0256111	0.0505414	0.06919	0.0504389	0.0750438	0.0712588	0.0462285	0.0468842	0.059598	0.0892993	0.0096525	0.00623182	0.100975	0.0501199	0.0472412	0.0700001	0.068405	0.000741016	0.0929654	0.001047	0.0324371	0.0569793	0.0925956	0.0263131	0.0931985	0.0441268	0.0180826	0.0754954	0.00174983	0.033704	0.0418677	0.00625259	0.0126352	0.0523822	0.00622091	0.0163923	0.029126	0.0506611	0.00967283	0.0331204	0.0488149	0.165187	0.0818814	0.104388	0.0147386	0.0124687	0.0768155	0.0201016	0.0900723	0.0120129	0.0385444	0.0496071	0.0447528	0.041322	0.0223186	0.0159248	0.27979	0.0393541	0.183817	0.0439883	0.0166244	0.11973	0.0390185	0.199607	0.0232332	0.0172894	0.00686333	0.0810112	0.0207512	0.017594	0.0492409	0.0245778	0.0364614	0.0193889	0.0456558	0.024856	0.0404544	0.0187829	0.0160198	0.00709489	0.00966155	0.00823489	0.0495861	0.00510926	0.00935146	0.00703333	0.00223982	0.0108563	0.00423494	0.00779852	0.00197883	0.0101711	0.0198598	0.0200857	0.0167654	0.00719945	0.0120133	0.00514085	0.0101451	0.0138883	0.0101245	0.0150634	0.0143036	0.00927934	0.00941096	0.011963	0.0179248	0.00193752	0.0012509	0.0202685	0.0100604	0.00948262	0.0140509	0.0137308	0.000148742	0.0186607	0.000210161	0.00651101	0.0114373	0.0185865	0.00528176	0.0187075	0.00885746	0.00362967	0.015154	0.000351239	0.00676531	0.00840401	0.00125507	0.00253624	0.0105146	0.00124871	0.0032904	0.00584639	0.0101691	0.0019416	0.00664818	0.0097985	0.0331576	0.0164359	0.0209535	0.00295844	0.00250282	0.015419	0.00403494	0.01808	0.00241132	0.00773692	0.00995752	0.00898312	0.00829446	0.00447995	0.00319655	0.0561616	0.00789946	0.0368971	0.00882967	0.00333697	0.0240332	0.0078321	0.0400666	0.00466355	0.00347046	0.00137766	0.0162612	0.00416534	0.0035316	0.009884	0.00493344	0.00731881	0.00389188	0.00916437	0.00498928	0.00812031	0.00377024	0.00321561	0.00142414	4.981876
216	-721.1587	-887.8087	166.6499	0.0498944	0.061285	0.1189	0.0729248	0.0760071	0.0866276	0.0162038	0.0280496	0.101305	0.000164434	0.0215106	0.00753084	0.0693173	0.0437219	0.104272	0.103885	0.0476458	0.00699282	0.00361021	0.194075	0.0427543	0.0105633	0.0797879	0.0645801	0.0740231	0.0510019	0.12104	0.0517276	0.0131037	0.0577433	0.0283565	0.0221639	0.0890089	0.0779691	0.0419871	0.0552922	0.00801592	0.026307	0.0988043	0.110351	0.0599862	0.0856909	0.0595533	0.128258	0.0281553	0.0410667	0.0721804	0.036873	0.0279413	0.00506196	0.0606191	0.0365735	0.0529406	0.0722418	0.0297903	0.0401993	0.0273635	0.00995247	0.0900136	0.0166089	0.0248595	0.0439533	0.00310151	0.0107901	0.0552558	0.0290175	0.0200509	0.0240326	0.0381588	0.0637905	0.00880757	0.050176	0.0131652	0.154687	0.0175107	0.142134	0.0423721	0.035714	0.177981	0.0567457	0.11492	0.114566	0.0168804	0.0123814	0.0212911	0.0364464	0.0226863	0.00247421	0.0403915	0.071191	0.0361192	0.0362782	0.0616983	0.0651339	0.0526879	0.0447949	0.0794491	0.00966709	0.011874	0.0230369	0.0141292	0.0147264	0.0167842	0.00313949	0.00543464	0.0196279	3.18592e-05	0.00416769	0.00145911	0.0134303	0.00847115	0.0202029	0.0201278	0.00923141	0.00135486	0.000699481	0.0376021	0.00828367	0.00204665	0.015459	0.0125124	0.014342	0.00988166	0.0234515	0.0100223	0.00253884	0.0111878	0.0054941	0.00429428	0.0172456	0.0151066	0.00813504	0.0107129	0.00155309	0.005097	0.0191434	0.0213806	0.0116224	0.0166027	0.0115385	0.02485	0.00545512	0.00795671	0.013985	0.00714418	0.00541365	0.000980759	0.011745	0.00708614	0.0102573	0.0139969	0.0057719	0.00778865	0.0053017	0.0019283	0.0174402	0.00321799	0.00481655	0.00851599	0.000600919	0.00209059	0.0107059	0.00562217	0.00388487	0.00465634	0.00739329	0.0123595	0.00170647	0.00972165	0.00255077	0.0299708	0.00339272	0.0275385	0.00820963	0.00691963	0.0344839	0.0109945	0.0222659	0.0221973	0.00327059	0.00239892	0.00412518	0.00706152	0.00439549	0.00047938	0.0078259	0.0137933	0.00699813	0.00702894	0.0119541	0.0126198	0.0102083	0.00867905	0.0153933	5.161268
252	-738.415	-904.1621	165.7471	0.160884	0.00715387	0.119502	0.0403279	0.0763366	0.0217298	0.0398077	0.0409862	0.0713795	0.00159763	0.0296321	0.0661067	0.0787229	0.0130288	0.0457612	0.022293	0.0569253	0.0385052	0.00599475	0.0891864	0.0482169	0.0316786	0.0260259	0.100316	0.104078	0.00554928	0.149395	0.0543191	0.0274561	0.0196325	0.0899071	0.0357717	0.0985777	0.101312	0.0298997	0.0620458	0.0401601	0.0229293	0.0427309	0.0755283	0.115806	0.0838131	0.0489562	0.0217299	0.0586886	0.050796	0.0751898	0.0686954	0.0513993	0.0200719	0.0116628	0.0523301	0.00511365	0.0186912	0.0937362	0.0836782	0.0611321	0.0117974	0.0705668	0.0810484	0.0692584	0.232491	0.00595397	0.00441323	0.161212	0.0478802	0.138402	0.0417839	0.131488	0.151299	0.0546469	0.197461	0.0172779	0.236141	0.0120652	0.0645614	0.0580925	0.0285002	0.13295	0.071439	0.0416191	0.0705131	0.00426582	0.0258997	0.0408924	0.0123589	0.0283556	0.00281431	0.0205303	0.0783009	0.00427147	0.0115515	0.0246915	0.074315	0.0340314	0.00811766	0.0425299	0.0284314	0.00126423	0.0211184	0.00712674	0.0134902	0.00384009	0.00703482	0.00724308	0.0126142	0.000282333	0.00523659	0.0116824	0.0139119	0.00230245	0.00808691	0.00393963	0.0100598	0.00680464	0.00105939	0.015761	0.00852089	0.00559824	0.0045993	0.0177278	0.0183927	0.000980669	0.026401	0.00959927	0.00485204	0.00346946	0.0158884	0.00632157	0.0174207	0.0179039	0.00528387	0.0109647	0.00709708	0.00405206	0.00755141	0.0133474	0.0204652	0.0148115	0.00865153	0.00384011	0.0103714	0.00897667	0.0132875	0.0121398	0.00908328	0.0035471	0.00206105	0.00924778	0.000903684	0.00330311	0.0165651	0.0147876	0.0108033	0.00208483	0.0124706	0.0143229	0.0122393	0.0410858	0.00105219	0.000779906	0.0284894	0.00846139	0.0244584	0.00738406	0.0232366	0.0267376	0.00965721	0.0348954	0.00305335	0.0417309	0.00213217	0.0114093	0.0102661	0.00503655	0.0234949	0.0126247	0.00735493	0.0124611	0.000753855	0.004577	0.0072265	0.00218406	0.005011	0.000497345	0.00362811	0.0138373	0.000754855	0.00204138	0.00436348	0.013133	0.00601403	0.00143455	0.00751588	5.65867
288	-728.3873	-893.6688	165.2815	0.0260106	0.0228591	0.160002	0.00151964	0.0406799	0.0199865	0.0573116	0.126585	0.0121942	0.00191171	0.0301456	0.0946586	0.100149	0.0840199	0.0541814	0.00972751	0.157349	0.0351595	0.0329944	0.156186	0.0571501	0.0517318	0.0645854	0.0829757	0.0967655	0.0173786	0.103113	0.00544653	0.0444421	0.038589	0.115505	0.0346106	0.134399	0.298086	0.00770819	0.032884	0.0339776	0.0333711	0.0118101	0.116479	0.0825675	0.162158	0.0383672	0.00930555	0.0685581	0.0127467	0.0406952	0.0406487	0.0440681	0.0350138	0.0785297	0.10549	0.0362961	0.0215144	0.00231979	0.00827359	0.0641783	0.10696	0.0264391	0.0103317	0.0598407	0.0980401	0.0666636	0.0164463	0.0476056	0.0291046	0.0739253	0.0686232	0.0529304	0.087215	0.0804533	0.128795	0.143668	0.221932	0.00866987	0.0775765	0.041896	0.00833356	0.199594	0.0249561	0.0122941	0.0514733	0.00273297	0.112323	0.154467	0.034277	0.0509676	0.0410002	0.0217126	0.0128207	0.0208345	0.0890936	0.0126561	0.0991726	0.00399147	0.000298273	0.0580277	0.0043985	0.00386558	0.027057	0.000256978	0.00687914	0.00337981	0.00969164	0.0214061	0.00206209	0.000323278	0.00509776	0.0160072	0.0169356	0.0142081	0.00916231	0.00164496	0.0266083	0.00594563	0.0055795	0.0264117	0.00966432	0.00874807	0.0109217	0.0140316	0.0163635	0.0029388	0.0174369	0.000921031	0.00751535	0.00652556	0.0195323	0.0058528	0.0227274	0.0504076	0.00130349	0.00556082	0.00574576	0.0056432	0.00199714	0.0196971	0.0139625	0.0274216	0.00648805	0.00157361	0.0115935	0.00215551	0.00688173	0.00687387	0.0074521	0.00592098	0.0132797	0.0178388	0.00613783	0.00363818	0.000392286	0.0013991	0.0108528	0.0180873	0.00447097	0.00174714	0.0101193	0.016579	0.0112731	0.00278114	0.00805032	0.00492171	0.0125011	0.0116045	0.00895076	0.0147484	0.013605	0.0217798	0.0242948	0.0375297	0.00146611	0.0131185	0.00708479	0.00140924	0.0337523	0.00422018	0.00207898	0.00870436	0.000462156	0.0189942	0.026121	0.00579638	0.00861884	0.0069333	0.00367169	0.00216803	0.0035232	0.0150661	0.0021402	0.0167705	0.000674975	5.04393e-05	0.00981274	5.913511
324	-726.4038	-892.5052	166.1014	0.0511094	5.87498e-05	0.220375	0.0837457	0.141318	0.00647679	0.00956204	0.0655766	0.0506026	0.0104068	0.0494207	0.016319	0.102545	0.052158	0.0274421	0.02304	0.0614087	0.0453707	0.0125807	0.0526301	0.0494849	0.0905622	0.0829037	0.0177779	0.0895209	0.0129715	0.18885	0.0432294	0.0206517	0.0235969	0.0166713	0.0888277	0.0763573	0.122048	0.00759196	0.0277327	0.0226354	0.00745456	0.0573109	0.139652	0.0510736	0.0882842	0.025892	0.0212473	0.0613546	0.00737178	0.050325	0.0814729	0.0652521	0.00484474	0.17798	0.099653	0.0626846	0.0524941	0.0722425	0.107215	0.0280362	0.0508767	0.176469	0.0180973	0.0218902	0.0142917	0.0353602	0.0594806	0.0849545	0.0457002	0.0506592	0.0585399	0.0182548	0.0377481	0.038664	0.0643422	0.0486783	0.0799556	0.0866718	0.137806	0.0307767	0.00489953	0.110731	0.0181611	0.0159303	0.00396719	0.0462205	0.00471374	0.0132655	0.0521431	0.0155846	0.0374325	0.0721011	0.113796	0.0176808	0.0299675	0.0574571	0.119059	0.0466102	0.101607	0.0981063	0.00935375	1.07521e-05	0.0403317	0.0153267	0.0258632	0.00118535	0.00174999	0.0120014	0.00926101	0.00190459	0.00904469	0.00298661	0.0187672	0.00954565	0.0050223	0.00421665	0.0112387	0.00830348	0.00230245	0.00963206	0.00905644	0.0165742	0.0151726	0.0032536	0.0163836	0.00237397	0.0345622	0.0079116	0.00377956	0.00431858	0.00305108	0.0162567	0.0139745	0.0223366	0.00138944	0.00507549	0.0041426	0.00136429	0.0104887	0.0255583	0.0093472	0.0161573	0.00473862	0.00388855	0.0112288	0.00134914	0.00921019	0.0149107	0.0119421	0.000886657	0.0325729	0.0182379	0.0114722	0.00960717	0.0132214	0.0196219	0.00513103	0.00931116	0.0322963	0.00331206	0.00400622	0.00261559	0.00647142	0.0108858	0.0155479	0.0083638	0.00927135	0.0107136	0.00334088	0.00690844	0.00707606	0.0117755	0.00890883	0.014633	0.0158622	0.0252204	0.00563258	0.000896684	0.0202653	0.00332374	0.00291546	0.000726052	0.00845902	0.000862681	0.00242777	0.00954294	0.00285221	0.00685069	0.0131955	0.0208263	0.00323584	0.00548449	0.0105155	0.0217896	0.00853033	0.0185956	0.0179549	5.464054
