Iteration	Posterior	Likelihood	Prior	tree_length
846	-747.4542	-913.3321	165.8779	5.586892
852	-726.0679	-893.8659	167.798	4.521013
858	-722.9259	-887.9711	165.0452	6.042449
864	-715.9477	-882.4067	166.459	5.266866
870	-722.7189	-889.1778	166.459	5.266866
876	-719.6511	-885.5135	165.8624	5.595412
882	-727.6523	-893.8124	166.16	5.431747
888	-724.0014	-889.8893	165.8879	5.581431
894	-714.7501	-882.043	167.293	4.803855
900	-723.4069	-890.6856	167.2787	4.81182
906	-722.3113	-889.2113	166.9	5.022597
912	-726.2724	-893.1724	166.9	5.022597
918	-721.5282	-887.0246	165.4964	5.796038
924	-726.1893	-892.0223	165.8331	5.61151
930	-725.3357	-890.5196	165.1839	5.966808
936	-723.3634	-889.8442	166.4808	5.254824
942	-722.8886	-889.2806	166.392	5.30386
948	-726.4225	-892.2152	165.7926	5.633716
954	-733.9162	-899.7088	165.7926	5.633716
960	-731.0359	-896.4949	165.459	5.816484
966	-742.0549	-907.5126	165.4577	5.817193
972	-733.7079	-900.8565	167.1486	4.88438
978	-740.4389	-905.7478	165.309	5.898515
984	-750.3169	-916.5927	166.2758	5.367977
990	-739.9279	-906.2037	166.2758	5.367977
996	-724.0676	-889.7043	165.6367	5.719207
1002	-730.8779	-897.3645	166.4866	5.251594
1008	-735.5012	-901.0242	165.523	5.781486
1014	-743.9046	-910.2385	166.3339	5.335928
1020	-728.103	-895.5617	167.4587	4.71125
1026	-738.4197	-904.504	166.0843	5.473441
1032	-721.472	-888.2688	166.7969	5.079841
1038	-731.8519	-898.4886	166.6367	5.1686
1044	-736.4632	-901.9715	165.5084	5.789481
1050	-726.7348	-893.9112	167.1764	4.868895
1056	-723.3428	-888.9163	165.5735	5.753822
1062	-726.0596	-891.8085	165.7488	5.657729
1068	-728.6515	-894.319	165.6675	5.702314
1074	-726.2815	-893.0945	166.813	5.070909
1080	-742.5042	-909.2961	166.7919	5.082592
1086	-721.7222	-887.9202	166.1979	5.410886
1092	-724.2503	-889.7769	165.5266	5.7795
1098	-738.0607	-904.2228	166.1621	5.430616
1104	-731.7858	-898.6244	166.8386	5.056691
1110	-741.4307	-907.4577	166.027	5.504956
1116	-740.2212	-906.6283	166.4071	5.295517
1122	-735.1747	-902.8152	167.6405	4.609422
1128	-743.1771	-908.5924	165.4153	5.840384
1134	-737.3923	-903.6478	166.2554	5.379196
1140	-746.8878	-912.7047	165.8169	5.620397
1146	-736.7243	-904.2858	167.5615	4.653746
1152	-742.3357	-908.5643	166.2286	5.393982
1158	-733.9675	-900.1189	166.1514	5.436485
1164	-725.7624	-891.5413	165.7789	5.641237
1170	-734.5655	-900.4861	165.9206	5.563476
1176	-735.189	-900.8586	165.6697	5.701143
1182	-738.4194	-904.7499	166.3305	5.337823
1188	-730.6836	-897.0141	166.3305	5.337823
1194	-726.5125	-892.6789	166.1664	5.428245
1200	-730.4413	-897.6805	167.2392	4.833886
1206	-728.2712	-895.5396	167.2684	4.817587
1212	-725.1551	-893.1984	168.0433	4.382822
1218	-718.0694	-884.7905	166.7211	5.121858
1224	-728.1635	-894.7376	166.5741	5.20325
1230	-731.4601	-898.6119	167.1518	4.882587
1236	-729.7022	-896.8048	167.1026	4.909971
1242	-732.9705	-899.0939	166.1234	5.451916
1248	-727.5098	-893.6366	166.1268	5.450049
1254	-726.593	-892.5074	165.9144	5.566866
1260	-729.1653	-895.3013	166.136	5.445013
1266	-724.1057	-889.2345	165.1288	5.996849
1272	-721.6371	-888.0921	166.455	5.269057
1278	-727.0593	-893.3742	166.3149	5.346428
1284	-747.557	-914.4638	166.9069	5.018807
1290	-737.2457	-903.5605	166.3149	5.346428
1296	-733.6326	-899.9475	166.3149	5.346428
1302	-733.8458	-899.6861	165.8403	5.607546
1308	-734.5352	-901.3402	166.805	5.075343
1314	-735.9638	-901.5396	165.5758	5.752567
1320	-739.8926	-906.8813	166.9887	4.973338
1326	-734.2331	-899.8987	165.6656	5.703354
1332	-751.251	-918.9496	167.6985	4.576885
1338	-750.1355	-914.5344	164.3989	6.393838
1344	-738.8896	-905.0061	166.1165	5.455713
1350	-732.8437	-899.9922	167.1485	4.88441
1356	-720.3034	-887.2657	166.9622	4.988049
1362	-723.4238	-890.3013	166.8775	5.035088
1368	-716.7771	-884.243	167.4658	4.707279
1374	-716.9091	-883.7309	166.8218	5.066032
1380	-729.2953	-895.6606	166.3653	5.31857
1386	-727.6367	-894.274	166.6373	5.168247
1392	-739.2535	-904.1705	164.917	6.112281
1398	-728.9506	-894.3498	165.3991	5.849232
1404	-725.3789	-891.5854	166.2066	5.406131
1410	-731.8949	-898.7609	166.866	5.041504
1416	-730.1507	-896.5679	166.4172	5.289939
1422	-739.8068	-905.3377	165.531	5.777094
1428	-738.1283	-904.3961	166.2679	5.372343
1434	-734.2596	-900.5274	166.2679	5.372343
1440	-719.2744	-886.1957	166.9213	5.010778
1446	-722.2829	-888.4359	166.153	5.435638
1452	-728.4711	-894.6241	166.153	5.435638
1458	-730.1424	-896.0168	165.8743	5.588857
1464	-729.9049	-896.7873	166.8824	5.032376
1470	-726.577	-894.1608	167.5837	4.641273
1476	-730.922	-897.9876	167.0656	4.930578
1482	-738.2787	-905.8331	167.5545	4.657672
1488	-726.6002	-893.7214	167.1211	4.899649
1494	-717.0906	-884.3361	167.2455	4.83034
1500	-712.3383	-879.3958	167.0575	4.935051
1506	-725.4244	-892.7319	167.3075	4.795785
1512	-721.0359	-887.2959	166.2601	5.376645
1518	-722.0706	-887.6818	165.6112	5.733151
1524	-737.7777	-902.9942	165.2166	5.948965
1530	-734.6024	-900.0714	165.4691	5.810983
1536	-729.9796	-894.655	164.6754	6.243741
1542	-719.3674	-885.5867	166.2193	5.399103
1548	-724.799	-890.5018	165.7029	5.68295
1554	-728.8089	-895.9766	167.1678	4.873686
1560	-736.7127	-904.5444	167.8318	4.502026
1566	-722.5589	-888.0639	165.505	5.79131
1572	-734.7456	-901.325	166.5795	5.200267
1578	-727.9148	-893.6231	165.7083	5.679973
1584	-731.5065	-896.9242	165.4177	5.839063
1590	-732.0038	-898.4554	166.4516	5.270946
1596	-731.1755	-897.6271	166.4516	5.270946
1602	-737.3381	-903.1398	165.8017	5.628751
1608	-745.2215	-911.414	166.1925	5.413894
1614	-724.3829	-891.3655	166.9826	4.976707
1620	-735.7119	-903.1767	167.4648	4.707861
1626	-740.86	-906.9142	166.0542	5.490016
1632	-736.2776	-903.5544	167.2768	4.812895
1638	-729.7757	-896.5148	166.7392	5.111846
1644	-723.2385	-890.1534	166.9149	5.014329
1650	-726.4539	-894.2024	167.7485	4.548818
1656	-717.063	-884.5738	167.5108	4.682099
1662	-731.9884	-899.2212	167.2328	4.837428
1668	-731.0572	-897.0937	166.0366	5.499695
1674	-726.7876	-892.5849	165.7973	5.631156
1680	-727.1546	-893.0802	165.9256	5.560719
1686	-714.5929	-880.986	166.3931	5.30327
1692	-726.6599	-893.4799	166.82	5.066996
1698	-731.0088	-896.2635	165.2547	5.928138
1704	-723.0297	-888.2844	165.2547	5.928138
1710	-731.3989	-897.2141	165.8152	5.621315
1716	-731.5604	-897.3756	165.8152	5.621315
1722	-728.509	-895.5364	167.0274	4.951812
1728	-732.335	-898.8694	166.5344	5.22517
1734	-728.2654	-894.0226	165.7572	5.653134
1740	-727.9203	-892.8247	164.9044	6.119134
1746	-723.8571	-889.4512	165.5941	5.742524
1752	-740.9265	-906.6423	165.7158	5.675853
1758	-740.574	-906.2898	165.7158	5.675853
1764	-728.7281	-894.3666	165.6386	5.718175
1770	-731.6194	-897.2579	165.6386	5.718175
1776	-723.331	-889.7097	166.3788	5.311173
1782	-714.6864	-881.014	166.3276	5.339409
1788	-721.4705	-888.0381	166.5676	5.20682
1794	-722.5805	-889.4742	166.8936	5.026161
1800	-726.4567	-892.7652	166.3085	5.34996
1806	-719.6177	-886.8684	167.2507	4.827444
1812	-720.8273	-886.9244	166.0971	5.46639
1818	-724.3273	-890.9362	166.6089	5.183954
1824	-732.9934	-899.6023	166.6089	5.183954
1830	-733.1675	-898.9715	165.804	5.627493
1836	-725.4437	-891.2477	165.804	5.627493
1842	-736.8596	-904.0251	167.1655	4.874964
1848	-736.4737	-902.5628	166.0891	5.470807
1854	-732.1275	-897.3721	165.2446	5.933668
1860	-724.8601	-891.981	167.1209	4.89978
1866	-731.1164	-896.6531	165.5366	5.774001
1872	-734.9405	-900.4771	165.5366	5.774001
1878	-717.0533	-884.7182	167.6648	4.595804
1884	-721.6727	-887.9213	166.2486	5.382958
1890	-722.2857	-888.8117	166.526	5.229831
1896	-733.2254	-900.0346	166.8092	5.073003
1902	-726.4032	-892.8442	166.441	5.276776
1908	-732.8559	-899.2969	166.441	5.276776
1914	-735.3215	-901.2195	165.8981	5.575834
1920	-743.2619	-908.5028	165.2409	5.935659
1926	-736.9126	-902.8292	165.9166	5.565639
1932	-731.2045	-897.9327	166.7282	5.117911
1938	-735.9893	-902.7834	166.7941	5.081383
1944	-732.3855	-898.0018	165.6163	5.730384
1950	-729.4789	-897.3185	167.8396	4.497626
1956	-724.9501	-892.2834	167.3333	4.781329
1962	-730.9619	-896.9677	166.0058	5.516624
1968	-733.9862	-900.1922	166.206	5.406441
1974	-720.2041	-887.7496	167.5456	4.662651
1980	-723.0714	-888.9384	165.867	5.592862
1986	-718.8645	-885.7727	166.9082	5.018065
1992	-728.3738	-892.6712	164.2974	6.448909
1998	-736.1572	-900.5679	164.4108	6.387426
2004	-728.5053	-894.2955	165.7902	5.635021
2010	-717.564	-884.8069	167.2429	4.831796
2016	-719.3513	-884.9549	165.6036	5.737355
2022	-726.9656	-893.4348	166.4692	5.261233
2028	-735.2946	-901.3472	166.0527	5.490848
2034	-736.9151	-903.3362	166.421	5.287827
2040	-729.2945	-895.8628	166.5683	5.206434
2046	-724.227	-890.1107	165.8837	5.583743
2052	-731.5862	-898.3717	166.7855	5.086131
2058	-729.4953	-896.3306	166.8353	5.058505
2064	-728.3457	-895.2835	166.9378	5.001625
2070	-728.8774	-894.8939	166.0165	5.510755
2076	-730.3854	-896.2048	165.8193	5.619053
2082	-723.3973	-890.6591	167.2618	4.821271
2088	-721.1363	-887.2102	166.0739	5.479177
2094	-716.4616	-882.6631	166.2015	5.408897
2100	-716.7845	-882.986	166.2015	5.408897
2106	-733.315	-900.4693	167.1542	4.881227
2112	-719.7408	-886.8382	167.0974	4.912898
2118	-721.3677	-887.6698	166.3022	5.353425
2124	-734.4458	-901.2285	166.7826	5.087733
2130	-716.0815	-882.4438	166.3624	5.32022
2136	-730.9338	-897.7294	166.7956	5.080549
2142	-739.0356	-906.6207	167.5851	4.640478
2148	-730.0364	-896.805	166.7686	5.095534
2154	-734.9986	-900.9076	165.909	5.569847
2160	-730.3927	-896.9008	166.5081	5.239743
2166	-722.6446	-889.1527	166.5081	5.239743
2172	-729.6586	-895.2133	165.5547	5.764115
2178	-740.8225	-907.2282	166.4057	5.296296
2184	-727.6286	-893.4516	165.823	5.617024
2190	-760.8231	-928.0435	167.2203	4.844381
2196	-741.7969	-908.1656	166.3688	5.316684
2202	-740.1113	-905.8877	165.7765	5.642579
2208	-735.616	-903.2933	167.6773	4.588822
2214	-741.1675	-906.2324	165.065	6.031678
2220	-756.3717	-921.67	165.2983	5.904336
2226	-738.1601	-904.0009	165.8408	5.607271
2232	-733.0451	-900.6086	167.5635	4.65258
2238	-731.9663	-899.5923	167.626	4.617602
2244	-730.1213	-897.367	167.2457	4.830218
2250	-739.3566	-904.7763	165.4198	5.837935
2256	-736.9118	-902.9171	166.0053	5.516889
2262	-743.9886	-909.3692	165.3806	5.859363
2268	-739.926	-905.3066	165.3806	5.859363
2274	-741.9942	-908.4574	166.4633	5.2645
2280	-739.4317	-905.406	165.9743	5.533958
2286	-742.5134	-908.4877	165.9743	5.533958
2292	-751.0284	-918.1602	167.1318	4.893725
2298	-742.5643	-908.404	165.8397	5.607892
2304	-724.3754	-890.397	166.0216	5.507927
2310	-732.3793	-897.826	165.4467	5.82322
2316	-735.8889	-903.0936	167.2048	4.853071
2322	-726.5546	-893.7594	167.2048	4.853071
2328	-739.223	-905.4543	166.2312	5.392527
2334	-738.0116	-904.2375	166.2259	5.39547
2340	-741.1606	-906.5388	165.3782	5.860678
2346	-735.6881	-902.3438	166.6556	5.158118
2352	-727.119	-893.7023	166.5833	5.198132
2358	-733.1726	-898.7839	165.6112	5.733163
2364	-727.9034	-893.5146	165.6112	5.733163
2370	-724.7303	-891.3384	166.6081	5.184422
2376	-727.4547	-893.3974	165.9427	5.551311
2382	-737.2976	-903.6528	166.3552	5.324182
2388	-726.8776	-893.3242	166.4466	5.273686
2394	-719.1994	-884.5493	165.3499	5.876167
2400	-723.7042	-889.2347	165.5304	5.7774
2406	-727.0254	-893.4273	166.4019	5.298418
2412	-720.1178	-887.3861	167.2683	4.817632
2418	-734.9402	-901.4758	166.5356	5.224522
2424	-727.9111	-893.8674	165.9563	5.543839
2430	-751.4411	-917.3506	165.9095	5.569555
2436	-748.1169	-913.4418	165.3249	5.88981
2442	-736.6363	-903.0868	166.4505	5.271527
2448	-740.9307	-906.7185	165.7878	5.636348
2454	-727.3218	-893.453	166.1312	5.44765
2460	-742.4104	-908.5416	166.1312	5.44765
2466	-728.2001	-894.6127	166.4126	5.29247
2472	-735.6937	-900.1501	164.4564	6.362669
2478	-740.5215	-904.9779	164.4564	6.362669
2484	-744.9191	-910.853	165.934	5.556105
2490	-741.1021	-906.8122	165.7101	5.678972
2496	-737.9647	-903.0675	165.1028	6.011038
2502	-747.856	-913.7899	165.9339	5.556126
2508	-737.7362	-903.9547	166.2184	5.39958
2514	-733.5306	-899.575	166.0444	5.495374
2520	-726.136	-892.1452	166.0092	5.514771
2526	-744.0517	-910.0609	166.0092	5.514771
2532	-730.3953	-896.964	166.5686	5.206253
2538	-725.1062	-892.7707	167.6644	4.596033
2544	-730.3246	-897.0161	166.6915	5.13824
2550	-723.6475	-890.359	166.7115	5.127173
2556	-721.2239	-887.6981	166.4743	5.258414
2562	-719.5372	-886.0114	166.4743	5.258414
2568	-723.3339	-889.9791	166.6451	5.163918
2574	-717.6195	-884.7741	167.1546	4.881022
2580	-723.1473	-889.3206	166.1732	5.424503
2586	-722.0646	-889.1136	167.049	4.939795
2592	-720.6885	-887.2418	166.5533	5.214759
2598	-723.6177	-889.9073	166.2896	5.360373
2604	-730.8386	-897.1281	166.2896	5.360373
2610	-737.0469	-902.7531	165.7062	5.681106
2616	-720.4773	-886.7373	166.26	5.376695
2622	-725.5049	-891.7648	166.26	5.376695
2628	-731.71	-898.3319	166.622	5.176732
2634	-731.1607	-897.3987	166.238	5.388806
2640	-733.423	-898.4738	165.0508	6.039371
2646	-721.4687	-888.9331	167.4644	4.708085
2652	-737.5487	-902.065	164.5163	6.330149
2658	-733.1508	-900.636	167.4852	4.696453
2664	-723.6781	-890.5215	166.8434	5.054014
2670	-724.3019	-890.4861	166.1841	5.418487
2676	-735.9398	-900.7308	164.791	6.180871
2682	-741.5543	-908.1487	166.5944	5.191989
2688	-735.322	-902.2264	166.9044	5.020177
2694	-734.6511	-900.6317	165.9806	5.530478
2700	-742.7686	-909.3782	166.6096	5.183567
2706	-729.2654	-895.847	166.5816	5.199104
2712	-730.9319	-897.358	166.4261	5.285016
2718	-726.1091	-892.1087	165.9996	5.520035
2724	-721.6942	-888.4527	166.7586	5.101083
2730	-732.4057	-898.849	166.4433	5.275545
2736	-728.6302	-895.0735	166.4433	5.275545
2742	-722.713	-889.7278	167.0148	4.95882
2748	-722.0635	-888.8217	166.7582	5.101294
2754	-730.7645	-897.2894	166.5249	5.230435
2760	-753.6629	-920.4006	166.7376	5.112679
2766	-741.0636	-907.2373	166.1737	5.424232
2772	-734.3848	-900.5585	166.1737	5.424232
2778	-732.8765	-899.0502	166.1737	5.424232
2784	-726.6646	-893.6007	166.9361	5.002571
2790	-735.972	-902.1269	166.1549	5.434602
2796	-726.4112	-893.4207	167.0095	4.961767
2802	-717.3974	-883.9056	166.5082	5.239656
2808	-720.549	-888.4892	167.9402	4.440987
2814	-729.2328	-896.182	166.9492	4.995273
2820	-728.0206	-894.8256	166.8051	5.075299
2826	-732.2549	-900.2237	167.9688	4.424886
2832	-725.4679	-891.5514	166.0835	5.473866
2838	-728.4683	-894.6377	166.1695	5.426554
2844	-734.7846	-900.1994	165.4147	5.840715
2850	-723.8004	-891.043	167.2426	4.831949
2856	-728.487	-894.4053	165.9183	5.564713
2862	-723.3774	-889.8508	166.4734	5.258921
2868	-722.4795	-890.446	167.9666	4.426125
2874	-721.5049	-888.9108	167.4059	4.740781
2880	-729.8187	-896.1053	166.2867	5.361981
2886	-734.564	-900.8506	166.2867	5.361981
2892	-727.7966	-894.0833	166.2867	5.361981
2898	-731.1184	-897.7774	166.659	5.156227
2904	-722.8257	-889.1456	166.3199	5.343645
2910	-718.6357	-884.9556	166.3199	5.343645
2916	-712.4054	-878.5406	166.1352	5.445439
2922	-726.0931	-894.402	168.3089	4.232579
2928	-728.4555	-894.7305	166.275	5.368386
2934	-722.8359	-889.3342	166.4984	5.245108
2940	-728.6476	-895.146	166.4984	5.245108
2946	-735.7952	-901.5538	165.7586	5.652377
2952	-723.8688	-890.8299	166.9611	4.988683
2958	-732.7946	-898.8441	166.0495	5.492601
2964	-736.7567	-903.7676	167.0108	4.961028
2970	-738.0274	-904.1407	166.1133	5.457485
2976	-738.1411	-904.2682	166.1271	5.449871
2982	-715.9591	-882.7906	166.8316	5.060604
2988	-720.8993	-887.7309	166.8316	5.060604
2994	-723.8653	-891.5438	167.6786	4.58809
3000	-732.9681	-900.4109	167.4429	4.720113
3006	-729.3541	-896.797	167.4429	4.720113
3012	-727.5908	-894.78	167.1892	4.861753
3018	-737.2079	-902.8895	165.6816	5.694611
3024	-738.1665	-903.9436	165.7771	5.642227
3030	-732.5816	-899.4118	166.8302	5.061337
3036	-735.8033	-901.9417	166.1384	5.443684
3042	-742.2491	-908.3875	166.1384	5.443684
3048	-733.7489	-900.1777	166.4289	5.283509
3054	-719.0584	-884.6835	165.625	5.725609
3060	-735.0311	-901.8889	166.8577	5.046075
3066	-726.0283	-894.0414	168.0131	4.399881
3072	-725.0019	-892.4671	167.4652	4.70765
3078	-718.9858	-885.951	166.9652	4.986386
3084	-728.647	-895.966	167.319	4.789325
3090	-722.6295	-890.1529	167.5234	4.675077
3096	-730.1277	-897.1572	167.0295	4.950644
3102	-729.0177	-895.9561	166.9383	5.00132
3108	-732.6794	-900.5634	167.884	4.472618
3114	-721.679	-887.7181	166.0391	5.498305
3120	-728.886	-896.277	167.3911	4.74909
3126	-720.385	-886.5997	166.2147	5.401662
3132	-727.0124	-893.4393	166.427	5.284552
3138	-721.0512	-888.1457	167.0945	4.914478
3144	-725.4861	-891.6398	166.1538	5.435212
3150	-731.2882	-897.6975	166.4093	5.294287
3156	-727.0896	-894.5844	167.4948	4.691079
3162	-721.6983	-888.2945	166.5962	5.190993
3168	-722.6157	-889.2865	166.6708	5.149697
3174	-730.4138	-897.5205	167.1067	4.907696
3180	-733.4289	-899.954	166.525	5.230367
3186	-730.1511	-896.2573	166.1062	5.461369
3192	-735.4951	-901.5253	166.0302	5.503203
3198	-731.536	-899.1636	167.6276	4.616685
3204	-725.9166	-892.0057	166.0891	5.470813
3210	-751.6174	-917.0855	165.4682	5.811484
3216	-749.6153	-915.9329	166.3176	5.344913
3222	-736.5306	-901.0669	164.5363	6.319288
3228	-742.8433	-908.7527	165.9094	5.569584
3234	-723.5832	-890.0076	166.4244	5.285994
3240	-729.1269	-896.0918	166.9648	4.986598
3246	-734.0489	-901.0137	166.9648	4.986598
3252	-733.8041	-899.2561	165.452	5.820334
3258	-723.9744	-889.6122	165.6379	5.718574
3264	-733.1675	-898.8053	165.6379	5.718574
3270	-743.8322	-909.126	165.2938	5.90678
3276	-732.0518	-898.3962	166.3444	5.330129
3282	-738.2966	-903.1303	164.8337	6.157617
3288	-737.4148	-901.8186	164.4038	6.391183
3294	-728.0822	-895.0491	166.9668	4.985506
3300	-725.8672	-892.5708	166.7036	5.131558
3306	-732.3303	-897.6901	165.3598	5.870755
3312	-730.7081	-896.9675	166.2593	5.377045
3318	-725.8722	-891.2142	165.3421	5.880418
3324	-733.2304	-900.4991	167.2687	4.817401
3330	-735.7365	-901.4371	165.7005	5.684225
3336	-738.9118	-905.3486	166.4369	5.279091
3342	-740.262	-906.3469	166.0849	5.473091
3348	-727.0664	-892.7266	165.6602	5.706341
3354	-729.818	-895.4782	165.6602	5.706341
3360	-731.1246	-896.3533	165.2287	5.942332
3366	-743.7331	-910.0204	166.2873	5.361601
3372	-735.279	-902.0605	166.7815	5.088354
3378	-731.2034	-897.5981	166.3947	5.302377
3384	-735.6506	-901.4744	165.8238	5.616614
3390	-738.9854	-905.6027	166.6173	5.179356
3396	-741.7476	-908.0354	166.2878	5.361342
3402	-747.6299	-913.0697	165.4399	5.826945
3408	-735.6567	-901.0966	165.4399	5.826945
3414	-762.0402	-928.4307	166.3905	5.304679
3420	-732.5399	-900.1922	167.6523	4.602809
