Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2098.09	-2268.632	170.542	0.00884728	0.0111356	0.0422788	0.00322519	0.0107398	0.0181206	0.00790988	0.0325857	0.000895122	0.00610395	0.0150843	0.00178758	0.0396143	0.0112015	0.0239545	0.00408546	0.00494334	0.0369521	0.000124302	0.0417682	0.0348265	0.000805169	0.0346731	0.00133565	0.027077	0.0168841	0.00122868	0.0429039	0.00406777	0.00499131	0.00421602	0.0283877	0.0726834	0.00446184	0.0214461	0.0239668	0.0014886	0.00119342	0.000770256	0.00106199	0.0151396	0.00827828	0.00999981	0.0108893	0.0082581	0.0223135	0.0127318	0.0196016	0.0137986	0.0199962	0.00863149	0.0035315	0.000458398	0.0255291	0.0749952	0.0202327	0.00888525	0.0200023	0.0224734	0.0122851	0.00540987	0.0107256	0.012837	0.0276207	0.00133921	0.00173742	0.034257	0.00895785	0.0117175	0.0818889	0.00111085	0.0183715	0.00474747	0.0247397	0.00416704	0.000602404	0.000965983	0.00657363	0.00789082	0.0191761	0.0106821	0.0174483	0.0142992	0.0283362	0.00459403	0.0396456	0.0203658	0.00165524	0.00854266	0.00765047	0.000292917	0.00857454	0.0276366	0.00401742	0.0171977	0.00582654	0.0164382	2.186881	0.00587509	0.00739463	0.0280755	0.0021417	0.0071318	0.0120331	0.0052526	0.0216387	0.000594411	0.00405336	0.0100168	0.00118705	0.0263061	0.00743842	0.0159071	0.00271297	0.00328265	0.0245383	8.25432e-05	0.0277364	0.0231267	0.000534677	0.0230248	0.000886948	0.0179806	0.011212	0.000815912	0.0284905	0.00270123	0.00331451	0.00279967	0.018851	0.0482658	0.00296291	0.0142414	0.0159153	0.000988513	0.000792496	0.000511493	0.000705222	0.0100535	0.00549724	0.00664043	0.00723113	0.00548384	0.0148174	0.00845461	0.0130166	0.00916301	0.0132786	0.00573179	0.00234511	0.000304402	0.0169527	0.049801	0.0134357	0.0059003	0.0132827	0.0149236	0.00815802	0.00359245	0.00712237	0.00852446	0.0183417	0.000889308	0.00115375	0.0227485	0.00594851	0.00778104	0.0543788	0.000737667	0.0121997	0.00315258	0.0164285	0.00276714	0.00040003	0.000641466	0.00436525	0.00523994	0.012734	0.0070935	0.0115867	0.00949546	0.0188168	0.00305069	0.0263269	0.013524	0.00109917	0.0056728	0.00508034	0.000194513	0.00569397	0.0183522	0.00266779	0.0114203	0.00386914	0.0109159	1.505898
36	-2080.283	-2250.496	170.2131	0.00564187	0.00201614	0.0241653	0.00649517	0.0082279	0.00922573	0.00640702	0.014549	0.001844	0.0118348	0.0133031	0.000996355	0.0663199	0.00847266	0.0279251	0.00808402	0.00595995	0.0150482	0.00948463	0.0435943	0.0604898	0.00525302	0.0394374	0.00266026	0.0262557	0.0364421	0.00891924	0.0262329	0.00773191	0.00885831	0.00104136	0.00437235	0.0642796	0.000672565	0.0154792	0.0312697	0.00157972	0.000533347	0.00308951	0.00158557	0.00774714	0.0129384	0.00235032	0.00709968	0.00875008	0.0215661	0.0197082	0.0132311	0.0140554	0.011846	0.0257463	0.00683948	0.00436604	0.00831166	0.010942	0.00104124	0.0399032	0.0143163	0.0106449	0.000208872	0.00152594	0.0120627	0.0147777	0.0092356	0.0203265	0.011748	0.0239963	0.039994	0.0152104	0.00044016	0.00172053	0.00162311	0.000577833	0.0024747	0.00304803	0.00931529	0.00270035	0.0161235	0.0100802	0.0513987	0.0454691	0.0166747	0.00347524	0.0151389	0.00130899	0.000697567	0.0417867	0.0056912	0.000660877	0.0154961	0.0136235	0.00195464	0.00500297	0.0194066	0.00434067	0.0165262	0.00777524	2.729837	0.00420784	0.00150369	0.018023	0.00484425	0.00613656	0.00688077	0.0047785	0.010851	0.0013753	0.00882664	0.00992175	0.000743105	0.0494629	0.00631911	0.0208272	0.00602925	0.00444507	0.0112233	0.00707386	0.0325136	0.0451148	0.00391782	0.0294134	0.00198409	0.0195821	0.0271794	0.00665218	0.0195651	0.00576664	0.00660674	0.000776671	0.003261	0.0479412	0.000501615	0.0115448	0.0233217	0.00117819	0.000397783	0.00230423	0.00118256	0.005778	0.00964976	0.00175293	0.00529511	0.00652602	0.0160845	0.0146988	0.00986809	0.0104829	0.00883505	0.0192022	0.00510104	0.00325629	0.00619903	0.00816079	0.000776584	0.0297607	0.0106774	0.00793922	0.000155781	0.00113808	0.00899665	0.0110215	0.00688813	0.01516	0.00876195	0.017897	0.0298284	0.0113442	0.000328282	0.00128321	0.00121055	0.000430962	0.00184569	0.00227329	0.00694756	0.00201399	0.0120253	0.00751803	0.0383344	0.0339119	0.0124364	0.00259191	0.0112909	0.000976272	0.000520262	0.0311655	0.00424463	0.000492897	0.0115573	0.0101607	0.00145781	0.00373133	0.0144739	0.00323737	0.0123256	0.00579896	1.3408
72	-2097.518	-2268.159	170.6405	0.00984557	0.00162831	0.0247882	0.00245731	0.00841058	0.0107755	0.0167325	0.0137915	0.000209345	0.00266501	0.0228868	0.000276648	0.0451038	0.00989362	0.0279199	0.0109364	0.000771309	0.025323	0.00144025	0.0431595	0.0528668	0.00511202	0.0419706	0.00354897	0.027916	0.0316953	0.00121987	0.0315635	0.00976913	0.0124603	0.0021504	0.0118618	0.0754583	0.00315668	0.0328657	0.0254717	0.0023059	0.000233368	0.0188396	6.4689e-05	0.00932352	0.0197678	0.0143785	0.0109516	0.0187135	0.0458209	0.0158229	0.0139587	0.0167613	0.0183448	0.0268911	0.00118003	0.00463206	0.00688387	0.0107279	0.00546731	0.0252629	0.0204409	0.00512263	0.000197289	0.00258961	0.0272616	0.0163197	0.014103	0.0192307	0.0363911	0.0360773	0.0332463	0.0347097	0.00498911	0.00129296	0.00959629	0.00460403	0.00181253	0.00453716	0.00247484	0.023848	0.0227864	0.014065	0.0941241	0.0624401	0.01907	0.00915518	0.0207924	0.0134298	0.00932729	0.0143361	0.00952771	0.000624887	0.00774078	0.0166	0.00597908	0.000757323	0.0152079	0.00511237	0.0113568	0.00759281	1.970015	0.00617934	0.00102197	0.0155577	0.00154227	0.0052787	0.00676299	0.0105018	0.00865588	0.000131391	0.00167263	0.0143644	0.000173631	0.0283083	0.00620949	0.0175232	0.00686399	0.000484094	0.0158934	0.000903937	0.027088	0.0331806	0.00320844	0.0263419	0.00222743	0.0175208	0.0198928	0.000765624	0.0198101	0.00613136	0.00782041	0.00134965	0.0074448	0.0473596	0.00198122	0.0206273	0.0159867	0.00144724	0.000146468	0.0118242	4.06005e-05	0.00585169	0.0124068	0.00902433	0.00687354	0.0117451	0.0287584	0.00993089	0.00876082	0.0105198	0.0115137	0.0168775	0.000740618	0.0029072	0.0043205	0.00673312	0.00343143	0.0158557	0.0128292	0.00321509	0.000123824	0.0016253	0.0171101	0.0102427	0.00885144	0.0120697	0.02284	0.0226431	0.0208663	0.0217847	0.00313129	0.000811495	0.00602288	0.00288961	0.00113759	0.00284764	0.00155327	0.0149676	0.0143014	0.00882757	0.0590747	0.0391891	0.0119688	0.00574603	0.0130499	0.00842892	0.00585405	0.00899774	0.00597984	0.000392195	0.00485831	0.0104186	0.00375263	0.000475315	0.0095449	0.00320866	0.00712781	0.00476544	1.593306
108	-2092.06	-2262.579	170.5192	0.00409764	0.0112348	0.0294751	0.00878297	0.00494826	0.0092467	0.021307	0.022626	0.00196005	0.00248633	0.0351293	0.00700547	0.0643856	0.0213019	0.0209316	0.00463879	0.00146562	0.0278757	0.00479129	0.0391772	0.0522374	0.0059739	0.0398883	0.00413723	0.0284948	0.0189147	0.0121271	0.0405383	0.00161943	0.0125019	0.00346429	0.00910886	0.0838584	0.00235116	0.0142022	0.0224718	0.000153343	0.00452461	0.0020777	0.00210612	0.00850299	0.0104733	0.012707	0.0249986	0.00843527	0.0152161	0.0213568	0.00846931	0.0323924	0.0137454	0.026571	0.00182225	0.0130646	0.00615765	0.0150328	0.00472659	0.0415767	0.0147344	0.00492247	0.00410721	0.011612	0.0322801	0.0136132	0.0115592	0.0248097	0.0020801	0.0190898	0.0405485	0.0558055	0.00279582	0.000329088	0.00320381	0.00957012	0.00686808	0.00116191	0.0127237	0.0195419	0.0251439	0.0209918	0.0627515	0.0506031	0.0148314	0.00209895	0.0202236	0.000620179	0.00352962	0.0127329	0.0129138	0.00595904	0.00168053	0.0177983	0.00818979	5.23402e-05	0.0160094	0.00935567	0.0127805	0.00667881	2.129705	0.00261802	0.00717799	0.0188319	0.00561152	0.00316148	0.0059078	0.0136133	0.014456	0.00125229	0.00158854	0.0224444	0.00447585	0.0411365	0.0136099	0.0133734	0.00296376	0.000936399	0.01781	0.0030612	0.0250306	0.0333749	0.00381678	0.025485	0.00264331	0.0182056	0.0120848	0.0077481	0.0259003	0.00103467	0.00798754	0.00221336	0.00581973	0.0535779	0.00150218	0.00907392	0.0143575	9.79724e-05	0.00289081	0.00132746	0.00134562	0.00543263	0.00669147	0.00811863	0.0159718	0.00538937	0.00972167	0.0136451	0.00541111	0.0206958	0.00878204	0.0169764	0.00116425	0.00834706	0.00393417	0.0096046	0.00301986	0.0265637	0.00941396	0.00314501	0.00262413	0.007419	0.0206241	0.00869762	0.00738527	0.0158512	0.001329	0.0121966	0.0259067	0.0356546	0.00178627	0.000210257	0.00204694	0.00611443	0.00438807	0.000742352	0.00812925	0.0124855	0.0160646	0.0134119	0.0400925	0.0323307	0.00947594	0.00134104	0.012921	0.000396238	0.00225511	0.00813516	0.00825071	0.00380728	0.0010737	0.0113715	0.00523253	3.34406e-05	0.0102285	0.00597742	0.00816555	0.00426715	1.565169
144	-2091.906	-2262.143	170.2369	0.0102667	0.00357991	0.00590924	0.00170186	0.017997	0.0273414	0.0116732	0.0230009	0.00742887	0.00326531	0.0262184	0.00611243	0.0617197	0.005551	0.0581229	0.00806752	0.000327403	0.0285156	0.00548882	0.036655	0.0462708	0.00827357	0.0420802	0.00536276	0.0264373	0.0391458	0.000999941	0.0607122	0.00360339	0.00540327	0.00135581	0.00780273	0.0981291	0.0108021	0.019477	0.0321103	0.00416024	0.0013723	0.00193678	0.00428533	0.0285477	0.0151132	0.0120447	0.0175754	0.00529673	0.0280265	0.0301093	0.0263863	0.0301676	0.0272577	0.0578684	0.00815169	0.0134215	0.000236523	0.0134108	0.00631112	0.0418194	0.0184445	0.00266162	0.00838118	0.00787319	0.013125	0.00768065	0.0243633	0.0159745	0.00634429	0.0301987	0.0301266	0.0312143	0.00438475	0.0116771	0.00357174	0.00607915	0.0167206	0.00516018	0.00808157	0.00917541	0.0222229	0.0150554	0.0633219	0.0525095	0.0118505	0.00917661	0.013571	0.00644958	0.00709101	0.0294138	0.0121192	0.0018232	0.00831634	0.0175286	0.00132765	0.000127746	0.0376099	0.0147424	0.0226978	0.0131564	2.151499	0.00586079	0.00204361	0.00337332	0.000971516	0.0102737	0.015608	0.00666372	0.0131302	0.00424081	0.00186402	0.0149669	0.00348931	0.035233	0.00316881	0.0331798	0.00460539	0.000186899	0.0162783	0.00313332	0.0209247	0.0264139	0.00472301	0.0240217	0.00306136	0.0150919	0.0223466	0.000570821	0.0346579	0.00205701	0.00308448	0.000773968	0.00445423	0.0560175	0.00616643	0.0111185	0.0183303	0.00237489	0.000783386	0.00110562	0.0024463	0.0162966	0.00862744	0.00687575	0.010033	0.00302366	0.0159991	0.017188	0.0150627	0.0172213	0.0155602	0.0330345	0.00465343	0.00766171	0.00013502	0.00765564	0.00360273	0.0238728	0.0105291	0.0015194	0.00478444	0.00449445	0.00749248	0.00438454	0.0139079	0.00911912	0.00362167	0.0172391	0.0171979	0.0178188	0.00250306	0.00666595	0.00203894	0.00347031	0.00954501	0.00294572	0.00461341	0.00523783	0.012686	0.00859442	0.0361476	0.0299753	0.00676492	0.00523851	0.00774708	0.00368177	0.00404794	0.016791	0.00691831	0.00104078	0.00474742	0.0100063	0.000757898	7.29242e-05	0.0214698	0.00841575	0.0129572	0.00751038	1.751758
180	-2099.436	-2270.044	170.6079	0.00555117	0.00231502	0.03013	0.00219842	0.0329695	0.0181291	0.0123144	0.0233906	0.00633002	0.00510242	0.0111752	0.00160683	0.0570925	0.00501422	0.0268592	0.00926489	0.00308135	0.0386771	0.00246473	0.0360629	0.0412473	0.00706873	0.0536909	0.00233771	0.0255811	0.0370743	0.000250292	0.0589769	0.00960835	0.0131058	0.00272602	0.0242845	0.0734768	0.00470448	0.0395873	0.0296178	0.0101298	0.00563575	0.000990693	0.00562798	0.00866733	0.00617903	0.000475211	0.0158554	0.0109376	0.0172242	0.00746889	0.0117312	0.0244247	0.0234275	0.0302179	0.00310496	0.006013	0.00611101	0.0101757	0.00804855	0.0153245	0.0109648	0.00475304	0.0157065	0.0203003	0.0165446	0.023951	0.0294151	0.007577	0.00646906	0.0255211	0.0233477	0.0292505	0.0038497	0.00518558	0.00957493	0.00093755	0.0124156	0.00198127	0.0168374	0.0052964	0.014476	0.0140153	0.0473124	0.0554731	0.00691551	0.0125046	0.0217368	0.00805077	0.0126568	0.0172075	0.00611521	0.00473794	0.00675189	0.00768774	0.00536787	0.0022368	0.0183735	0.00327849	0.0187507	0.00950805	2.069946	0.00359561	0.00149948	0.0195159	0.00142396	0.021355	0.0117426	0.00797631	0.0151506	0.00410009	0.00330495	0.00723844	0.00104078	0.03698	0.00324781	0.0173973	0.00600106	0.00199585	0.025052	0.00159646	0.0233587	0.0267167	0.00457856	0.0347767	0.00151418	0.0165694	0.0240138	0.000162119	0.0382006	0.00622353	0.00848893	0.0017657	0.0157295	0.0475925	0.00304719	0.0256415	0.019184	0.00656128	0.00365039	0.000641692	0.00364536	0.00561401	0.00400229	0.000307804	0.0102699	0.00708449	0.0111565	0.00483775	0.00759852	0.0158204	0.0151744	0.0195727	0.00201115	0.00389475	0.00395823	0.00659102	0.00521322	0.00992601	0.00710216	0.00307864	0.0101734	0.0131489	0.0107163	0.0155135	0.0190528	0.00490778	0.00419014	0.0165306	0.0151228	0.0189462	0.00249353	0.00335881	0.00620188	0.000607271	0.00804185	0.00128331	0.0109059	0.00343059	0.00937643	0.00907802	0.0306452	0.0359311	0.00447932	0.00809952	0.0140794	0.00521465	0.0081981	0.0111457	0.00396095	0.00306886	0.00437334	0.00497951	0.00347688	0.00144882	0.0119009	0.00212355	0.0121452	0.00615856	1.543875
216	-2093.771	-2264.319	170.548	0.00206609	0.00858732	0.025895	0.00698358	0.0194439	0.0119882	0.0227713	0.0139255	0.00678154	0.0114734	0.0273981	0.00816774	0.0885435	0.018068	0.0236366	0.0124284	0.000440881	0.0133453	0.00058162	0.0383541	0.0254861	0.00735603	0.0333717	0.00265109	0.0238466	0.0271797	0.00165111	0.0532764	0.00914443	0.0041785	0.00111334	0.0151517	0.0807397	0.0102231	0.021214	0.0190032	0.0102327	0.00346668	0.0101488	0.00862842	0.0103797	0.00714256	0.00792117	0.0171004	0.0131231	0.0241787	0.0352792	0.0129219	0.0255753	0.0111294	0.0445012	0.00880717	0.013704	0.00105304	0.0159511	0.00208471	0.0296695	0.0159548	0.00522503	0.00432476	0.013864	0.0272728	0.0158122	0.0298443	0.0231169	0.00100617	0.0206449	0.0316696	0.0177467	0.0308719	0.00182727	0.00674636	0.00263973	0.00373928	0.00596	0.0145171	0.0136271	0.0298726	0.0124363	0.0520107	0.0758503	0.023466	0.0183031	0.0143786	0.000285437	0.00725709	0.0260727	0.00347061	0.0113202	0.0066249	0.00575283	0.00763971	0.00542639	0.0227829	0.00333961	0.0316186	0.0232661	1.94626	0.00123198	0.00512049	0.0154408	0.0041642	0.0115941	0.00714839	0.0135782	0.00830358	0.00404373	0.00684139	0.0163371	0.0048703	0.0527971	0.0107737	0.0140941	0.00741084	0.00026289	0.00795759	0.000346811	0.0228699	0.015197	0.00438629	0.019899	0.0015808	0.0142193	0.0162068	0.000984531	0.0317679	0.00545268	0.00249157	0.000663865	0.00903474	0.0481438	0.00609586	0.0126496	0.0113313	0.00610162	0.00206713	0.0060516	0.00514499	0.00618927	0.004259	0.00472327	0.0101967	0.00782513	0.0144174	0.0210364	0.00770513	0.0152502	0.0066363	0.0265354	0.00525158	0.00817151	0.000627909	0.00951139	0.00124308	0.0176915	0.00951361	0.0031156	0.00257879	0.00826688	0.0162624	0.00942855	0.0177957	0.0137843	0.000599962	0.0123102	0.0188841	0.0105821	0.0184085	0.00108957	0.00402275	0.00157403	0.00222968	0.00355386	0.00865632	0.00812566	0.0178126	0.00741559	0.0310132	0.0452284	0.0139924	0.0109139	0.00857374	0.000170202	0.00432729	0.0155467	0.00206947	0.00675008	0.00395033	0.00343032	0.00455544	0.00323568	0.0135851	0.00199136	0.0188537	0.0138732	1.677051
252	-2088.026	-2258.495	170.4688	0.00207153	0.00286763	0.0264227	0.00120535	0.00227555	0.0232241	0.00464304	0.0228107	0.000983547	0.00582542	0.0153437	0.0050459	0.0358143	0.00706083	0.0221238	0.0059568	0.000253651	0.013528	0.000444919	0.0313635	0.0470815	0.00479943	0.0365413	0.00344803	0.013724	0.020505	0.00218471	0.0371423	0.00214271	0.00429432	0.000900436	0.0125917	0.0588962	0.0126348	0.0222122	0.0286906	0.000503739	0.000322834	0.00469421	0.00221024	0.0165601	0.022187	0.00718308	0.0123703	0.00875088	0.0195971	0.00457267	0.0177385	0.0224605	0.0130474	0.0345835	0.00137084	0.00126122	0.000986227	0.00779552	0.0307926	0.00939402	0.0123916	0.00592869	0.027058	0.0367801	0.0279182	0.00423462	0.00506984	0.0105033	0.00949134	0.00574797	0.0248522	0.00354423	0.0183462	0.00163037	0.000802294	0.000103642	0.0400555	0.00743323	0.0237038	0.0486723	0.0108271	5.16596e-05	0.0149662	0.00804454	0.00150419	0.00140598	0.001174	0.00761609	0.0051091	0.0290229	0.00186827	0.0143769	0.00710332	0.000660054	0.0266389	0.00997294	0.0141158	0.00385718	0.0112928	0.0110123	2.561089	0.00163071	0.0022574	0.0208	0.000948849	0.00179131	0.018282	0.003655	0.0179566	0.000774249	0.00458577	0.0120785	0.00397213	0.0281931	0.00555829	0.0174159	0.0046892	0.000199674	0.0106493	0.00035024	0.0246894	0.0370626	0.00377811	0.0287653	0.00271429	0.0108036	0.0161416	0.0017198	0.0292385	0.00168674	0.00338049	0.000708823	0.00991221	0.0463631	0.00994612	0.0174855	0.0225852	0.000396544	0.000254135	0.00369529	0.0017399	0.0130361	0.0174656	0.00565452	0.0097379	0.0068887	0.0154269	0.00359961	0.0139638	0.0176809	0.0102709	0.0272241	0.00107912	0.00099283	0.000776358	0.00613664	0.0242399	0.00739497	0.00975465	0.00466707	0.0213001	0.0289533	0.0219773	0.00333349	0.00399098	0.00826817	0.00747159	0.0045248	0.0195637	0.00279002	0.0144421	0.00128343	0.000631566	8.15868e-05	0.0315317	0.00585144	0.0186596	0.0383148	0.00852309	4.06665e-05	0.0117814	0.00633266	0.0011841	0.00110679	0.000924175	0.00599539	0.00402189	0.0228468	0.0014707	0.0113175	0.00559174	0.000519595	0.0209702	0.0078507	0.011112	0.00303638	0.00888971	0.00866888	1.270324
288	-2092.914	-2263.029	170.1154	0.000469358	0.00719904	0.0188355	0.00550436	0.0143976	0.0164753	0.0126865	0.0228411	0.00839647	0.00508941	0.00777325	0.00265129	0.0534096	0.0103596	0.0196	0.00594899	0.000332894	0.0151884	0.00433525	0.0254865	0.0419557	0.00614421	0.0270163	0.00740547	0.0216426	0.0458584	0.0104992	0.0334416	0.00798649	0.0107257	0.000347686	0.00922656	0.0703488	0.00797639	0.0140157	0.0268278	0.00291973	0.000405238	0.0061931	0.002258	0.00852284	0.00952124	0.0157978	0.0117424	0.0173326	0.0141005	0.0184071	0.0129105	0.0127072	0.0126966	0.0253018	0.00280625	0.00169116	0.000109169	0.0177417	0.0231346	0.0101471	0.0175547	0.0028582	0.0227163	0.0389079	0.0261056	0.00170963	0.00992335	0.00856721	0.00622253	0.00545736	0.0210914	0.0168245	0.0217238	0.0019071	0.00359167	0.000187514	0.0519547	0.00335491	0.0138648	0.0460475	0.0176961	0.00133081	0.00620968	0.00394396	0.000655642	0.00691608	0.000957026	0.00879507	0.0063884	0.0184885	0.00035852	0.0107197	0.003107	0.00777742	0.0249093	0.0494933	0.0160081	0.0011051	0.0116158	0.00543922	2.819363	0.000348361	0.00534319	0.0139798	0.00408538	0.010686	0.0122281	0.00941605	0.0169528	0.00623193	0.0037774	0.00576937	0.00196781	0.0396411	0.00768896	0.0145473	0.00441539	0.000247076	0.0112729	0.00321766	0.0189163	0.0311398	0.00456028	0.0200517	0.0054964	0.0160633	0.0340365	0.00779259	0.0248206	0.00592764	0.00796072	0.000258055	0.00684803	0.0522134	0.00592014	0.0104026	0.0199118	0.00216705	0.000300771	0.00459657	0.0016759	0.00632572	0.00706674	0.0117253	0.00871532	0.0128644	0.0104655	0.0136619	0.0095823	0.0094314	0.00942351	0.0187792	0.00208282	0.00125519	8.10263e-05	0.013168	0.0171707	0.00753123	0.0130293	0.00212138	0.0168602	0.0288778	0.0193758	0.0012689	0.00736519	0.00635865	0.00461841	0.0040505	0.0156542	0.0124873	0.0161236	0.00141547	0.00266576	0.000139175	0.0385612	0.00249004	0.0102906	0.0341768	0.0131342	0.00098774	0.00460888	0.00292724	0.000486623	0.00513317	0.000710312	0.00652777	0.00474152	0.0137223	0.000266096	0.00795628	0.00230604	0.00577246	0.0184879	0.0367343	0.0118814	0.000820213	0.0086213	0.00403703	1.347331
324	-2088.12	-2258.444	170.3237	0.00283176	0.00130819	0.0347905	0.000401533	0.0137005	0.0229842	0.0126867	0.022509	0.00136823	0.0118778	0.030492	0.00458782	0.0480727	0.00734136	0.0260503	0.00455812	0.00164077	0.0227418	0.00497425	0.0262748	0.0589218	0.0115367	0.0220244	0.00338076	0.0236652	0.035574	0.0115232	0.0383708	0.00219222	0.0203609	0.000732173	0.0210214	0.0640719	0.00675795	0.0098714	0.00812006	0.00270405	0.00206355	0.00392655	0.00438262	0.0200854	0.00945804	0.00305246	0.0154493	0.0125735	0.0203313	0.0121368	0.00439089	0.013723	0.020016	0.032657	0.00161668	0.00288695	0.00137412	0.0287574	0.0238911	0.000525833	0.0230078	0.00137053	0.0180695	0.0308048	0.0255981	0.00642882	0.00310167	0.00960415	0.0092527	0.00890516	0.0182546	0.0185795	0.014818	0.00995755	0.00503248	0.00101647	0.0615825	0.00518906	0.0177574	0.0405876	0.0143196	0.00238683	0.0146245	0.00305016	0.00347526	0.00629598	0.00689422	0.00667179	0.00133581	0.0201648	0.0107198	0.020946	0.0045888	0.00682657	0.0174688	0.026758	0.018586	0.0121915	0.00609558	0.011905	2.518848	0.00199484	0.000921559	0.0245083	0.00028286	0.00965132	0.0161913	0.00893714	0.0158565	0.000963852	0.00836732	0.0214801	0.0032319	0.0338649	0.00517163	0.0183512	0.00321098	0.00115584	0.0160205	0.00350412	0.0185094	0.0415076	0.00812702	0.0155152	0.00238158	0.016671	0.0250602	0.00811751	0.0270304	0.00154432	0.0143433	0.000515781	0.0148086	0.0451356	0.00476065	0.00695393	0.0057202	0.00190487	0.00145367	0.00276607	0.00308734	0.0141492	0.00666273	0.00215031	0.0108833	0.00885743	0.0143225	0.00854978	0.00309317	0.00966718	0.0141003	0.0230053	0.00113887	0.00203371	0.000968002	0.0202582	0.0168302	0.000370424	0.0162079	0.000965469	0.0127291	0.0217005	0.0180326	0.0045288	0.00218498	0.00676566	0.00651808	0.00627326	0.0128595	0.0130884	0.0104386	0.00701462	0.00354514	0.000716058	0.0433819	0.00365544	0.0125093	0.028592	0.0100875	0.00168141	0.0103023	0.00214869	0.00244815	0.00443522	0.00485665	0.00469995	0.000941015	0.0142051	0.00755162	0.0147554	0.00323259	0.00480899	0.0123059	0.0188498	0.0130929	0.00858832	0.00429404	0.00838648	1.419543
