Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-742.7668	-914.3438	171.577	0.0117545	0.0136869	0.0163653	0.00942373	0.00256314	0.0014905	0.0122973	0.0260984	0.0304589	0.00704595	0.0194753	0.00875104	0.029137	0.00140844	0.00791371	0.00416551	0.000171003	0.0154175	0.00103742	0.0495004	0.0477509	0.005347	0.0240716	0.0161104	0.0279076	0.0154097	0.0116536	0.0360832	0.031032	0.0187638	0.00713714	0.0214745	0.0300517	0.00123765	0.0127472	0.0744225	0.000492659	0.00630823	0.000451877	0.0362623	0.0212691	0.0104007	0.00449702	0.0136255	0.00186893	0.00556928	0.00190333	0.0155274	0.00681092	0.0108301	0.032349	0.01588	0.0076377	0.0294597	0.0114525	0.00511952	0.0143526	0.0320255	0.00781164	0.00400147	0.0128303	0.0028206	0.0138674	0.00110629	0.031659	0.0427255	0.00392847	0.0146063	0.00297275	0.00501561	0.0121394	0.0399283	0.00445433	0.0199082	0.0470054	0.0186836	0.00810066	0.0282024	0.0126432	0.0269018	0.0421511	0.00422985	0.0574153	0.0034103	0.0227071	0.00999188	0.00212397	0.0504827	0.0242069	0.0274748	0.0111435	0.0426915	0.00114396	0.0224787	0.0154427	0.00791159	0.0132776	0.9507793	0.00711077	0.00827977	0.00990006	0.0057008	0.00155055	0.000901668	0.00743914	0.015788	0.0184259	0.00426239	0.0117814	0.00529387	0.0176262	0.000852025	0.00478733	0.00251989	0.000103447	0.00932668	0.000627576	0.0299448	0.0288865	0.00323462	0.0145619	0.00974588	0.0168825	0.00932194	0.00704976	0.0218282	0.0187725	0.011351	0.00431755	0.0129908	0.0181795	0.000748708	0.00771133	0.0450213	0.00029803	0.00381611	0.000273359	0.0219365	0.0128665	0.00629184	0.00272043	0.00824266	0.00113059	0.00336909	0.0011514	0.00939314	0.00412021	0.00655159	0.0195692	0.0096065	0.00462036	0.0178214	0.00692807	0.00309701	0.00868247	0.0193736	0.00472558	0.00242065	0.00776159	0.0017063	0.00838899	0.000669239	0.0191518	0.0258465	0.0023765	0.00883594	0.00179834	0.00303415	0.00734366	0.0241543	0.00269461	0.0120433	0.0284355	0.0113025	0.00490043	0.0170608	0.00764837	0.016274	0.0254989	0.00255881	0.0347329	0.00206303	0.0137365	0.0060445	0.00128488	0.0305391	0.0146438	0.0166207	0.00674115	0.0258258	0.000692032	0.0135983	0.00934194	0.00478605	0.00803217	1.653053
792	-739.9453	-911.5224	171.5771	0.0126711	0.00796621	0.026823	0.00170451	0.000986379	0.00210802	0.022063	0.0142811	0.00876667	0.00341296	0.045006	0.0051246	0.0776762	0.00184501	0.00654241	0.0203612	0.00103467	0.0206346	0.00379685	0.0276862	0.0706462	0.0116706	0.042399	0.00121501	0.0130567	0.0339885	0.00149281	0.0239467	0.0124138	0.00778201	0.00428379	0.0147815	0.0189548	0.00103984	0.00742124	0.0422288	0.000602104	0.00641383	0.00283008	0.00890929	0.0147168	0.00916676	0.00455491	0.0078417	0.00238143	0.00659265	0.0057147	0.0124613	0.0126143	0.00697867	0.00963076	0.00347687	0.0020208	0.0110101	0.0181006	0.0106339	0.0174717	0.0148451	0.00398901	0.0188557	0.00953404	0.00219588	0.0145313	0.0137386	0.0277072	0.00628306	0.0224014	0.00812693	0.00528143	0.0131343	0.00406549	0.00908022	0.0200257	0.0287807	0.0676927	0.00832003	0.0290751	0.0125017	0.00912465	0.0147261	0.024511	0.00337321	0.0134702	0.0072971	0.00586414	0.00173822	0.0418952	0.00172596	0.0176585	0.0165396	0.00146772	0.00493152	0.00501479	0.0290399	0.0435248	0.0101265	0.019104	1.286513	0.00902992	0.00567704	0.0191151	0.0012147	0.000702932	0.00150226	0.015723	0.0101773	0.00624748	0.00243221	0.032073	0.00365199	0.0553551	0.00131482	0.00466238	0.0145102	0.000737349	0.014705	0.00270578	0.0197303	0.0503453	0.00831693	0.0302152	0.000865861	0.00930474	0.0242216	0.00106384	0.0170654	0.00884658	0.00554577	0.0030528	0.0105339	0.013508	0.000741034	0.00528867	0.0300939	0.000429083	0.00457075	0.00201682	0.00634911	0.0104878	0.0065326	0.00324601	0.00558831	0.0016971	0.00469818	0.00407252	0.0088804	0.00898945	0.00497328	0.00686326	0.00247775	0.0014401	0.00784621	0.0128992	0.00757815	0.0124511	0.0105792	0.00284273	0.0134373	0.00679434	0.00156487	0.0103556	0.00979069	0.0197452	0.00447755	0.0159641	0.00579157	0.00376375	0.00936	0.00289723	0.00647092	0.0142711	0.0205103	0.0482405	0.00592918	0.0207201	0.00890922	0.00650259	0.0104944	0.0174675	0.00240389	0.00959937	0.0052002	0.00417902	0.00123872	0.0298562	0.00122998	0.0125842	0.0117868	0.00104596	0.00351439	0.00357374	0.0206949	0.0310175	0.00721656	0.0136142	1.403234
828	-735.0007	-906.4422	171.4415	0.0115668	0.0116053	0.0124276	0.0049758	0.00233632	0.00464217	0.0199965	0.0169801	0.0014361	0.0107147	0.0246004	0.00265612	0.0515406	0.00709366	0.00410366	0.0133669	0.0050677	0.0296533	0.00313067	0.0536562	0.0738405	0.00831253	0.0446873	0.000453587	0.00347765	0.0317555	0.0130569	0.00912539	0.0189305	0.00814717	0.00214168	0.0175499	0.0255635	0.00649499	0.0217585	0.0675382	9.08674e-05	0.0186022	0.00210375	0.0165644	0.0134444	0.0111515	0.00696235	0.0105648	0.000723428	0.000453556	0.00231377	0.0105487	0.0115936	0.00684435	0.0231176	0.00995722	0.00879788	0.00472681	0.0158268	0.0202509	0.0229289	0.0393838	0.00725634	0.0130899	0.00184745	0.00189995	0.0101725	0.00719891	0.0349402	0.00325168	0.00557385	0.0141603	0.00404409	0.011244	0.00751843	0.0132489	0.017524	0.0383979	0.0293843	0.0145497	0.020563	0.00455477	0.0102275	0.0159895	0.040971	0.000550365	0.0316616	0.0333131	0.00881539	0.0109975	0.021832	0.0064422	0.0187388	0.0185242	0.00234091	0.0320525	0.00705674	0.0137667	0.0500249	0.0131302	0.0212096	1.269337	0.00761273	0.00763805	0.00817925	0.00327484	0.00153766	0.00305527	0.0131608	0.0111755	0.000945177	0.00705195	0.0161909	0.00174814	0.0339217	0.00466872	0.00270084	0.00879746	0.00333533	0.0195165	0.00206046	0.035314	0.0485984	0.00547093	0.0294111	0.00029853	0.00228883	0.0209	0.00859344	0.00600591	0.0124592	0.0053621	0.00140956	0.0115506	0.0168247	0.00427471	0.0143205	0.0444505	5.98048e-05	0.0122431	0.00138459	0.0109019	0.00884852	0.00733939	0.0045823	0.00695325	0.000476127	0.00029851	0.00152282	0.00694267	0.00763036	0.00450464	0.015215	0.00655338	0.00579036	0.00311097	0.0104165	0.0133282	0.0150908	0.0259206	0.00477579	0.00861519	0.00121591	0.00125046	0.00669507	0.004738	0.0229961	0.00214011	0.00366845	0.00931968	0.00266163	0.00740028	0.00494828	0.00871983	0.0115335	0.0252717	0.0193394	0.00957592	0.0135336	0.00299774	0.0067313	0.0105236	0.0269652	0.000362225	0.0208382	0.0219252	0.00580189	0.00723804	0.0143688	0.00423996	0.012333	0.0121918	0.00154068	0.0210955	0.00464442	0.00906059	0.0329241	0.00864167	0.0139592	1.519401
864	-745.9102	-917.1912	171.281	0.010072	0.00408766	0.01335	0.0245507	0.00557949	0.00309356	0.0058145	0.0172582	0.00636837	0.00988272	0.0287849	0.000915896	0.068803	0.00232509	0.00665044	0.00744916	0.0028979	0.0129262	0.0132956	0.03958	0.0450915	0.00624942	0.0487573	0.00303974	0.0130008	0.0245681	0.00691482	0.0253382	0.022893	0.0226321	0.00189841	0.0396061	0.0327675	0.00923847	0.00642352	0.0340532	0.000101823	0.00541873	0.0223961	0.0191993	0.0242742	0.00530765	0.0234633	0.0367736	0.00434089	0.00213501	0.0205304	0.00767432	0.00723945	0.00301912	0.0132295	0.0104713	0.0188249	0.00401623	0.00168079	0.00191962	0.00640924	0.0292157	0.00377118	0.0420607	0.000397051	0.00756831	0.00990694	0.0049075	0.0296179	0.0122545	0.0119876	0.0103973	0.0066934	0.0208241	0.00810911	0.0180206	0.00901749	0.0357574	0.0576188	0.0123077	0.00894444	0.00505882	0.00706716	0.0168272	0.0122994	0.00018515	0.00851281	0.0190466	0.0417926	0.00572558	0.00887382	0.0151058	0.021215	0.0230984	0.00105474	0.0147176	9.25105e-05	0.00757225	0.0544317	0.0123116	0.012229	1.467532	0.0067544	0.00274122	0.00895267	0.016464	0.00374166	0.00207458	0.00389926	0.0115735	0.00427069	0.00662745	0.0193035	0.00061421	0.04614	0.00155923	0.00445985	0.00499549	0.00194336	0.00866845	0.00891616	0.0265428	0.0302388	0.00419093	0.0326972	0.00203848	0.00871849	0.0164756	0.00463715	0.0169921	0.0153523	0.0151773	0.00127309	0.0265602	0.0219742	0.00619542	0.00430768	0.0228364	6.82835e-05	0.00363386	0.0150191	0.0128753	0.0162785	0.00355937	0.0157347	0.0246608	0.00291105	0.00143176	0.0137679	0.00514648	0.00485485	0.00202465	0.00887184	0.00702214	0.0126242	0.00269333	0.00112715	0.00128732	0.0042981	0.0195923	0.00252899	0.0282064	0.000266267	0.00507539	0.00664369	0.00329102	0.0198621	0.00821802	0.00803903	0.00697251	0.00448867	0.0139649	0.00543805	0.0120848	0.00604722	0.0239793	0.0386398	0.00825366	0.00599824	0.0033925	0.00473931	0.0112845	0.00824811	0.000124164	0.00570878	0.0127729	0.0280265	0.00383963	0.00595087	0.0101301	0.014227	0.01549	0.000707321	0.00986976	6.20385e-05	0.00507803	0.0365025	0.00825631	0.00820089	1.491179
900	-726.7515	-898.4228	171.6713	0.00628542	0.00347333	0.0206616	0.0076507	0.00144472	0.00675137	0.0183514	0.0346073	0.0102247	0.00203707	0.0134652	0.00453528	0.0783505	0.00135347	0.0122767	0.0188316	0.00702917	0.0121658	0.00208703	0.0657728	0.0824507	0.00487142	0.0512809	0.00238915	0.0145068	0.0161586	0.000744879	0.0215654	0.00837481	0.00475751	0.0126676	0.012633	0.0182135	0.00387191	0.0241155	0.0372244	0.000766392	0.00664667	0.00316397	0.013063	0.00683971	0.00648973	0.00441911	0.0220895	0.00646485	0.0036863	0.00224285	0.0205862	0.0180313	0.00890278	0.00883135	0.00797225	0.00725761	0.00500468	0.00273016	0.000404624	0.0065168	0.0306418	0.0265908	0.0376759	0.00147269	0.0195975	0.00194511	0.00153489	0.0252385	0.018831	0.0294947	0.00704788	0.00474754	0.0169839	0.00270267	0.0309491	0.000507532	0.0200708	0.0334893	0.0124694	0.0136657	0.00157764	0.00342178	0.0133355	0.0313045	0.00904368	0.00707443	0.0344962	0.0198796	0.0141847	0.00922599	0.0152858	0.0301609	0.00840136	0.0029923	0.0373454	0.0116721	0.0104817	0.0399997	0.00403123	0.0229699	1.108138	0.00428211	0.0023663	0.0140763	0.00521224	0.000984255	0.00459955	0.0125024	0.0235772	0.00696585	0.00138781	0.00917356	0.00308978	0.0533783	0.000922085	0.00836385	0.0128295	0.00478881	0.00828827	0.00142184	0.0448095	0.0561717	0.00331878	0.0349365	0.00162767	0.00988315	0.0110085	0.000507469	0.014692	0.00570556	0.00324118	0.00863013	0.00860656	0.0124084	0.00263784	0.0164293	0.0253601	0.000522125	0.00452822	0.00215554	0.00889949	0.00465974	0.0044213	0.00301064	0.0150491	0.00440435	0.00251139	0.001528	0.0140249	0.0122843	0.00606526	0.00601659	0.00543131	0.00494444	0.00340957	0.00186	0.000275661	0.00443975	0.0208755	0.0181157	0.0256677	0.00100331	0.0133513	0.00132516	0.00104569	0.0171944	0.0128291	0.020094	0.00480156	0.00323439	0.0115708	0.00184127	0.0210849	0.00034577	0.0136738	0.0228155	0.00849514	0.0093101	0.00107481	0.00233118	0.00908519	0.021327	0.00616125	0.00481964	0.0235014	0.0135435	0.00966373	0.00628545	0.0104139	0.0205479	0.00572365	0.00203859	0.0254426	0.0079519	0.00714092	0.0272508	0.00274638	0.0156489	1.467832
936	-747.0385	-918.8575	171.819	0.0122913	0.00931755	0.0356476	0.00197849	0.000303463	0.00406008	0.0410324	0.0291238	0.00943909	0.00347591	0.00696906	0.0014913	0.0997206	0.00105426	0.0248264	0.0156039	0.0130233	0.0201579	0.0108339	0.0842324	0.0542843	0.0174065	0.0733892	0.000188208	0.0345611	0.0200352	0.00446327	0.0206494	0.0232444	0.0136774	0.0115991	0.0180488	0.03695	0.00526983	0.0395555	0.0299859	0.00890804	0.00886345	0.00297035	0.0179024	0.0166257	0.0112719	0.00452574	0.0162756	0.00586502	0.00927209	0.0046664	0.00891338	0.0218411	0.00411184	0.00854686	0.0183869	0.008143	0.00212979	0.00859395	0.00155946	0.00321759	0.0297579	0.0078608	0.0368378	0.00155889	0.00841758	0.00419017	0.00100758	0.00805688	0.0155625	0.0337331	0.023657	0.00618933	0.0456406	0.00285237	0.0355024	0.00861133	0.0423747	0.0314873	0.0258926	0.0180587	0.00179932	0.010352	0.0139335	0.0278194	0.00234006	0.0267025	0.0177456	0.00999132	0.00818901	0.0196744	0.0274924	0.0512241	0.00549538	0.000964678	0.0341416	0.00148913	0.00625217	0.0445516	0.00727433	0.00812673	0.5956896	0.00709132	0.00537565	0.0205664	0.00114146	0.000175079	0.00234241	0.0236731	0.0168026	0.00544576	0.00200538	0.00402071	0.000860386	0.0575326	0.000608241	0.0143233	0.00900245	0.00751365	0.0116298	0.00625047	0.0485968	0.0313187	0.0100424	0.042341	0.000108584	0.0199396	0.011559	0.00257503	0.0119134	0.0134106	0.007891	0.00669197	0.010413	0.0213178	0.00304036	0.0228211	0.0173	0.00513938	0.00511366	0.00171371	0.0103286	0.00959201	0.00650316	0.00261107	0.00939	0.00338375	0.00534942	0.00269222	0.00514246	0.012601	0.00237227	0.004931	0.0106081	0.004698	0.00122876	0.00495817	0.000899714	0.00185635	0.0171685	0.00453519	0.0212531	0.000899382	0.00485642	0.00241747	0.000581308	0.00464832	0.00897856	0.0194619	0.0136486	0.00357086	0.0263318	0.00164564	0.0204826	0.0049682	0.0244475	0.0181662	0.0149384	0.0104187	0.00103809	0.00597248	0.00803874	0.0160501	0.00135007	0.0154057	0.0102381	0.00576437	0.00472455	0.0113509	0.0158614	0.0295531	0.00317049	0.000556559	0.0196975	0.000859134	0.00360711	0.0257035	0.00419683	0.00468862	1.73329
972	-740.375	-911.9327	171.5577	0.00612165	0.00384466	0.0150079	0.00876094	0.00342631	0.0030972	0.0351855	0.0495512	0.0159171	0.00131026	0.0265429	0.00474591	0.0417505	0.00334875	0.0152215	0.0382443	0.00255212	0.0251883	0.000374801	0.0469996	0.065336	0.0122637	0.0637388	6.65754e-05	0.0273418	0.0559225	0.00205328	0.0407397	0.0170708	0.0185224	0.00202599	0.0164515	0.0358979	0.00254712	0.00544319	0.0163798	0.000535367	0.0136223	0.00097949	0.0173913	0.0109268	0.00558839	0.0115353	0.0186516	0.0153895	0.00978455	0.0052439	0.00977599	0.00214506	0.00115266	0.00408934	0.0139144	0.00402441	0.00683308	0.0116159	3.34078e-05	0.00430201	0.0418657	0.00676262	0.0496667	0.000925358	0.00965372	0.00883494	0.0281656	0.0105262	0.0170026	0.0419317	0.000481117	0.00842931	0.0135455	0.00985453	0.0192486	0.0182141	0.0323839	0.0711479	0.0195444	0.00981376	0.000597569	0.00561941	0.0198842	0.0365518	0.00227015	0.000381563	0.00702791	0.00234522	0.0102535	0.0420906	0.0162106	0.0299147	0.00685887	0.00472125	0.00794508	0.00240445	0.0201019	0.0359444	0.0150146	0.0163148	1.047758	0.00383327	0.00240746	0.00939769	0.00548595	0.0021455	0.00193941	0.0220325	0.0310281	0.00996702	0.00082046	0.0166207	0.0029718	0.0261434	0.00209693	0.00953145	0.0239479	0.00159809	0.0157725	0.000234694	0.0294304	0.0409123	0.0076793	0.0399121	4.16884e-05	0.017121	0.0350177	0.00128573	0.0255105	0.0106895	0.0115984	0.00126864	0.0103016	0.0224787	0.00159497	0.00340843	0.0102567	0.000335238	0.00853004	0.00061334	0.0108901	0.00684219	0.00349935	0.0072232	0.0116793	0.00963662	0.00612692	0.00328364	0.00612155	0.0013432	0.000721775	0.00256067	0.00871298	0.00252001	0.00427876	0.00727369	2.09194e-05	0.00269384	0.0262156	0.00423464	0.0311004	0.000579443	0.00604499	0.00553229	0.0176368	0.00659134	0.0106468	0.0262569	0.000301267	0.00527829	0.00848199	0.00617073	0.0120531	0.0114054	0.0202783	0.0445516	0.0122384	0.00614521	0.000374187	0.00351878	0.0124511	0.0228881	0.00142153	0.000238928	0.00440075	0.00146853	0.00642057	0.0263564	0.0101508	0.0187321	0.00429491	0.00295637	0.00497507	0.00150563	0.0125875	0.0225078	0.00940187	0.010216	1.596978
1008	-742.8609	-914.6414	171.7805	0.0135879	0.0079122	0.00313404	0.0181884	0.010089	0.00362255	0.00653209	0.035042	0.0245775	0.00453571	0.0223093	0.00691868	0.0279062	0.009538	0.0123957	0.0287859	0.00565062	0.0210242	0.0100444	0.0388193	0.0997614	0.0103302	0.0517126	0.0107004	0.0240705	0.0259304	0.000945313	0.0143161	0.0193035	0.0126801	0.010715	0.0462445	0.0415592	0.0044077	0.0186539	0.0314672	8.20632e-05	0.023448	0.00228167	0.018241	0.0124733	0.0043487	0.0237945	0.0142033	0.00149148	0.000844973	0.0116971	0.017145	0.00734947	0.00599361	0.00349734	0.00544756	0.0229439	0.00762373	0.00801147	0.00195322	0.00577488	0.035054	0.00998669	0.0170193	0.0142311	0.00433824	0.0115517	0.00841616	0.0141978	0.00608159	0.0354255	0.0120215	0.000313836	0.0252894	0.0148735	0.0422639	0.00638226	0.037491	0.0488228	0.00865989	0.00949704	0.00653164	0.00554693	0.00832219	0.0103236	0.00182258	0.00089646	0.00847922	0.00218925	0.0202954	0.0300255	0.00861613	0.0356478	0.0144624	0.00423337	0.00639778	0.00419049	0.0043683	0.039773	0.00797382	0.00369012	0.9325003	0.0089526	0.00521307	0.00206491	0.0119837	0.00664733	0.00238677	0.00430376	0.0230879	0.0161932	0.00298842	0.0146988	0.00455848	0.0183864	0.00628426	0.00816707	0.0189661	0.003723	0.0138521	0.00661792	0.0255767	0.0657293	0.00680619	0.0340716	0.00705014	0.0158592	0.0170846	0.000622834	0.00943236	0.0127184	0.00835451	0.00705972	0.0304689	0.0273819	0.00290408	0.0122904	0.0207327	5.40686e-05	0.0154491	0.00150332	0.0120184	0.00821822	0.00286521	0.0156774	0.00935804	0.000982686	0.000556724	0.00770684	0.0112962	0.00484231	0.00394898	0.00230427	0.00358921	0.0151169	0.00502301	0.00527848	0.00128691	0.00380487	0.0230959	0.00657989	0.0112134	0.00937636	0.00285832	0.00761101	0.00554512	0.00935445	0.00400695	0.0233406	0.00792053	0.000206776	0.0166623	0.00979962	0.0278462	0.00420505	0.0247015	0.0321677	0.0057057	0.00625727	0.00430347	0.00365468	0.00548321	0.00680187	0.00120084	0.000590647	0.00558667	0.00144242	0.0133719	0.0197827	0.00567687	0.0234871	0.00952877	0.00278922	0.00421528	0.00276097	0.00287812	0.026205	0.00525367	0.00243129	1.517761
1044	-737.3269	-908.967	171.6401	0.0081588	0.0123286	0.00745555	0.00338777	0.00323079	0.00624616	0.00790335	0.00731359	0.00932556	0.000299316	0.0473061	0.00296885	0.0734348	0.00241207	0.0132113	0.0121425	0.0104622	0.0228476	0.00789698	0.0807138	0.0276103	0.0124667	0.0383367	0.0115082	0.0345859	0.00771198	0.00258105	0.0153295	0.0181118	0.0200119	0.0104652	0.0275579	0.0344398	0.00216643	0.0272142	0.0318631	0.000285189	0.00542527	0.00302219	0.0142091	0.0105329	0.0279969	0.0302978	0.0489242	0.00716507	0.0103239	0.000420274	0.0107012	0.000735467	0.00772201	0.0181707	0.00149654	0.00791482	0.0200574	0.00143724	0.0181206	0.00681608	0.0322662	0.0022496	0.00675308	0.00553765	0.0209473	0.0249309	0.0608001	0.0028645	0.00713398	0.0042641	0.0331405	0.0175384	0.00371797	0.110734	0.00800404	0.013264	0.00271945	0.000383498	0.0215358	0.00934138	0.00481854	0.0137303	0.0337259	0.00224347	0.0177895	0.0109677	0.124126	0.00155457	0.0231045	0.0100967	0.0123271	0.0176096	0.0270183	0.00193894	0.000958027	0.0423034	0.00489767	0.00358762	0.00846151	0.012184	0.8578757	0.00487282	0.0073632	0.0044528	0.00202333	0.00192958	0.0037305	0.00472025	0.00436801	0.00556966	0.000178765	0.0282534	0.00177314	0.0438587	0.0014406	0.00789038	0.00725205	0.00624853	0.0136456	0.00471644	0.048206	0.0164902	0.0074457	0.0228965	0.00687324	0.0206563	0.00460595	0.00154152	0.00915547	0.0108172	0.011952	0.00625029	0.0164589	0.0205691	0.00129389	0.0162536	0.0190301	0.000170328	0.00324022	0.00180499	0.00848633	0.00629072	0.016721	0.0180952	0.0292198	0.00427931	0.00616591	0.000251007	0.00639123	0.000439255	0.00461194	0.0108524	0.000893804	0.0047271	0.0119792	0.000858389	0.0108224	0.00407088	0.0192708	0.00134357	0.00403325	0.00330734	0.0125107	0.0148899	0.0363126	0.00171081	0.00426074	0.00254672	0.019793	0.0104748	0.00222054	0.0661355	0.00478038	0.00792188	0.00162418	0.000229043	0.0128622	0.00557911	0.00287786	0.00820035	0.0201427	0.00133991	0.0106247	0.0065504	0.0741339	0.000928459	0.0137991	0.00603022	0.0073623	0.0105172	0.0161366	0.00115802	0.000572178	0.0252656	0.00292511	0.00214269	0.00505361	0.00727684	1.674351
1080	-748.7327	-919.9891	171.2564	0.0120363	0.0128439	0.0055716	0.00125765	0.00408929	0.00695316	0.0280601	0.0244042	0.00191267	0.00270232	0.0186536	0.0205247	0.0496966	0.000862653	0.0110225	0.0174335	0.00940205	0.0451025	0.00552115	0.0354011	0.0962279	0.0294536	0.0674441	0.00749778	0.0158455	0.0429381	0.00889155	0.0410577	0.00623676	0.0361907	0.0156039	0.0187447	0.0874927	0.00912889	0.0331182	0.0466171	0.00867974	0.00845484	0.00689766	0.0214787	0.00864188	0.00349607	0.00106951	0.0419502	0.00955909	0.0218507	0.00222491	0.0168604	0.00463793	0.0318887	0.0151368	0.00949285	0.0148161	0.0177638	0.00400577	0.0371585	0.0251972	0.0303511	0.00518729	0.00693837	0.00400031	0.0238756	0.048054	0.0765085	0.00865692	0.00616572	0.0053975	0.0268901	0.0258516	0.0164441	0.0547763	0.0158867	0.0188195	0.000741124	0.00437594	0.0565713	0.0259217	0.0119432	0.0221956	0.0254228	0.00652048	0.0253235	0.0266871	0.0391533	0.0110024	0.0323361	0.0258129	0.0119733	0.0416803	0.00597243	0.00320717	0.00171658	0.0136543	0.0179688	0.00841026	0.0118887	0.0136349	0.7603377	0.00600278	0.00640557	0.00277868	0.000627218	0.00203942	0.0034677	0.0139942	0.0121709	0.000953892	0.00134771	0.00930299	0.0102361	0.0247848	0.000430225	0.00549718	0.00869449	0.00468902	0.0224937	0.00275353	0.0176554	0.0479911	0.0146892	0.0336359	0.00373932	0.00790254	0.0214142	0.00443442	0.0204764	0.00311042	0.0180491	0.00778204	0.00934841	0.0436346	0.00455279	0.0165168	0.023249	0.00432879	0.00421663	0.00344002	0.0107119	0.00430991	0.00174357	0.00053339	0.0209216	0.00476734	0.0108975	0.00110961	0.00840868	0.00231305	0.0159036	0.00754909	0.0047343	0.00738911	0.00885922	0.00199777	0.0185318	0.0125664	0.0151368	0.00258702	0.00346033	0.00199505	0.0119073	0.0239656	0.0381566	0.00431741	0.00307499	0.00269186	0.0134107	0.0128928	0.00820107	0.0273182	0.00792309	0.00938574	0.000369616	0.00218239	0.0282134	0.0129278	0.00595633	0.0110694	0.0126789	0.00325192	0.0126294	0.0133095	0.0195266	0.00548715	0.0161268	0.0128735	0.00597136	0.0207869	0.00297859	0.00159949	0.000856098	0.00680973	0.00896147	0.00419439	0.00592917	0.00680005	2.00512
