Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-269.5197	-442.3462	172.8265	0.00644128	0.00187876	0.00605937	0.00208202	0.00493696	0.00473082	0.00997428	0.0123313	0.0198308	0.0260569	0.029509	0.0293307	0.0172415	0.000516071	0.00572808	0.0164542	0.00488631	0.0131639	0.0129115	0.0152755	0.0213339	0.0068736	0.0492638	0.0134627	0.00148365	0.0162389	0.0219665	0.0187553	0.0263315	0.0016052	0.000135637	0.0177364	0.00682654	0.00387509	0.00200159	0.00420261	0.0157585	0.00184828	0.00612002	0.00910637	0.0437775	0.00191284	0.0280283	0.00540382	0.0304725	0.0894531	0.00996748	0.00517276	0.000401655	0.0347796	0.00396875	0.00553502	0.0336911	0.00880202	0.00669573	0.000149491	0.00668733	0.000274251	0.00518524	0.00460684	0.00932544	0.00674698	0.0573923	0.00352188	0.000606305	0.0419761	0.0370119	0.0074941	0.0115892	0.0554771	0.0156312	0.00489742	0.00370594	0.0158378	0.00956555	0.00728815	0.0028716	0.0497951	0.00203441	0.0145774	0.0321405	0.00150494	0.00137177	0.0533032	0.00711372	0.019959	0.00674005	0.0153896	0.0235324	0.00881952	0.0395213	0.00022708	0.00244364	0.0331875	0.0138145	0.00591167	0.000321988	0.00449848	0.00131209	0.00423176	0.00145405	0.00344789	0.00330393	0.00696587	0.00861199	0.0138495	0.0181977	0.0206086	0.0204841	0.0120412	0.000360415	0.0040004	0.0114913	0.00341251	0.00919346	0.00901715	0.0106681	0.0148992	0.0048004	0.034405	0.00940214	0.00103616	0.011341	0.015341	0.0130984	0.0183895	0.00112105	9.47264e-05	0.0123868	0.00476754	0.0027063	0.00139788	0.00293503	0.0110055	0.00129081	0.00427412	0.00635973	0.0305735	0.00133589	0.0195745	0.00377393	0.0212815	0.0624726	0.00696112	0.00361257	0.000280509	0.0242895	0.00277171	0.00386557	0.0235293	0.00614718	0.00467619	0.000104402	0.00467031	0.000191532	0.00362128	0.00321734	0.00651273	0.00471197	0.0400818	0.00245962	0.000423433	0.0293154	0.0258485	0.00523375	0.00809368	0.0387442	0.0109166	0.00342028	0.00258817	0.0110608	0.00668041	0.00508992	0.00200548	0.0347761	0.00142079	0.0101806	0.0224464	0.00105102	0.000958018	0.0372261	0.0049681	0.013939	0.00470714	0.0107478	0.0164347	0.0061594	0.027601	0.000158589	0.0017066	0.0231776	0.00964785	0.00412861	0.000224871	1.431879
36	-270.557	-443.6614	173.1044	0.00767722	0.00224931	0.0134496	0.0120311	0.00456506	0.00919535	0.00760319	0.00599679	0.0110268	0.0219123	0.00035552	0.0314681	0.0113675	0.000263234	0.00696965	0.0247243	0.000558232	0.00697127	0.0155466	0.0188243	0.0190588	0.00764313	0.02727	0.00100732	0.00859312	0.0245143	0.00428922	0.0125564	0.032549	0.00189898	0.00130347	0.0409186	0.00687658	0.00554356	0.00203686	0.00768218	0.0123573	0.00493633	0.00927183	0.00705372	0.023885	0.0016517	0.0393221	0.00122564	0.0212434	0.0650533	0.013532	0.00662048	0.00207577	0.00101682	0.00859869	0.00780835	0.0271499	0.00506365	0.0163669	0.00198108	8.949e-05	0.00155192	0.00290142	0.0163411	0.00151959	0.0148053	0.00130787	0.0219567	0.00665137	0.00581534	0.0204811	0.00649683	0.00695678	0.0501585	0.0156089	0.00432195	0.00239759	0.00574031	0.00360058	0.0090405	0.000195818	0.0161117	0.0193699	0.0434595	0.0261817	0.0305561	0.0153145	0.0111358	0.00281128	0.0166247	0.0179345	0.00522349	0.00118102	0.00568191	0.0243205	0.00201917	0.0134798	0.0274847	0.00326185	0.0257996	0.00926657	0.00635601	0.00186222	0.011135	0.0099606	0.00377944	0.00761287	0.00629472	0.00496477	0.00912912	0.0181413	0.000294336	0.0260526	0.00941123	0.000217933	0.00577021	0.0204693	0.000462163	0.00577155	0.0128711	0.0155847	0.0157788	0.00632778	0.0225769	0.000833967	0.00711428	0.0202955	0.00355107	0.0103955	0.0269475	0.00157218	0.00107915	0.0338767	0.00569315	0.00458954	0.00168633	0.00636011	0.0102307	0.00408681	0.00767619	0.00583981	0.0197745	0.00136745	0.0325549	0.00101472	0.0175875	0.053858	0.0112032	0.00548112	0.00171854	0.000841832	0.0071189	0.00646457	0.0224776	0.00419222	0.0135503	0.00164014	7.40892e-05	0.00128485	0.0024021	0.0135289	0.00125807	0.0122573	0.00108279	0.0181781	0.0055067	0.00481455	0.0169564	0.00537876	0.00575955	0.0415264	0.0129227	0.00357816	0.00198498	0.00475243	0.00298094	0.00748467	0.000162119	0.0133389	0.0160364	0.0359803	0.0216759	0.0252976	0.012679	0.00921941	0.00232748	0.0137636	0.0148481	0.00432455	0.000977769	0.00470408	0.0201351	0.00167168	0.01116	0.0227547	0.0027005	0.0213596	0.00767184	1.207868
72	-278.565	-451.3327	172.7677	0.0122429	0.00336491	0.00346943	0.0132693	0.00798329	0.0112262	0.017299	0.00235865	0.00810694	0.0126335	0.00404215	0.0122271	0.0201404	0.000736348	0.00382131	0.0118468	0.016973	0.0213129	0.0170843	0.00182841	0.0268079	0.00945557	0.0265167	0.000700676	0.0146558	0.00229287	0.00287873	0.00660282	0.0582057	0.0149488	0.0116662	0.0162918	0.00515655	0.0194821	0.00312622	0.0139049	0.00804011	0.033102	0.00568882	0.0225171	0.00756745	0.00687672	0.0132498	0.00623166	0.016922	0.0556269	0.0167408	0.00669453	0.0188636	0.000610174	0.0307476	0.000188113	0.0493353	0.00587045	0.0194734	0.0176393	0.00130721	0.00502994	0.00431375	0.0224805	0.00319715	0.0240536	0.0308761	0.000420571	0.00411094	0.00868096	0.0216017	0.00469898	0.00389053	0.0873073	0.0365613	0.0372697	0.00896888	0.00181602	0.00260144	0.0515338	0.000251401	0.0303367	0.00767131	0.0847084	0.0216425	0.00593934	0.00764415	0.0316413	0.00699804	0.0086269	0.00357019	0.0250382	0.00693007	0.00700142	0.0495322	0.00521923	0.0164775	0.00393149	0.00256149	0.00931627	0.00427492	0.00829086	0.0022787	0.00234948	0.00898593	0.00540625	0.00760234	0.0117148	0.00159727	0.00548998	0.00855533	0.00273732	0.00828016	0.013639	0.000498651	0.00258777	0.00802263	0.011494	0.014433	0.0115694	0.00123819	0.0181542	0.00640326	0.017957	0.000474494	0.00992481	0.00155272	0.00194946	0.00447139	0.0394166	0.0101232	0.00790031	0.0110328	0.00349199	0.0131932	0.00211706	0.00941631	0.00544472	0.0224165	0.00385244	0.0152485	0.00512464	0.00465688	0.0089727	0.00422005	0.0114595	0.0376703	0.0113368	0.0045335	0.0127743	0.000413207	0.0208221	0.000127389	0.0334096	0.00397544	0.0131873	0.0119453	0.000885233	0.00340625	0.00292125	0.0152237	0.0021651	0.016289	0.0209091	0.000284808	0.00278391	0.0058787	0.0146285	0.00318212	0.00263465	0.0591241	0.0247591	0.0252389	0.00607368	0.0012298	0.00176168	0.0348984	0.000170248	0.0205438	0.00519497	0.0573641	0.0146562	0.00402209	0.00517658	0.0214273	0.00473903	0.0058421	0.00241772	0.0169557	0.00469301	0.00474132	0.033543	0.00353443	0.0111585	0.00266238	0.00173463	0.00630893	0.00289495	1.47668
108	-271.2127	-443.6809	172.4682	0.0183939	0.00526474	0.00509372	0.00753608	0.0039317	0.00313583	0.0113851	0.000233057	0.0200222	0.0054411	0.00921159	0.0112101	0.0308913	0.00279829	0.0408546	0.0056538	0.00347116	0.0177162	0.00940604	0.00110313	0.0236954	0.0638	0.0263709	0.00258283	0.00391801	0.0272936	0.000266695	0.00370455	0.0742698	0.0118408	0.0137716	0.0160746	0.0287081	0.0112378	0.00413172	0.0106954	0.00256916	0.0294708	0.0109763	0.0112858	0.0131773	0.0301557	0.015883	0.000452186	0.013657	0.110228	0.0215519	0.014562	0.00236284	0.0190841	0.028323	0.00745825	0.0042827	0.00400624	0.0501531	0.0166093	0.00964977	0.00281299	0.000971722	0.00677498	0.00921317	0.00970076	0.0304433	0.00584863	0.0133347	0.0415993	0.0189066	0.00208869	0.00150039	0.052467	0.0499248	0.0106446	0.00741284	0.0139125	0.015196	0.0233709	0.000366894	0.0306476	0.0367445	0.0551101	0.0344474	0.00205866	0.0120091	0.0359179	0.0139621	0.00613531	0.0450053	0.00828673	0.00626813	0.0096562	0.0307345	0.00510568	0.031063	0.00532064	0.00655991	0.0138785	0.0391278	0.0108484	0.00310504	0.00300418	0.00444464	0.00231885	0.00184945	0.00671469	0.000137453	0.0118087	0.00320906	0.00543282	0.00661149	0.0182191	0.00165038	0.0240953	0.0033345	0.00204722	0.0104487	0.0055475	0.000650602	0.0139751	0.0376281	0.0155531	0.00152331	0.00231077	0.0160973	0.000157292	0.00218487	0.0438029	0.0069835	0.00812225	0.00948052	0.0169315	0.00662783	0.00243681	0.00630796	0.00151524	0.0173813	0.00647362	0.00665617	0.00777172	0.0177853	0.00936751	0.000266691	0.00805466	0.0650103	0.0127109	0.00858838	0.00139356	0.0112554	0.0167044	0.00439873	0.00252586	0.0023628	0.0295793	0.00979582	0.00569125	0.00165905	0.000573103	0.00399576	0.00543375	0.00572133	0.0179549	0.00344941	0.00786454	0.0245345	0.0111508	0.00123187	0.000884902	0.0309441	0.0294447	0.00627798	0.00437195	0.00820535	0.00896233	0.0137837	0.000216387	0.0180754	0.0216712	0.0325029	0.0203164	0.00121416	0.00708273	0.0211837	0.00823461	0.00361849	0.0265433	0.00488736	0.00369682	0.00569505	0.0181266	0.00301123	0.0183204	0.00313801	0.00386891	0.00818529	0.0230769	1.695544
144	-271.5825	-444.3409	172.7584	0.00888434	0.00371534	0.0119102	0.0051942	0.0245909	0.005443	0.00520869	0.00147631	0.00842614	0.000379169	0.00453498	0.0511597	0.00791289	0.00134236	0.0103182	0.00339851	0.00704624	0.00777501	0.0110861	0.00422348	0.00586159	0.0352034	0.0197121	0.0152531	0.00156134	0.00104509	0.0027733	0.0014695	0.0260938	0.0011572	0.00196296	0.0139009	0.00338821	0.00625489	0.00788353	0.0208562	0.0154528	0.00275448	0.0206807	0.00764158	0.00580539	0.0182174	0.0336452	0.0118811	0.0208815	0.0510438	0.0280632	0.0187849	0.0170946	0.00253064	0.0131801	0.039745	0.00874609	0.0121608	0.00558382	0.0149789	0.00114233	0.00379897	0.0348897	0.00825116	0.00180771	0.00578535	0.0364346	0.000567698	0.0177894	0.0438044	0.0542995	0.0193296	0.00183386	0.0214985	0.00267781	0.00913385	0.00271464	0.0197279	0.0482678	0.00213033	0.0251054	0.00277483	0.0261636	0.0125722	0.0246527	0.00804708	0.000198279	0.0334133	0.0473577	0.024204	0.0425352	0.00320554	0.00956656	0.00251556	0.00789266	0.0420338	0.0524905	0.0340892	0.00848395	0.015697	0.0275926	0.00598776	0.00250402	0.00802706	0.00350072	0.0165734	0.00366841	0.00351048	0.000994987	0.00567894	0.000255547	0.00305643	0.03448	0.00533303	0.000904708	0.00695411	0.00229048	0.00474893	0.0052401	0.00747166	0.00284649	0.00395052	0.0237259	0.0132853	0.0102801	0.00105229	0.000704357	0.00186912	0.000990395	0.0175864	0.000779917	0.00132297	0.00936876	0.00228354	0.00421559	0.00531324	0.0140564	0.0104147	0.00185643	0.0139381	0.00515018	0.00391264	0.0122779	0.0226757	0.00800747	0.0140734	0.0344018	0.0189137	0.0126604	0.0115212	0.00170557	0.00888293	0.0267869	0.00589458	0.00819597	0.00376331	0.0100953	0.000769891	0.00256038	0.0235145	0.00556101	0.00121834	0.00389914	0.0245557	0.00038261	0.0119895	0.0295227	0.0365961	0.0130275	0.00123596	0.0144893	0.00180475	0.00615592	0.00182958	0.0132959	0.0325309	0.00143577	0.0169202	0.00187014	0.0176334	0.00847327	0.0166151	0.00542347	0.000133634	0.0225195	0.0319175	0.0163127	0.0286674	0.00216043	0.00644755	0.00169541	0.0053194	0.0283294	0.0353769	0.022975	0.00571791	0.0105793	0.0185965	1.483752
180	-285.1971	-457.3091	172.1121	0.0361932	0.0194206	0.000551924	0.012004	0.0118469	0.0343498	0.0155187	0.00724254	0.00614488	0.0016582	0.0206285	0.0196668	0.0121784	0.00471885	0.0230193	0.00362308	0.0264679	0.0183146	0.0222234	0.014101	0.011686	0.0546566	0.00670199	0.00979939	0.00543777	0.0152014	0.00452151	0.00596131	0.0680682	0.00245696	0.00830344	0.00798659	0.0100051	0.00980757	0.0308805	0.0133815	0.0048178	0.00031568	0.0163856	0.0315791	0.0157241	0.00453453	0.092253	0.013608	0.0245923	0.0654697	0.00812014	0.0278834	0.0149721	0.00974976	0.00327085	0.0327202	0.00261634	0.00668571	0.035373	0.0186355	0.00077279	0.0277562	0.0934866	0.000877079	0.00785648	0.00610175	0.0292619	0.00232958	0.0362574	0.0154695	0.0024066	0.00494882	0.0101917	0.0335336	0.00493711	0.0217192	0.0337416	0.0163461	0.0197185	0.0066486	0.025059	0.0127221	0.0200369	0.0298854	0.0299832	0.0224108	0.0116103	0.0528991	0.0617599	0.00526966	0.0319691	0.00970927	0.00190023	0.00857411	0.0205947	0.0264697	0.0567935	0.049674	0.00407253	0.017816	0.0636739	0.018644	0.010004	0.00028431	0.00618357	0.00610262	0.0176944	0.00799406	0.00373081	0.00316538	0.000854181	0.0106262	0.0101309	0.00627341	0.00243079	0.0118578	0.00186633	0.0136343	0.00943427	0.0114478	0.00726377	0.00601972	0.0281549	0.00345236	0.0050479	0.00280113	0.00783061	0.00232914	0.00307082	0.0350636	0.00126564	0.0042773	0.00411409	0.00515385	0.00505211	0.0159073	0.00689314	0.00248176	0.000162615	0.00844063	0.0162671	0.00809984	0.00233585	0.0475217	0.00700981	0.0126681	0.033725	0.00418288	0.0143634	0.00771251	0.00502234	0.00168489	0.016855	0.00134774	0.00344397	0.0182215	0.00959962	0.000398083	0.0142979	0.0481572	0.000451805	0.00404706	0.00314316	0.0150735	0.00120002	0.0186771	0.00796873	0.0012397	0.00254926	0.00524997	0.017274	0.00254323	0.0111881	0.0173811	0.00842027	0.0101575	0.00342486	0.0129085	0.00655345	0.0103215	0.0153947	0.0154451	0.0115444	0.00598073	0.0272496	0.031814	0.00271453	0.0164681	0.00500148	0.000978853	0.00441673	0.0106088	0.0136352	0.0292557	0.0255883	0.00209786	0.00917745	0.0328	1.94128
216	-269.4567	-442.1614	172.7047	0.00576009	0.010237	0.00578195	0.00167043	0.0134944	0.0248692	0.0068591	0.0152819	0.012848	0.00450871	0.00956274	0.0443575	0.0162803	6.21386e-05	0.00167442	0.00854817	0.02347	0.0207628	0.0097298	0.0227454	0.000320359	0.00591095	0.0367819	0.0117514	0.000355098	0.0176023	0.00695765	0.000961548	0.0593258	0.00163968	0.00361093	0.0140929	0.00701028	0.00753599	0.0226498	0.00258243	0.00359045	0.00419673	0.0124925	0.0246788	0.0186914	0.0130218	0.0429308	0.00761393	0.0139087	0.037362	0.0284568	0.000909917	0.0017181	2.07254e-05	0.00220801	0.0343695	7.54921e-05	0.000822083	0.029271	0.00369687	0.000240339	0.019059	0.00729255	0.00251657	0.0287177	0.00120294	0.0118238	0.00842823	0.00216336	0.00735967	0.00670729	0.00330212	0.0370006	0.0268096	0.0145623	0.0278023	0.0246811	0.0250975	0.0221667	0.0120071	0.0336916	0.00993009	0.0149184	0.0594513	0.00495735	0.0184426	0.0067586	0.0481728	0.0049073	0.0166744	0.00336964	0.02007	0.00787035	0.00223308	0.00963663	0.019995	0.0789543	0.0771967	0.00546079	0.0138084	0.0408573	0.00377977	0.00671751	0.00379412	0.00109614	0.00885501	0.0163191	0.00450094	0.010028	0.00843087	0.00295862	0.00627507	0.0291074	0.0106831	4.07753e-05	0.00109876	0.00560931	0.015401	0.0136246	0.00638469	0.0149256	0.00021022	0.00387877	0.0241363	0.00771127	0.000233015	0.0115506	0.00456561	0.000630967	0.0389296	0.00107596	0.00236949	0.00924777	0.00460014	0.00494512	0.0148628	0.00169459	0.00235605	0.00275389	0.00819758	0.0161942	0.0122653	0.00854493	0.0281712	0.00499626	0.00912687	0.024517	0.0186734	0.000597088	0.00112741	1.36e-05	0.00144889	0.0225533	4.95379e-05	0.000539451	0.0192076	0.00242589	0.00015771	0.0125065	0.00478537	0.00165137	0.0188445	0.000789367	0.0077588	0.0055306	0.00141959	0.00482942	0.00440132	0.00216685	0.0242798	0.0175924	0.00955578	0.0182439	0.0161958	0.016469	0.0145458	0.00787907	0.0221084	0.00651612	0.00978945	0.0390119	0.00325301	0.012102	0.00443499	0.031611	0.00322017	0.0109417	0.00221116	0.0131699	0.00516452	0.00146534	0.00632356	0.0131207	0.0518098	0.0506565	0.00358337	0.00906106	0.0268106	1.523926
252	-255.8874	-428.0095	172.122	0.00885769	0.0183277	0.00210475	0.00208113	0.00696066	0.0320426	0.0262443	0.00876621	0.0120928	0.0221185	0.019969	0.0446279	0.0403768	0.000139726	0.0122715	0.00871628	0.00495315	0.0206807	0.013977	0.00977573	0.014639	0.0162	0.0165043	0.00272065	0.0037485	0.0139559	0.00341785	0.00821293	0.0936888	0.00554837	0.00433688	0.0423698	0.00609137	0.0136042	0.0141972	0.00334477	0.000460285	0.000357855	0.0173225	0.0227708	0.012219	0.0172437	0.0351222	0.0128447	0.0128043	0.0571434	0.0210354	0.0032685	0.00291378	0.00289632	0.0316322	0.0284949	0.00036577	0.00341628	0.054496	0.00139204	0.0112643	0.0209088	0.002318	0.0308811	0.0437631	0.0124779	0.0183594	0.0231553	0.000413116	0.0230376	0.00924981	0.00680675	0.0336006	0.0308519	0.0540601	0.0280968	0.0045082	0.0246697	0.0129323	0.0127082	0.0544867	0.00400827	0.0104371	0.0375661	0.0318038	0.0377408	0.0203364	0.0723488	0.0157706	0.0379195	0.00328794	0.0042334	0.00988696	0.00537913	0.0402553	0.0120078	0.119574	0.0385614	0.00847899	0.01111	0.0394499	0.00457864	0.00947379	0.00108797	0.00107576	0.00359804	0.0165631	0.013566	0.00453135	0.00625089	0.0114333	0.0103222	0.0230686	0.0208712	7.22258e-05	0.00634328	0.00450554	0.00256034	0.0106901	0.00722486	0.00505318	0.00756708	0.00837397	0.00853124	0.00140633	0.00193764	0.00721395	0.00176673	0.00424535	0.0484287	0.00286801	0.00224178	0.0219014	0.00314869	0.00703214	0.00733868	0.00172895	0.000237926	0.000184979	0.0089542	0.0117705	0.00631614	0.00891346	0.018155	0.00663959	0.00661866	0.029538	0.0108734	0.00168952	0.00150617	0.00149714	0.016351	0.0147293	0.00018907	0.00176591	0.0281696	0.000719561	0.00582265	0.010808	0.0011982	0.0159628	0.0226216	0.00644997	0.00949016	0.0119692	0.000213544	0.0119084	0.00478133	0.00351848	0.0173685	0.0159477	0.0279442	0.0145235	0.00233034	0.012752	0.00668486	0.00656899	0.0281648	0.00207192	0.00539507	0.0194183	0.0164397	0.0195086	0.0105121	0.0373979	0.00815201	0.019601	0.00169957	0.00218829	0.00511068	0.00278053	0.0208084	0.00620694	0.0618089	0.0199328	0.00438288	0.00574285	0.0203921	1.93457
288	-272.5197	-444.6587	172.139	0.0050684	0.0231662	0.0304462	0.0117249	0.00720761	0.00436081	0.00700067	0.0273924	0.00499111	0.046368	0.0579871	0.0125794	0.0836393	0.00334801	0.00506526	0.00248911	0.000950228	0.0401704	0.00999052	0.0330212	0.0267381	0.00711251	0.0218178	0.00219129	0.00321273	0.0159432	0.00595084	0.0201601	0.0955874	0.0044243	0.00387333	0.0135331	0.011365	0.0112111	0.00183337	0.0180287	0.000204322	0.00785005	0.0250476	0.012038	0.030708	0.0419003	0.0393589	0.0177641	0.0337411	0.0758766	0.0233024	0.017107	0.0208582	0.0077032	0.00475311	0.00419538	0.000403369	0.0167099	0.000937014	0.00153718	0.0077819	0.0308196	0.00147433	0.0183872	0.049323	0.00413958	0.0134499	0.00237632	0.00637838	0.0132232	0.000444615	0.0246849	0.0450787	0.0113671	0.0217678	0.0268416	0.013784	0.010318	0.000839641	0.0106005	0.0109988	0.0045512	0.0124591	0.0097677	0.0288472	0.0532966	0.04811	0.0263006	0.0183293	0.013969	0.00100902	0.0643247	0.021444	0.00138058	0.0269115	0.00626233	0.0501467	0.0768101	0.0104575	0.00839186	0.0543012	0.00263554	0.0120463	0.0158319	0.0060969	0.00374792	0.0022676	0.00364031	0.0142439	0.00259536	0.0241111	0.030153	0.00654125	0.043492	0.00174095	0.00263391	0.00129433	0.000494114	0.0208884	0.00519503	0.0171709	0.0139037	0.00369847	0.0113451	0.00113946	0.0016706	0.0082904	0.00309441	0.0104832	0.049705	0.00230061	0.00201411	0.00703716	0.00590977	0.0058297	0.000953342	0.00937483	0.000106247	0.00408199	0.0130246	0.00625969	0.015968	0.021788	0.0204664	0.00923723	0.0175452	0.0394555	0.0121171	0.00889555	0.0108462	0.00400563	0.00247159	0.00218158	0.00020975	0.00868906	0.000487243	0.000799329	0.00404655	0.0160261	0.000766645	0.00956128	0.0256477	0.00215256	0.00699388	0.00123567	0.00331673	0.00687599	0.000231198	0.012836	0.0234407	0.00591082	0.0113192	0.0139575	0.00716762	0.00536533	0.000436609	0.00551219	0.00571932	0.0023666	0.00647865	0.00507916	0.0150004	0.027714	0.025017	0.0136762	0.00953115	0.00726381	0.000524688	0.0334485	0.0111508	0.000717897	0.0139939	0.00325638	0.0260761	0.0399409	0.00543787	0.00436373	0.0282364	1.923094
324	-273.2252	-445.6976	172.4724	0.0102448	0.00837855	0.0177424	0.00583592	0.00173844	0.00445891	0.0859626	0.0122591	0.00325989	0.00485698	0.0295256	0.0710897	0.029407	0.011963	0.000521002	0.00399707	0.00429612	0.0441258	0.00339118	0.00810762	0.00420941	0.00163126	0.0272936	0.000852275	0.00297872	0.00468751	0.0165779	0.00353023	0.0617921	0.000211136	0.000350089	0.0276224	0.00679136	0.00476206	0.00298417	0.00542692	0.00482535	0.0107915	0.0136887	0.00276831	0.00835925	0.0152525	0.0137699	0.00613577	0.0404887	0.163848	0.0291816	0.023852	0.00503243	0.0137849	0.0321362	0.00759598	0.00354347	0.00239914	0.0133453	0.0010722	0.0584617	0.00418589	0.000244309	0.0112876	0.0206669	0.0144121	0.00209062	0.0248044	0.0213905	0.0169466	0.00920129	0.018418	0.0241648	0.0097999	0.0128419	0.00897573	0.00808814	0.0104703	0.0027817	0.00412444	0.00577743	0.0301667	0.0361446	0.012231	0.0126605	0.0258286	0.0167525	0.0340124	0.0405835	0.00196572	0.00146917	0.0479545	0.00131528	0.0387789	0.000962355	0.00236255	0.0467117	0.0468137	0.000835932	0.0190546	0.0421188	0.00605273	0.00495013	0.0104824	0.00344792	0.00102709	0.00263437	0.0507876	0.00724282	0.00192598	0.00286955	0.017444	0.0420005	0.017374	0.00706788	0.000307813	0.00236151	0.00253819	0.02607	0.00200354	0.00479007	0.00248696	0.000963766	0.0161253	0.000503533	0.00175986	0.00276943	0.00979438	0.0020857	0.0365074	0.000124741	0.000206836	0.0163196	0.00401241	0.00281347	0.00176308	0.00320628	0.00285087	0.00637573	0.0080874	0.00163555	0.00493873	0.00901133	0.00813539	0.00362508	0.0239211	0.0968029	0.0172408	0.014092	0.00297321	0.00814426	0.0189864	0.00448778	0.00209352	0.00141744	0.00788453	0.000633465	0.0345398	0.00247307	0.00014434	0.00666884	0.0122102	0.00851481	0.00123516	0.0146547	0.0126377	0.0100122	0.00543622	0.0108816	0.0142768	0.00578988	0.00758713	0.00530296	0.00477856	0.00618595	0.00164346	0.00243676	0.00341337	0.0178228	0.0213546	0.0072262	0.00747996	0.0152598	0.00989755	0.0200949	0.0239771	0.00116137	0.000868001	0.028332	0.000777081	0.022911	0.000568569	0.00139582	0.0275978	0.027658	0.000493877	0.0112576	0.0248842	1.692591
