Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2149.575	-2318.67	169.0942	0.0157371	0.033276	0.000955266	0.00446009	0.0347502	0.0203977	0.0323337	0.0347984	0.0432422	0.00126269	0.00999508	0.0116906	0.0125919	0.0219319	0.00670491	0.0353557	0.0391734	0.00287149	0.0349431	0.0227328	0.0216276	0.012591	0.0676753	0.0033129	0.034056	0.0218667	0.0561427	0.000242114	0.0115146	0.101521	0.0711091	0.0248709	0.0216761	0.00705712	0.00960494	0.0548046	0.0176912	0.0796592	0.0681012	0.0263156	0.053899	0.001623	0.00212255	0.0188805	0.0758048	0.0765646	0.0065095	0.0255168	0.059973	0.0116323	0.028936	0.0018575	0.00241513	0.00470108	0.0162835	0.00145363	0.0559082	0.00838239	0.0814391	0.0257461	0.0692252	0.0159907	0.0586994	0.0121859	0.00274645	0.0305528	0.00449799	0.0204014	0.0119874	0.017967	0.000593443	0.145516	0.0298684	0.00393431	0.00745562	0.00644657	0.0410302	0.00209734	0.0132363	0.00774787	0.03342	0.0206545	0.0348214	0.0331742	0.040378	0.0676397	0.0114446	0.0245244	0.00885757	0.0203528	0.0430315	0.0189761	0.0130635	0.0192836	0.0105201	0.0365911	0.0113102	2.089081	0.00595987	0.0126021	0.000361773	0.0016891	0.0131604	0.00772491	0.0122452	0.0131786	0.0163764	0.000478197	0.00378528	0.00442738	0.00476872	0.00830593	0.00253924	0.0133897	0.0148355	0.00108747	0.0132334	0.00860924	0.00819066	0.00476837	0.0256296	0.00125464	0.0128975	0.00828124	0.021262	9.16919e-05	0.00436073	0.0384475	0.02693	0.00941895	0.00820904	0.00267263	0.00363752	0.0207552	0.00669989	0.030168	0.0257909	0.00996606	0.0204123	0.000614653	0.000803839	0.0071503	0.0287083	0.0289961	0.00246524	0.00966357	0.0227126	0.0044053	0.0109585	0.000703463	0.000914644	0.00178036	0.0061668	0.00055051	0.0211732	0.00317453	0.0308421	0.00975041	0.0262165	0.0060559	0.0222303	0.00461496	0.00104012	0.0115708	0.00170345	0.00772629	0.00453979	0.00680435	0.000224745	0.0551089	0.0113116	0.00148998	0.00282355	0.00244141	0.0155387	0.000794293	0.00501276	0.00293423	0.0126566	0.00782213	0.0131874	0.0125635	0.0152917	0.0256161	0.00433423	0.00928774	0.00335448	0.00770788	0.0162966	0.00718653	0.00494732	0.00730298	0.0039841	0.0138576	0.00428334	2.640516
36	-2153.114	-2322.631	169.5167	0.00722213	0.0279896	0.000795322	0.0175402	0.00955377	0.0267278	0.0228038	0.00990739	0.0223104	0.00101143	0.0194893	0.00422782	0.0173882	0.00871445	0.0234936	0.0252022	0.0155666	0.00263951	0.0223994	0.0114107	0.0107346	0.00950181	0.0797155	0.00167356	0.0458073	0.0106598	0.0459974	4.20326e-05	0.0122129	0.0598507	0.0544029	0.0261866	0.0374354	0.00760955	0.0134004	0.0250362	0.0149679	0.0234367	0.0346035	0.0418706	0.0376192	0.000795247	0.0019969	0.0246541	0.0650591	0.0519639	0.00403941	0.0335341	0.0639572	0.0073085	0.0579597	0.00435543	0.00865322	0.0114842	0.0247289	0.00228896	0.0490791	0.0127035	0.0613774	0.0263278	0.0601231	0.0173386	0.0188038	0.0100958	6.51278e-05	0.0245528	0.000498264	0.0180618	0.0216584	0.0104734	0.00292252	0.0642877	0.0110875	0.00460303	0.0199451	0.00483796	0.0411806	0.00187846	0.0161598	0.00350924	0.0281681	0.0237641	0.0145564	0.0129527	0.0376493	0.0559548	0.00929293	0.0120339	0.00233555	0.0213117	0.0310646	0.0208007	0.0106154	0.00838703	0.00705612	0.0118048	0.0191451	2.674096	0.00347151	0.0134539	0.000382293	0.00843117	0.00459227	0.0128474	0.0109612	0.00476225	0.0107241	0.000486169	0.00936806	0.00203221	0.0083581	0.00418883	0.0112928	0.0121141	0.00748248	0.00126875	0.0107669	0.00548483	0.00515989	0.0045673	0.0383174	0.000804442	0.0220185	0.0051239	0.0221099	2.02041e-05	0.00587045	0.0287689	0.0261502	0.0125873	0.0179943	0.00365773	0.00644126	0.0120343	0.00719474	0.0112655	0.0166331	0.0201262	0.0180827	0.000382257	0.000959861	0.0118507	0.0312724	0.0249778	0.00194165	0.0161191	0.0307427	0.00351302	0.0278599	0.00209356	0.0041594	0.00552018	0.0118866	0.00110025	0.0235912	0.00610627	0.0295027	0.0126552	0.0288998	0.00833425	0.00903853	0.00485283	3.13054e-05	0.011802	0.000239504	0.00868187	0.0104107	0.0050343	0.00140479	0.0309016	0.00532951	0.00221257	0.00958717	0.00232549	0.0197946	0.000902931	0.00776761	0.00168681	0.0135397	0.0114229	0.00699691	0.00622604	0.0180971	0.0268962	0.00446689	0.0057844	0.00112265	0.010244	0.014932	0.00999841	0.0051026	0.00403145	0.00339171	0.0056743	0.0092026	2.080401
72	-2155.389	-2324.49	169.101	0.0107076	0.0398154	0.00583242	0.00904613	0.0364683	0.0195847	0.0512635	0.0261389	0.0214926	0.000837937	0.0107701	0.00333153	0.00930374	0.0203206	0.0287391	0.0286069	0.0322123	0.00603349	0.0261052	0.039212	0.0362487	0.0127579	0.0765316	0.00176071	0.0310865	0.0300389	0.04753	0.00700551	0.00571135	0.0596477	0.0502938	0.0303586	0.0271036	0.0232693	0.0184419	0.039081	0.0294186	0.056587	0.0590032	0.0391107	0.0493725	0.000137988	0.00273091	0.013247	0.0372105	0.05869	0.00457409	0.0446256	0.0624152	0.00597276	0.0334632	0.00780148	0.0161751	0.00383611	0.0374753	0.00520612	0.0685846	0.013293	0.0576513	0.0247295	0.0375002	0.00697999	0.0579936	0.0114744	0.0059605	0.0310301	0.00134039	0.0210558	0.027285	0.0162839	0.000508594	0.077146	0.00948992	0.0144065	0.0158589	0.0282282	0.0400567	0.00791495	0.0134258	0.00820129	0.0168143	0.00617324	0.0207946	0.0195671	0.0425931	0.0241919	0.00246731	0.00611252	0.00602681	0.0110581	0.0257431	0.00849723	0.00641534	0.00563678	0.0166131	0.0289508	0.0406491	2.620273	0.0045095	0.0167683	0.00245633	0.00380979	0.0153586	0.00824811	0.0215897	0.0110084	0.00905163	0.000352898	0.00453584	0.00140308	0.00391828	0.00855804	0.0121035	0.0120478	0.0135663	0.00254101	0.0109942	0.0165142	0.0152662	0.00537301	0.0322313	0.000741523	0.0130921	0.0126509	0.0200173	0.00295038	0.00240534	0.0251207	0.0211813	0.0127856	0.0114147	0.00979988	0.00776683	0.016459	0.0123897	0.0238317	0.0248492	0.0164715	0.0207933	5.81138e-05	0.00115012	0.005579	0.0156712	0.0247173	0.00192638	0.0187941	0.0262862	0.00251543	0.014093	0.0032856	0.00681215	0.00161558	0.0157827	0.00219256	0.0288844	0.00559837	0.0242799	0.0104149	0.0157932	0.00293963	0.024424	0.00483247	0.00251027	0.0130684	0.000564507	0.00886766	0.0114911	0.00685796	0.000214195	0.0324901	0.00399669	0.00606731	0.00667898	0.0118883	0.0168699	0.00333339	0.0056543	0.00345398	0.00708136	0.00259986	0.00875766	0.00824068	0.0179381	0.0101885	0.00103911	0.00257429	0.0025382	0.00465712	0.0108417	0.00357862	0.00270182	0.00237394	0.00699661	0.0121927	0.0171194	2.374447
108	-2144.116	-2313.095	168.9795	0.0204894	0.0396893	0.00689461	0.00986319	0.0408767	0.010684	0.0447912	0.0440075	0.039427	0.000263546	0.00593176	0.0121893	0.014033	0.0102928	0.0499694	0.0425237	0.0330503	0.00463969	0.0230935	0.00922543	0.0247988	0.0165805	0.0715189	0.000590391	0.0295492	0.00758247	0.0336189	0.00189299	0.0222613	0.0588443	0.0677414	0.024855	0.0219003	0.0265198	0.0192307	0.0474949	0.0172527	0.0454697	0.0558186	0.0280932	0.060271	0.00075174	0.00726261	0.0349822	0.0586879	0.0338467	0.000743036	0.0636532	0.0771016	0.00870424	0.0781395	0.0131887	0.0106746	0.0229557	0.026776	0.0256446	0.0744001	0.0143067	0.0351064	0.0121627	0.0390059	0.00758641	0.053143	0.00327521	0.0133092	0.0191775	0.00200815	0.0198372	0.00317661	0.00266467	0.00131627	0.0669311	0.0344385	0.00552548	0.0127515	0.0133417	0.0434537	0.00908958	0.0246254	0.0176094	0.0328015	0.00817105	0.021849	0.0304222	0.0496927	0.030157	0.019371	0.0107178	0.00131069	0.0165254	0.0359859	0.00872938	0.0108378	0.0101704	0.0190117	0.0202685	0.0132959	2.5707	0.00828024	0.0160394	0.00278627	0.00398594	0.0165192	0.00431766	0.0181011	0.0177844	0.0159334	0.000106505	0.00239716	0.00492597	0.00567107	0.00415955	0.0201938	0.0171848	0.0133564	0.00187501	0.00933262	0.00372821	0.0100218	0.00670055	0.0289025	0.000238591	0.0119415	0.00306425	0.0135862	0.000765001	0.00899631	0.0237803	0.0273759	0.0100445	0.00885041	0.0107173	0.00777159	0.0191938	0.00697223	0.0183754	0.0225576	0.0113531	0.0243569	0.000303796	0.00293499	0.0141371	0.0237171	0.0136782	0.000300278	0.0257238	0.0311586	0.00351758	0.031578	0.00532986	0.00431384	0.00927695	0.0108208	0.0103636	0.0300668	0.00578167	0.0141873	0.00491523	0.0157632	0.00306584	0.0214763	0.00132359	0.00537857	0.00775007	0.000811541	0.00801666	0.00128374	0.00107686	0.000531935	0.0270484	0.0139174	0.00223297	0.00515316	0.00539169	0.0175607	0.00367331	0.0099517	0.00711638	0.0132559	0.00330211	0.00882967	0.0122943	0.020082	0.0121871	0.00782827	0.00433131	0.000529681	0.00667828	0.0145428	0.00352774	0.00437981	0.00411011	0.00768305	0.00819099	0.0053732	2.474493
144	-2150.754	-2319.913	169.1591	0.00332919	0.045792	0.00148295	0.00624463	0.0260388	0.0213005	0.0574965	0.0221668	0.0246679	0.000986965	0.00978612	0.00950696	0.00208232	0.0223372	0.0349117	0.0313222	0.0436265	0.00655706	0.02711	0.0124463	0.0417886	0.0161841	0.0628105	0.000602046	0.0314112	0.0188664	0.0298148	0.0104173	0.0200143	0.077388	0.0565225	0.0209164	0.0171429	0.0155985	0.0204426	0.0304166	0.0201722	0.0369361	0.0596424	0.0209088	0.0522415	0.0045034	0.0140997	0.0118618	0.0577829	0.0459487	0.000490945	0.0464347	0.0741478	0.0112665	0.0536711	0.00534439	0.00393658	0.0321111	0.0185116	0.00345828	0.0746132	0.031612	0.031361	0.00413138	0.0791104	0.0202109	0.0503906	0.00734333	0.0132669	0.0122109	0.00165149	0.0225855	0.0212722	0.00475308	0.0152992	0.0663535	0.0435493	0.0127365	0.00139244	0.00955283	0.0413007	0.00218676	0.0189583	0.00540377	0.031209	0.028427	0.0191625	0.0344843	0.0416416	0.0412566	0.00297518	0.00300315	0.00111933	0.0250632	0.0359037	0.00724163	0.00545943	0.0147969	0.0154906	0.0469013	0.00569804	2.481974	0.00138481	0.0190476	0.000616845	0.00259751	0.0108311	0.00886016	0.0239162	0.0092205	0.0102608	0.000410538	0.00407063	0.00395451	0.000866163	0.00929138	0.0145219	0.0130288	0.0181469	0.00272747	0.0112766	0.00517717	0.0173824	0.00673195	0.0261266	0.000250427	0.0130658	0.00784764	0.0124018	0.00433316	0.00832515	0.0321903	0.0235111	0.00870036	0.00713075	0.00648835	0.00850328	0.0126521	0.00839081	0.0153639	0.0248088	0.0086972	0.0217303	0.00187323	0.00586491	0.00493405	0.0240353	0.0191128	0.000204213	0.019315	0.0308425	0.00468639	0.022325	0.00222305	0.00163746	0.0133569	0.00770006	0.00143851	0.0310361	0.0131493	0.0130449	0.00171849	0.0329067	0.00840692	0.0209605	0.00305453	0.00551851	0.00507922	0.000686954	0.00939465	0.00884838	0.00197709	0.00636385	0.0276004	0.0181147	0.00529787	0.000579198	0.00397359	0.0171794	0.000909605	0.00788591	0.00224775	0.0129817	0.0118245	0.00797082	0.0143441	0.0173212	0.0171611	0.00123756	0.00124919	0.000465596	0.0104253	0.0149345	0.00301223	0.0022709	0.0061549	0.00644347	0.019509	0.00237015	2.404079
180	-2168.402	-2337.682	169.2794	0.00743923	0.0551621	0.000859843	0.00321552	0.0242851	0.0354672	0.0312086	0.0174372	0.0230563	0.00195393	0.0132787	0.00791915	0.00695436	0.0239842	0.00985539	0.0162625	0.0403801	0.0191791	0.0273803	0.0206602	0.0202686	0.0260618	0.124868	0.0112952	0.0369568	0.00933324	0.0464654	0.00429265	0.0293461	0.0891061	0.0516984	0.0168327	0.0440889	0.02009	0.00898881	0.0157399	0.0240306	0.036738	0.0559223	0.0268952	0.0444322	0.00360495	0.0199884	0.0206524	0.0674825	0.0559668	0.000366456	0.0548226	0.0782218	0.0175204	0.0771626	0.0107461	0.0257198	0.0287205	0.0384821	0.000978571	0.0332815	0.0193694	0.0155088	0.012952	0.0291225	0.0142492	0.0799274	0.0212036	0.00208945	0.0369727	0.00234598	0.0264447	0.00906281	0.00190599	0.00518972	0.04492	0.0314097	0.0107822	0.0070174	0.0141509	0.0558866	0.00741248	0.0209113	0.00262245	0.0132996	0.0100902	0.00311151	0.0364322	0.0437239	0.0386905	0.00464538	0.00852303	0.00991576	0.0293457	0.0177319	0.0137081	0.020294	0.0237088	0.0161124	0.054288	0.0139124	2.15423	0.00298513	0.0221348	0.000345028	0.00129029	0.00974485	0.0142319	0.012523	0.00699701	0.00925175	0.000784051	0.00532833	0.0031777	0.00279056	0.0096241	0.00395466	0.00652563	0.0162033	0.00769596	0.0109868	0.0082903	0.00813316	0.0104578	0.0501055	0.00453242	0.0148296	0.00374513	0.0186451	0.0017225	0.0117756	0.0357554	0.0207449	0.00675441	0.0176915	0.00806147	0.00360692	0.00631591	0.00964272	0.0147418	0.0224399	0.0107922	0.0178293	0.00144655	0.0080207	0.00828717	0.0270786	0.0224577	0.000147047	0.0219986	0.0313879	0.00703039	0.0309629	0.00431205	0.0103205	0.0115246	0.0154416	0.00039267	0.0133548	0.00777234	0.00622319	0.00519721	0.0116859	0.00571777	0.0320724	0.00850832	0.000838431	0.014836	0.000941366	0.0106114	0.00363662	0.000764815	0.00208247	0.018025	0.0126037	0.00432657	0.00281586	0.00567832	0.0224255	0.00297439	0.00839104	0.00105231	0.00533671	0.00404887	0.00124855	0.0146191	0.017545	0.0155253	0.00186404	0.00342002	0.00397888	0.0117755	0.00711526	0.00550063	0.00814332	0.00951357	0.00646539	0.021784	0.00558262	2.492098
216	-2161.569	-2330.235	168.6663	0.0150833	0.0428042	0.00193445	0.0107974	0.0238799	0.0307794	0.0707637	0.0175524	0.0274136	0.00543055	0.0315969	0.0176995	0.0108849	0.0478415	0.0110937	0.0214404	0.0966942	0.0147878	0.006466	0.0105554	0.0192115	0.0225658	0.0814505	0.000155085	0.0337311	0.026213	0.0273667	0.00305226	0.0214326	0.0950001	0.0437413	0.0180538	0.038363	0.0172676	0.00477699	0.036975	0.0197741	0.0344685	0.0528443	0.011251	0.0270349	0.0080034	0.0156741	0.0294127	0.0639225	0.0557278	0.000116315	0.0433749	0.0739164	0.0171398	0.0463589	0.00795028	0.0146922	0.0343083	0.0479563	0.0070536	0.057863	0.0478301	0.0473795	0.00162214	0.0481198	0.0132944	0.0496927	0.0249823	0.00651186	0.0623359	0.00543299	0.0396628	0.0209443	0.0102547	0.00215839	0.0772337	0.0386729	0.0107472	0.0101669	0.0148334	0.0472981	0.000587107	0.0205397	0.00316378	0.00402727	0.0144672	0.0153128	0.0396017	0.0566651	0.0271518	0.010931	0.00494227	0.00848944	0.0217337	0.0543191	0.0134138	0.00941786	0.0160108	0.0145397	0.0344977	0.0497693	2.563032	0.005644	0.0160168	0.000723846	0.00404027	0.00893558	0.0115173	0.0264789	0.00656791	0.0102578	0.00203205	0.0118232	0.00662293	0.00407301	0.0179017	0.00415111	0.00802275	0.0361818	0.00553342	0.0024195	0.00394971	0.00718871	0.00844387	0.0304778	5.80308e-05	0.0126218	0.0098086	0.0102403	0.00114212	0.00801981	0.0355479	0.0163675	0.00675551	0.014355	0.00646134	0.00178749	0.0138356	0.00739922	0.0128977	0.0197737	0.00420999	0.0101161	0.00299477	0.00586508	0.0110059	0.023919	0.0208527	4.35237e-05	0.0162303	0.0276586	0.00641352	0.0173469	0.0029749	0.00549763	0.0128378	0.0179447	0.00263937	0.0216516	0.0178974	0.0177288	0.000606984	0.0180058	0.00497459	0.0185944	0.00934807	0.00243666	0.0233253	0.00203296	0.0148413	0.00783709	0.0038372	0.000807643	0.0288999	0.0144709	0.00402148	0.00380434	0.00555049	0.0176984	0.000219688	0.00768571	0.00118385	0.00150696	0.00541346	0.00572987	0.0148185	0.0212034	0.0101599	0.00409026	0.00184934	0.00317664	0.00813247	0.0203256	0.0050193	0.00352405	0.00599106	0.00544057	0.0129086	0.0186231	2.672454
252	-2154.731	-2323.758	169.0276	0.0225311	0.0423079	0.000933126	0.00633269	0.018857	0.00284839	0.023387	0.0222771	0.0398157	0.00408885	0.00993378	0.00821933	0.00563631	0.0143253	0.0155751	0.0283513	0.0276968	0.0164663	0.00652537	0.0242144	0.0147943	0.00830913	0.0955017	0.0050727	0.0119007	0.028627	0.030106	0.00181506	0.00519834	0.145398	0.0831653	0.0273746	0.0208568	0.0143046	0.00284624	0.027305	0.0316866	0.0552109	0.0496903	0.0145545	0.0461429	0.000705218	0.0132024	0.0238788	0.0595076	0.0860023	0.00113308	0.0404166	0.0422267	0.00853864	0.0311911	0.0149779	0.0142548	0.0158131	0.0114818	0.0037582	0.0473003	0.0157725	0.088012	0.00502827	0.0370384	0.0150771	0.0457269	0.0215067	0.00909084	0.0811803	0.00497064	0.0252893	0.0162075	0.00621181	0.00351383	0.0936777	0.0305989	0.000437428	0.00458745	0.011609	0.0308499	0.000254914	0.0161623	0.00713679	0.0443342	0.00480139	0.0245646	0.0188908	0.0549784	0.0645916	0.0307116	0.00147112	0.00373043	0.0365294	0.0364685	0.0212874	0.0079559	0.00484884	0.0176781	0.0108227	0.0158789	2.571209	0.00921873	0.0173105	0.000381794	0.00259106	0.00771547	0.00116544	0.00956894	0.00911481	0.0162908	0.00167298	0.00406447	0.00336299	0.00230613	0.00586129	0.00637264	0.0116001	0.0113323	0.00673728	0.00266989	0.00990747	0.00605318	0.00339973	0.0390751	0.00207553	0.00486925	0.0117129	0.012318	0.000742644	0.00212693	0.0594903	0.0340276	0.0112005	0.0085337	0.00585281	0.00116456	0.011172	0.0129648	0.0225898	0.0203311	0.00595505	0.0188796	0.000288544	0.00540183	0.00977015	0.0243479	0.0351884	0.000463606	0.0165367	0.0172773	0.00349363	0.012762	0.0061283	0.00583245	0.00647	0.00469784	0.00153769	0.0193532	0.00645343	0.0360106	0.00205734	0.0151545	0.0061689	0.0187094	0.00879961	0.00371957	0.0332154	0.00203377	0.0103473	0.00663138	0.0025416	0.00143771	0.0383288	0.0125197	0.000178976	0.00187698	0.0047499	0.0126224	0.0001043	0.00661289	0.00292006	0.0181396	0.00196452	0.0100508	0.00772929	0.0224947	0.026428	0.0125658	0.000601919	0.00152633	0.0149462	0.0149213	0.00870985	0.00325521	0.00198393	0.00723308	0.00442817	0.00649693	2.444056
288	-2153.711	-2323.183	169.4722	0.0404589	0.0243321	0.00330585	0.0109635	0.0246814	0.00719338	0.0394071	0.0300662	0.0224924	0.00602951	0.016652	0.0108487	0.00459393	0.0226494	0.040292	0.0149284	0.047389	0.0142768	0.0100341	0.0167828	0.0335384	0.0133693	0.0841824	0.0013801	0.0142634	0.0137767	0.0382827	0.0102321	0.0155858	0.073369	0.0677227	0.0259485	0.0217886	0.0230398	0.0363141	0.0406498	0.0211379	0.0367174	0.0451121	0.0177525	0.0518299	0.000228351	0.00839748	0.0337019	0.0496283	0.0681049	0.00118145	0.0219612	0.0489106	0.00597174	0.0238944	0.00794393	0.0434116	0.0098294	0.0364906	0.0167213	0.0680414	0.0192181	0.0224985	0.000733859	0.0471613	0.00953638	0.0300167	4.29636e-05	0.00609118	0.0274796	0.00561463	0.0416262	0.0229782	0.00473132	0.00290529	0.0830747	0.00963468	0.00261021	0.00897099	0.0157116	0.0543473	0.00873439	0.0259752	0.0049077	0.0294372	0.0288632	0.0135282	0.0236926	0.0388369	0.0496483	0.0252654	0.00450623	0.00993606	0.0194354	0.065616	0.00578199	0.00609975	0.0205119	0.0118466	0.010879	0.00722827	2.168128	0.0171182	0.0102949	0.00139871	0.00463866	0.0104427	0.00304352	0.0166732	0.012721	0.00951655	0.00255109	0.00704545	0.00459009	0.0019437	0.00958296	0.0170476	0.0063162	0.0200503	0.00604054	0.00424544	0.00710082	0.0141901	0.00565656	0.0356176	0.000583922	0.00603487	0.00582894	0.0161974	0.0043292	0.00659437	0.0310425	0.0286535	0.0109788	0.00921878	0.00974816	0.0153645	0.017199	0.00894348	0.0155352	0.019087	0.00751108	0.0219293	9.66153e-05	0.00355298	0.0142593	0.0209978	0.0288152	0.000499871	0.00929179	0.0206941	0.00252665	0.0101098	0.00336108	0.0183675	0.00415883	0.0154392	0.00707481	0.0287884	0.0081312	0.00951915	0.000310496	0.019954	0.00403485	0.0127001	1.81779e-05	0.00257718	0.0116266	0.00237555	0.0176121	0.00972209	0.00200182	0.00122923	0.035149	0.00407644	0.00110438	0.00379563	0.0066476	0.0229944	0.00369553	0.0109901	0.00207645	0.0124549	0.012212	0.00572377	0.0100244	0.0164319	0.0210062	0.0106898	0.00190659	0.00420396	0.00822314	0.0277622	0.00244637	0.00258081	0.00867861	0.0050123	0.0046029	0.00305829	2.363503
324	-2139.947	-2309.105	169.1579	0.0123673	0.0299148	0.00216361	0.0158066	0.0306658	0.00798241	0.0342976	0.0322874	0.0377369	0.0100783	0.0116545	0.0168343	0.0182661	0.0293286	0.0111009	0.022216	0.0483506	0.00679321	0.00288646	0.0134336	0.016201	0.0190449	0.06004	0.000246949	0.0134345	0.0308389	0.0441121	0.000949465	0.00548695	0.0824266	0.0500335	0.0275017	0.0306794	0.0269227	0.00891329	0.0508564	0.0179019	0.0495757	0.0667063	0.0188592	0.0565862	0.000165929	0.00629603	0.0157976	0.0504871	0.070079	0.00048621	0.0473182	0.0558419	0.0148133	0.0318428	0.0132381	0.0124656	0.0137393	0.00160743	0.0122711	0.0237374	0.00234724	0.0128354	0.0548182	0.0351363	0.0149501	0.0613671	0.000538676	0.00233179	0.0262016	0.0536921	0.0234694	0.00524476	0.0427926	0.0150151	0.0533505	0.0377186	0.0157021	0.000108474	0.00773799	0.0538097	0.0486443	0.0217787	0.0353278	0.011855	0.0371664	0.0111747	0.0176762	0.00117148	0.00600094	0.0225712	0.0222933	0.039391	0.00364316	0.116514	0.0136869	0.0583842	0.0236587	0.0304726	0.00413148	0.0179424	2.279962	0.00493837	0.0119453	0.000863951	0.00631173	0.0122452	0.00318745	0.0136954	0.0128927	0.0150687	0.00402438	0.00465375	0.00672209	0.00729382	0.0117112	0.00443271	0.00887108	0.0193068	0.0027126	0.00115259	0.00536418	0.00646922	0.00760482	0.0239746	9.86092e-05	0.00536452	0.0123143	0.0176144	0.000379131	0.00219099	0.0329137	0.0199789	0.0109817	0.0122506	0.0107505	0.00355916	0.0203075	0.0071484	0.0197961	0.0266365	0.00753065	0.0225954	6.62571e-05	0.00251406	0.00630815	0.02016	0.0279832	0.000194148	0.0188946	0.0222982	0.00591509	0.0127151	0.00528611	0.00497763	0.00548624	0.000641863	0.00489997	0.00947857	0.000937275	0.00512528	0.0218894	0.0140303	0.00596973	0.0245045	0.000215099	0.000931105	0.0104626	0.0214398	0.00937154	0.00209428	0.0170875	0.00599567	0.0213034	0.0150614	0.00627	4.33148e-05	0.00308985	0.0214867	0.0194242	0.00869646	0.0141067	0.00473383	0.0148409	0.00446215	0.00705829	0.000467783	0.00239623	0.00901291	0.00890192	0.0157292	0.00145475	0.0465253	0.00546532	0.0233134	0.00944716	0.012168	0.00164974	0.00716455	2.504322
