Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2146.879	-2315.811	168.932	0.0119686	0.0699797	2.04215e-05	0.00726347	0.0191082	0.00837274	0.0429952	0.0336105	0.0254292	0.000687643	0.00597168	0.0132808	0.0228986	0.0259502	0.0106597	0.0421431	0.0560661	0.0113557	0.00897394	0.0295509	0.0321187	0.00801482	0.0824408	0.00081813	0.027694	0.00596801	0.0274075	0.00191996	0.0289979	0.123132	0.0689557	0.0239694	0.0191478	0.00714231	0.014941	0.0199465	0.0261865	0.0517289	0.0680099	0.0272548	0.0397	0.00374388	0.0220901	0.013777	0.0719733	0.0679412	0.000389485	0.0435015	0.106669	0.011856	0.00801049	0.0130542	0.0244527	0.0208298	0.00450078	0.0175098	0.00402176	0.0146686	0.00141731	0.031425	0.059977	0.0132602	0.0176936	0.00120449	0.0319186	0.00127687	0.0448714	0.0258628	0.0111013	0.0348105	0.1377	0.0144004	0.0276571	0.0276106	0.0178837	0.0058834	0.030934	0.0167927	0.041503	0.0461888	0.0070307	0.0387933	0.00251435	0.0153525	0.051125	0.0627945	0.0235517	0.0545625	0.00567619	0.0144204	0.0535681	0.010055	0.012858	0.00217598	0.0164571	0.0199304	0.00617994	2.290771	0.00453494	0.0265156	7.73778e-06	0.00275216	0.00724019	0.00317247	0.0162911	0.0127352	0.00963525	0.000260551	0.0022627	0.00503214	0.00867637	0.00983266	0.00403899	0.0159682	0.0212437	0.00430272	0.00340027	0.0111969	0.0121699	0.00303685	0.0312372	0.000309993	0.0104934	0.0022613	0.0103848	0.000727481	0.0109874	0.0466551	0.0261276	0.00908212	0.0072552	0.00270625	0.00566122	0.0075578	0.0099222	0.0196003	0.0257693	0.010327	0.0150425	0.00141857	0.00837003	0.00522015	0.027271	0.0257432	0.000147578	0.0164829	0.0404174	0.00449231	0.00303521	0.0049463	0.00926524	0.00789251	0.00170536	0.00663453	0.00152386	0.00555801	0.000537025	0.0119071	0.0227255	0.00502433	0.00670418	0.000456388	0.0120941	0.000483811	0.017002	0.00979954	0.00420632	0.0131899	0.0521749	0.00545638	0.0104794	0.0104618	0.00677622	0.00222925	0.011721	0.00636281	0.0157257	0.0175011	0.00266396	0.014699	0.000952697	0.00581711	0.0193715	0.0237931	0.00892383	0.020674	0.00215073	0.00546395	0.0202972	0.00380988	0.00487193	0.000824489	0.00623567	0.00755172	0.00234161	2.639189
36	-2151.481	-2320.464	168.9825	0.013979	0.0338385	0.000563332	0.00767871	0.0152811	0.0223411	0.0346227	0.0349881	0.0305805	0.00221174	0.0167231	0.0155848	0.00497981	0.021517	0.009045	0.0219745	0.0384974	0.0144127	0.0166734	0.0133645	0.0305667	0.0161357	0.0956062	0.00023391	0.0200805	0.0182995	0.0244285	0.00392104	0.00284378	0.0657942	0.0435151	0.0260071	0.0274969	0.0233415	0.0246546	0.033326	0.039618	0.0405143	0.0540971	0.0207929	0.0586781	0.00890274	0.0182535	0.0173179	0.0605961	0.0717552	0.00659408	0.0715467	0.0591145	0.0162192	0.0258033	0.0175327	0.000324091	0.00808753	0.0646772	0.00573748	0.0173162	0.0283401	0.0319995	0.0043845	0.00381576	0.0405072	0.0248102	0.013129	0.0032066	0.0496046	0.0193442	0.0275454	0.0184155	0.00160708	0.00386128	0.0124632	0.00260058	0.0645231	0.00926567	0.00231524	0.0299955	0.0425778	0.0206792	0.0277494	0.0644085	0.0130417	0.085041	0.0126637	0.0134753	0.0712277	0.0299528	0.00374097	0.00452308	0.0149963	0.060633	0.0137773	0.00923109	0.0663503	0.0764794	0.0270631	0.049127	2.292638	0.00536198	0.0129796	0.00021608	0.00294535	0.00586141	0.00856947	0.0132804	0.0134205	0.0117299	0.000848364	0.00641455	0.00597794	0.00191013	0.00825336	0.00346942	0.00842886	0.0147666	0.00552835	0.00639546	0.00512626	0.0117246	0.00618922	0.036672	8.97218e-05	0.00770236	0.00701923	0.00937012	0.00150401	0.0010908	0.0252369	0.0166913	0.00997564	0.0105471	0.00895319	0.00945685	0.012783	0.0151964	0.0155402	0.0207503	0.00797561	0.0225074	0.00341486	0.00700156	0.00664268	0.0232431	0.0275234	0.00252931	0.0274434	0.0226748	0.00622124	0.00989748	0.00672507	0.000124313	0.00310216	0.0248085	0.00220075	0.00664205	0.0108705	0.0122742	0.00168178	0.00146362	0.0155375	0.00951656	0.00503593	0.00122997	0.019027	0.00741994	0.0105657	0.00706371	0.000616435	0.00148109	0.00478056	0.000997514	0.0247494	0.00355407	0.000888066	0.0115055	0.0163317	0.00793201	0.0106439	0.0247054	0.00500245	0.0326195	0.00485747	0.00516875	0.0273211	0.0114891	0.00143494	0.00173494	0.00575218	0.0232572	0.00528463	0.00354081	0.0254502	0.0293355	0.0103807	0.0188438	2.60706
72	-2151.425	-2320.507	169.0827	0.00692616	0.0754055	0.00344206	0.00340879	0.0323031	0.0337281	0.0562138	0.0189667	0.0178826	0.00161106	0.00590555	0.00829768	0.0120051	0.0123901	0.0236234	0.0139748	0.0327324	0.0107389	0.00886616	0.0146541	0.0134742	0.0242588	0.0474788	0.00107455	0.0284269	0.0264798	0.0462783	0.00245462	0.010878	0.0825048	0.0454618	0.0497197	0.0146555	0.00814998	0.0142713	0.0552947	0.0317217	0.105233	0.107342	0.0339031	0.0397848	0.00013246	0.0188958	0.0378024	0.0507733	0.0612372	0.00116522	0.0379905	0.0888751	0.0121698	0.0299339	0.0453361	0.000699665	0.0124499	0.027404	0.0099556	0.0210266	0.00739761	0.030122	0.00325994	0.00830919	0.0487249	0.0188968	0.0176783	0.00151942	0.0502729	0.0164582	0.0232475	0.0260075	0.00496192	0.00822584	0.00986236	0.0149418	0.048003	0.0286853	0.00785751	0.0243949	0.0549979	0.0122629	0.0269113	0.0406686	0.0159622	0.088882	0.0151132	0.0321027	0.0559305	0.00685414	0.00901381	0.00786933	0.00709041	0.0476397	0.0475971	0.0200355	0.0539057	0.0217848	0.0123746	0.0148342	2.12657	0.0026351	0.0286885	0.00130955	0.00129689	0.0122899	0.0128321	0.0213869	0.00721599	0.00680353	0.000612939	0.0022468	0.0031569	0.00456739	0.00471387	0.00898765	0.00531681	0.0124532	0.00408566	0.00337318	0.00557524	0.00512632	0.00922939	0.0180636	0.000408819	0.0108152	0.0100744	0.0176068	0.000933873	0.00413861	0.0313894	0.0172962	0.0189161	0.00557579	0.00310071	0.00542961	0.0210372	0.0120687	0.0400364	0.0408388	0.0128986	0.0151364	5.03952e-05	0.007189	0.0143821	0.019317	0.023298	0.000443316	0.0144537	0.033813	0.00463006	0.0113885	0.0172484	0.000266192	0.00473663	0.010426	0.00378767	0.00799967	0.00281446	0.0114601	0.00124026	0.00316128	0.0185377	0.00718939	0.00672582	0.000578073	0.0191266	0.00626163	0.00884466	0.0098947	0.00188779	0.00312957	0.00375219	0.00568469	0.018263	0.0109135	0.00298944	0.00928117	0.0209243	0.0046655	0.0102386	0.0154726	0.0060729	0.0338157	0.0057499	0.0122137	0.0212791	0.0026077	0.00342935	0.00299393	0.00269759	0.0181248	0.0181086	0.00762263	0.0205087	0.00828815	0.00470799	0.00564376	2.628427
108	-2161.455	-2330.395	168.9404	0.0265255	0.0232535	0.00611587	0.00788946	0.028098	0.00656713	0.023706	0.0353453	0.0307288	0.00437302	0.00770609	0.0195134	0.0135271	0.0127347	0.0207999	0.0206106	0.0492698	0.0357365	0.0191832	0.00986768	0.0128941	0.0119063	0.0476268	0.00463098	0.0481144	0.00898886	0.0623253	0.00181282	0.0265565	0.0809497	0.031304	0.00975658	0.0230358	0.025638	0.0380768	0.0345556	0.0247368	0.0338374	0.0592573	0.0278876	0.0638503	0.002145	0.0180119	0.0184478	0.0323937	0.0508053	0.00115939	0.0424551	0.0391386	0.00868374	0.0236504	0.0160401	0.0342991	0.0204355	0.000228533	0.0107069	0.00951588	0.00486753	0.0240814	0.0062445	0.0350537	0.0103456	0.0453233	0.0103692	0.0139294	0.0200932	0.0694993	0.023218	0.00987257	0.0673854	0.103028	0.00894159	0.0128333	0.0475688	0.00887266	0.00136667	0.00537297	0.0140878	0.0217015	0.0435888	0.0134188	0.0289033	0.00485232	0.0200907	0.0476001	0.0714701	0.0322685	0.0340638	0.0105339	0.00880873	0.0484375	0.00190713	0.0264976	0.00861827	0.0318975	0.0157978	0.00406227	2.730449	0.0109416	0.0095919	0.00252275	0.00325435	0.0115902	0.00270889	0.00977855	0.0145797	0.0126754	0.00180384	0.00317871	0.00804916	0.00557982	0.00525297	0.00857981	0.00850174	0.0203234	0.0147411	0.00791292	0.00407035	0.00531873	0.00491127	0.0196457	0.00191025	0.0198468	0.00370784	0.0257087	0.000747776	0.0109544	0.0333912	0.0129127	0.00402452	0.00950211	0.0105755	0.0157064	0.014254	0.0102037	0.0139577	0.0244432	0.0115035	0.0263378	0.000884797	0.00742978	0.00760959	0.0133622	0.0209568	0.000478239	0.0175124	0.0161444	0.00358198	0.00975563	0.00661642	0.0141481	0.00842951	9.42683e-05	0.0044165	0.00392523	0.00200782	0.00993339	0.00257581	0.0144594	0.00426747	0.0186955	0.00427721	0.00574576	0.00828829	0.028668	0.00957725	0.00407236	0.027796	0.0424984	0.00368834	0.00529363	0.0196218	0.00365991	0.000563743	0.00221631	0.00581113	0.0089517	0.0179801	0.00553515	0.0119224	0.00200155	0.00828726	0.0196347	0.0294809	0.0133105	0.0140511	0.00434516	0.00363354	0.0199801	0.000786678	0.0109301	0.00355497	0.0131575	0.0065165	0.00167566	2.424284
144	-2157.678	-2326.629	168.9513	0.0106567	0.0528319	0.00440451	0.00776209	0.0295458	0.00616713	0.0441264	0.0249365	0.0147401	0.00138931	0.0121316	0.0102531	0.038112	0.0215521	0.0142782	0.0391495	0.035381	0.0303147	0.000495443	0.010352	0.0207201	0.0137197	0.0798894	0.00794878	0.0353781	0.0156126	0.0609411	0.00102789	0.0266722	0.105171	0.0622498	0.0188098	0.0491562	0.0116227	0.0245836	0.0449151	0.0307199	0.0526765	0.0370837	0.0212638	0.0347403	0.000365283	0.00251162	0.0304104	0.0455426	0.0552193	0.00537427	0.0651822	0.094373	0.00668077	0.0230965	0.0248159	0.01108	0.0100007	0.0310713	0.0134502	0.0247277	0.0231827	0.0302075	0.00768126	0.00824882	0.0404926	0.0182211	0.0239321	0.000232732	0.0737179	0.0108097	0.0217592	0.00783042	0.0210731	0.00652452	0.0131534	0.00036	0.0690548	0.00477992	0.0125151	0.0107058	0.023119	0.00479722	0.0314917	0.0270517	0.0602067	0.109066	0.0121658	0.0115022	0.0501162	0.00279703	0.00128091	0.00725495	0.0147672	0.0539741	0.0254757	0.0422232	0.0477049	0.0358639	0.0130412	0.0212266	2.332084	0.00408774	0.0202655	0.0016895	0.00297741	0.0113333	0.00236561	0.0169262	0.00956524	0.00565408	0.000532918	0.00465349	0.00393291	0.0146191	0.00826704	0.00547688	0.0150171	0.0135716	0.0116282	0.000190044	0.00397086	0.00794789	0.00526265	0.0306442	0.00304902	0.0135705	0.00598876	0.023376	0.000394281	0.010231	0.0403418	0.023878	0.00721515	0.0188555	0.0044583	0.00942986	0.0172287	0.0117836	0.0202058	0.0142247	0.00815646	0.0133258	0.000140117	0.000963416	0.0116649	0.0174694	0.0211812	0.00206148	0.0250028	0.0361999	0.00256264	0.00885945	0.00951899	0.00425012	0.00383612	0.0119184	0.00515929	0.00948514	0.00889251	0.0115871	0.00294641	0.00316411	0.0155323	0.00698932	0.00917994	8.92722e-05	0.028277	0.00414643	0.00834647	0.00300362	0.00808328	0.0025027	0.00504543	0.00013809	0.0264883	0.0018335	0.00480057	0.00410656	0.00886808	0.00184013	0.0120797	0.0103766	0.0230943	0.0418361	0.00466659	0.00441204	0.0192238	0.00107289	0.000491336	0.00278288	0.00566447	0.0207036	0.00977207	0.0161961	0.0182988	0.0137568	0.00500238	0.00814216	2.606993
180	-2165.331	-2335.01	169.6784	0.00294555	0.0526211	0.00112707	0.0121503	0.0193509	0.00176152	0.0457142	0.0181826	0.0248265	0.000823975	0.00966597	0.0346365	0.0129862	0.0301045	0.0194833	0.0231496	0.0495864	0.0239647	0.00671061	0.0121926	0.00831403	0.0227857	0.0884226	0.00654513	0.0174924	0.00908861	0.0260567	0.00243097	0.00937596	0.134988	0.0181138	0.0348602	0.0209875	0.00966742	0.00724894	0.0507196	0.0247893	0.0385463	0.0400962	0.0235745	0.0364351	0.000189805	5.36925e-05	0.021906	0.0643582	0.0506363	0.00099483	0.0446163	0.0705375	0.00955331	0.0210118	0.0149739	0.0164946	0.0315284	0.0092631	0.00711132	0.00542182	0.0252153	0.000833609	0.00106165	0.0387836	0.016965	0.0204109	0.0144143	0.0175557	0.00458279	0.0598496	0.00506567	0.0200101	0.0417836	0.122437	0.00396776	0.0142779	0.0499101	0.00629969	0.023726	0.0145169	0.0263549	0.0307153	0.0642662	0.0294241	0.0396399	0.00378368	0.0147999	0.0205494	0.0422983	0.00814001	0.0299703	0.00394867	0.00284572	0.0571678	0.011627	0.0132188	0.017104	0.024997	0.0518156	0.00637238	1.852276	0.00122635	0.0219083	0.000469244	0.00505866	0.00805658	0.000733391	0.0190327	0.00757017	0.0103363	0.000343054	0.00402433	0.0144206	0.00540666	0.0125337	0.0081117	0.00963813	0.0206448	0.00997747	0.0027939	0.00507629	0.00346147	0.00948661	0.0368139	0.002725	0.00728279	0.00378396	0.0108485	0.00101211	0.00390359	0.0562009	0.00754149	0.0145137	0.00873793	0.00402494	0.00301803	0.0211166	0.0103208	0.0160484	0.0166937	0.00981501	0.0151694	7.90235e-05	2.23544e-05	0.00912035	0.0267949	0.021082	0.000414188	0.0185756	0.0293676	0.00397743	0.00874805	0.00623426	0.00686739	0.0131265	0.00385661	0.00296073	0.00225732	0.0104981	0.000347065	0.00044201	0.0161472	0.00706321	0.00849786	0.00600125	0.00730914	0.001908	0.0249178	0.00210904	0.00833103	0.0173962	0.0509756	0.00165194	0.00594448	0.0207796	0.00262282	0.0098781	0.00604398	0.0109726	0.012788	0.0267566	0.0122504	0.0165037	0.0015753	0.0061618	0.00855556	0.0176105	0.00338902	0.0124778	0.00164399	0.00118479	0.0238012	0.00484078	0.00550351	0.0071211	0.0104072	0.0215729	0.00265308	2.40188
216	-2163.908	-2332.63	168.7219	0.00657946	0.0358742	0.000737688	0.0070741	0.0113524	0.00763908	0.0567882	0.0244594	0.0242344	0.00762607	0.00266887	0.010531	0.0148409	0.0250912	0.0167571	0.0303228	0.0212906	0.0279959	0.0169202	0.0227247	0.0156657	0.0295157	0.0867072	0.00528203	0.00791252	0.0208565	0.0375615	0.00288938	0.01865	0.109347	0.0579109	0.0113692	0.0128655	0.0170038	0.00664553	0.0369144	0.0230842	0.0535023	0.046841	0.0216783	0.0335117	0.00180574	1.41997e-05	0.0187929	0.0901235	0.053442	0.0041818	0.0474871	0.0999835	0.0111821	0.00919448	0.0172762	0.032749	0.0605767	0.0184402	0.0118592	0.0183833	0.0372268	0.0537906	0.014565	0.0741406	0.00630702	0.0303722	0.00248818	0.0178511	0.0110205	0.0975048	0.014568	0.0518528	0.024803	0.0839908	0.0198036	0.0186499	0.0771668	0.00545795	0.00991672	0.0202289	0.0193838	0.0348369	0.0960856	0.00452947	0.0139274	0.00421903	0.0203337	0.031826	0.0927872	0.0127703	0.0300283	0.00372367	0.00445411	0.0375251	0.00562698	0.0413085	0.00427299	0.0144959	0.0263512	0.00720131	2.431913	0.00243674	0.0132862	0.000273207	0.00261993	0.00420444	0.00282918	0.0210319	0.0090587	0.00897535	0.00282436	0.000988431	0.00390021	0.00549639	0.00929269	0.00620608	0.0112302	0.00788509	0.0103684	0.00626649	0.00841623	0.00580187	0.0109313	0.0321125	0.00195623	0.00293045	0.00772434	0.0139111	0.0010701	0.00690712	0.0404971	0.0214476	0.00421066	0.0047648	0.00629746	0.00246121	0.0136715	0.00854935	0.0198149	0.0173478	0.00802868	0.0124112	0.000668767	5.25895e-06	0.00696006	0.0333778	0.0197925	0.00154875	0.0175871	0.0370294	0.00414136	0.00340523	0.00639833	0.0121288	0.0224349	0.00682943	0.00439213	0.00680835	0.0137872	0.0199217	0.00539424	0.0274584	0.00233584	0.0112485	0.000921513	0.00661128	0.00408149	0.0361115	0.00539536	0.019204	0.00918592	0.0311065	0.00733438	0.0069071	0.0285792	0.00202138	0.00367272	0.00749187	0.00717891	0.012902	0.0355858	0.00167752	0.00515809	0.00156254	0.00753069	0.011787	0.0343643	0.00472957	0.0111212	0.00137908	0.00164961	0.0138976	0.00208398	0.0152988	0.00158253	0.00536864	0.00975931	0.00266704	2.700107
252	-2162.633	-2331.816	169.1828	0.0091545	0.0346467	0.00613271	0.00911644	0.0173367	0.0278912	0.0296299	0.0139786	0.0213263	0.00630334	0.0156673	0.0133596	0.0162684	0.0320183	0.0189763	0.0431262	0.0272252	0.00566612	0.0121623	0.0175339	0.0437097	0.0126128	0.0684466	0.00428707	0.0201573	0.00734381	0.023789	0.0020505	0.0036466	0.131612	0.0686847	0.0219939	0.0406438	0.0333693	0.00834077	0.0164142	0.031399	0.0339761	0.0463668	0.0370615	0.0325677	0.000644613	0.017921	0.0226654	0.0759827	0.0724163	0.00306375	0.0427845	0.0780894	0.0164484	0.0195287	0.0138645	0.0383921	0.0212355	0.0119142	0.026997	0.0630264	0.0623336	0.0101293	0.0118217	0.0170285	0.0257099	0.0318779	0.00976244	0.00336739	0.0172519	0.0182748	0.00241214	0.00296468	0.000120166	0.021172	0.0180884	0.0326692	0.0213062	0.00862763	0.0108189	0.0106515	0.0686504	0.0573967	0.0261737	0.00662894	0.0216059	0.00873543	0.022236	0.0456134	0.0241085	0.0671636	0.0261191	0.032029	0.0840773	0.0167478	0.0593688	0.0193671	0.00873586	0.00496873	0.0626073	0.02151	2.039788	0.00350586	0.0132685	0.00234862	0.00349128	0.00663935	0.0106814	0.0113472	0.00535333	0.00816726	0.00241396	0.00600002	0.00511625	0.00623026	0.0122619	0.00726729	0.0165159	0.0104263	0.00216993	0.00465775	0.00671487	0.0167393	0.00483028	0.0262127	0.0016418	0.00771956	0.00281243	0.00911038	0.000785273	0.00139652	0.0504027	0.0263039	0.00842291	0.0155652	0.0127793	0.00319423	0.00628606	0.0120247	0.0130117	0.0177569	0.0141933	0.0124723	0.000246865	0.00686314	0.00868007	0.0290988	0.027733	0.00117331	0.016385	0.0299056	0.00629917	0.00747882	0.00530962	0.0147029	0.00813246	0.00456274	0.0103389	0.024137	0.0238716	0.00387917	0.00452731	0.00652133	0.00984599	0.0122082	0.00373868	0.0012896	0.00660687	0.00699863	0.000923766	0.00113537	4.60194e-05	0.00810816	0.00692724	0.0125112	0.00815954	0.00330409	0.00414326	0.00407917	0.0262907	0.021981	0.0100236	0.00253866	0.00827432	0.00334537	0.00851562	0.0174684	0.00923274	0.0257214	0.0100027	0.012266	0.0321987	0.00641384	0.0227362	0.00741695	0.00334553	0.00190285	0.0239764	0.0082376	2.611199
288	-2153.949	-2323.045	169.0963	0.0201581	0.0416577	0.00226402	0.014681	0.0190932	0.011131	0.0577787	0.0338004	0.0113135	0.00373759	0.0082834	0.00807018	0.020933	0.0281986	0.0349019	0.0149589	0.0457616	0.00090247	0.0109405	0.00768303	0.00949002	0.0238987	0.08989	0.00186958	0.0210542	0.00612608	0.0643902	0.00396085	0.00489107	0.0790182	0.0807067	0.021459	0.0225817	0.0110646	0.0232026	0.0395018	0.0231393	0.0573425	0.061723	0.0203063	0.0602412	0.00204461	0.0112199	0.0184282	0.0777886	0.0841887	0.00341268	0.0689112	0.0498427	0.0104343	0.0290923	0.0406847	0.0236657	0.0258545	0.036082	0.00684385	0.00748639	0.0115602	0.032902	0.00127576	0.0228803	0.0349925	0.0214657	0.000348299	0.0473513	0.00836048	0.00456425	0.0174152	0.0382153	0.042653	0.00127773	0.0277029	0.00121841	0.0384696	0.0244896	0.0168998	0.00239252	0.0274258	0.0307653	0.0144342	0.0478067	0.0187081	0.11808	0.000969318	0.0129536	0.000745283	0.0166954	0.000697441	0.00731785	0.021138	0.0488011	0.0227284	0.0192504	0.0664561	0.0240675	0.0052588	0.0677497	2.192607	0.00779335	0.0161054	0.000875298	0.00567586	0.00738168	0.00430339	0.0223379	0.0130677	0.00437394	0.001445	0.00320246	0.00312003	0.00809296	0.0109019	0.0134935	0.00578328	0.017692	0.000348906	0.00422973	0.00297035	0.00366896	0.00923952	0.0347526	0.000722803	0.00813983	0.00236842	0.024894	0.00153131	0.00189095	0.0305494	0.0312022	0.00829633	0.00873036	0.0042777	0.00897042	0.0152719	0.00894595	0.0221693	0.0238629	0.00785065	0.02329	0.000790473	0.00433774	0.00712459	0.030074	0.0325484	0.00131938	0.0266419	0.0192698	0.00403404	0.0112474	0.0157292	0.00914945	0.00999565	0.0139498	0.00264592	0.00289433	0.00446932	0.0127203	0.000493224	0.00884582	0.0135285	0.00829889	0.000134657	0.0183066	0.00323226	0.0017646	0.00673292	0.0147745	0.0164902	0.000493988	0.0107103	0.000471054	0.0148728	0.00946799	0.00653365	0.000924976	0.0106032	0.0118942	0.00558046	0.0184827	0.00723277	0.0456511	0.00037475	0.00500801	0.000288136	0.00645466	0.000269639	0.00282917	0.00817221	0.0188671	0.00878709	0.00744246	0.0256928	0.00930479	0.00203312	0.0261929	2.58657
324	-2179.762	-2348.972	169.2104	0.0173799	0.0157334	0.00879102	0.00519947	0.0259086	0.00966765	0.0574383	0.0305916	0.0268883	0.00779092	0.00871467	0.0297527	0.00690437	0.0207527	0.050822	0.0202806	0.0354941	0.0195894	0.0202412	0.0329239	0.0259311	0.0291295	0.0769779	0.00462713	0.0170803	0.0129424	0.0484996	0.00690413	0.00829713	0.0375465	0.0256943	0.0160969	0.0301262	0.0102283	0.0234344	0.0269451	0.0234723	0.0653096	0.0355771	0.0302868	0.0561724	0.00313099	0.0164526	0.039081	0.0508821	0.0801397	0.00165258	0.0532149	0.0437416	0.017852	0.030614	0.0137245	0.0128421	0.00231163	0.0465033	0.00511003	0.00281393	0.0165288	0.0418872	0.00424798	0.0554625	0.0453852	0.0126238	0.0200348	0.0199724	0.00160529	0.00073036	0.0266169	0.0134757	0.0607427	0.00127659	0.0114915	0.00407468	0.0476382	0.0286034	0.0225096	0.000965823	0.0272877	0.0142779	0.0100625	0.0199548	0.0163037	0.0809299	0.00238611	0.00954579	0.00149223	0.0130735	0.00670918	0.000805165	0.0339972	0.0611925	0.0735353	0.00639274	0.0539807	0.0739316	0.00797792	0.0237736	2.311483	0.00707737	0.00640689	0.00357985	0.00211731	0.0105504	0.00393683	0.0233898	0.0124574	0.0109494	0.00317259	0.00354876	0.0121158	0.00281157	0.00845084	0.0206956	0.0082586	0.0144538	0.00797712	0.00824256	0.0134072	0.0105596	0.011862	0.0313467	0.00188425	0.0069554	0.00527034	0.0197499	0.00281148	0.00337873	0.0152896	0.0104631	0.00655493	0.0122679	0.00416514	0.00954288	0.0109725	0.0095583	0.0265952	0.0144876	0.0123333	0.0228743	0.00127499	0.00669979	0.0159144	0.02072	0.0326343	0.000672957	0.02167	0.0178123	0.00726962	0.0124665	0.00558886	0.00522951	0.000941333	0.0189369	0.00208089	0.00114588	0.00673082	0.0170572	0.00172985	0.0225852	0.0184816	0.00514062	0.00815851	0.00813309	0.000653699	0.000297415	0.0108388	0.00548753	0.0247355	0.000519848	0.00467953	0.00165928	0.0193991	0.0116478	0.0091663	0.0003933	0.011112	0.0058142	0.00409762	0.00812591	0.00663915	0.032956	0.000971664	0.00388721	0.00060766	0.00532377	0.00273209	0.000327877	0.0138442	0.0249186	0.0299448	0.00260323	0.0219818	0.0301062	0.00324875	0.009681	2.455694
