Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-235.7977	-402.9865	167.1888	0.0577717	0.0127447	0.00166582	0.00758727	0.0205831	0.0213068	0.0765976	0.110573	0.0772516	0.0245159	0.0174432	0.014909	0.0127827	0.00614039	0.1	0.0383919	0.0906013	0.0312982	0.0697352	0.0581057	0.0158401	0.0214779	0.0999647	0.0218493	0.0178251	0.0126933	0.0953334	0.000524261	0.0838114	0.248562	0.00514577	0.02484	0.0184837	0.0156457	0.027943	0.0145699	0.0503504	0.0410153	0.0559059	0.0398024	0.0680931	0.0132476	0.0146276	0.000859774	0.0622745	0.175014	0.0533323	0.12801	0.043964	0.122222	0.0584637	0.00608188	0.0389659	0.00576859	0.0178745	0.0284943	2.83211e-05	0.00579806	0.0678969	0.0424952	0.000470087	0.0408635	0.0515471	0.0131785	0.0135143	0.0808205	0.00612275	0.00485517	0.0350799	0.0880492	0.00987203	0.05515	0.0385869	0.053706	0.00916302	0.00723646	0.060734	0.0306732	0.102561	0.0267818	0.00224766	0.0649281	0.00230692	0.1344	0.0141806	0.00132636	0.00686113	0.00174258	0.0243244	0.018408	0.00467402	0.0408842	0.0544565	0.0469942	0.0838002	0.102175	0.00358651	1.534529	0.0142598	0.00314577	0.000411175	0.00187277	0.00508054	0.00525917	0.0189066	0.0272928	0.0190681	0.00605127	0.0043055	0.00367999	0.00315515	0.00151564	0.0246831	0.00947629	0.0223632	0.00772536	0.0172128	0.0143423	0.00390983	0.00530141	0.0246744	0.00539309	0.00439978	0.0031331	0.0235312	0.000129404	0.0206872	0.0613527	0.00127013	0.00613128	0.00456235	0.00386184	0.00689718	0.00359629	0.012428	0.0101238	0.0137993	0.00982445	0.0168075	0.00326991	0.00361053	0.000212219	0.0153713	0.0431988	0.0131641	0.0315968	0.0108517	0.0301681	0.0144306	0.0015012	0.00961798	0.00142386	0.00441198	0.00703326	6.99051e-06	0.00143114	0.016759	0.0104891	0.000116032	0.0100864	0.0127234	0.00325285	0.00333575	0.019949	0.00151128	0.00119841	0.00865878	0.0217332	0.00243672	0.0136127	0.00952442	0.0132563	0.00226171	0.00178618	0.014991	0.00757108	0.0253151	0.00661057	0.000554791	0.0160262	0.000569419	0.033174	0.00350019	0.000327385	0.00169354	0.000430123	0.00600402	0.00454367	0.00115369	0.0100915	0.0134415	0.0115996	0.0206844	0.0252198	0.000885262	4.051361
36	-227.2471	-395.3867	168.1396	0.0357353	0.0378013	0.00389358	0.0140653	0.00904889	0.0560673	0.169494	0.094698	0.0586393	0.0176719	0.0170485	0.00134253	0.0562216	0.00267059	0.0976758	0.0103131	0.178185	0.0234497	0.0287766	0.0289818	0.0136817	0.0191918	0.0875395	0.0123848	0.0244378	0.0979577	0.0697347	0.000284056	0.031458	0.0369099	0.0139643	0.018844	0.0130857	0.00502494	0.000554911	0.0100483	0.00766954	0.0102258	0.109743	0.123261	0.0234543	0.00528182	0.00464962	0.0850838	0.0116995	0.112045	0.00977898	0.0998824	0.0256669	0.0136402	0.0810523	0.00808638	0.0150523	0.0553511	0.0188548	0.059021	0.00126971	0.018344	0.0675406	0.0742068	0.00616874	0.0142471	0.00576653	0.0210827	0.00079987	0.0102916	0.00429459	0.0206651	0.00294782	0.116417	0.00902896	0.00793286	0.00690995	0.0251853	0.0209521	0.0620923	0.0281856	0.0117033	0.134957	0.050211	0.00324577	0.0370496	0.00467237	0.0166566	0.0605004	0.0282751	0.00224565	0.0457678	0.0170329	0.0384394	0.021109	0.0290239	0.0325832	0.037184	0.0437749	0.00772849	0.0358603	1.617194	0.0103319	0.0109292	0.00112572	0.0040666	0.00261624	0.0162104	0.0490047	0.0273794	0.016954	0.00510935	0.00492913	0.000388156	0.016255	0.000772129	0.0282403	0.00298175	0.0515174	0.00677985	0.00831999	0.00837933	0.00395571	0.00554881	0.0253097	0.00358073	0.00706555	0.0283219	0.0201619	8.21273e-05	0.00909525	0.0106715	0.00403741	0.00544823	0.00378337	0.00145283	0.000160438	0.00290519	0.00221744	0.00295652	0.0317292	0.0356377	0.00678117	0.0015271	0.00134431	0.0245997	0.00338259	0.0323949	0.00282733	0.0288783	0.00742091	0.00394371	0.0234341	0.00233796	0.00435196	0.0160033	0.00545137	0.0170643	0.000367104	0.00530367	0.0195276	0.0214549	0.00178353	0.00411916	0.00166724	0.0060955	0.000231261	0.00297554	0.00124166	0.00597476	0.000852282	0.0336587	0.00261048	0.00229357	0.00199783	0.00728164	0.00605775	0.0179523	0.00814912	0.00338371	0.0390192	0.0145172	0.000938428	0.0107119	0.00135089	0.00481581	0.0174921	0.008175	0.00064927	0.0132325	0.00492462	0.0111137	0.00610311	0.00839149	0.00942056	0.0107508	0.0126563	0.00223449	0.0103681	3.458732
72	-230.3476	-398.0855	167.7379	0.0178883	0.0237949	0.0401714	0.00594201	0.134243	0.052219	0.14745	0.03652	0.0338063	0.0260751	0.00684058	0.00102497	0.0483352	0.00513019	0.0445096	0.00304101	0.02014	0.0189866	0.0607716	0.106697	0.0383976	0.028435	0.0295734	0.024308	0.0175272	0.0767015	0.0717647	0.0292657	0.0109112	0.075198	0.00805316	0.0255936	0.0133453	0.00993005	0.00643776	0.0140771	0.00143407	0.0201247	0.114468	0.142095	0.0393302	0.000359226	0.00315767	0.0355083	0.04067	0.164394	0.0242498	0.136172	0.0576685	0.0214083	0.0106722	0.00796708	0.127819	0.013631	0.123267	0.120081	0.0097428	0.0843548	0.0533941	0.0569452	0.0177002	0.0265473	0.00898391	0.0640586	0.0562558	0.0427083	0.00756601	0.0109923	0.0288606	0.063209	0.0128664	0.00749516	0.0144078	0.0306886	0.0115685	0.0280364	0.0159625	0.0747184	0.04133	0.107165	0.006975	0.0218226	0.0223619	0.0433237	0.0215912	0.0190844	0.000851944	0.0287178	0.0156627	0.0174602	0.0131465	0.0204414	0.0155436	0.0164532	0.0112973	0.0410665	0.0681836	1.459114	0.00473596	0.00629974	0.0106354	0.00157316	0.0355411	0.0138251	0.0390376	0.00966874	0.00895027	0.00690342	0.00181106	0.000271362	0.0127968	0.00135823	0.011784	0.000805113	0.00533209	0.00502675	0.0160894	0.0282482	0.0101658	0.0075282	0.00782961	0.0064356	0.00464034	0.0203068	0.0189998	0.00774813	0.00288877	0.0199088	0.00213209	0.00677596	0.00353318	0.002629	0.00170441	0.00372693	0.000379672	0.00532804	0.0303056	0.03762	0.0104128	9.51057e-05	0.000836	0.00940089	0.0107675	0.0435235	0.00642018	0.0360518	0.0152678	0.0056679	0.00282549	0.0021093	0.0338404	0.00360883	0.0326351	0.0317915	0.00257942	0.0223331	0.0141362	0.0150764	0.00468617	0.00702845	0.00237851	0.0169596	0.0148938	0.0113071	0.00200312	0.00291023	0.00764088	0.0167347	0.00340641	0.00198436	0.00381448	0.00812486	0.00306279	0.0074227	0.00422609	0.0197818	0.0109422	0.0283721	0.00184664	0.00577756	0.00592034	0.01147	0.00571631	0.00505263	0.000225554	0.00760309	0.00414673	0.00462263	0.00348057	0.00541189	0.0041152	0.00435602	0.00299097	0.0108724	0.0180517	3.777123
108	-223.7795	-390.1965	166.4171	0.0570117	0.0205957	0.00449657	0.00950906	0.0336422	0.0363196	0.134973	0.0470293	0.0343926	0.000726025	0.00549511	0.00476547	0.0150478	0.0073632	0.0302905	0.0264857	0.0213312	0.0183432	0.0893224	0.0621733	0.0805869	0.0214979	0.249589	0.0126453	0.0250686	0.0705182	0.012442	0.0102458	0.0336628	0.0522006	0.0630036	0.0274659	0.00743067	0.0347251	0.0014342	0.0763895	0.000643911	0.0714208	0.0760401	0.0520719	0.140039	0.00207008	0.00435697	0.128236	0.0142462	0.123561	0.00904865	0.150413	0.0988037	0.0397389	0.0396916	0.0309378	0.0563834	0.0150566	0.0622039	0.0620962	0.0592103	0.0911328	0.0699116	0.0208389	0.0499699	0.0905714	0.00467741	0.0225976	0.0489297	0.0256645	0.00571904	0.0595661	0.0338055	0.0906357	0.0676132	0.0361932	0.0358687	0.0248884	0.00537868	0.0234219	0.0687647	0.107252	0.0786425	0.0015095	0.00750096	0.00301606	0.0635474	0.0471503	0.012817	0.000303046	0.0059253	0.139024	0.00402611	0.0639071	0.0650193	0.025617	0.121536	0.0125839	0.0174758	0.0135516	0.0138505	1.795772	0.0130914	0.00472933	0.00103253	0.00218353	0.00772516	0.00833994	0.0309935	0.0107992	0.00789745	0.000166715	0.00126182	0.00109428	0.00345538	0.00169079	0.00695551	0.00608182	0.0048982	0.00421209	0.0205108	0.0142766	0.0185049	0.00493648	0.0573122	0.00290369	0.00575641	0.0161929	0.00285702	0.00235272	0.00772987	0.0119866	0.0144673	0.0063069	0.00170628	0.00797382	0.00032933	0.0175411	0.000147859	0.0164001	0.0174608	0.0119571	0.0321567	0.000475345	0.00100048	0.0294465	0.00327132	0.0283729	0.00207781	0.0345389	0.022688	0.00912511	0.00911424	0.00710416	0.0129471	0.00345739	0.0142837	0.014259	0.0135963	0.0209265	0.0160536	0.00478517	0.0114744	0.0207976	0.00107406	0.00518902	0.0112356	0.00589326	0.00131324	0.013678	0.00776263	0.0208124	0.0155258	0.00831093	0.00823642	0.00571503	0.00123509	0.00537829	0.0157902	0.0246279	0.0180584	0.000346621	0.00172242	0.000692569	0.0145922	0.010827	0.00294313	6.95874e-05	0.00136061	0.0319237	0.000924502	0.0146748	0.0149302	0.00588235	0.0279079	0.00288961	0.00401291	0.00311182	0.00318045	4.354894
144	-231.2858	-397.4025	166.1167	0.0675975	0.00699466	1.07197e-05	0.00916874	0.064332	0.0460715	0.161332	0.0508408	0.0692645	0.00731867	0.000875176	0.0117548	0.00819948	0.0254571	0.0315901	0.0298285	0.127216	0.00371174	0.0594565	0.0672121	0.0859195	0.0279762	0.158708	0.00180966	0.0289746	0.430697	0.0355796	0.117878	0.0651467	0.128547	0.0068783	0.0113806	0.00415177	0.013163	0.0164631	0.0276778	0.0186291	0.0305227	0.0634094	0.020936	0.0668858	0.0563669	0.0231783	0.0417376	0.0755076	0.133639	0.0332408	0.0488883	0.118758	0.0496496	0.110136	0.00880467	0.0215268	0.00895621	0.0748058	0.0296885	0.020223	0.0202346	0.0178405	0.0310295	0.00499726	0.166345	0.0819238	0.024229	0.0630891	0.0188698	0.0511829	0.0151299	0.0655218	0.0391398	0.103026	0.0454964	0.142831	0.0351149	0.00066141	0.0139056	0.0317407	0.0440218	0.0769653	0.0104191	0.00511363	0.0333301	0.0385536	0.0441352	0.126341	5.56578e-05	0.00809063	0.029714	0.0311777	0.0748353	0.0381808	0.0534014	0.0182476	0.0356918	0.0156916	0.033769	0.0245702	1.304765	0.0141438	0.00146354	2.24295e-06	0.00191843	0.0134606	0.00963982	0.0337566	0.0106377	0.0144926	0.00153133	0.000183118	0.00245954	0.00171563	0.00532654	0.00660979	0.0062412	0.0266183	0.00077663	0.0124405	0.0140632	0.0179775	0.00585363	0.0332074	0.000378647	0.00606254	0.0901173	0.00744455	0.0246643	0.013631	0.0268967	0.00143919	0.00238123	0.0008687	0.00275417	0.00344467	0.0057912	0.00389789	0.00638645	0.0132675	0.00438057	0.0139949	0.011794	0.00484973	0.00873302	0.0157989	0.0279621	0.00695517	0.0102292	0.0248485	0.0103885	0.0230445	0.00184226	0.00450418	0.00187396	0.0156521	0.00621191	0.00423139	0.00423381	0.00373287	0.0064925	0.00104561	0.0348054	0.0171414	0.00506959	0.0132005	0.00394824	0.0107093	0.00316573	0.0137095	0.00818946	0.0215568	0.0095195	0.0298854	0.00734731	0.000138391	0.00290955	0.0066413	0.00921095	0.0161039	0.00218006	0.00106996	0.00697387	0.00806681	0.00923468	0.026435	1.16456e-05	0.00169285	0.00621725	0.0065235	0.0156582	0.0079888	0.0111735	0.00381805	0.00746802	0.00328325	0.0070657	0.00514098	4.779289
180	-236.3665	-403.9778	167.6113	0.0446057	0.0313867	0.00943292	0.00453089	0.00279952	0.0190593	0.0378109	0.018757	0.0805133	0.0428928	0.00144897	0.0191248	0.0077355	0.0767075	0.00168884	0.00727896	0.0281289	0.0200295	0.0585464	0.101143	0.0727686	0.0296697	0.0519913	0.0244672	0.0396623	0.0453826	0.0754485	0.0304992	0.0773211	0.168201	0.0203663	0.00704925	0.0407078	0.0210393	0.0100302	0.0133684	0.0189306	0.0190131	0.134736	0.0286965	0.0245177	0.0465886	0.0705362	0.0879548	0.0440296	0.048874	0.0267203	0.0772354	0.0468834	0.0286881	0.0655589	0.0432898	0.0155482	0.0384075	0.0688826	0.175289	0.00885447	0.0119157	0.038209	0.0291065	0.00253483	0.00945112	0.0574359	0.0258615	0.0153975	0.194597	0.0301951	0.0431949	0.0452466	0.0137539	0.0251909	0.000382357	0.0317496	0.0469175	0.000869667	0.0431116	0.0423523	0.0129378	0.0304584	0.0191178	0.00906604	0.107453	0.00111258	0.0101498	0.0678706	0.0109807	0.00429024	0.0517314	0.0465743	0.0629127	0.0340124	0.0227634	0.10313	0.105824	0.0266266	0.0765448	0.0364913	1.173427	0.0111282	0.00783032	0.00235332	0.00113036	0.000698422	0.00475489	0.00943303	0.00467947	0.0200864	0.0107008	0.000361489	0.00477125	0.00192985	0.0191369	0.000421331	0.00181595	0.00701759	0.00499694	0.0146061	0.0252331	0.0181543	0.00740198	0.0129708	0.00610405	0.00989492	0.011322	0.0188228	0.00760891	0.01929	0.0419628	0.00508098	0.00175864	0.0101557	0.00524887	0.00250233	0.00333514	0.00472279	0.00474338	0.0336138	0.00715917	0.00611664	0.0116229	0.0175973	0.0219429	0.0109845	0.0121931	0.00666615	0.0192686	0.0116964	0.00715707	0.0163556	0.0107999	0.00387895	0.00958188	0.0171848	0.0437311	0.00220901	0.00297273	0.00953235	0.00726146	0.000632387	0.00235786	0.0143291	0.00645192	0.00384136	0.0485478	0.00753305	0.0107762	0.0112881	0.00343131	0.00628459	9.539e-05	0.00792087	0.0117049	0.000216964	0.0107554	0.010566	0.00322772	0.00759873	0.00476949	0.00226179	0.0268073	0.000277564	0.00253216	0.0169323	0.00273945	0.00107033	0.0129059	0.0116193	0.0156954	0.00848539	0.005679	0.0257289	0.0264008	0.00664277	0.0190963	0.00910382	4.008351
216	-236.1116	-402.541	166.4295	0.030056	0.0170155	0.00775438	0.02077	0.00599384	0.00233152	0.200811	0.0241482	0.0911836	0.14527	0.0157021	0.0235008	0.0244631	0.0302043	6.91304e-05	0.0166217	0.3018	0.108846	0.104156	0.029786	0.0489907	0.0156694	0.150036	0.00508844	0.0450756	0.120521	0.0454795	0.018544	0.0257315	0.106246	0.0175462	0.00726392	0.0029747	0.021846	0.0151929	0.027937	0.020599	0.0926666	0.0596359	0.0173908	0.108723	0.0450598	0.0230633	0.0575275	0.0558467	0.0783261	0.0722229	0.114027	0.0580074	0.0146445	0.0203981	0.0997102	0.0481432	0.0241809	0.0784509	0.0508209	0.0032581	0.072741	0.116277	0.0260881	0.00977692	0.0343607	0.0336331	0.00227081	0.0531649	0.159015	0.0656974	0.0389196	0.0212352	0.005443	0.10455	0.0054258	0.034344	0.0135195	0.00246687	0.0796363	0.0770561	0.0277254	0.0250194	0.0368742	0.0218397	0.0286365	0.00672455	0.00629446	0.071303	0.0273305	0.0257656	0.00878943	0.0622261	0.0261777	0.00655925	0.0818915	0.0911854	0.0117992	0.0192647	0.0676841	0.116448	1.054453	0.00633759	0.00358788	0.00163509	0.00437955	0.00126386	0.000491624	0.042343	0.00509188	0.019227	0.0306317	0.00331093	0.00495537	0.00515828	0.00636887	1.45768e-05	0.00350485	0.0636374	0.0229512	0.0219623	0.00628066	0.0103302	0.00330404	0.0316366	0.00107295	0.00950463	0.025413	0.00958979	0.00391019	0.00542573	0.0224031	0.00369979	0.00153167	0.000627245	0.00460644	0.00320356	0.0058908	0.00434349	0.0195396	0.0125748	0.00366702	0.0229252	0.0095013	0.00486312	0.0121302	0.0117758	0.0165158	0.0152289	0.0240437	0.0122314	0.00308794	0.00430114	0.0210249	0.0101515	0.00509878	0.0165421	0.0107161	0.000687002	0.0153381	0.0245182	0.00550092	0.00206156	0.00724529	0.00709187	0.000478822	0.0112103	0.0335299	0.0138529	0.00820657	0.00447764	0.00114771	0.0220455	0.00114408	0.00724176	0.00285072	0.000520164	0.0167921	0.016248	0.00584617	0.00527559	0.00777528	0.00460511	0.00603829	0.00141794	0.00132725	0.0150349	0.00576291	0.00543292	0.00185334	0.013121	0.00551983	0.00138308	0.0172676	0.0192273	0.00248797	0.00406215	0.0142718	0.0245542	4.74249
252	-220.4956	-386.7797	166.2841	0.0573948	0.0323956	0.00895267	0.0113088	0.0159794	0.000901267	0.0887827	0.0104798	0.184449	0.0121796	0.00198479	0.0287274	0.0371515	0.0142404	0.000452474	0.0315204	0.134101	0.136152	0.0282134	0.0342302	0.0651366	0.0123739	0.126391	0.0730309	0.00269164	0.0388758	0.0558219	0.0232576	0.0268141	0.107041	0.0585689	0.0417812	0.00167834	0.000205269	0.00362138	0.0253368	0.0307348	0.0654556	0.108191	0.0169991	0.0414716	0.00389613	0.0186199	0.0179271	0.0280608	0.163121	0.0467993	0.101828	0.0638544	0.0603063	0.137484	0.116728	0.0253758	0.0052888	0.000781928	0.0387983	0.00191006	0.0153018	0.0306144	0.0432315	0.00598475	0.0483995	0.0868659	0.00636279	0.0249448	0.205711	0.0922391	0.00540251	0.0147611	0.0727927	0.0876744	0.0126959	0.10831	0.0248272	0.00315253	0.0238006	0.0573027	0.100551	0.0771997	0.0683904	0.0135821	0.0219605	0.0038545	0.00942867	0.0109905	0.0248091	0.0998001	0.0348399	0.00973477	0.0534798	0.00493624	0.10501	0.051461	0.0786799	0.0349463	0.0225594	0.0809185	1.650178	0.0127449	0.00719364	0.001988	0.00251119	0.00354832	0.000200132	0.0197148	0.0023271	0.0409581	0.00270456	0.000440735	0.0063791	0.00824972	0.00316216	0.000100475	0.00699932	0.029778	0.0302334	0.00626497	0.00760104	0.014464	0.00274771	0.0280659	0.016217	0.000597697	0.00863262	0.0123956	0.00516449	0.00595425	0.0237692	0.0130056	0.00927778	0.000372686	4.55812e-05	0.000804149	0.00562619	0.00682486	0.0145348	0.0240244	0.00377475	0.00920904	0.000865161	0.00413467	0.00398083	0.00623108	0.036222	0.0103921	0.0226115	0.0141793	0.0133914	0.0305293	0.0259201	0.00563485	0.00117441	0.000173632	0.00861542	0.000424142	0.00339786	0.00679812	0.00959983	0.00132895	0.0107474	0.0192891	0.0014129	0.00553916	0.0456793	0.0204823	0.00119966	0.00327779	0.0161641	0.0194687	0.0028192	0.024051	0.00551303	0.000700038	0.00528507	0.0127244	0.0223279	0.0171427	0.0151865	0.00301599	0.00487646	0.000855917	0.0020937	0.00244051	0.00550902	0.0221612	0.00773641	0.00216167	0.0118755	0.00109612	0.0233182	0.0114272	0.0174714	0.00776004	0.00500945	0.0179685	4.503362
288	-231.831	-398.414	166.583	0.140611	0.00322218	0.0112031	0.00612978	0.0490876	8.26097e-05	0.0800162	0.0507322	0.0453332	0.0386221	0.0107596	0.00671229	0.00819131	0.0457886	0.000858627	0.0159899	0.129133	0.0220396	0.0441427	0.0524822	0.0194878	0.0310915	0.0809877	0.0200606	0.0169259	0.250935	0.0163302	0.0748853	0.0288625	0.0849726	0.0169739	0.0187417	0.076198	0.0543001	0.0245435	0.0342859	0.00170176	0.0480537	0.0974925	0.0325361	0.108709	0.000433303	0.0113002	0.0096739	0.0396382	0.126706	0.012956	0.0655324	0.0567219	0.0493336	0.171514	0.046667	0.0124987	0.0156103	0.0162533	0.0234279	0.00285801	0.00825567	0.0352081	0.000474689	0.0224736	0.0349954	0.108716	1.33938e-05	0.025471	0.0858063	0.0246283	0.0138549	0.0243863	0.0846972	0.0142307	0.018001	0.0684184	0.0143885	0.0356768	0.0758687	0.0122752	0.173865	0.0445065	0.079786	0.0152048	0.100129	0.00127571	0.0122352	0.0358936	0.0327876	0.0865902	0.02209	0.0163601	0.0678219	0.0484884	0.0262404	0.0577129	0.0510489	0.0108875	0.0400588	0.0189531	1.898521	0.0333983	0.000765342	0.00266099	0.00145597	0.0116594	1.96217e-05	0.0190057	0.0120501	0.0107677	0.00917366	0.00255566	0.00159432	0.00194563	0.0108759	0.000203944	0.00379796	0.030672	0.00523491	0.0104849	0.0124657	0.0046288	0.00738496	0.0192365	0.00476487	0.00402028	0.059603	0.00387881	0.017787	0.00685553	0.020183	0.00403171	0.00445158	0.0180988	0.0128975	0.00582965	0.00814369	0.000404208	0.0114139	0.0231567	0.00772808	0.0258208	0.00010292	0.00268405	0.00229778	0.00941499	0.0300957	0.00307735	0.0155655	0.0134728	0.0117179	0.0407387	0.0110845	0.00296874	0.00370781	0.00386055	0.00556466	0.000678845	0.00196091	0.00836275	0.00011275	0.005338	0.00831223	0.0258226	3.18135e-06	0.00604996	0.020381	0.0058498	0.00329085	0.00579232	0.0201176	0.00338011	0.00427566	0.016251	0.00341761	0.00847407	0.0180206	0.00291564	0.0412969	0.0105713	0.018951	0.0036115	0.0237829	0.000303011	0.00290614	0.00852556	0.00778782	0.0205672	0.00524688	0.0038859	0.0161093	0.0115171	0.00623271	0.0137082	0.0121253	0.00258603	0.0095149	0.00450181	4.210113
324	-220.861	-387.798	166.937	0.0135931	0.0520744	0.00518184	0.00575173	0.0824799	0.000288502	0.0759078	0.0820377	0.191388	0.0472427	0.0158115	0.00947291	0.0216528	0.00941426	0.00994668	0.0131294	0.132442	0.020623	0.0203644	0.0197105	0.0265213	0.045507	0.0568572	0.000860287	0.00911664	0.122967	0.0775437	0.0130226	0.0261867	0.102043	0.0377152	0.0515972	0.00986199	0.0213725	0.0289434	0.0241567	0.00479106	0.0558398	0.123014	0.0483418	0.0868759	0.00277723	0.0202956	0.0152562	0.00164521	0.154211	0.0152646	0.0587633	0.0332843	0.0520829	0.0293163	0.0543031	0.0117679	0.0209929	0.00788256	0.0180979	0.04708	0.00068102	0.0413706	0.00890951	0.103335	0.0367953	0.120759	5.18997e-05	0.0469575	0.240586	0.0486346	0.0041553	0.0227889	0.106777	0.0267954	0.213647	0.0389519	0.00616032	0.0064876	0.0411027	0.0172678	0.0806649	0.0562407	0.0322678	0.0486098	0.0572259	0.00489672	0.099699	0.00771762	0.00888437	0.0482555	0.0177862	0.0252343	0.0321268	0.0417596	0.032582	0.0190022	0.193704	0.00249224	0.077567	0.137506	0.9774627	0.00301994	0.0115693	0.00115124	0.00127785	0.0183244	6.40958e-05	0.0168643	0.0182261	0.0425202	0.0104958	0.00351281	0.00210457	0.00481056	0.00209154	0.00220983	0.00291693	0.0294244	0.00458176	0.00452431	0.00437904	0.00589217	0.0101102	0.0126318	0.000191128	0.00202542	0.0273193	0.0172277	0.00289319	0.00581783	0.0226708	0.0083791	0.0114632	0.00219102	0.00474827	0.00643028	0.00536683	0.00106442	0.0124058	0.0273298	0.01074	0.019301	0.00061701	0.00450903	0.00338944	0.000365512	0.0342608	0.00339131	0.0130553	0.00739469	0.0115711	0.00651313	0.0120644	0.00261444	0.00466393	0.00175125	0.00402077	0.0104596	0.000151301	0.00919121	0.00197941	0.0229576	0.00817472	0.0268287	1.15304e-05	0.0104324	0.0534504	0.010805	0.000923174	0.00506296	0.0237224	0.00595307	0.0474653	0.00865385	0.00136862	0.00144133	0.00913169	0.00383635	0.0179211	0.0124949	0.00716885	0.0107995	0.0127137	0.00108789	0.0221499	0.00171461	0.00197382	0.0107208	0.00395153	0.00560625	0.00713754	0.00927763	0.00723866	0.00422167	0.0430347	0.000553695	0.0172329	0.0305494	4.501105
