Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
888	-1650.846	-1822.059	171.2128	1.548191	1.481796
894	-1648.321	-1820.12	171.7993	1.033523	1.427053
900	-1655.957	-1827.666	171.7086	1.216457	1.355013
906	-1648.931	-1820.821	171.8897	1.035391	1.355013
912	-1648.22	-1819.859	171.6389	1.34003	1.311885
918	-1658.251	-1830.022	171.7707	1.34003	1.202453
924	-1650.81	-1821.966	171.1556	1.516807	1.547875
930	-1653.577	-1823.835	170.2581	1.988351	1.849983
936	-1649.284	-1821.145	171.8601	1.230798	1.219364
942	-1645.778	-1817.727	171.9488	1.006273	1.331086
948	-1656.432	-1828.359	171.9274	0.9360717	1.403358
954	-1649.544	-1821.378	171.8339	0.8710822	1.523757
960	-1646.46	-1818.694	172.2334	0.6202424	1.410962
966	-1639.526	-1810.557	171.031	1.82263	1.410962
972	-1637.264	-1808.357	171.0938	1.640905	1.501532
978	-1640.717	-1811.967	171.2497	1.503462	1.487649
984	-1646.113	-1817.7	171.5874	1.503462	1.219369
990	-1641.781	-1812.814	171.0326	1.83284	1.401775
996	-1641.449	-1812.191	170.7413	1.903872	1.567935
1002	-1651.699	-1822.412	170.7133	1.889687	1.598768
1008	-1652.734	-1823.25	170.5163	1.889687	1.739438
1014	-1645.879	-1817.537	171.6584	1.400366	1.246351
1020	-1650.476	-1822.621	172.1449	0.8423075	1.305227
1026	-1652.645	-1824.078	171.433	1.554189	1.305227
1032	-1654.986	-1826.47	171.4843	1.462666	1.337631
1038	-1656.756	-1828.351	171.5941	1.243991	1.422982
1044	-1646.753	-1818.663	171.9093	1.25183	1.158726
1050	-1643.085	-1815.367	172.2822	0.5838192	1.401336
1056	-1655.99	-1827.383	171.3929	1.775646	1.152225
1062	-1645.956	-1817.579	171.6227	1.454063	1.231286
1068	-1655.262	-1827.378	172.1157	0.9801563	1.215111
1074	-1655.874	-1827.195	171.3211	1.773794	1.215982
1080	-1667.733	-1839.538	171.8047	1.347413	1.166663
1086	-1654.711	-1826.379	171.6678	1.347413	1.282384
1092	-1649.146	-1820.553	171.4075	1.494948	1.37289
1098	-1652.198	-1824.144	171.9459	0.9565019	1.37289
1104	-1657.16	-1829.177	172.0173	0.7385693	1.485639
1110	-1658.887	-1830.503	171.6161	1.187651	1.449282
1116	-1659.949	-1831.991	172.0419	0.6523348	1.531696
1122	-1640.447	-1812.342	171.8949	1.034142	1.351835
1128	-1643.311	-1815.255	171.9442	1.006896	1.334259
1134	-1646.066	-1817.216	171.1501	1.543423	1.532225
1140	-1640.346	-1812.416	172.07	0.8134792	1.38775
1146	-1652.081	-1824.546	172.465	0.3894619	1.410315
1152	-1642.173	-1813.188	171.0158	1.649634	1.553039
1158	-1638.446	-1810.003	171.5562	1.472432	1.271375
1164	-1656.085	-1827.805	171.7204	1.335567	1.248708
1170	-1642.073	-1813.519	171.446	1.551738	1.296676
1176	-1652.8	-1824.742	171.9426	0.963213	1.370256
1182	-1664.112	-1835.72	171.6082	1.405498	1.283621
1188	-1667.187	-1838.892	171.7051	1.129236	1.425829
1194	-1659.658	-1831.524	171.8665	1.231161	1.213581
1200	-1647.703	-1819.623	171.92	1.045224	1.322943
1206	-1646.731	-1818.455	171.7236	1.331757	1.249188
1212	-1646.112	-1817.881	171.769	1.331757	1.210961
1218	-1646.803	-1818.795	171.9916	1.130502	1.19274
1224	-1645.627	-1817.23	171.6028	1.222832	1.432583
1230	-1649.95	-1821.567	171.6175	1.503956	1.193265
1236	-1647.071	-1818.912	171.8416	1.239685	1.22748
1242	-1640.269	-1812.111	171.8416	1.239685	1.22748
1248	-1652.264	-1824.195	171.9309	1.07074	1.293474
1254	-1653.283	-1825.261	171.9778	1.380454	0.9726178
1260	-1657.801	-1829.929	172.1286	1.229717	0.9726178
1266	-1660.605	-1832.195	171.5897	1.229717	1.437339
1272	-1656.358	-1828.129	171.7708	1.124404	1.378587
1278	-1646.324	-1817.837	171.5131	1.607003	1.1944
1284	-1655.127	-1826.295	171.1684	1.73738	1.370265
1290	-1655.631	-1827.689	172.058	1.130613	1.134365
1296	-1643.198	-1814.861	171.6631	1.525523	1.134365
1302	-1661.211	-1832.192	170.9813	1.67512	1.559698
1308	-1652.636	-1824.48	171.8437	1.066945	1.366384
1314	-1656.202	-1828.181	171.9787	1.284709	1.065765
1320	-1637.67	-1809.697	172.0277	0.8637661	1.381484
1326	-1645.685	-1817.159	171.4738	1.649591	1.191561
1332	-1643.122	-1815.017	171.8958	0.9699224	1.401598
1338	-1652.922	-1824.819	171.8965	1.278284	1.146652
1344	-1652.255	-1824.297	172.042	1.102646	1.173149
1350	-1661.519	-1832.91	171.3907	1.82902	1.106263
1356	-1647.179	-1818.377	171.1983	1.758771	1.32948
1362	-1643.933	-1815.38	171.4469	1.470632	1.360975
1368	-1656.671	-1827.83	171.1596	1.591837	1.48894
1374	-1666.68	-1838.166	171.4858	1.403116	1.383461
1380	-1656.935	-1828.39	171.4556	1.518035	1.316197
1386	-1658.874	-1830.656	171.7813	1.337953	1.195135
1392	-1646.372	-1817.937	171.5655	0.9724486	1.645767
1398	-1641.46	-1813.308	171.8476	1.010597	1.407432
1404	-1649.508	-1820.791	171.2828	1.405817	1.53586
1410	-1653	-1824.416	171.4156	1.381136	1.454654
1416	-1649.961	-1821.387	171.4252	1.174169	1.601385
1422	-1653.999	-1825.41	171.4107	1.317139	1.50666
1428	-1658.354	-1830.499	172.1442	0.8856033	1.270436
1434	-1659.678	-1831.195	171.5166	1.399941	1.361748
1440	-1649.406	-1820.848	171.4413	1.53419	1.314713
1446	-1642.693	-1814.624	171.9305	0.9821917	1.36477
1452	-1650.632	-1822.695	172.0639	1.123903	1.135143
1458	-1652.441	-1824.407	171.9659	1.123903	1.220267
1464	-1648.521	-1820.645	172.1242	0.9656611	1.220267
1470	-1653.373	-1824.978	171.6056	1.230656	1.424352
1476	-1639.001	-1810.899	171.8977	0.9385777	1.424352
1482	-1640.489	-1811.938	171.4491	1.610998	1.245267
1488	-1642.96	-1815.241	172.281	0.6369018	1.360701
1494	-1638.411	-1810.128	171.7165	1.230571	1.337528
1500	-1641.38	-1813.652	172.2723	0.6747146	1.337528
1506	-1644.577	-1816.699	172.1225	0.8245095	1.337528
1512	-1644.637	-1816.13	171.4928	1.555213	1.255327
1518	-1643.586	-1814.469	170.8827	1.804954	1.536587
1524	-1643.026	-1814.413	171.3876	1.473217	1.405408
1530	-1641.513	-1813.183	171.6696	1.296582	1.322195
1536	-1639.185	-1811.265	172.0795	0.8466712	1.354123
1542	-1652.302	-1824.045	171.7428	0.8648358	1.595375
1548	-1644.915	-1817.099	172.1841	0.5316598	1.515717
1554	-1637.655	-1809.541	171.8856	0.9468538	1.427298
1560	-1644.423	-1816.735	172.312	0.6526369	1.323439
1566	-1648.134	-1819.915	171.7814	0.9420058	1.510026
1572	-1644.755	-1816.063	171.3074	1.826946	1.182149
1578	-1636.443	-1808.142	171.6991	1.457121	1.163041
1584	-1660.841	-1831.945	171.1038	1.778289	1.388795
1590	-1653.781	-1824.361	170.5799	2.110706	1.534403
1596	-1652.319	-1824.203	171.8837	1.228711	1.200998
1602	-1653.098	-1824.046	170.9474	1.803264	1.489512
1608	-1658.243	-1828.479	170.2364	1.972066	1.875941
1614	-1660.779	-1832.279	171.4994	0.9784721	1.688656
1620	-1654.841	-1826.499	171.6581	1.145063	1.449749
1626	-1652.827	-1824.943	172.116	0.8354533	1.333994
1632	-1652.163	-1823.877	171.7148	1.19434	1.367576
1638	-1654.419	-1825.535	171.1152	1.794009	1.367576
1644	-1652.983	-1823.997	171.0146	1.794009	1.445588
1650	-1658.407	-1830.36	171.9526	1.000209	1.332902
1656	-1656.915	-1828.866	171.9506	1.09504	1.257278
1662	-1645.796	-1817.613	171.8176	1.089086	1.369553
1668	-1660.9	-1832.084	171.184	1.334752	1.659549
1674	-1652.926	-1824.096	171.1701	1.744914	1.362988
1680	-1643.447	-1815.119	171.6725	1.242481	1.362988
1686	-1651.096	-1823.261	172.1645	0.9734882	1.178954
1692	-1647.554	-1819.379	171.8249	1.120467	1.338842
1698	-1659.789	-1831.523	171.734	0.9367464	1.549116
1704	-1647.164	-1818.019	170.8551	1.885477	1.497126
1710	-1663.303	-1834.693	171.3908	1.573944	1.323391
1716	-1662.056	-1834.052	171.9969	0.9345049	1.350019
1722	-1668.441	-1839.907	171.4661	1.482952	1.335965
1728	-1654.749	-1826.576	171.8269	1.188635	1.282153
1734	-1643.617	-1815.741	172.1241	0.9758315	1.211649
1740	-1645.099	-1816.418	171.3189	1.651161	1.319063
1746	-1647.336	-1818.211	170.875	1.949861	1.433172
1752	-1651.015	-1823.168	172.1531	0.6050422	1.483883
1758	-1657.307	-1829.351	172.0443	0.713838	1.483883
1764	-1649.548	-1821.662	172.1142	0.7135232	1.43092
1770	-1651.356	-1823.365	172.0089	0.8578073	1.400786
1776	-1644.838	-1815.637	170.799	1.861531	1.556669
1782	-1649.585	-1821.842	172.257	0.7180373	1.315086
1788	-1647.66	-1818.563	170.9033	1.865953	1.475517
1794	-1652.611	-1823.916	171.3052	1.804398	1.20343
1800	-1650.595	-1822.23	171.6348	0.910664	1.640346
1806	-1643.321	-1815.153	171.8321	1.196528	1.271367
1812	-1646.079	-1817.911	171.8321	1.196528	1.271367
1818	-1653.031	-1824.921	171.8898	1.261936	1.166963
1824	-1656.332	-1827.96	171.6278	1.001165	1.579844
1830	-1656.952	-1827.633	170.6812	2.066046	1.492122
1836	-1640.944	-1812.357	171.413	1.594771	1.288529
1842	-1643.378	-1815.009	171.631	1.298424	1.351548
1848	-1647.13	-1818.794	171.6639	1.295418	1.327679
1854	-1654.184	-1825.492	171.3077	1.598383	1.369993
1860	-1650.296	-1821.775	171.4787	1.297485	1.47024
1866	-1651.043	-1822.49	171.4469	1.475889	1.356839
1872	-1649.065	-1820.44	171.3751	1.268491	1.56912
1878	-1657.497	-1829.279	171.7825	1.268491	1.252884
1884	-1650.174	-1822.43	172.2559	0.9799037	1.091518
1890	-1647.192	-1819.052	171.8596	0.8338026	1.532365
1896	-1650.269	-1821.177	170.9084	1.738563	1.566591
1902	-1649.019	-1820.427	171.4078	1.565033	1.316861
1908	-1658.046	-1829.8	171.7536	1.387889	1.175934
1914	-1645.336	-1817.455	172.119	1.050377	1.151431
1920	-1642.759	-1813.918	171.1582	1.625159	1.464854
1926	-1645.728	-1817.676	171.948	1.066159	1.283228
1932	-1649.262	-1821.089	171.8275	1.066159	1.379733
1938	-1653.21	-1824.72	171.5092	1.384528	1.379733
1944	-1653.035	-1825.204	172.1696	0.886277	1.248764
1950	-1648.006	-1819.824	171.8183	0.886277	1.524059
1956	-1647.144	-1818.966	171.8219	1.309324	1.184858
1962	-1648.252	-1820.02	171.7682	1.488375	1.072233
1968	-1658.539	-1830.423	171.8838	1.281018	1.155483
1974	-1656.437	-1828.823	172.3863	0.448471	1.425494
1980	-1661.503	-1833.798	172.2953	0.3976088	1.53271
1986	-1647.995	-1819.554	171.5587	1.167094	1.508215
1992	-1642.301	-1814.007	171.7059	1.396399	1.209643
1998	-1649.262	-1821.09	171.8281	1.044615	1.396128
2004	-1651.993	-1823.352	171.359	1.635954	1.298926
2010	-1664.201	-1836.284	172.0823	1.134887	1.108582
2016	-1658.379	-1830.561	172.182	0.6007362	1.465334
2022	-1657.808	-1829.92	172.1117	0.7193592	1.428353
2028	-1652.284	-1824.286	172.0024	1.154756	1.162258
2034	-1660.37	-1832.381	172.0109	0.9678432	1.312043
2040	-1656.253	-1828.633	172.3797	0.5990373	1.312043
2046	-1660.698	-1832.469	171.7712	0.9707884	1.496058
2052	-1661.644	-1832.875	171.2314	1.826785	1.246832
2058	-1669.099	-1840.509	171.4099	1.250921	1.5564
2064	-1662.466	-1834.671	172.2048	0.6383664	1.41903
2070	-1659.615	-1831.391	171.7761	1.0029	1.468122
2076	-1670.233	-1842.514	172.2809	0.4656319	1.492673
2082	-1653.599	-1825.613	172.0132	1.044542	1.247229
2088	-1663.361	-1835.287	171.9259	1.131877	1.247229
2094	-1652.946	-1824.647	171.7011	1.273873	1.315137
2100	-1643.213	-1814.36	171.1473	1.403719	1.636372
2106	-1640.871	-1812.422	171.551	1.466937	1.280135
2112	-1646.282	-1817.759	171.4769	1.628438	1.207094
2118	-1647.184	-1817.91	170.7256	1.953985	1.542564
2124	-1647.864	-1818.48	170.6163	1.953985	1.62251
2130	-1650.115	-1821.447	171.3325	1.303231	1.574857
2136	-1650.737	-1822.42	171.683	1.165469	1.414953
2142	-1644.191	-1816.255	172.0632	0.7805571	1.418603
2148	-1652.548	-1824.488	171.94	0.9037685	1.418603
2154	-1650.497	-1822.773	172.276	0.8087571	1.224566
2160	-1642.513	-1814.148	171.6349	1.458853	1.216943
2166	-1650.056	-1822.112	172.0561	0.6656931	1.511187
2172	-1645.869	-1817.481	171.6129	1.285879	1.375776
2178	-1651.7	-1821.644	169.9432	2.131568	1.966357
2184	-1654.259	-1824.216	169.9569	2.334664	1.819024
2190	-1645.384	-1814.625	169.2413	2.334664	2.292448
2196	-1644.097	-1813.798	169.7016	2.334664	1.9921
2202	-1654.251	-1824.067	169.8163	2.294414	1.942188
2208	-1648.186	-1817.893	169.7067	2.294414	2.015557
2214	-1650.865	-1820.655	169.7903	2.210802	2.015557
2220	-1642.076	-1811.657	169.581	2.210802	2.153207
2226	-1653.949	-1824.235	170.2864	2.210802	1.674907
2232	-1649.65	-1820.929	171.2792	1.47247	1.488775
2238	-1648.236	-1820.052	171.8165	1.20831	1.27456
2244	-1652.904	-1824.663	171.7584	1.149142	1.368886
2250	-1650.129	-1822.392	172.2623	0.7333385	1.298394
2256	-1648.827	-1820.945	172.118	0.9514002	1.237445
2262	-1644.991	-1816.734	171.7438	1.338409	1.226741
2268	-1642.934	-1814.166	171.2319	1.573249	1.448245
2274	-1638.661	-1810.532	171.8711	0.9002074	1.473952
2280	-1645.955	-1817.792	171.8373	1.152695	1.302942
2286	-1647.548	-1819.241	171.6932	1.513809	1.117877
2292	-1660.002	-1831.888	171.8855	1.034792	1.358793
2298	-1653.505	-1824.956	171.4507	1.534399	1.306924
2304	-1642.072	-1813.658	171.5859	1.534399	1.194217
2310	-1643.241	-1815.124	171.8827	1.305212	1.13501
2316	-1656.524	-1828.261	171.7372	1.305212	1.260002
2322	-1660.338	-1831.906	171.5679	1.423361	1.30197
2328	-1651.576	-1823.491	171.9151	0.9552981	1.397964
2334	-1640.1	-1811.965	171.8649	1.22304	1.221818
2340	-1644.474	-1816.734	172.2596	0.8477359	1.205327
2346	-1643.52	-1815.393	171.8728	0.9113207	1.464278
2352	-1645.09	-1817.075	171.9854	0.6991865	1.538889
2358	-1646.147	-1818.036	171.8893	1.133537	1.276174
2364	-1651.21	-1823.408	172.1981	0.5130217	1.519137
2370	-1656.843	-1829.014	172.1714	0.5130217	1.539019
2376	-1648.827	-1820.895	172.0681	0.6173041	1.538231
2382	-1652.227	-1823.039	170.8121	1.798794	1.593033
2388	-1649.373	-1820.323	170.95	1.66087	1.593033
2394	-1652.277	-1823.994	171.7172	1.30849	1.273759
2400	-1656.05	-1827.48	171.4301	1.310126	1.497375
2406	-1648.3	-1820.567	172.2665	0.7081624	1.315377
2412	-1644.812	-1816.48	171.6674	1.209619	1.392759
2418	-1645.542	-1816.82	171.2783	1.67321	1.333957
2424	-1661.285	-1832.422	171.1368	1.690232	1.431481
2430	-1650.14	-1822.065	171.9256	1.196655	1.192607
2436	-1646.766	-1818.328	171.5615	1.428105	1.303249
2442	-1652.774	-1824.803	172.0285	0.9611902	1.303249
2448	-1645.121	-1817.061	171.9407	0.9085151	1.414376
2454	-1653.839	-1825.58	171.7408	1.108436	1.414376
2460	-1653.428	-1825.406	171.9777	1.067948	1.257267
2466	-1663.384	-1835.417	172.0333	1.012372	1.257267
2472	-1654.851	-1825.936	171.0845	1.578567	1.554748
2478	-1652.761	-1824.874	172.1133	0.8275823	1.342411
2484	-1655.669	-1826.655	170.9867	1.702134	1.535697
2490	-1658.298	-1830.113	171.815	1.302737	1.196476
2496	-1646.041	-1817.746	171.7045	1.281989	1.305835
2502	-1649.145	-1821.18	172.035	0.7846397	1.437131
2508	-1644.768	-1815.741	170.9731	1.588293	1.6289
2514	-1646.341	-1818.295	171.954	1.113386	1.239187
2520	-1653.907	-1825.6	171.6928	1.184644	1.392464
2526	-1643.376	-1815.043	171.6665	1.32394	1.302636
2532	-1649.227	-1820.959	171.7325	1.178966	1.365795
2538	-1651.14	-1822.175	171.0354	1.876044	1.365795
2544	-1642.974	-1814.91	171.9362	0.9752406	1.365795
2550	-1642.879	-1815.053	172.1746	0.5068076	1.541237
2556	-1647.081	-1818.316	171.2359	1.622707	1.407092
2562	-1649.903	-1821.102	171.1991	1.622707	1.435525
2568	-1645.552	-1817.565	172.013	1.018242	1.269186
2574	-1656.774	-1828.433	171.6592	1.374855	1.266938
2580	-1645.758	-1818.033	172.275	0.6916571	1.321851
2586	-1652.584	-1824.342	171.7581	1.106432	1.402518
2592	-1643.152	-1814.847	171.6948	1.303015	1.296648
2598	-1649.121	-1820.357	171.2364	1.560423	1.454563
2604	-1653.177	-1824.83	171.6523	1.114341	1.477496
2610	-1656.518	-1828.525	172.0072	1.121762	1.186754
2616	-1643.568	-1815.335	171.7672	1.124508	1.381323
2622	-1640.964	-1812.605	171.6411	1.410409	1.252429
2628	-1644.817	-1816.378	171.5609	1.387949	1.336078
2634	-1649.341	-1820.933	171.5917	1.47908	1.236292
2640	-1657.093	-1828.98	171.887	1.29529	1.140034
2646	-1649.276	-1821.575	172.2992	0.5366821	1.424654
2652	-1650.095	-1820.957	170.8621	1.847185	1.520549
2658	-1650.635	-1822.135	171.4998	1.357839	1.407836
2664	-1659.502	-1831.198	171.6967	1.299336	1.298047
2670	-1646.593	-1818.465	171.8725	1.077417	1.335263
2676	-1656.822	-1828.469	171.6471	1.184114	1.428269
2682	-1655.115	-1826.934	171.819	1.236906	1.248748
2688	-1662.615	-1833.926	171.3109	1.694926	1.290084
2694	-1661.607	-1833.308	171.7011	0.94509	1.567184
2700	-1655.382	-1826.789	171.4072	1.471937	1.391165
2706	-1649.723	-1820.863	171.1406	1.756662	1.376952
2712	-1649.766	-1821.195	171.4287	1.519563	1.336546
2718	-1653.228	-1825.343	172.1148	0.7645822	1.390914
2724	-1645.883	-1817.223	171.3401	1.689497	1.270597
2730	-1650.732	-1822.555	171.8234	1.166383	1.303127
2736	-1659.635	-1831.598	171.9624	0.9349573	1.376834
2742	-1645.803	-1817.419	171.6161	1.228279	1.418091
2748	-1642.633	-1814.756	172.1224	0.8627892	1.30686
2754	-1640.36	-1812.035	171.6749	1.283177	1.328671
2760	-1641.661	-1813.256	171.5956	1.542493	1.178878
2766	-1637.934	-1810.013	172.0789	1.153857	1.094306
2772	-1642.071	-1813.853	171.7816	0.9047068	1.537573
2778	-1649.633	-1821.256	171.6239	1.517286	1.176197
2784	-1649.713	-1821.613	171.8994	1.177128	1.231467
2790	-1642.981	-1814.677	171.6962	1.240099	1.346091
2796	-1637.27	-1809.317	172.0479	0.888455	1.346091
2802	-1642.729	-1813.958	171.2285	1.613458	1.419973
