Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
978	-1648.64	-1820.688	172.0479	0.9979067	1.257185
984	-1651.015	-1822.994	171.9786	0.9278855	1.36968
990	-1645.921	-1817.93	172.0093	0.9747242	1.307838
996	-1655.617	-1826.721	171.1035	1.731151	1.425588
1002	-1641.188	-1812.89	171.7021	1.115026	1.439057
1008	-1653.443	-1825.414	171.9717	0.8944667	1.401224
1014	-1653.022	-1824.569	171.5473	1.511283	1.246524
1020	-1657.42	-1829.553	172.1333	1.085808	1.106834
1026	-1647.587	-1819.07	171.4834	1.565282	1.254778
1032	-1645.61	-1817.484	171.8747	1.195368	1.236912
1038	-1644.009	-1815.567	171.5582	1.255283	1.441892
1044	-1645.883	-1816.97	171.0869	1.795055	1.38896
1050	-1655.358	-1826.876	171.5181	1.458934	1.313427
1056	-1649.917	-1821.831	171.9145	1.276048	1.132683
1062	-1657.332	-1828.797	171.4647	1.297527	1.480806
1068	-1654.011	-1825.801	171.7896	1.297527	1.222539
1074	-1647.733	-1819.396	171.6628	1.343769	1.289441
1080	-1647.982	-1819.938	171.9563	1.099039	1.249202
1086	-1645.01	-1816.796	171.7858	1.39356	1.142622
1092	-1642.763	-1813.783	171.02	1.747796	1.476606
1098	-1645.786	-1817.933	172.1469	0.9137923	1.244758
1104	-1641.852	-1814.161	172.3093	0.541312	1.413318
1110	-1639.738	-1811.21	171.4715	1.429916	1.373702
1116	-1650.91	-1822.808	171.8986	1.254925	1.165396
1122	-1647.779	-1819.568	171.7894	1.246085	1.265717
1128	-1650.534	-1822.206	171.6726	1.246085	1.360073
1134	-1648.272	-1819.925	171.6527	1.134459	1.461962
1140	-1655.18	-1827.053	171.8738	1.230775	1.207747
1146	-1655.316	-1827.365	172.0494	0.9398611	1.303595
1152	-1656.356	-1827.073	170.7164	2.045597	1.481037
1158	-1662.55	-1834.262	171.712	1.342292	1.250086
1164	-1666.145	-1838.327	172.1822	0.9772821	1.160228
1170	-1662.26	-1833.031	170.7707	1.937967	1.520969
1176	-1657.105	-1828.74	171.6354	1.073294	1.520969
1182	-1655.246	-1827.163	171.9177	1.172898	1.219623
1188	-1641.079	-1813.109	172.03	0.8780347	1.368458
1194	-1649.129	-1821.114	171.9847	0.9378913	1.356977
1200	-1660.018	-1831.448	171.4301	1.572562	1.292664
1206	-1657.351	-1829.065	171.7143	1.288343	1.292664
1212	-1664.704	-1836.531	171.8271	1.32125	1.169984
1218	-1664.856	-1836.573	171.7165	1.32125	1.263849
1224	-1671.238	-1843.327	172.0881	0.8832019	1.318079
1230	-1662.446	-1834.313	171.8671	1.005146	1.396537
1236	-1666.921	-1838.932	172.0116	0.923565	1.34703
1242	-1666.874	-1838.546	171.6714	1.398128	1.23738
1248	-1664.109	-1836.232	172.1237	0.6489862	1.472891
1254	-1659.354	-1830.785	171.431	1.527794	1.32812
1260	-1669.563	-1841.34	171.7775	1.371743	1.169121
1266	-1668.389	-1840.166	171.7775	1.371743	1.169121
1272	-1656.364	-1827.62	171.2563	1.470733	1.50731
1278	-1667.031	-1837.933	170.902	1.825037	1.50731
1284	-1665.757	-1837.866	172.1083	0.8771843	1.306656
1290	-1647.953	-1819.283	171.3301	1.568863	1.375588
1296	-1662.419	-1833.601	171.1823	1.332109	1.662612
1302	-1664.677	-1836.333	171.6567	1.231838	1.383794
1308	-1655.793	-1827.592	171.7983	1.236099	1.266588
1314	-1658.111	-1829.592	171.4817	1.641489	1.191747
1320	-1661.827	-1833.425	171.5975	1.446445	1.258715
1326	-1652.539	-1824.047	171.5077	1.356703	1.402573
1332	-1641.864	-1813.873	172.0088	0.881344	1.382562
1338	-1648.586	-1819.651	171.065	1.583549	1.56544
1344	-1633.763	-1805.611	171.8477	1.129617	1.313195
1350	-1636.744	-1808.298	171.5537	1.503338	1.247799
1356	-1645.14	-1817.114	171.9734	0.8345647	1.446111
1362	-1637.188	-1808.422	171.2335	1.730043	1.324308
1368	-1642.529	-1814.69	172.1617	0.8916822	1.250849
1374	-1643.442	-1815.545	172.1029	0.6913765	1.456534
1380	-1641.421	-1813.727	172.3063	0.6013505	1.368792
1386	-1637.665	-1809.768	172.1027	0.6910145	1.456954
1392	-1637.509	-1809.531	172.0221	0.7738268	1.45531
1398	-1640.743	-1812.86	172.1171	0.9050923	1.276662
1404	-1640.103	-1811.433	171.3301	1.599721	1.351247
1410	-1642.903	-1814.738	171.8348	1.395016	1.097019
1416	-1641.693	-1813.267	171.5746	1.332974	1.36885
1422	-1641.092	-1812.614	171.5218	1.385788	1.36885
1428	-1644.484	-1816.39	171.9067	1.042496	1.335804
1434	-1644.206	-1816.395	172.1894	0.7537286	1.340692
1440	-1647.447	-1818.916	171.4691	1.636025	1.207233
1446	-1650.035	-1821.557	171.5228	1.489712	1.284655
1452	-1648.133	-1820.236	172.1032	0.9092538	1.284655
1458	-1644.494	-1816.22	171.726	1.364497	1.219706
1464	-1647.56	-1819.601	172.0412	0.7931828	1.425799
1470	-1646.37	-1818.307	171.9371	0.8973315	1.425799
1476	-1643.682	-1814.476	170.7949	1.938971	1.502124
1482	-1643.344	-1815.067	171.723	1.193749	1.361577
1488	-1641.261	-1812.833	171.5728	1.394287	1.32144
1494	-1647.24	-1819.28	172.0402	0.9268953	1.32144
1500	-1659.793	-1830.782	170.9881	1.718124	1.522843
1506	-1644.651	-1815.378	170.7265	1.652136	1.75855
1512	-1645.829	-1816.097	170.2679	2.110741	1.75855
1518	-1645.628	-1815.597	169.9693	2.148196	1.937591
1524	-1647.793	-1818.004	170.2104	2.148196	1.77258
1530	-1656.35	-1827.592	171.2425	1.570109	1.442527
1536	-1667.51	-1839.739	172.2292	0.7692266	1.296123
1542	-1663.522	-1835.624	172.102	0.905509	1.288676
1548	-1654.483	-1826.523	172.0397	0.9981936	1.263756
1554	-1660.698	-1832.739	172.0412	1.068023	1.20371
1560	-1656.565	-1828.217	171.6523	1.206651	1.406851
1566	-1645.662	-1817.456	171.7938	1.070616	1.402624
1572	-1645.581	-1816.931	171.3499	1.627975	1.312737
1578	-1642.735	-1814.254	171.5197	1.45582	1.314641
1584	-1638.293	-1810.131	171.8381	1.096323	1.347625
1590	-1636.865	-1808.027	171.1615	1.563121	1.50909
1596	-1641.819	-1813.908	172.089	0.7660611	1.409846
1602	-1651.87	-1822.843	170.9731	1.673691	1.566724
1608	-1642.275	-1813.563	171.288	1.673691	1.325788
1614	-1647.985	-1819.407	171.422	1.562534	1.307357
1620	-1653.128	-1824.688	171.5595	1.461146	1.277964
1626	-1653.555	-1824.473	170.9178	1.866758	1.463903
1632	-1649.227	-1821.115	171.8888	1.124384	1.284049
1638	-1650.898	-1822.916	172.0179	1.075236	1.21742
1644	-1659.554	-1831.637	172.0832	0.7888241	1.396674
1650	-1652.387	-1824.07	171.6829	1.156416	1.422043
1656	-1652.65	-1824.605	171.9548	0.8844856	1.422043
1662	-1649.578	-1820.757	171.179	1.677199	1.408946
1668	-1650.402	-1822.711	172.3088	0.8782367	1.135752
1674	-1646.122	-1817.228	171.1065	1.504988	1.592564
1680	-1645.154	-1817.025	171.8712	1.130348	1.2936
1686	-1646.77	-1818.032	171.2623	1.739247	1.2936
1692	-1650.951	-1820.903	169.9515	2.140131	1.955034
1698	-1654.279	-1824.647	170.3685	2.140131	1.666741
1704	-1656.699	-1827.072	170.3724	2.140131	1.663955
1710	-1651.382	-1822.463	171.0814	1.630305	1.518741
1716	-1649.765	-1820.965	171.2	1.630305	1.428938
1722	-1645.652	-1817.185	171.5337	1.527215	1.244619
1728	-1651.309	-1822.655	171.3457	1.715209	1.244619
1734	-1649.249	-1820.983	171.7336	1.125597	1.406673
1740	-1644.528	-1816.646	172.1186	0.4567158	1.618818
1746	-1642.756	-1814.828	172.0725	0.8273843	1.374869
1752	-1650.07	-1821.821	171.7508	1.474952	1.100728
1758	-1650.58	-1822.289	171.7093	1.22757	1.345611
1764	-1657.202	-1828.535	171.3335	1.603447	1.345611
1770	-1661.771	-1833.416	171.6448	1.292084	1.345611
1776	-1654.105	-1825.679	171.5738	1.359556	1.348401
1782	-1649.105	-1821.002	171.8972	1.036248	1.348401
1788	-1645.335	-1816.921	171.5861	1.432051	1.279998
1794	-1646.365	-1818.092	171.7266	1.291553	1.279998
1800	-1649.833	-1821.386	171.5527	1.191249	1.494589
1806	-1646.058	-1817.707	171.6486	1.089489	1.498958
1812	-1658.544	-1829.698	171.154	1.682355	1.4243
1818	-1662.079	-1833.933	171.8542	0.9914357	1.417167
1824	-1652.931	-1824.697	171.766	1.169526	1.346721
1830	-1649.166	-1821.037	171.8706	1.0649	1.346721
1836	-1637.324	-1808.852	171.5281	1.407388	1.346721
1842	-1640.675	-1812.374	171.6984	1.237071	1.346721
1848	-1643.11	-1814.841	171.7314	1.128272	1.406275
1854	-1654.112	-1825.376	171.264	1.59569	1.406275
1860	-1648.943	-1820.753	171.8099	1.087387	1.376916
1866	-1641.274	-1812.696	171.4219	1.497135	1.359772
1872	-1643.09	-1814.419	171.3292	1.589883	1.359772
1878	-1641.247	-1812.62	171.3722	1.589883	1.325462
1884	-1640.38	-1812.271	171.8906	1.071486	1.325462
1890	-1644.101	-1814.726	170.6252	1.734137	1.772041
1896	-1643.973	-1814.436	170.463	2.018239	1.686264
1902	-1635.86	-1806.373	170.5122	2.018239	1.651157
1908	-1642.122	-1812.318	170.1955	2.018239	1.872351
1914	-1644.402	-1814.761	170.3586	2.018239	1.759857
1920	-1648.65	-1819.172	170.5223	1.956756	1.687809
1926	-1644.482	-1815.06	170.5783	1.875658	1.705622
1932	-1645.009	-1814.755	169.7461	2.146927	2.087015
1938	-1646.679	-1816.514	169.8352	2.146927	2.028137
1944	-1651.921	-1821.578	169.657	2.146927	2.145294
1950	-1642.95	-1813.086	170.1362	2.146927	1.824803
1956	-1641.841	-1811.903	170.0623	2.220818	1.824803
1962	-1639.082	-1809.587	170.5044	2.018124	1.656825
1968	-1640.47	-1811.416	170.9459	1.739039	1.538601
1974	-1646.529	-1818.531	172.0022	0.8909165	1.380215
1980	-1643.996	-1814.944	170.9481	1.607275	1.63326
1986	-1646.965	-1819.158	172.1931	0.4408903	1.576122
1992	-1646.203	-1818.097	171.894	0.9428395	1.423904
1998	-1651.013	-1823.115	172.1018	1.048633	1.1681
2004	-1654.986	-1826.92	171.934	1.035027	1.319947
2010	-1655.069	-1826.772	171.7025	1.035027	1.499413
2016	-1666.291	-1838.799	172.5089	0.4698457	1.312096
2022	-1653.367	-1825.15	171.7834	1.210565	1.29973
2028	-1647.796	-1819.639	171.8431	1.010419	1.411075
2034	-1644.28	-1816.277	171.9966	1.010419	1.289145
2040	-1662.839	-1834.386	171.5471	1.377331	1.35549
2046	-1656.427	-1828.401	171.9746	0.9170154	1.381341
2052	-1657.212	-1828.708	171.496	1.575155	1.236036
2058	-1663.881	-1834.971	171.0897	1.841422	1.350212
2064	-1665.768	-1837.544	171.7757	1.228722	1.291202
2070	-1655.586	-1827.133	171.547	1.268527	1.440267
2076	-1656.495	-1828.324	171.8292	1.11399	1.340629
2082	-1655.179	-1826.86	171.681	1.029906	1.519355
2088	-1648.618	-1820.699	172.0816	0.9506886	1.268376
2094	-1638.984	-1810.847	171.8635	1.19342	1.247956
2100	-1640.66	-1812.152	171.492	1.411385	1.372123
2106	-1651.766	-1823.278	171.5114	1.458894	1.3189
2112	-1647.622	-1819.431	171.8087	1.16159	1.3189
2118	-1650.267	-1821.814	171.5475	1.521735	1.237628
2124	-1659.382	-1830.938	171.5561	1.401874	1.328792
2130	-1654.46	-1825.867	171.4075	1.473921	1.389341
2136	-1659.596	-1831.614	172.0177	0.8637291	1.389341
2142	-1653.903	-1825.236	171.3335	1.547931	1.389341
2148	-1660.752	-1832.455	171.703	1.142723	1.41705
2154	-1657.791	-1829.754	171.9629	0.8189188	1.465967
2160	-1664.43	-1835.568	171.1378	1.728583	1.401053
2166	-1666.836	-1837.366	170.5306	1.983628	1.662745
2172	-1655.724	-1827.276	171.5517	1.490567	1.260112
2178	-1653.406	-1824.299	170.8927	1.908277	1.451461
2184	-1653.691	-1825.513	171.822	0.9789516	1.451461
2190	-1655.871	-1827.773	171.9017	1.087008	1.303987
2196	-1650.47	-1822.239	171.7694	1.343899	1.200276
2202	-1647.713	-1819.009	171.2958	1.743349	1.262694
2208	-1649.25	-1820.476	171.2265	1.743349	1.319255
2214	-1659.429	-1831.397	171.9677	1.013107	1.310421
2220	-1656.057	-1828.041	171.9837	0.9015816	1.386315
2226	-1647.238	-1818.991	171.7531	1.337305	1.219792
2232	-1643.153	-1815.174	172.0207	0.9264254	1.337436
2238	-1658.59	-1830.806	172.2161	0.6456816	1.404621
2244	-1650.894	-1822.931	172.0368	0.824967	1.404621
2250	-1653.754	-1825.735	171.9802	0.916997	1.376992
2256	-1648.975	-1821.013	172.0381	0.8649184	1.372424
2262	-1642.08	-1813.205	171.1243	1.719622	1.418443
2268	-1642.289	-1813.514	171.225	1.5778	1.450033
2274	-1649.892	-1821.015	171.1229	1.647981	1.474278
2280	-1642.911	-1814.917	172.0052	1.000272	1.290373
2286	-1646.989	-1818.654	171.6651	1.198242	1.403463
2292	-1648.122	-1819.489	171.3663	1.429157	1.455661
2298	-1650.854	-1822.812	171.9581	0.5365729	1.676719
2304	-1655.629	-1826.306	170.6776	1.725015	1.741822
2310	-1653.22	-1824.894	171.6743	1.263302	1.345048
2316	-1648.489	-1820.124	171.6346	1.423238	1.247181
2322	-1658.419	-1829.501	171.0825	1.628116	1.519531
2328	-1664.575	-1835.777	171.2017	1.420305	1.584924
2334	-1650.098	-1821.376	171.2785	1.550366	1.430104
2340	-1655.479	-1826.54	171.0611	1.55766	1.587253
2346	-1653.109	-1823.535	170.4266	2.192151	1.587253
2352	-1656.016	-1825.721	169.7043	2.192151	2.084735
2358	-1654.617	-1824.284	169.6671	2.192151	2.109158
2364	-1656.475	-1826.515	170.0392	2.192151	1.860346
2370	-1650.215	-1819.704	169.4889	2.192151	2.225014
2376	-1645.989	-1815.22	169.2307	2.361744	2.281954
2382	-1656.832	-1828.009	171.1765	1.826053	1.292778
2388	-1648.059	-1819.593	171.5339	1.373835	1.368677
2394	-1645.86	-1817.916	172.0559	0.8518983	1.368677
2400	-1640.939	-1812.923	171.9839	0.9076515	1.381417
2406	-1644.695	-1816.83	172.1358	0.7557213	1.381417
2412	-1649.231	-1821.066	171.8346	1.116034	1.334693
2418	-1654.09	-1825.723	171.633	1.317591	1.334693
2424	-1642.182	-1814.142	171.9605	0.9334776	1.379513
2430	-1644.749	-1816.083	171.3339	1.509415	1.418974
2436	-1646.364	-1817.535	171.1708	1.646414	1.438994
2442	-1648.524	-1820.484	171.9605	0.8052999	1.478155
2448	-1643.274	-1815.345	172.0712	0.7981966	1.398695
2454	-1640.584	-1811.435	170.8509	1.830792	1.540981
2460	-1643.573	-1814.704	171.1311	1.587106	1.513838
2466	-1643.244	-1814.138	170.8935	1.862188	1.485797
2472	-1653.784	-1824.915	171.1312	1.582205	1.517462
2478	-1664.174	-1836.009	171.8354	0.7726553	1.595088
2484	-1648.135	-1819.947	171.8119	0.9612429	1.47255
2490	-1649.416	-1821.327	171.9108	1.218296	1.186638
2496	-1653.649	-1825.56	171.9108	1.218296	1.186638
2502	-1651.467	-1823.594	172.1264	0.8833381	1.286869
2508	-1649.442	-1821.301	171.8584	1.219155	1.230632
2514	-1648.537	-1820.118	171.5815	1.219155	1.451647
2520	-1639.144	-1810.685	171.541	1.410562	1.333916
2526	-1641.347	-1813.03	171.6828	1.221163	1.371659
2532	-1643.566	-1815.464	171.8983	1.033123	1.349983
2538	-1641.459	-1813.013	171.5543	1.39931	1.332316
2544	-1647.659	-1818.836	171.1775	1.693321	1.397634
2550	-1660.081	-1831.203	171.1217	1.74909	1.397634
2556	-1667.49	-1839.142	171.6522	1.339527	1.301592
2562	-1665.532	-1836.664	171.1324	1.633635	1.477964
2568	-1650.79	-1821.967	171.177	1.731971	1.367715
2574	-1649.142	-1820.43	171.2889	1.676712	1.322692
2580	-1650.247	-1822.473	172.2259	0.6492928	1.394235
2586	-1653.522	-1824.592	171.0699	1.528378	1.602174
2592	-1655.014	-1825.377	170.3631	2.010668	1.76195
2598	-1644.222	-1815.783	171.5603	1.161496	1.511227
2604	-1645.285	-1817.313	172.0284	0.8293845	1.40776
2610	-1657.919	-1830.067	172.1476	0.6910861	1.422536
2616	-1646.473	-1818.456	171.9832	1.143183	1.189011
2622	-1652.644	-1824.443	171.7992	1.238414	1.26395
2628	-1657.246	-1828.964	171.7187	1.222191	1.342443
2634	-1644.459	-1816.341	171.8812	1.313427	1.128983
2640	-1640.618	-1812.574	171.9566	1.08082	1.264129
2646	-1659.298	-1831.192	171.8937	0.8707968	1.47912
2652	-1645.607	-1817.327	171.72	1.116931	1.42386
2658	-1648.083	-1820.381	172.2983	0.7301614	1.271516
2664	-1649.309	-1821.208	171.8993	1.226619	1.189407
2670	-1666.282	-1838.07	171.7883	1.259034	1.255876
2676	-1662.855	-1834.206	171.3513	1.646416	1.29668
2682	-1666.254	-1837.736	171.4826	1.469057	1.333886
2688	-1657.301	-1829.161	171.8596	1.266702	1.189076
2694	-1665.052	-1835.876	170.8243	1.890947	1.516088
2700	-1663.529	-1834.919	171.39	1.384299	1.471679
2706	-1651.291	-1823.301	172.0101	1.084663	1.216048
2712	-1650.999	-1822.903	171.9037	0.9272039	1.428532
2718	-1655.361	-1826.213	170.8525	2.026409	1.391341
2724	-1656.402	-1827.766	171.3645	1.514381	1.391341
2730	-1657.55	-1828.967	171.4168	1.47542	1.380872
2736	-1648.726	-1820.594	171.8672	1.211662	1.229526
2742	-1656.077	-1827.879	171.802	1.356455	1.16107
2748	-1661.504	-1833.139	171.6348	1.356455	1.301921
2754	-1658.012	-1829.649	171.6365	1.507665	1.17357
2760	-1665.83	-1837.838	172.0076	0.8305091	1.422933
2766	-1668.503	-1839.809	171.3058	1.7361	1.260426
2772	-1640.647	-1812.729	172.0814	0.7422917	1.434075
2778	-1640.842	-1812.206	171.3634	1.678614	1.260346
2784	-1652.16	-1824.117	171.9575	0.9526731	1.36681
2790	-1648.656	-1820.833	172.1777	1.121005	1.032105
2796	-1648.028	-1820.045	172.0167	1.082163	1.212617
2802	-1647.168	-1819.232	172.064	1.016057	1.228498
