Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-245.2692	-418.191	172.9218	0.0338456	0.00790812	0.00988365	0.00254868	0.0187707	0.0637455	0.0121017	0.000182997	0.00157876	0.0214404	0.0205421	0.0188935	0.0119788	0.0253532	0.00302397	0.0276418	0.0189332	0.0585954	0.00300935	0.000365976	0.00263888	0.038527	0.0348569	0.0166683	0.0290028	0.00607067	0.0267893	0.0128122	0.0199928	0.00425893	0.00618512	0.00120416	0.011051	0.0422181	0.00509428	8.37274e-05	0.0332451	0.0121977	0.011564	0.00243496	0.00793709	0.00646974	0.00794557	4.6579e-05	0.0131768	0.0170674	0.00784151	0.024143	0.00786161	0.0262872	0.00846886	0.00720266	0.0409481	0.00221641	0.00528727	0.0047006	0.00235546	0.008063	0.000730288	0.0131715	0.0209687	0.00171678	0.00668272	0.00336599	0.0102512	0.00303522	0.000306018	0.0262983	0.0247574	0.0173334	0.0290474	0.00386709	0.0340595	0.0225788	0.0119294	0.000376509	0.0057705	0.023296	0.0240404	0.00580748	0.00665117	0.00414408	0.00258887	0.0184768	0.000414812	0.000164366	0.00919771	0.00446549	0.00158438	0.0248778	0.0436778	0.00168446	0.0185055	0.0346968	0.0111445	0.0091253	0.00153288	0.0249308	0.00582515	0.00728034	0.00187736	0.0138266	0.0469552	0.00891417	0.000134796	0.00116292	0.0157931	0.0151314	0.013917	0.0088236	0.0186753	0.00222747	0.0203611	0.0139462	0.0431616	0.0022167	0.000269579	0.00194381	0.0283792	0.0256757	0.0122779	0.0213636	0.00447168	0.0197331	0.00943753	0.0147268	0.00313715	0.00455598	0.000886987	0.00814023	0.031098	0.00375246	6.1674e-05	0.0244885	0.00898484	0.00851806	0.0017936	0.00584649	0.00476564	0.00585274	3.43103e-05	0.00970605	0.0125719	0.00577609	0.0177838	0.0057909	0.0193633	0.00623819	0.00530551	0.0301625	0.00163262	0.00389462	0.00346248	0.00173504	0.00593924	0.000537933	0.00970221	0.0154456	0.00126459	0.00492251	0.0024794	0.00755104	0.00223575	0.000225414	0.0193714	0.0182364	0.0127679	0.0213964	0.00284852	0.0250883	0.0166317	0.00878727	0.000277338	0.00425057	0.0171599	0.0177082	0.00427781	0.00489928	0.00305255	0.00190697	0.0136101	0.000305552	0.000121073	0.00677507	0.00328929	0.00116706	0.0183251	0.0321732	0.00124078	0.0136312	0.0255578	0.00820912	0.00672173	0.00112912	1.357582
36	-227.2934	-400.7774	173.484	0.0392573	0.0116839	0.00547745	0.00291996	0.0107108	0.00730235	0.0148702	0.00112046	0.00887304	0.0118098	0.000544932	0.0262251	0.0135161	0.0244503	0.00114656	0.00979639	0.000730511	0.036922	0.00783237	0.000215668	0.0066487	0.00833667	0.0028104	0.0105949	0.00964053	0.00692937	0.00194492	0.00538079	0.00633181	0.00749927	0.00911095	0.00475003	0.00220264	0.005823	0.000303314	0.00527867	0.0184129	0.00533006	0.00151155	0.000298933	0.00764393	0.00586014	0.00376403	0.000120933	0.00454764	0.01028	0.00476007	0.0174416	0.0046863	0.00985513	0.0039063	0.00317613	0.024772	0.00416599	0.00631826	0.00295828	0.00508032	0.00293661	0.00256184	0.00731283	0.00648001	0.00293822	0.00395936	0.00118407	0.00408778	0.00277796	0.00854536	0.0174544	0.0158922	0.00374152	0.0248364	0.00560768	0.000152187	0.0179166	0.00474023	0.00072148	0.0137931	0.0119672	0.0491209	0.00698355	0.00762577	0.000150665	0.0105983	0.0196105	0.000319407	0.000841979	0.00297075	0.0078984	0.00297077	0.00956472	0.025993	0.0038802	0.0125348	0.0194472	0.00781907	0.00285873	0.00653764	0.0472288	0.0140565	0.00658969	0.00351288	0.0128858	0.00878515	0.0178897	0.00134797	0.0106748	0.0142079	0.000655585	0.0315503	0.0162607	0.0294151	0.00137938	0.0117856	0.000878847	0.0444193	0.0094228	0.000259461	0.00799877	0.0100295	0.00338108	0.0127463	0.0115981	0.00833643	0.00233985	0.0064734	0.00761754	0.00902206	0.010961	0.00571456	0.00264991	0.0070054	0.000364904	0.00635055	0.0221518	0.00641237	0.00181848	0.000359633	0.00919609	0.00705009	0.00452835	0.000145489	0.00547107	0.0123675	0.00572664	0.0209832	0.0056379	0.0118563	0.00469951	0.00382107	0.0298021	0.00501193	0.00760124	0.00355898	0.00611192	0.00353291	0.00308204	0.00879776	0.00779583	0.00353485	0.00476334	0.0014245	0.00491784	0.00334205	0.0102806	0.0209987	0.0191192	0.00450127	0.0298796	0.00674637	0.00018309	0.0215547	0.00570277	0.000867983	0.0165939	0.0143972	0.0590953	0.00840162	0.00917424	0.000181258	0.0127504	0.0235926	0.000384266	0.00101295	0.00357399	0.00950223	0.00357401	0.0115069	0.0312711	0.0046681	0.01508	0.0233961	0.0094068	0.00343922	0.00786516	0.831215
72	-219.9511	-392.7639	172.8128	0.0191464	0.0412804	0.0216072	0.00402514	0.0539043	0.0292937	0.0367841	0.00618687	0.0138881	0.0257297	0.00342204	0.0731416	0.0296973	0.0583136	0.0060282	0.0204274	0.0168589	0.0225416	0.0152374	0.000287054	0.00222132	0.00896911	0.0206786	0.0089975	0.0210528	0.00749561	0.0213552	0.00954288	0.0416123	0.0138621	0.0146231	0.0019122	0.00304728	0.0155802	0.0135646	0.00263559	0.0528087	0.00836543	0.00488583	0.000265291	0.00856398	0.011697	0.000458012	0.000448744	0.00595031	0.00173111	0.00267743	0.0218338	0.0310835	0.0210092	0.00100939	0.00231468	0.0261964	0.000285222	0.00658454	0.0189469	0.0164285	0.00465891	0.0090747	0.00136591	0.00810548	0.00423342	0.0132509	0.00693179	0.00627179	0.0147733	0.00858235	0.0222801	0.00422642	0.024163	0.0536366	0.00477692	0.00114984	0.0227861	0.00169675	0.000466969	0.0170409	0.00379916	0.0138037	0.00138623	0.0185717	0.00585101	0.0148811	0.0200858	0.000947877	0.00492517	0.0206517	0.00955522	0.00956157	0.0385855	0.0301382	0.0044912	0.0273452	0.0148078	0.0162579	0.00855831	0.000201377	0.0132742	0.0286197	0.0149803	0.00279064	0.037372	0.0203093	0.0255025	0.00428937	0.00962863	0.0178385	0.00237251	0.0507092	0.0205892	0.0404289	0.00417937	0.0141624	0.0116883	0.0156282	0.0105641	0.000199015	0.00154005	0.0062183	0.0143365	0.00623798	0.014596	0.00519672	0.0148056	0.00661609	0.0288499	0.00961065	0.0101382	0.00132573	0.00211268	0.0108018	0.00940435	0.00182726	0.0366123	0.00579977	0.00338735	0.000183927	0.00593742	0.00810956	0.000317541	0.000311115	0.00412536	0.00120018	0.00185626	0.0151374	0.0215503	0.0145657	0.00069981	0.00160477	0.018162	0.000197745	0.00456507	0.0131359	0.0113899	0.00323003	0.0062915	0.000946991	0.00561954	0.00293504	0.00918687	0.00480582	0.00434824	0.0102424	0.00595016	0.0154468	0.00293018	0.0167523	0.0371864	0.00331185	0.000797189	0.0157977	0.00117636	0.00032375	0.0118145	0.00263396	0.00957015	0.000961076	0.0128758	0.00405652	0.0103171	0.0139255	0.000657165	0.00341463	0.0143179	0.00662465	0.00662905	0.0267514	0.0208949	0.00311376	0.0189585	0.0102663	0.0112716	0.00593349	0.000139615	1.442373
108	-221.2988	-394.2815	172.9828	0.0432053	0.0470421	0.00339368	0.00051757	0.0524019	0.020356	0.00353516	0.000519428	0.0018524	0.0286922	0.00677101	0.0314557	0.0196216	0.0637936	0.00294895	0.00399095	0.0293448	0.0472997	0.0181933	0.00433766	0.000352364	0.0483913	0.0132983	0.00828983	0.00705118	0.00432966	0.0190507	0.0096388	0.0385795	0.01224	0.0141882	0.00651264	0.0011442	0.00186601	0.0168765	0.00208612	0.0187346	0.0126668	0.0205591	0.000177222	0.0019916	0.020088	0.0269506	0.00053809	0.00303628	0.00677966	0.00236499	0.0202127	0.0119778	0.00833589	0.00418033	0.00356117	0.0254398	0.00193826	0.00436634	0.00338421	0.0160707	0.00845362	0.0110106	0.000986375	0.00141138	0.0180367	0.00280018	0.00294725	0.012144	0.00185977	0.00962732	0.00611424	0.000781853	0.0153448	0.0399804	0.0151771	0.0024671	0.00896255	0.000601201	0.0108302	0.031643	0.00248354	0.0645282	0.000637868	0.0140333	0.00558891	0.00915033	0.017586	0.00601639	0.00442222	0.0153131	0.0116043	0.0104787	0.0314848	0.00952921	0.0107666	0.00862636	0.00143271	0.00482982	0.0279707	0.00462167	0.0330112	0.0359427	0.00259295	0.000395452	0.0400379	0.0155531	0.00270105	0.000396871	0.00141533	0.0219224	0.00517342	0.0240339	0.014992	0.0487418	0.00225316	0.0030493	0.022421	0.0361396	0.0139007	0.00331421	0.000269225	0.0369736	0.0101606	0.00633389	0.00538748	0.00330809	0.0145558	0.00736457	0.0294768	0.00935202	0.0108405	0.00497601	0.000874235	0.00142573	0.0128946	0.00159391	0.0143143	0.00967813	0.0157083	0.000135407	0.00152169	0.0153483	0.0205917	0.00041113	0.00231988	0.00518003	0.00180698	0.0154436	0.0091517	0.00636907	0.003194	0.00272093	0.0194374	0.00148094	0.00333612	0.00258572	0.0122789	0.00645903	0.00841269	0.000753644	0.00107837	0.0137811	0.00213949	0.00225186	0.00927867	0.00142097	0.0073558	0.00467162	0.000597379	0.0117243	0.0305472	0.0115961	0.001885	0.00684788	0.00045935	0.0082749	0.024177	0.00189756	0.049303	0.000487366	0.0107222	0.00427023	0.00699135	0.0134366	0.00459685	0.00337882	0.0117	0.00886634	0.00800632	0.0240561	0.00728083	0.00822628	0.00659101	0.00109467	0.00369025	0.0213712	0.00353121	1.308807
144	-236.2434	-409.4027	173.1593	0.0148422	0.0133148	0.0181705	0.0021432	0.0199066	0.00257158	0.00208962	0.000976602	0.00046097	0.00775598	0.0057339	0.0327575	0.011493	0.0625807	0.0044193	0.00171214	0.00112534	0.027292	0.00568613	0.0157404	0.0025138	0.0134265	0.0112133	0.0182858	0.0125595	0.00230414	0.0196382	0.0058489	0.00441044	0.0196149	0.00419656	0.011724	0.0377229	0.00491501	0.00397967	0.00321725	0.00988386	0.010248	0.0102965	1.55671e-05	0.0131653	0.0240812	0.00778781	0.0211341	0.00966964	0.00383171	0.00868402	0.00538238	0.00416787	0.0228362	0.0206098	0.000282874	0.0191344	0.00672699	0.0123975	0.0188305	0.00211448	0.00139444	0.012137	0.00376136	0.00539269	0.00648281	0.0426603	0.00416955	0.0123039	0.0417512	0.0145091	0.0224262	0.000641541	0.00321694	0.00585764	0.00980321	0.00205668	0.00982079	0.00161479	0.0312309	0.0254538	0.0177188	0.0376625	0.00628445	0.0303423	0.00523295	0.00749136	0.0147047	0.00828457	0.0175339	0.00455576	0.00490526	0.00183995	0.00919183	0.0233829	0.00248127	0.0122847	0.00206654	0.00664224	0.0126027	0.0208699	0.0127907	0.0114744	0.0156589	0.00184697	0.0171551	0.00221614	0.00180079	0.000841617	0.000397255	0.00668395	0.00494137	0.0282298	0.00990443	0.0539308	0.00380847	0.00147549	0.000969797	0.0235197	0.0049002	0.0135648	0.00216635	0.0115707	0.00966345	0.0157584	0.0108236	0.00198566	0.0169238	0.00504047	0.00380083	0.0169038	0.00361652	0.0101035	0.0325089	0.00423566	0.0034296	0.00277257	0.00851773	0.00883153	0.0088733	1.34154e-05	0.0113456	0.0207527	0.00671139	0.018213	0.00833311	0.0033021	0.00748373	0.00463844	0.00359179	0.0196798	0.0177611	0.000243775	0.0164896	0.00579719	0.0106839	0.0162277	0.00182222	0.0012017	0.0104594	0.00324147	0.00464732	0.00558677	0.0367638	0.00359324	0.0106033	0.0359804	0.0125037	0.0193265	0.000552868	0.0027723	0.00504801	0.00844822	0.00177241	0.00846337	0.00139159	0.0269142	0.0219356	0.0152697	0.0324569	0.00541582	0.0261484	0.00450965	0.00645591	0.0126723	0.00713948	0.0151104	0.00392607	0.00422726	0.00158564	0.00792134	0.0201509	0.00213832	0.0105867	0.00178091	0.00572416	0.0108608	0.0179853	1.160388
180	-233.591	-406.5077	172.9167	0.0227517	0.0118002	0.0106789	0.00573334	0.0163571	0.0369184	0.0193696	0.00372436	6.02581e-05	0.00415751	0.00366288	0.0448504	0.00712603	0.0481126	0.0322514	0.0123198	0.000336495	0.029857	0.012091	0.0153243	0.00710891	0.0064588	0.0100976	0.0235253	0.0163733	0.0041469	0.0332473	0.0071666	0.0187863	0.0246949	0.0163977	0.0049318	0.0122589	0.0118089	0.0151634	0.00866443	0.00367537	0.00325345	0.0252823	0.000450425	0.0364703	0.0348219	0.0112331	0.00788801	0.0228455	0.0254283	0.00908029	0.0280262	0.017755	0.0170777	0.00381743	0.000626239	0.0452202	0.0046757	0.0130403	0.0762028	0.00708651	0.00162675	0.0198158	0.0218373	0.00489546	0.00525705	0.0181897	0.00477209	0.00485327	0.0139294	0.0166027	0.00245316	0.0123229	0.0128671	0.000837016	0.0196123	0.000397335	0.00022954	0.00428268	0.0455726	0.010858	0.00796048	0.0131075	0.00463892	0.004858	0.0256672	0.00154758	0.0173464	0.00440102	0.029544	0.0140738	0.0060185	0.00837244	0.0112797	0.0160417	0.000370795	0.000289217	0.00171444	0.00345616	0.0112985	0.00618441	0.0167089	0.00866605	0.00784262	0.00421057	0.0120127	0.0271129	0.014225	0.00273517	4.42536e-05	0.00305328	0.00269002	0.0329381	0.00523336	0.0353339	0.0236854	0.00904766	0.000247122	0.021927	0.00887962	0.0112542	0.00522079	0.00474335	0.00741565	0.017277	0.0120245	0.00304549	0.0244169	0.00526315	0.0137967	0.018136	0.0120425	0.00362192	0.00900297	0.00867245	0.011136	0.00636317	0.00269919	0.00238934	0.0185673	0.000330793	0.0267838	0.0255732	0.00824959	0.00579296	0.0167778	0.0186746	0.00666857	0.0205824	0.0130393	0.0125419	0.00280352	0.000459911	0.0332098	0.00343384	0.00957678	0.0559634	0.00520434	0.00119469	0.0145528	0.0160373	0.00359523	0.00386078	0.0133586	0.00350463	0.00356425	0.0102297	0.012193	0.00180161	0.00904997	0.0094496	0.000614705	0.0144033	0.000291803	0.000168574	0.0031452	0.0334685	0.00797412	0.00584618	0.00962617	0.00340683	0.00356772	0.01885	0.00113654	0.0127392	0.00323211	0.0216971	0.0103358	0.00441999	0.00614873	0.00828379	0.0117811	0.000272312	0.000212401	0.00125909	0.0025382	0.00829765	0.00454183	1.361655
216	-228.8292	-402.0967	173.2675	0.0359109	0.0301419	0.0137299	0.0098883	0.0175408	0.00865453	0.00590953	0.00358868	0.00570276	0.0133046	0.00379568	0.0172843	0.00540767	0.0351509	0.00305109	0.0106753	0.00242265	0.0213214	0.00548117	0.00511579	0.0112628	0.0101518	0.034444	0.011256	0.0418486	1.16571e-05	0.00701276	0.000765474	0.0222054	0.00540744	0.0178576	0.014607	0.012135	0.0233352	0.00199906	0.01744	0.00187385	0.0240814	0.0136155	0.00102002	0.0219446	0.0100851	0.0095054	0.00468166	0.000924939	0.0136629	0.0114209	0.020596	0.00234253	0.00348108	0.0162137	0.000904926	0.0297009	0.00167066	0.00832155	0.00253138	0.026649	0.00388185	0.00637762	0.0137978	0.00559388	0.00641916	0.0295988	0.00495912	0.00784066	0.0245304	0.00125463	0.00582698	0.0125497	0.00891956	0.00413838	0.0111915	0.00549706	0.0022528	0.000717835	0.0103614	0.0139119	0.00427736	0.00751136	0.0398546	0.00405287	0.0197886	0.000939991	0.00337764	0.00857086	0.00291269	0.01261	0.00328567	0.00791342	0.00635574	0.000681794	0.000948635	0.00197703	0.00235261	0.00536354	0.0315723	0.00693311	0.0338161	0.0283837	0.012929	0.00931149	0.0165176	0.00814969	0.00556481	0.00337934	0.0053701	0.0125285	0.00357426	0.0162761	0.00509222	0.0331005	0.00287311	0.0100525	0.00228133	0.0200776	0.00516144	0.00481737	0.0106058	0.0095596	0.0324348	0.0105994	0.0394074	1.09771e-05	0.00660368	0.000720821	0.0209101	0.00509201	0.0168159	0.0137549	0.0114272	0.021974	0.00188245	0.0164227	0.00176454	0.0226766	0.0128213	0.000960515	0.0206645	0.00949679	0.00895092	0.00440856	0.000870985	0.0128659	0.0107547	0.0193946	0.00220589	0.00327801	0.0152679	0.000852138	0.0279684	0.0015732	0.00783612	0.00238371	0.0250945	0.00365541	0.00600559	0.0129929	0.00526757	0.00604472	0.0278722	0.00466984	0.00738329	0.0230995	0.00118145	0.00548707	0.0118176	0.00839925	0.00389697	0.0105387	0.0051764	0.00212139	0.000675961	0.00975695	0.0131004	0.00402785	0.0070732	0.0375298	0.00381646	0.0186343	0.000885159	0.00318061	0.00807089	0.00274279	0.0118744	0.00309401	0.0074518	0.00598499	0.000642023	0.000893298	0.00186171	0.00221537	0.00505067	0.0297306	0.00652868	1.061947
252	-236.5308	-410.0099	173.4791	0.01011	0.0204748	0.00361124	0.00355936	0.00660512	0.00433891	0.00824251	0.000612208	0.00146505	0.00441407	0.0038929	0.0280877	0.0144172	0.0355848	0.00157054	0.00297017	0.0125147	0.0134825	0.0107878	0.00319515	0.00264207	0.00170138	0.0087568	0.0241753	0.00472822	4.7933e-05	0.0209566	0.00343305	0.00619588	0.0153468	0.0172138	0.0131866	4.06877e-05	0.00752552	0.00247636	0.0289815	0.00646299	0.0265839	0.00767321	0.00121986	0.0143016	0.00838495	0.00986624	0.0061006	0.00219727	0.00732898	0.00616015	0.0316269	0.00138918	0.00271664	0.00948152	0.00353628	0.000610038	0.00470745	0.00382373	4.64596e-05	0.00359934	0.00133158	0.0186376	0.00428202	0.010823	0.0266254	0.0169687	0.0117108	0.00693823	0.00937482	0.00662249	0.000570158	0.0306022	0.00121642	0.00701029	0.00392921	0.00607471	0.00195493	0.00140882	0.0128531	0.010671	0.000784593	0.0121462	0.00935317	0.00918902	0.00826263	0.00256959	0.000217039	0.0105258	0.0125634	0.00911467	0.00520166	0.00735289	0.0031231	0.00163217	0.00418625	0.0133549	0.0085025	0.01387	0.00711641	0.00351577	0.0120738	0.0244519	0.00431271	0.00425074	0.00788813	0.00518172	0.00984358	0.000731125	0.00174963	0.00527147	0.00464908	0.0335435	0.0172176	0.042497	0.00187561	0.00354711	0.0149456	0.0161014	0.0128832	0.00381579	0.00315528	0.00203186	0.0104578	0.0288712	0.00564665	5.72437e-05	0.0250273	0.0040999	0.00739939	0.0183279	0.0205575	0.015748	4.85911e-05	0.00898731	0.00295737	0.0346109	0.00771839	0.0317477	0.00916369	0.00145681	0.0170796	0.0100137	0.0117827	0.00728561	0.00262407	0.00875259	0.00735672	0.0377702	0.00165902	0.00324433	0.0113233	0.00422318	0.000728535	0.00562185	0.00456647	5.54841e-05	0.00429849	0.00159024	0.0222579	0.00511377	0.0129253	0.0317973	0.0202647	0.0139855	0.00828594	0.0111958	0.00790887	0.000680907	0.0365465	0.00145271	0.00837199	0.00469244	0.00725469	0.00233467	0.00168248	0.0153497	0.0127438	0.000936996	0.0145056	0.01117	0.0109739	0.0098676	0.00306871	0.000259198	0.0125704	0.0150037	0.0108851	0.00621205	0.00878114	0.00372975	0.00194921	0.0049994	0.015949	0.0101541	0.0165642	0.00849873	0.00419869	0.8373497
288	-223.9504	-397.3403	173.3899	0.00280838	0.0216878	0.00943191	0.000560636	0.0155213	0.00812523	0.00298051	0.00376589	1.71312e-05	0.0113802	0.00530297	0.0217093	0.00546094	0.0715272	6.44853e-05	0.00315751	0.000882263	0.017037	0.00171736	0.00140679	0.00416312	0.0056075	0.0106934	0.0264063	0.00460397	0.000201511	0.0176253	0.00318029	0.0132459	0.012137	0.0129171	0.00292003	0.00354666	0.0173518	0.00559993	0.0384866	0.0116515	0.011745	0.0144868	0.0012847	0.0303768	0.0218551	0.00379576	0.00772128	0.00534177	0.00124603	0.00372207	0.0127636	0.00473711	0.0109441	0.0393195	0.00134401	0.0101257	0.00599374	0.00281544	0.000207895	0.00139024	0.00710306	0.0136337	0.0034477	0.0118722	0.0205351	0.00597385	0.00097188	0.0045808	0.0239138	0.0276804	0.00669557	0.00641253	0.00167172	0.00156107	0.0139236	0.0178979	0.00154165	0.00405405	0.0202429	0.00823337	0.0149085	0.012682	0.00336256	0.00400268	0.00542233	0.00323473	0.0269778	0.00235843	0.000853635	0.00466383	0.0080496	0.000728937	0.0149167	0.00887075	0.00505554	0.0170818	0.00748706	0.000643895	0.00266704	0.00748645	0.00298923	0.0230844	0.0100393	0.000596739	0.0165208	0.00864846	0.00317244	0.00400839	1.82344e-05	0.012113	0.00564446	0.0231073	0.0058126	0.0761332	6.86379e-05	0.00336084	0.000939076	0.0181341	0.00182795	0.00149738	0.0044312	0.0059686	0.011382	0.0281067	0.00490045	0.000214488	0.0187603	0.00338509	0.0140989	0.0129186	0.0137489	0.00310806	0.00377505	0.0184692	0.00596054	0.0409649	0.0124018	0.0125013	0.0154197	0.00136743	0.0323329	0.0232624	0.00404019	0.0082185	0.00568575	0.00132627	0.00396176	0.0135856	0.00504216	0.0116489	0.0418515	0.00143056	0.0107778	0.00637971	0.00299674	0.000221282	0.00147977	0.00756046	0.0145117	0.00366972	0.0126367	0.0218574	0.00635854	0.00103446	0.00487578	0.0254537	0.0294629	0.00712674	0.00682547	0.00177937	0.0016616	0.0148202	0.0190504	0.00164093	0.00431511	0.0215464	0.00876356	0.0158686	0.0134986	0.0035791	0.00426044	0.0057715	0.00344303	0.0287151	0.00251031	0.000908605	0.00496416	0.00856796	0.000775877	0.0158773	0.00944198	0.00538109	0.0181818	0.00796919	0.000685359	0.00283878	0.00796854	0.9395004
324	-229.7694	-402.9787	173.2092	0.0154203	0.018241	0.0155328	0.00560951	0.0187974	0.00570515	0.0081121	0.0202041	0.0018817	0.00249687	0.00381826	0.0447519	0.0194813	0.0289908	0.00541231	0.00424289	0.00186588	0.0154817	0.00725303	0.00944767	0.000119513	0.00976559	0.0307848	0.0236658	0.0135413	0.0125179	0.0163727	0.000263364	0.00492244	0.00238402	0.00166993	0.00129331	0.000364753	0.00331078	0.000486353	0.0177036	0.00232437	0.015609	0.00277957	0.00693793	0.0214213	0.0275839	0.00308887	0.0256622	0.0130524	3.75774e-06	0.00160074	0.0189862	0.0115806	0.027286	0.00734727	0.00527326	0.0111165	0.0181465	0.000169669	0.00140039	0.0160722	0.00741851	0.00289147	0.0115011	0.00024135	0.0117502	0.00900229	0.011965	0.00726338	0.0493475	0.0137937	5.84341e-05	0.00771282	0.00416183	0.00406202	0.0160087	0.00503434	0.0132082	0.00422549	0.0246575	0.00460446	0.00236954	0.0272198	0.0108903	0.0270414	0.00373918	0.0054608	0.021068	0.00103137	0.00100375	0.00496026	0.0220451	0.0084683	0.00941043	0.012937	0.00823429	0.0166975	0.0656641	0.0110587	0.0083349	0.0099301	0.0138196	0.0163475	0.0139204	0.00502721	0.0168461	0.00511293	0.00727003	0.0181068	0.00168637	0.00223768	0.00342191	0.0401064	0.0174591	0.0259814	0.00485048	0.00380245	0.00167219	0.0138746	0.00650013	0.00846696	0.000107107	0.00875188	0.0275892	0.0212092	0.0121356	0.0112185	0.0146732	0.000236026	0.00441147	0.00213655	0.00149658	0.00115906	0.00032689	0.0029671	0.000435867	0.0158659	0.00208309	0.0139887	0.00249104	0.00621774	0.0191977	0.0247205	0.00276823	0.0229984	0.0116975	3.36767e-06	0.00143458	0.0170153	0.0103785	0.0244535	0.00658459	0.00472587	0.00996259	0.0162628	0.000152057	0.00125503	0.0144038	0.00664844	0.00259132	0.0103072	0.000216297	0.0105305	0.00806781	0.010723	0.00650941	0.044225	0.0123618	5.23684e-05	0.00691219	0.00372981	0.00364036	0.014347	0.00451175	0.0118371	0.00378687	0.022098	0.00412649	0.00212357	0.0243942	0.00975983	0.0242344	0.00335103	0.00489394	0.018881	0.000924307	0.000899556	0.00444536	0.0197567	0.00758925	0.00843358	0.011594	0.00737953	0.0149642	0.0588478	0.00991073	0.0074697	0.0088993	1.115828
