Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-240.9535	-414.1877	173.2342	0.0257307	0.00926656	0.00907831	5.19332e-05	0.0436017	0.00254937	0.0118716	0.0164485	0.00726104	0.00492118	0.0223011	0.0340854	0.0220476	0.0205851	0.00127095	0.00190282	0.00127551	0.0230897	0.0010221	0.00900752	0.00909587	0.00524422	0.0269408	0.0294608	0.0148934	0.0109648	0.00985101	0.0033166	0.0193091	0.00369636	0.0140579	0.00402059	0.00814403	0.00499049	0.000301153	0.013908	0.0120422	0.00776264	0.0429642	0.00358184	0.0265197	0.00123959	0.0197407	0.00056584	0.0104959	0.0105717	0.000245822	0.028497	0.0213458	0.0046627	0.0132658	0.010943	0.0111612	0.00412786	0.00426694	0.00253976	0.00537437	0.00317193	0.0102521	0.00336902	0.020004	0.000801989	0.000124557	0.00878032	0.00346756	0.032769	0.0036276	0.0114745	0.00149032	0.00174235	0.00662409	0.00704645	0.00137166	0.00328027	0.00262709	0.00881016	0.00247976	0.0104421	0.0121003	0.0244499	0.00469082	0.0106928	0.0582173	0.015998	0.017398	0.00140234	0.00274459	0.00658567	0.00751042	0.00838115	0.00370059	0.0086129	0.00833674	0.0114015	0.00634117	0.0386316	0.0145824	0.0235411	0.008478	0.00830577	4.75138e-05	0.0398913	0.00233242	0.0108613	0.0150488	0.00664314	0.00450239	0.0204033	0.0311848	0.0201714	0.0188334	0.00116279	0.00174089	0.00116696	0.0211248	0.000935121	0.008241	0.00832183	0.00479795	0.0246482	0.0269538	0.013626	0.0100317	0.00901271	0.00303437	0.017666	0.00338181	0.0128616	0.00367845	0.00745099	0.00456581	0.000275525	0.0127244	0.0110174	0.00710205	0.039308	0.00327703	0.0242629	0.00113411	0.0180608	0.000517688	0.0096027	0.00967204	0.000224903	0.0260719	0.0195293	0.00426591	0.0121369	0.0100118	0.0102114	0.00377658	0.00390383	0.00232363	0.00491702	0.002902	0.0093797	0.00308232	0.0183017	0.000733741	0.000113957	0.00803313	0.00317247	0.0299804	0.0033189	0.010498	0.0013635	0.00159408	0.00606039	0.00644681	0.00125493	0.00300112	0.00240353	0.00806043	0.00226873	0.00955354	0.0110706	0.0223692	0.00429164	0.0097829	0.0532631	0.0146366	0.0159174	0.001283	0.00251103	0.00602524	0.0068713	0.00766793	0.00338568	0.00787996	0.0076273	0.0104313	0.00580155	0.0353441	0.0133414	1.093013
1692	-235.5754	-408.9285	173.353	0.0119308	0.00905889	0.00177819	0.00226326	0.0179354	0.00537342	0.036173	0.00228207	0.0147129	0.00301228	0.00859892	0.0288789	0.0034046	0.0261482	0.0064406	0.0337121	0.00425269	0.0369759	0.0124687	0.000849425	0.000540766	0.0123567	0.00304857	0.0220085	0.0134791	0.00495666	0.01252	0.00377856	0.00578635	0.0152402	0.00409605	0.0171938	0.00347404	0.00346305	0.00618664	0.00779416	0.0280235	0.00364216	0.00707248	0.00804419	0.00414575	0.0243733	0.007208	0.000721527	0.000880578	0.0248177	0.00647005	0.0308879	0.0017812	0.011273	0.00642247	0.0233086	0.0193405	0.0388075	0.00381728	0.0185415	0.00124787	0.00674348	0.00964521	0.00644097	0.0105586	0.0157454	0.00901911	0.000793534	0.00834224	0.00247538	0.00998203	0.00170616	0.000892518	0.000967994	0.00600174	0.0044895	0.006826	0.00839717	0.00288508	0.00262992	0.00188038	0.00893457	0.0319441	0.00412033	0.0202398	0.00256613	0.00589317	0.00992956	0.0080636	0.00188483	0.00633556	0.00452418	0.00533606	0.0109443	0.00129123	0.00615338	0.00644501	0.00586935	0.00716915	0.0109949	0.0299433	0.0121991	0.00926262	0.00181818	0.00231416	0.0183387	0.00549427	0.0369865	0.00233339	0.0150438	0.00308002	0.00879231	0.0295283	0.00348117	0.0267363	0.00658544	0.0344703	0.00434833	0.0378074	0.0127491	0.000868528	0.000552927	0.0126346	0.00311713	0.0225034	0.0137822	0.00506813	0.0128016	0.00386354	0.00591648	0.0155829	0.00418817	0.0175805	0.00355217	0.00354094	0.00632577	0.00796944	0.0286537	0.00372407	0.00723154	0.0082251	0.00423899	0.0249215	0.0073701	0.000737753	0.000900382	0.0253758	0.00661556	0.0315825	0.00182126	0.0115265	0.00656691	0.0238328	0.0197754	0.0396802	0.00390313	0.0189585	0.00127593	0.00689514	0.00986213	0.00658582	0.0107961	0.0160995	0.00922195	0.000811381	0.00852985	0.00253105	0.0102065	0.00174453	0.000912591	0.000989764	0.00613671	0.00459047	0.00697951	0.00858602	0.00294996	0.00268906	0.00192267	0.0091355	0.0326625	0.00421299	0.020695	0.00262384	0.00602571	0.0101529	0.00824494	0.00192722	0.00647804	0.00462592	0.00545606	0.0111904	0.00132027	0.00629176	0.00658995	0.00600135	0.00733038	0.0112422	0.0306167	0.9780052
1728	-232.9083	-405.923	173.0147	0.0485738	0.014849	0.0230966	0.00324846	0.0222684	0.0145108	0.00301262	0.00336843	0.00692871	0.00873252	0.00258113	0.0351938	0.0105197	0.0462033	0.0128207	0.00402097	0.00305653	0.0533054	0.0238368	0.00335014	0.00109582	0.0126443	0.0101697	0.00400876	0.00695059	0.00772191	0.00298565	0.00712916	0.0116669	0.000530547	0.0104339	0.0137623	0.0134336	0.0172238	0.0265433	0.00163198	0.0167569	0.0133274	0.0322977	0.00168543	0.0496654	0.030176	0.0108596	0.00112834	0.00189391	0.0153296	0.000911152	0.0172462	0.0197727	0.0145997	0.00420024	0.0174668	0.0323719	0.00236467	0.00060893	0.00870555	0.00107406	0.016375	0.00428717	0.0100858	0.0301094	0.0253209	0.0212016	4.69988e-05	0.0236673	0.0172749	0.0483664	0.00921276	0.0179089	0.00747747	0.00116558	0.00977961	0.0206334	0.00727364	0.000681589	0.000416856	0.00287102	0.00213084	0.00999225	0.00892937	0.0229834	0.00208785	0.0192004	0.0152724	0.0407256	0.0010612	0.0228182	0.00497268	0.00445331	0.000994152	0.00274353	0.00824428	0.00344873	0.0242806	0.00964718	0.00108216	0.0197288	0.0378653	0.0115754	0.0180048	0.00253231	0.0173591	0.0113118	0.00234846	0.00262583	0.00540121	0.00680736	0.00201209	0.027435	0.00820054	0.0360174	0.00999428	0.00313451	0.00238269	0.0415537	0.0185818	0.00261157	0.000854233	0.00985675	0.00792771	0.00312499	0.00541827	0.00601955	0.00232744	0.00555748	0.00909482	0.000413584	0.00813365	0.0107283	0.010472	0.0134267	0.0206916	0.00127219	0.0130627	0.0103893	0.0251774	0.00131387	0.0387163	0.0235235	0.0084655	0.00087959	0.00147638	0.0119501	0.000710281	0.0134442	0.0154136	0.0113811	0.00327426	0.0136161	0.0252353	0.00184336	0.000474686	0.00678634	0.000837277	0.012765	0.00334202	0.00786233	0.0234715	0.0197387	0.0165275	3.66375e-05	0.0184496	0.0134665	0.0377036	0.00718173	0.0139607	0.005829	0.000908619	0.00762361	0.0160846	0.0056701	0.000531327	0.000324957	0.00223808	0.00166107	0.00778938	0.00696082	0.0179165	0.00162756	0.0149675	0.0119055	0.0317473	0.000827249	0.0177877	0.00387641	0.00347154	0.000774983	0.00213869	0.00642676	0.00268843	0.0189277	0.00752038	0.000843592	0.0153794	1.282805
1764	-227.3683	-400.5823	173.2139	0.00472135	0.0143732	0.0200523	0.00483176	0.0105635	0.0068665	0.019094	0.000174485	0.00387983	0.0240604	0.00246991	0.0370633	0.0209081	0.043062	0.00583255	0.00282824	0.0118946	0.0190319	0.00894286	0.0189036	0.00542727	0.00771116	0.0188869	0.0261445	0.0109338	0.00276837	0.0113756	0.0124239	0.00895322	0.00282223	0.0175272	0.00469452	0.00232142	0.0438567	0.0128804	0.00361483	0.0136843	0.00457551	0.00567339	0.0111718	0.0206655	0.0122041	0.00163848	0.00122089	0.0134093	0.0119645	0.00409706	0.0106439	0.0110333	0.0116278	0.00372016	0.0179279	0.0198398	0.0166262	0.000631094	0.0016921	0.0298406	0.00286293	0.00451149	0.0149879	0.0154369	0.0408994	0.0101129	0.000818409	0.0355937	0.00693359	0.00979932	0.00660362	0.0185125	0.00441696	0.00308575	0.0197923	0.00141945	0.00937511	7.98408e-05	0.0039325	0.00059973	0.00520788	0.0379508	0.0053219	0.0192717	0.0148346	0.000454863	0.0156756	0.0439573	0.0019801	0.0149335	0.0116889	0.00704143	3.6848e-05	0.00596667	0.000686194	0.000823544	0.0105958	0.000232867	0.00216812	0.00717952	0.00424747	0.0129306	0.0180396	0.0043468	0.00950328	0.00617732	0.0171775	0.000156972	0.00349042	0.0216455	0.00222201	0.0333433	0.0188096	0.0387399	0.00524715	0.00254437	0.0107008	0.0171217	0.00804528	0.0170062	0.00488254	0.0069372	0.0169912	0.0235204	0.00983638	0.00249051	0.0102338	0.011177	0.00805459	0.00253896	0.015768	0.00422334	0.00208843	0.0394549	0.0115876	0.00325201	0.0123108	0.00411627	0.00510396	0.0100505	0.0185913	0.0109792	0.00147403	0.00109835	0.0120634	0.0107636	0.00368585	0.00957555	0.00992594	0.0104607	0.00334678	0.0161285	0.0178485	0.0149574	0.000567752	0.00152227	0.0268455	0.00257559	0.00405868	0.0134836	0.0138875	0.0367944	0.00909784	0.000736266	0.0320212	0.00623768	0.00881577	0.00594083	0.0166545	0.00397363	0.00277604	0.0178058	0.00127699	0.00843414	7.18273e-05	0.0035378	0.000539536	0.00468517	0.0341417	0.00478775	0.0173374	0.0133456	0.000409209	0.0141023	0.0395454	0.00178136	0.0134346	0.0105157	0.00633469	3.31496e-05	0.00536781	0.000617321	0.000740886	0.00953232	0.000209494	0.00195051	0.00645892	1.111567
1800	-228.4451	-401.8259	173.3808	0.012214	0.0256407	0.00602098	0.00399765	0.0426558	0.00401793	0.02135	0.00136363	0.00633222	0.0372426	0.0138741	0.0449516	0.00582365	0.0457531	0.00264283	0.000712819	0.00295627	0.0240726	0.00735652	0.00404973	0.000365435	0.00971274	0.00628348	0.0116339	0.00632841	0.00234202	0.0141463	0.00547598	0.00359484	0.00802593	0.0179575	0.00385814	0.00163291	0.00818386	0.00201499	0.00592093	0.00389015	0.00437825	0.00699069	0.00415969	0.0254255	0.00909356	0.000163242	0.00393398	0.00988796	0.00379387	0.00493235	0.0479934	0.00361442	0.00548023	0.00139281	0.0292998	0.00492977	0.0103808	0.030189	0.00266784	0.011947	0.0081234	0.00196117	0.00295967	0.0245636	0.0221124	0.00933372	0.000463384	0.000803085	0.00311114	0.0065279	0.0037069	0.00830556	0.0137621	0.0437686	0.00871804	0.000453134	0.016788	8.64578e-05	0.00830315	0.00281133	0.00331219	0.00579006	0.0154226	0.00149196	0.0137448	0.000973484	0.00284191	0.00833723	0.0122156	0.00677758	0.0059577	0.000931327	0.00109126	0.0111973	0.000621901	0.00243028	0.00790885	0.00140363	0.00164954	0.0133241	0.0128685	0.0270147	0.00634364	0.00421188	0.0449417	0.00423324	0.0224941	0.0014367	0.00667156	0.0392384	0.0146176	0.0473605	0.00613574	0.048205	0.00278445	0.000751018	0.00311469	0.0253627	0.00775075	0.00426675	0.000385018	0.0102332	0.0066202	0.0122573	0.00666754	0.00246753	0.0149044	0.00576944	0.00378748	0.00845604	0.0189198	0.0040649	0.00172042	0.00862243	0.00212297	0.00623822	0.00409862	0.00461288	0.00736532	0.0043826	0.026788	0.00958088	0.000171989	0.0041448	0.0104179	0.00399718	0.00519667	0.0505654	0.00380812	0.00577391	0.00146745	0.03087	0.00519396	0.0109371	0.0318069	0.0028108	0.0125873	0.00855873	0.00206627	0.00311828	0.0258799	0.0232974	0.00983391	0.000488216	0.000846121	0.00327787	0.00687772	0.00390555	0.00875065	0.0144996	0.0461141	0.00918523	0.000477417	0.0176877	9.1091e-05	0.00874811	0.00296198	0.00348968	0.00610034	0.0162491	0.00157191	0.0144813	0.00102565	0.00299421	0.00878401	0.0128703	0.00714079	0.00627697	0.000981236	0.00114974	0.0117973	0.000655228	0.00256051	0.00833268	0.00147885	0.00173794	0.0140381	0.9491366
1836	-224.6806	-397.6942	173.0136	0.016091	0.0108949	0.0055294	0.00504374	0.0513318	0.00740953	0.016368	0.00468949	0.0125869	0.010489	0.00804963	0.022191	0.0197455	0.0248229	0.00107649	0.014884	0.00128466	0.0206975	0.0113394	0.00411031	0.00839906	0.00707874	0.0255085	0.0414668	0.0236496	0.0164316	0.0129989	0.0046883	0.0122355	0.0108255	0.0057274	0.00617568	0.00263028	0.0176278	0.00427502	0.00297611	0.0156709	0.0100928	0.0176025	0.00115339	0.0141795	0.0245484	0.000459743	0.00176566	0.00902935	0.00352928	0.00387451	0.0332696	0.00912306	0.0100165	0.0105962	0.0139383	0.0212688	0.0148314	0.0267536	0.00309591	0.00753946	0.0144224	0.00684742	0.00421623	0.0333542	0.0242932	0.00227788	0.00123576	0.00539544	0.00758066	0.00640076	0.0105687	0.0146966	0.0242342	0.000768528	0.00855592	0.001331	0.0149265	0.000671087	0.00947131	0.0136533	0.00288935	0.00360865	0.0085784	0.0229957	0.0392218	0.0130756	0.00977886	0.0248706	0.000759175	0.0378157	0.0102838	0.0538731	0.0219896	0.00135069	0.00365729	0.0158719	0.00794388	0.0087788	0.00239123	0.0654074	0.0125348	0.00848701	0.00430735	0.00392903	0.039987	0.00577196	0.0127506	0.00365307	0.00980508	0.00817087	0.00627059	0.0172866	0.0153816	0.0193368	0.000838576	0.0115945	0.00100074	0.0161231	0.00883332	0.00320189	0.00654279	0.00551428	0.0198709	0.0323022	0.0184228	0.0128001	0.0101261	0.00365215	0.00953134	0.00843299	0.00446159	0.0048108	0.00204897	0.0137319	0.0033302	0.00231836	0.0122075	0.00786221	0.0137122	0.000898482	0.0110457	0.019123	0.000358136	0.00137543	0.00703379	0.00274928	0.00301821	0.0259167	0.00710678	0.0078028	0.00825431	0.0108578	0.0165682	0.0115535	0.0208408	0.00241169	0.00587318	0.0112349	0.00533408	0.00328441	0.0259826	0.0189242	0.00177445	0.000962646	0.004203	0.00590527	0.00498614	0.00823296	0.0114485	0.0188782	0.000598676	0.00666498	0.00103684	0.0116276	0.000522771	0.00737807	0.0106358	0.00225078	0.00281111	0.0066825	0.0179134	0.0305534	0.0101858	0.00761764	0.019374	0.00059139	0.0294581	0.008011	0.0419667	0.0171297	0.00105217	0.002849	0.0123641	0.00618822	0.00683861	0.00186274	0.0509518	1.283712
1872	-229.3018	-402.6611	173.3593	0.0221612	0.0173666	0.0110206	0.0102844	0.0290196	0.0134869	0.00142535	0.00124638	0.0170544	0.0234527	0.00426774	0.0251986	0.0169811	0.0232028	0.00342398	0.00148792	0.00472721	0.0388988	0.0156246	0.00532315	0.0109387	0.000524858	0.00301575	0.0180165	0.0101579	0.002682	0.017228	0.00671407	0.0084904	0.00113334	0.0160826	0.00202808	0.00189281	0.0138682	0.00453676	0.00112878	0.00800268	0.00671999	0.00337387	0.00499353	0.0113812	0.00693701	0.00913365	0.016137	0.00337739	0.00187819	0.0130847	0.041788	0.0100832	0.00108844	0.00216075	0.031641	0.0276323	0.00152163	0.00610088	0.0116909	0.00436476	0.00180564	0.0146624	0.00262057	0.00137741	0.0331601	0.00396032	0.00101403	0.012492	0.01622	0.0194645	0.0202992	0.00216904	0.00151185	0.000573503	0.00702276	0.000123095	0.00165531	1.23934e-05	0.00883834	0.00128972	0.00891531	0.0169938	0.00212062	0.0120369	0.0319727	0.000667478	0.00524694	0.0160277	0.0146178	0.00163035	0.0304556	0.00502453	0.0107453	0.00194823	3.21332e-05	0.00861258	0.00716283	0.00342229	0.00807686	0.00835484	0.0228108	0.0178757	0.0113436	0.0105858	0.0298703	0.0138823	0.00146713	0.00128292	0.0175543	0.0241401	0.00439284	0.0259373	0.0174789	0.023883	0.00352435	0.00153154	0.00486579	0.0400391	0.0160826	0.0054792	0.0112594	0.000540244	0.00310415	0.0185446	0.0104557	0.00276062	0.017733	0.00691089	0.00873929	0.00116656	0.016554	0.00208753	0.0019483	0.0142747	0.00466975	0.00116187	0.00823727	0.00691698	0.00347277	0.00513991	0.0117149	0.00714036	0.0094014	0.01661	0.0034764	0.00193325	0.0134683	0.0430129	0.0103788	0.00112035	0.00222409	0.0325685	0.0284423	0.00156623	0.00627972	0.0120336	0.00449271	0.00185857	0.0150922	0.00269739	0.00141779	0.0341321	0.00407641	0.00104376	0.0128582	0.0166955	0.0200351	0.0208942	0.00223262	0.00155617	0.000590315	0.00722863	0.000126704	0.00170384	1.27567e-05	0.00909743	0.00132753	0.00917665	0.017492	0.00218278	0.0123897	0.03291	0.000687045	0.00540075	0.0164976	0.0150463	0.00167815	0.0313483	0.00517182	0.0110603	0.00200535	3.30751e-05	0.00886505	0.0073728	0.00352261	0.00831362	0.00859975	0.9715208
1908	-226.4371	-399.7536	173.3164	0.0123493	0.0115009	0.00441559	0.00160855	0.0313706	0.0127413	0.011034	0.000111714	0.00379958	0.0156886	0.00028212	0.0246742	0.00699758	0.0648826	0.00829521	0.00352234	0.00310938	0.0522202	0.0398778	0.0110313	0.00485694	0.00402562	0.0257422	0.00441826	0.00563208	0.00188425	0.0141664	0.00168534	0.00413737	0.00316964	0.0138018	0.00355984	0.00192931	0.00104699	0.0152682	0.00726119	0.00618804	0.0186201	0.00978822	0.00515928	0.0176797	0.00182702	0.00715724	0.0122483	0.00140713	0.0035601	0.00711257	0.0148535	0.0146964	0.00480863	0.00313753	0.0244162	0.00430142	0.00364246	0.00560611	0.0133465	0.00339546	0.0037757	0.0253959	0.000480882	0.00194519	0.0240973	0.00238403	0.00166204	0.0188229	0.0108188	0.00190583	0.00336128	0.0172261	0.0106608	0.000326532	0.00919408	0.00397588	0.00121802	0.000433912	0.00457011	0.0387864	0.0115767	0.0165851	0.0165436	0.012269	0.0151714	0.00152167	0.0144813	0.00492454	0.00436145	0.00645074	0.0254209	0.0177717	0.00380913	0.000863516	0.00624673	0.00133188	0.0122373	0.0102704	0.0145881	0.0222288	0.0121699	0.0113338	0.00435142	0.00158517	0.0309148	0.0125561	0.0108736	0.00011009	0.00374437	0.0154606	0.000278021	0.0243157	0.0068959	0.0639398	0.00817467	0.00347115	0.0030642	0.0514614	0.0392983	0.010871	0.00478636	0.00396712	0.0253681	0.00435405	0.00555024	0.00185687	0.0139605	0.00166085	0.00407725	0.00312358	0.0136012	0.00350811	0.00190127	0.00103177	0.0150464	0.00715567	0.00609812	0.0183496	0.00964598	0.00508431	0.0174228	0.00180047	0.00705323	0.0120703	0.00138668	0.00350836	0.00700922	0.0146376	0.0144828	0.00473876	0.00309194	0.0240614	0.00423891	0.00358953	0.00552464	0.0131526	0.00334612	0.00372083	0.0250268	0.000473894	0.00191693	0.0237472	0.00234939	0.00163788	0.0185493	0.0106616	0.00187813	0.00331243	0.0169758	0.0105059	0.000321787	0.00906048	0.00391811	0.00120032	0.000427606	0.0045037	0.0382228	0.0114085	0.0163441	0.0163032	0.0120907	0.0149509	0.00149956	0.0142708	0.00485298	0.00429807	0.006357	0.0250515	0.0175135	0.00375378	0.000850968	0.00615596	0.00131253	0.0120595	0.0101212	0.0143761	0.0219057	1.014746
1944	-224.6615	-397.5013	172.8398	0.00748229	0.0268484	0.0246609	0.00843513	0.0247941	0.0309465	0.00986307	0.00258477	0.00268195	0.0395952	0.0101642	0.0808283	0.016743	0.064428	0.00255973	0.00449234	0.00905403	0.0381102	0.00531649	0.00639782	0.00772333	0.00813701	0.0193727	0.012799	0.00793918	0.0121518	0.0237802	0.0024721	0.0161515	0.00340398	0.0152951	0.00350757	0.000794305	0.00819142	0.00131758	0.00677108	0.00751026	0.00650683	0.0129502	0.0016768	0.0249181	0.0147953	0.0180124	0.00396152	0.0043647	0.00693704	0.0141926	0.0594811	0.00233542	0.0235214	0.00922881	0.0222503	0.0103614	0.00767879	0.00124957	0.0250344	0.00843924	0.00994505	0.0225861	0.00645454	0.00750189	0.0767965	0.000163505	0.0065371	0.00388086	0.00871693	0.00467837	0.0241916	0.00626568	0.0104329	9.00858e-05	0.00189729	0.0171491	0.00212863	0.0155615	0.00278062	0.0197947	0.0299451	0.0302096	0.0181456	0.00774252	0.0137338	0.0215188	0.00457949	0.0124632	0.0182264	0.00540163	0.0380415	0.0130768	0.0109285	0.000935149	0.0217904	0.0058682	0.00693858	0.0259424	0.0118023	0.0256028	0.00526312	0.0188854	0.0173467	0.00593335	0.0174404	0.0217681	0.00693778	0.00181815	0.00188651	0.0278516	0.00714956	0.0568555	0.0117772	0.0453193	0.00180054	0.00315995	0.00636869	0.0268071	0.00373967	0.00450029	0.00543267	0.00572365	0.0136269	0.00900293	0.0055845	0.00854768	0.0167272	0.0017389	0.0113612	0.00239439	0.0107587	0.00246726	0.000558722	0.00576193	0.000926799	0.00476285	0.00528279	0.00457697	0.00910933	0.00117947	0.0175276	0.0104072	0.0126701	0.00278657	0.00307017	0.00487959	0.00998323	0.0418396	0.00164276	0.0165452	0.00649164	0.0156511	0.0072883	0.00540134	0.00087896	0.0176095	0.00593625	0.00699545	0.0158873	0.00454019	0.0052769	0.0540194	0.000115011	0.00459826	0.00272984	0.00613158	0.00329082	0.0170166	0.00440734	0.00733857	6.33673e-05	0.00133457	0.0120629	0.0014973	0.0109461	0.00195592	0.0139238	0.0210637	0.0212497	0.0127638	0.00544617	0.00966047	0.0151365	0.00322126	0.00876676	0.0128206	0.00379956	0.0267588	0.00919836	0.00768723	0.000657793	0.0153276	0.00412775	0.00488066	0.0182481	0.00830185	0.0180093	1.421646
1980	-234.0719	-407.0662	172.9943	0.0414666	0.0234645	0.0251229	0.000659606	0.0168971	0.0188741	0.0143786	0.00788473	0.00784957	0.0221588	0.00482027	0.0711682	0.0211861	0.0502333	0.010338	0.0111096	0.0104841	0.0593258	0.00252422	0.00288357	0.00539069	0.00785405	0.05258	0.00447825	0.00950308	0.002928	0.0103464	0.00278017	0.00634381	0.0135358	0.0254355	0.0255107	0.00227829	0.0166522	0.00192419	0.00218518	0.0176823	0.00368712	0.00821579	0.00432287	0.0334974	0.0219173	0.00392148	0.0241206	0.00530066	0.00782828	0.00316382	0.0339981	0.0201246	0.00551619	0.000122315	0.0184293	0.000882082	0.00592304	0.00149005	0.0234682	0.00462429	0.0199684	0.0345401	0.001168	0.00197336	0.024435	0.00933941	0.000831146	0.00283374	0.0338406	0.00483182	0.0188617	0.0118753	0.00199815	2.56197e-05	0.000903169	0.0116458	0.00611145	0.0120177	0.00384331	0.0199283	0.0014212	0.0220718	0.00170155	0.00934844	0.0262836	0.0133883	0.00110526	0.0108884	0.00169739	0.0104413	0.023298	0.00596207	0.00119442	0.00110355	0.00908064	0.0144507	0.00706175	0.0100419	0.0362501	0.0109039	0.0319107	0.0180571	0.0193334	0.000507601	0.0130032	0.0145246	0.0110651	0.00606771	0.00604065	0.0170524	0.00370945	0.0547676	0.0163038	0.0386571	0.00795566	0.00854941	0.00806802	0.0456543	0.00194252	0.00221906	0.00414842	0.00604409	0.040463	0.00344624	0.00731311	0.00225324	0.00796212	0.00213949	0.00488189	0.0104165	0.019574	0.0196318	0.00175326	0.0128147	0.00148076	0.00168161	0.0136075	0.00283743	0.00632248	0.00332667	0.025778	0.0168665	0.00301778	0.018562	0.00407913	0.00602426	0.00243472	0.0261633	0.0154869	0.00424499	9.41277e-05	0.0141823	0.000678807	0.00455808	0.00114667	0.01806	0.00355863	0.0153667	0.0265804	0.000898836	0.0015186	0.018804	0.00718715	0.00063961	0.00218071	0.0260421	0.00371833	0.014515	0.00913869	0.00153768	1.97157e-05	0.000695035	0.00896206	0.00470308	0.00924827	0.00295762	0.0153359	0.00109369	0.0169854	0.00130943	0.00719411	0.0202266	0.010303	0.000850551	0.0083792	0.00130623	0.00803509	0.017929	0.00458812	0.000919168	0.000849237	0.00698802	0.0111205	0.00543438	0.00772776	0.0278963	0.00839115	1.299458
