Iteration	Posterior	Likelihood	Prior	tree_length
336	-247.567	-420.5914	173.0244	1.274894
342	-241.9621	-414.9959	173.0339	1.267042
348	-242.288	-415.3219	173.0339	1.267042
354	-243.4531	-416.7564	173.3033	1.027619
360	-249.0081	-422.0872	173.0792	1.229275
366	-251.79	-424.8803	173.0902	1.21992
372	-247.8202	-420.7724	172.9521	1.333472
378	-252.1628	-425.4923	173.3295	1.001756
384	-255.507	-428.6931	173.1861	1.13663
390	-258.9627	-431.7556	172.7929	1.457565
396	-261.8263	-435.0012	173.175	1.146525
402	-249.1135	-422.0197	172.9063	1.369862
408	-250.323	-423.6589	173.3359	0.9953721
414	-266.0928	-439.4287	173.3359	0.9953721
420	-238.7874	-411.8556	173.0682	1.238489
426	-239.835	-412.6399	172.8049	1.448436
432	-239.6506	-413.0319	173.3812	0.9487039
438	-240.2226	-412.9597	172.7371	1.499715
444	-244.8342	-418.0055	173.1714	1.149699
450	-248.2847	-421.3047	173.02	1.278487
456	-246.8943	-419.4042	172.5099	1.665859
462	-248.2548	-421.4844	173.2296	1.097234
468	-258.8228	-432.0525	173.2296	1.097234
474	-264.1101	-437.5884	173.4782	0.8383717
480	-253.6922	-426.6955	173.0033	1.292151
486	-268.6568	-441.2612	172.6044	1.597741
492	-250.6916	-424.0578	173.3662	0.9644273
498	-266.8243	-439.7664	172.9421	1.341503
504	-264.5484	-437.3512	172.8027	1.450077
510	-259.4855	-432.3952	172.9097	1.367136
516	-253.3196	-426.422	173.1025	1.20953
522	-263.5207	-436.3695	172.8488	1.414719
528	-253.4129	-426.2617	172.8488	1.414719
534	-239.5415	-412.3903	172.8488	1.414719
540	-235.1867	-408.0355	172.8488	1.414719
546	-248.4641	-421.6748	173.2107	1.114479
552	-254.2934	-427.6469	173.3535	0.9775399
558	-251.6061	-424.5842	172.9782	1.312532
564	-250.4361	-423.6403	173.2042	1.120377
570	-242.5774	-415.5896	173.0122	1.284856
576	-244.7019	-417.6192	172.9173	1.361137
582	-238.7783	-412.012	173.2337	1.093486
588	-240.7932	-414.3095	173.5163	0.7889649
594	-238.238	-411.2446	173.0066	1.289455
600	-241.0989	-414.4353	173.3364	0.9949108
606	-233.4686	-406.6355	173.1669	1.153619
612	-236.8303	-410.0373	173.207	1.11782
618	-247.3126	-420.2345	172.9219	1.357495
624	-239.4641	-412.2533	172.7892	1.460381
630	-246.3207	-419.4709	173.1502	1.168319
636	-247.2688	-420.419	173.1502	1.168319
642	-246.8512	-420.2027	173.3515	0.9795665
648	-244.0272	-417.2749	173.2476	1.080581
654	-244.6521	-417.7414	173.0893	1.220721
660	-240.9019	-413.6126	172.7107	1.519455
666	-253.6737	-426.7804	173.1067	1.205915
672	-246.2973	-419.2377	172.9403	1.342887
678	-255.8205	-428.9754	173.1549	1.164213
684	-259.1754	-432.2915	173.1162	1.197809
690	-260.4733	-433.7034	173.2301	1.096779
696	-265.9279	-439.015	173.0871	1.222545
702	-253.7408	-427.0555	173.3148	1.01638
708	-260.6853	-433.514	172.8288	1.430127
714	-260.2146	-433.1649	172.9504	1.334867
720	-266.5798	-439.5145	172.9347	1.347345
726	-252.6348	-425.9099	173.2752	1.054685
732	-249.9808	-423.2926	173.3118	1.019287
738	-246.4451	-419.6351	173.19	1.133115
744	-246.5902	-419.9281	173.3379	0.9933986
750	-250.0606	-423.2028	173.1422	1.175296
756	-242.8983	-416.0897	173.1914	1.131909
762	-245.9561	-419.2691	173.3131	1.018068
768	-246.2946	-419.7093	173.4146	0.9125734
774	-251.9894	-424.6708	172.6815	1.541182
780	-263.9665	-437.05	173.0835	1.225629
786	-241.6851	-415.076	173.3909	0.9384227
792	-260.3764	-433.4456	173.0692	1.237649
798	-262.7749	-435.7494	172.9745	1.315534
804	-256.5018	-429.5125	173.0107	1.286118
810	-251.6743	-425.1856	173.5112	0.7958353
816	-246.077	-419.1473	173.0703	1.236722
822	-240.6776	-413.7479	173.0703	1.236722
828	-251.7502	-425.1526	173.4024	0.9260191
834	-246.4973	-419.2084	172.7111	1.519187
840	-249.0923	-422.1965	173.1042	1.208075
846	-241.0117	-414.1159	173.1042	1.208075
852	-245.7545	-418.8201	173.0656	1.240687
858	-250.4326	-423.707	173.2744	1.055396
864	-247.561	-420.5989	173.0379	1.263689
870	-238.2539	-411.4723	173.2184	1.107484
876	-241.3338	-414.5777	173.244	1.083952
882	-248.8055	-422.1544	173.3489	0.9821902
888	-241.1755	-414.2919	173.1165	1.197554
894	-240.9924	-414.4026	173.4102	0.9174898
900	-246.7437	-419.9203	173.1766	1.14512
906	-243.8834	-416.7404	172.857	1.408381
912	-237.0955	-410.1773	173.0818	1.227007
918	-246.0696	-419.4765	173.4068	0.9211574
924	-242.2377	-415.3952	173.1575	1.161929
930	-241.4337	-414.7825	173.3487	0.9824038
936	-231.4845	-404.6901	173.2056	1.119075
942	-243.5495	-416.1716	172.6222	1.584792
948	-245.4027	-418.2028	172.8001	1.45209
954	-243.9332	-417.3988	173.4655	0.8538941
960	-239.8081	-412.8108	173.0027	1.292627
966	-235.3452	-408.3205	172.9753	1.314858
972	-234.5732	-407.5659	172.9927	1.300788
978	-236.3557	-409.6097	173.254	1.074632
984	-243.8462	-416.7926	172.9464	1.338083
990	-245.3053	-418.2331	172.9279	1.352778
996	-254.3513	-427.2937	172.9424	1.341208
1002	-240.4225	-413.7465	173.3241	1.007201
1008	-239.9122	-413.0462	173.1339	1.182474
1014	-256.1419	-428.4518	172.3099	1.806349
1020	-250.7478	-423.2747	172.5269	1.653676
1026	-260.2335	-433.3252	173.0918	1.218615
1032	-263.4987	-436.7693	173.2705	1.059072
1038	-265.3642	-438.2064	172.8422	1.419832
1044	-252.2476	-425.2717	173.0241	1.275078
1050	-243.8527	-417.1636	173.3109	1.02018
1056	-241.377	-414.4029	173.0259	1.27366
1062	-249.669	-422.7048	173.0358	1.265471
1068	-243.7767	-416.9344	173.1577	1.161765
1074	-249.8888	-423.0371	173.1482	1.170044
1080	-271.3402	-444.1671	172.8269	1.4316
1086	-258.059	-431.0482	172.9893	1.303538
1092	-255.2263	-428.4027	173.1764	1.145223
1098	-257.5205	-430.9075	173.387	0.9426145
1104	-263.7187	-436.9079	173.1893	1.133793
1110	-254.6549	-427.7086	173.0537	1.250595
1116	-249.6557	-422.3459	172.6902	1.534705
1122	-254.1637	-427.3728	173.2091	1.115939
1128	-256.6414	-429.238	172.5966	1.603407
1134	-249.3416	-422.3079	172.9663	1.322115
1140	-241.1154	-414.3071	173.1918	1.131565
1146	-249.9052	-422.9648	173.0596	1.245663
1152	-246.7548	-419.9394	173.1846	1.137941
1158	-256.6006	-429.7836	173.183	1.139359
1164	-251.5964	-424.4243	172.8279	1.430798
1170	-257.1666	-430.0053	172.8386	1.422554
1176	-251.1331	-424.2497	173.1166	1.197455
1182	-254.8273	-427.8549	173.0276	1.272216
1188	-253.3181	-426.3831	173.065	1.241191
1194	-239.8412	-413.1411	173.2998	1.03097
1200	-235.5245	-408.2026	172.6781	1.543669
1206	-245.0772	-418.1162	173.039	1.262846
1212	-243.9398	-416.962	173.0222	1.27669
1218	-232.6639	-406.0303	173.3664	0.9641923
1224	-242.7614	-415.6958	172.9344	1.347641
1230	-248.9384	-421.8355	172.8972	1.37703
1236	-240.5997	-413.7246	173.1249	1.19029
1242	-249.3608	-422.4857	173.1249	1.19029
1248	-241.4122	-414.4873	173.0751	1.23272
1254	-248.8237	-421.7181	172.8944	1.379186
1260	-259.6276	-432.1762	172.5486	1.638147
1266	-248.5693	-421.6467	173.0774	1.230756
1272	-256.083	-428.7673	172.6843	1.539119
1278	-266.2121	-439.4204	173.2083	1.116687
1284	-251.6031	-424.5397	172.9365	1.345909
1290	-267.4202	-440.3011	172.8809	1.38974
1296	-264.9267	-437.8898	172.9631	1.324654
1302	-265.4537	-438.2291	172.7754	1.470849
1308	-265.8123	-438.8541	173.0418	1.260466
1314	-261.0288	-434.0578	173.029	1.271043
1320	-247.2644	-420.3351	173.0707	1.236396
1326	-246.1645	-418.7744	172.6099	1.593699
1332	-247.9141	-421.029	173.1149	1.198847
1338	-246.4099	-419.3204	172.9105	1.366535
1344	-254.7042	-427.6992	172.995	1.298914
1350	-260.265	-432.9491	172.6841	1.539257
1356	-261.4664	-434.0389	172.5726	1.620817
1362	-252.3374	-424.9425	172.6051	1.597226
1368	-256.2638	-429.1746	172.9108	1.366326
1374	-250.8844	-423.9105	173.0262	1.273396
1380	-256.8836	-430.1619	173.2783	1.051695
1386	-244.2704	-417.179	172.9085	1.368076
1392	-241.6968	-414.609	172.9121	1.365231
1398	-248.3936	-421.465	173.0714	1.235817
1404	-252.6162	-425.8426	173.2264	1.100186
1410	-253.9685	-426.7457	172.7771	1.469544
1416	-256.1177	-429.1042	172.9864	1.305847
1422	-253.9597	-427.0657	173.1059	1.206567
1428	-254.6313	-427.3856	172.7543	1.486811
1434	-269.0822	-441.2475	172.1653	1.905329
1440	-255.0287	-427.9161	172.8875	1.384606
1446	-248.1464	-420.9015	172.7551	1.486236
1452	-248.8336	-421.7872	172.9536	1.332281
1458	-254.2319	-427.4354	173.2035	1.121022
1464	-247.4819	-420.8061	173.3242	1.007068
1470	-236.2411	-409.4601	173.219	1.106929
1476	-239.8765	-413.1224	173.2459	1.082195
1482	-242.0101	-414.8981	172.888	1.384237
1488	-253.9804	-427.3758	173.3955	0.9335128
1494	-247.5922	-420.9713	173.3791	0.9509882
1500	-240.2489	-413.4405	173.1916	1.131664
1506	-237.956	-411.1157	173.1597	1.159959
1512	-248.4116	-421.4738	173.0622	1.243514
1518	-251.8185	-424.4503	172.6318	1.577756
1524	-256.5979	-429.5165	172.9185	1.360201
1530	-240.1089	-413.3125	173.2036	1.120939
1536	-248.9851	-422.2109	173.2258	1.100768
1542	-238.992	-412.341	173.349	0.9821541
1548	-247.2947	-419.904	172.6093	1.594197
1554	-248.7582	-421.7657	173.0075	1.28872
1560	-248.5567	-421.322	172.7653	1.478534
1566	-250.0377	-422.9405	172.9028	1.372624
1572	-256.8556	-430.115	173.2595	1.069498
1578	-257.7843	-430.6826	172.8984	1.376078
1584	-246.4072	-419.3762	172.969	1.319911
1590	-246.8266	-420.0882	173.2616	1.067493
1596	-251.7492	-424.8406	173.0914	1.218929
1602	-247.7307	-421.096	173.3653	0.9653644
1608	-243.9973	-417.2116	173.2143	1.111248
1614	-257.6923	-430.168	172.4757	1.690217
1620	-247.1104	-420.1918	173.0815	1.227327
1626	-253.2162	-425.7817	172.5655	1.625907
1632	-256.5537	-429.5343	172.9806	1.310543
1638	-247.5221	-420.4992	172.977	1.313478
1644	-247.3897	-420.4555	173.0658	1.240459
1650	-233.2264	-406.244	173.0176	1.280454
1656	-234.3484	-407.3138	172.9654	1.322844
1662	-233.7826	-407.1104	173.3278	1.003459
1668	-232.0402	-405.368	173.3278	1.003459
1674	-239.4859	-412.2059	172.72	1.512531
1680	-242.7753	-415.8311	173.0558	1.24884
1686	-245.2131	-418.1179	172.9048	1.371001
1692	-248.9029	-421.8049	172.902	1.373252
1698	-252.533	-425.2984	172.7654	1.47842
1704	-246.797	-420.0327	173.2357	1.091627
1710	-249.7591	-422.5457	172.7866	1.462371
1716	-251.4283	-423.9771	172.5489	1.637918
1722	-257.5774	-430.5961	173.0187	1.279507
1728	-244.3787	-417.2686	172.8899	1.382723
1734	-244.9915	-417.8814	172.8899	1.382723
1740	-250.0638	-423.3788	173.3149	1.016212
1746	-255.6506	-428.4266	172.776	1.470445
1752	-244.2557	-417.4722	173.2165	1.109246
1758	-244.8958	-417.7947	172.8989	1.37566
1764	-256.8881	-429.9662	173.0781	1.230188
1770	-258.5015	-431.6223	173.1209	1.193776
1776	-256.4204	-429.4006	172.9803	1.310846
1782	-245.0554	-418.2677	173.2123	1.113024
1788	-240.8896	-414.3812	173.4916	0.8215885
1794	-256.9655	-430.0776	173.112	1.201335
1800	-249.3358	-422.1895	172.8537	1.410937
1806	-247.0909	-419.9304	172.8395	1.42188
1812	-250.4703	-423.5361	173.0658	1.240514
1818	-253.1314	-425.3631	172.2317	1.8601
1824	-238.0968	-411.2952	173.1984	1.125629
1830	-251.5568	-424.4994	172.9426	1.341111
1836	-246.7817	-420.0815	173.2998	1.031007
1842	-256.6394	-430.2031	173.5637	0.7185346
1848	-248.7759	-421.6475	172.8716	1.397027
1854	-252.4769	-425.7721	173.2952	1.035421
1860	-250.822	-423.5575	172.7356	1.500882
1866	-248.4533	-421.6994	173.2462	1.081939
1872	-244.4269	-417.344	172.9171	1.361292
1878	-254.9703	-427.8874	172.9171	1.361292
1884	-264.4483	-437.1561	172.7078	1.521623
1890	-256.5948	-429.4802	172.8853	1.386281
1896	-255.9742	-429.1508	173.1766	1.145112
1902	-258.0169	-431.3034	173.2865	1.043852
1908	-263.0435	-436.2467	173.2032	1.121303
1914	-246.2082	-419.0014	172.7932	1.45737
1920	-249.1395	-422.0014	172.8619	1.404576
1926	-252.1061	-425.2078	173.1017	1.210174
1932	-256.2898	-429.3127	173.0229	1.276094
1938	-257.0039	-430.4058	173.4019	0.9265231
1944	-247.8752	-421.2771	173.4019	0.9265231
1950	-251.1531	-423.6715	172.5184	1.659778
1956	-251.1116	-424.0064	172.8949	1.378813
1962	-250.1269	-422.9961	172.8692	1.398886
1968	-242.6992	-415.5104	172.8112	1.443643
1974	-244.4383	-417.3105	172.8722	1.396547
1980	-238.2763	-411.4228	173.1464	1.171621
1986	-242.1913	-415.4132	173.2219	1.104281
1992	-242.2788	-415.421	173.1422	1.175338
1998	-241.2774	-414.2667	172.9893	1.303548
2004	-242.6642	-415.6534	172.9893	1.303548
2010	-247.3237	-420.0794	172.7557	1.485778
2016	-243.6432	-416.9884	173.3452	0.9859788
2022	-232.3992	-405.631	173.2318	1.095225
2028	-228.1113	-401.1336	173.0222	1.276656
2034	-234.2537	-407.4291	173.1754	1.146135
2040	-235.1438	-408.2016	173.0578	1.247217
2046	-242.6953	-415.8539	173.1586	1.160942
2052	-232.4334	-405.583	173.1496	1.168892
2058	-232.3008	-405.2835	172.9827	1.308897
2064	-232.8995	-405.5377	172.6382	1.573021
2070	-243.6709	-416.9267	173.2558	1.072907
2076	-244.4539	-417.7097	173.2558	1.072907
2082	-245.517	-418.5871	173.0701	1.236857
2088	-250.3558	-423.3484	172.9926	1.300877
2094	-247.3288	-420.4203	173.0915	1.21886
2100	-252.2502	-425.3686	173.1184	1.195901
2106	-259.844	-432.9624	173.1184	1.195901
2112	-257.3241	-430.7151	173.3909	0.9383775
2118	-249.6602	-422.9042	173.244	1.083961
2124	-254.2818	-427.5848	173.303	1.027901
2130	-258.2146	-431.5031	173.2885	1.041904
2136	-259.7816	-432.7395	172.9579	1.328822
2142	-264.3883	-437.6565	173.2682	1.061296
2148	-248.4201	-421.3132	172.8931	1.380221
2154	-255.2066	-428.3046	173.098	1.213348
2160	-238.4434	-411.7346	173.2912	1.039329
2166	-247.1477	-420.4667	173.3189	1.012263
2172	-249.5339	-422.7659	173.232	1.095034
2178	-243.8774	-417.0628	173.1854	1.13723
2184	-271.8413	-444.9699	173.1286	1.187131
2190	-244.3983	-417.6572	173.2589	1.070046
2196	-240.9138	-414.1652	173.2514	1.077035
2202	-236.1724	-409.5782	173.4058	0.9223285
2208	-236.9419	-410.2921	173.3502	0.9808825
2214	-239.8039	-412.6156	172.8116	1.44329
2220	-236.6664	-409.581	172.9146	1.36329
2226	-234.8688	-408.2514	173.3825	0.9473133
2232	-244.0196	-417.3701	173.3505	0.9805914
2238	-248.0341	-420.9118	172.8778	1.392211
2244	-243.9678	-417.2447	173.277	1.052948
2250	-256.0576	-428.9143	172.8567	1.408614
2256	-249.6469	-423.0986	173.4517	0.8704075
2262	-249.5471	-422.7109	173.1638	1.156401
2268	-256.2966	-429.395	173.0984	1.212974
2274	-244.369	-417.3201	172.9512	1.334232
2280	-246.8981	-419.4646	172.5665	1.625223
2286	-240.5036	-413.2585	172.7549	1.486391
2292	-247.3609	-420.4181	173.0571	1.247741
2298	-246.938	-420.1002	173.1622	1.157825
2304	-238.3526	-411.115	172.7624	1.480699
2310	-248.1255	-421.0922	172.9666	1.321841
2316	-250.0282	-423.3689	173.3408	0.9904458
2322	-250.1331	-422.806	172.6729	1.547526
2328	-246.3514	-418.7776	172.4262	1.725201
2334	-253.0871	-426.0037	172.9166	1.361676
2340	-245.573	-418.6732	173.1002	1.211434
2346	-250.3516	-423.3612	173.0096	1.287026
2352	-252.9812	-425.973	172.9918	1.301514
2358	-242.223	-415.3712	173.1482	1.170093
2364	-251.8909	-425.1261	173.2352	1.092071
2370	-239.5601	-412.8639	173.3037	1.027206
2376	-248.3216	-421.6451	173.3235	1.007784
2382	-247.6852	-421.0087	173.3235	1.007784
2388	-238.764	-411.9498	173.1858	1.136924
2394	-235.2689	-408.4547	173.1858	1.136924
2400	-237.1447	-410.4222	173.2775	1.052444
2406	-246.2663	-418.8831	172.6169	1.588648
2412	-253.2088	-425.7926	172.5838	1.612692
2418	-251.3116	-424.0556	172.7441	1.494517
2424	-244.67	-418.0682	173.3982	0.930555
2430	-241.7227	-414.8288	173.1061	1.206406
2436	-248.3277	-421.5041	173.1764	1.145271
2442	-241.6444	-414.8075	173.1631	1.156998
2448	-242.9854	-416.3293	173.344	0.987242
2454	-246.0969	-419.5148	173.4178	0.9090742
2460	-246.4951	-419.6571	173.162	1.157965
2466	-242.4598	-415.3217	172.862	1.404507
2472	-250.018	-422.3976	172.3795	1.757947
2478	-251.4302	-424.2436	172.8134	1.441969
2484	-241.1943	-414.0998	172.9055	1.370506
2490	-252.4286	-425.5768	173.1482	1.170081
2496	-244.9777	-418.0818	173.104	1.208187
2502	-269.6318	-442.4268	172.795	1.455977
2508	-252.7674	-425.982	173.2146	1.110943
2514	-257.8176	-430.7599	172.9423	1.341305
2520	-254.9714	-427.6651	172.6937	1.532098
2526	-245.8678	-419.2524	173.3845	0.9451848
2532	-241.5182	-414.5057	172.9875	1.304972
2538	-244.8196	-418.3008	173.4812	0.8347254
2544	-247.2976	-420.6554	173.3579	0.9730478
2550	-256.0312	-429.1382	173.107	1.205636
2556	-265.1451	-438.0493	172.9042	1.371501
2562	-252.078	-425.1071	173.0291	1.271
2568	-247.928	-420.7333	172.8053	1.448124
2574	-267.4727	-440.0322	172.5595	1.630273
2580	-249.6446	-422.365	172.7204	1.512228
2586	-248.7536	-422.1695	173.4158	0.9112442
2592	-244.3631	-417.3668	173.0037	1.291795
2598	-246.9077	-419.3212	172.4136	1.7341
2604	-242.3979	-415.1931	172.7952	1.455825
2610	-243.1221	-415.9273	172.8053	1.448131
2616	-246.4571	-419.5114	173.0543	1.250122
2622	-244.4732	-417.8022	173.329	1.002326
2628	-256.5233	-429.9917	173.4684	0.8504123
2634	-242.9696	-415.7792	172.8097	1.444796
2640	-246.6527	-419.75	173.0973	1.21389
2646	-262.5891	-436.1622	173.5731	0.7026498
2652	-249.6334	-423.0247	173.3914	0.9379038
2658	-252.4303	-425.6741	173.2437	1.084179
2664	-253.4954	-426.6872	173.1919	1.13147
2670	-251.163	-424.267	173.1039	1.208279
2676	-243.0719	-416.4543	173.3824	0.9474035
2682	-244.6605	-417.1928	172.5323	1.649838
2688	-245.4096	-418.312	172.9023	1.372957
2694	-244.3685	-417.6547	173.2862	1.044183
2700	-238.9797	-412.09	173.1103	1.202836
2706	-237.9705	-411.1141	173.1436	1.174075
2712	-244.6695	-417.5895	172.92	1.359052
2718	-241.1279	-414.2402	173.1123	1.201151
2724	-250.4299	-423.4733	173.0434	1.259152
2730	-253.7156	-426.8099	173.0944	1.216391
2736	-254.4071	-427.303	172.8958	1.378063
2742	-255.5943	-428.7472	173.1529	1.165945
2748	-265.0024	-437.9425	172.9401	1.34304
2754	-259.8996	-432.8397	172.9401	1.34304
2760	-263.8442	-436.3737	172.5296	1.651797
2766	-260.0849	-433.2149	173.13	1.185882
2772	-259.6287	-432.5482	172.9195	1.359429
2778	-257.8812	-430.5866	172.7054	1.523391
2784	-252.3073	-425.505	173.1977	1.126191
2790	-243.1602	-416.155	172.9948	1.299098
2796	-249.6499	-422.9842	173.3343	0.9969716
2802	-239.709	-412.81	173.101	1.210751
2808	-236.3392	-409.388	173.0488	1.254671
2814	-249.6877	-422.9124	173.2247	1.101752
2820	-240.5305	-413.2259	172.6953	1.530896
2826	-237.9645	-410.7125	172.748	1.491566
2832	-235.7753	-408.9456	173.1703	1.150661
2838	-242.9023	-415.7468	172.8445	1.418008
2844	-235.5993	-409.0008	173.4015	0.9269803
2850	-238.4941	-411.5753	173.0812	1.227537
2856	-240.054	-413.16	173.106	1.206536
2862	-251.3253	-424.29	172.9647	1.32335
2868	-245.0882	-418.0117	172.9236	1.356212
2874	-234.8304	-407.5721	172.7417	1.496317
2880	-240.6368	-413.8177	173.1809	1.141217
2886	-236.898	-410.0818	173.1838	1.138651
2892	-237.3587	-409.9909	172.6323	1.577383
2898	-235.9187	-408.9918	173.0732	1.234326
2904	-241.1081	-413.8098	172.7017	1.526161
2910	-233.2076	-406.5521	173.3445	0.9867145
2916	-239.7904	-412.7476	172.9572	1.329375
2922	-240.9942	-414.3528	173.3586	0.9723301
2928	-243.3121	-416.354	173.0419	1.260383
2934	-243.589	-416.6978	173.1088	1.204144
2940	-240.7383	-413.6858	172.9475	1.337177
2946	-234.3436	-407.3821	173.0385	1.263227
2952	-234.111	-407.4114	173.3004	1.030459
2958	-228.9925	-402.2882	173.2957	1.035004
2964	-239.2272	-412.4642	173.237	1.090459
2970	-240.8438	-413.7632	172.9194	1.359489
2976	-244.9229	-417.8938	172.9708	1.318445
2982	-245.5107	-418.4108	172.9002	1.374669
2988	-236.1173	-409.0974	172.9801	1.311005
2994	-237.0273	-410.1508	173.1235	1.191461
3000	-242.2017	-415.6043	173.4026	0.9257761
3006	-242.173	-415.2306	173.0576	1.247354
3012	-245.1329	-418.5055	173.3726	0.9578128
3018	-247.3562	-420.5215	173.1654	1.155024
3024	-257.62	-430.7	173.08	1.228564
3030	-257.0099	-429.2001	172.1902	1.888384
3036	-251.7363	-425.0632	173.327	1.004289
3042	-252.0007	-425.196	173.1954	1.128331
3048	-249.0113	-422.1535	173.1422	1.175336
3054	-243.1235	-416.4908	173.3673	0.9632941
3060	-244.9792	-418.0024	173.0232	1.275826
3066	-252.8376	-425.8509	173.0132	1.284027
3072	-262.6637	-435.8883	173.2247	1.101744
3078	-257.8491	-431.1285	173.2794	1.050649
3084	-244.356	-417.2354	172.8793	1.390987
3090	-252.8019	-426.0203	173.2184	1.107472
3096	-253.6573	-426.4496	172.7923	1.458021
3102	-256.4978	-429.3522	172.8544	1.410365
3108	-266.1809	-438.9017	172.7207	1.511983
3114	-245.2386	-418.7293	173.4908	0.8226481
3120	-246.7148	-419.9116	173.1967	1.127084
3126	-263.9667	-437.1134	173.1466	1.171453
3132	-244.2529	-417.0039	172.751	1.489313
3138	-245.5238	-418.661	173.1372	1.179649
3144	-248.7407	-421.5489	172.8082	1.445942
3150	-251.9163	-425.0529	173.1366	1.180185
3156	-251.8516	-424.8536	173.002	1.293213
3162	-259.8269	-432.7178	172.8909	1.381897
3168	-262.8282	-435.8132	172.985	1.307036
3174	-251.1986	-424.4016	173.203	1.121443
3180	-254.5016	-427.4772	172.9756	1.31463
3186	-248.31	-421.0903	172.7803	1.467175
3192	-242.4981	-415.4889	172.9909	1.302243
3198	-259.6957	-432.1396	172.4439	1.712715
3204	-253.939	-427.1128	173.1738	1.147572
3210	-249.6814	-422.8308	173.1495	1.168983
3216	-246.7847	-419.9517	173.167	1.15358
3222	-256.7476	-429.4639	172.7163	1.515274
3228	-249.8522	-422.8429	172.9908	1.302335
3234	-252.3269	-425.3177	172.9908	1.302335
3240	-260.0799	-433.0707	172.9908	1.302335
3246	-249.4708	-422.7854	173.3146	1.01653
3252	-255.5557	-428.869	173.3132	1.017883
3258	-258.4407	-431.1852	172.7445	1.494172
3264	-264.3385	-437.301	172.9625	1.325186
3270	-252.4506	-425.5826	173.132	1.18418
3276	-260.1014	-433.5225	173.4211	0.9053789
3282	-249.9559	-422.7387	172.7828	1.465248
3288	-240.3113	-413.7886	173.4773	0.8395951
3294	-233.0037	-406.1335	173.1298	1.186054
3300	-259.0834	-431.8292	172.7458	1.493171
3306	-250.8273	-423.7229	172.8956	1.378238
3312	-241.7094	-415.0953	173.3859	0.943766
3318	-250.4299	-423.3815	172.9516	1.33392
3324	-235.9006	-409.1179	173.2173	1.108508
3330	-247.1517	-420.4053	173.2536	1.075014
3336	-246.7905	-420.0912	173.3007	1.030093
3342	-259.324	-432.4281	173.1041	1.208115
3348	-247.7117	-420.6194	172.9077	1.36876
3354	-248.8007	-421.9561	173.1554	1.163775
3360	-254.4568	-427.2816	172.8248	1.433231
3366	-258.8193	-431.914	173.0946	1.216196
3372	-247.6005	-420.4295	172.8291	1.429899
3378	-251.8015	-424.5079	172.7064	1.522698
3384	-246.0393	-419.1842	173.1449	1.172956
3390	-245.3342	-417.9195	172.5853	1.611605
3396	-251.761	-424.6462	172.8852	1.386393
3402	-256.6634	-429.6954	173.032	1.268595
