Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-665.4354	-832.5123	167.0769	0.0524127	0.0935898	0.080454	0.0266334	0.0705511	0.0463492	0.0163894	0.0127369	0.00734347	0.068005	0.0601808	0.0455424	0.053944	0.149735	0.157956	0.0909888	0.00291376	0.0250731	0.0319104	0.0264116	0.00530818	0.0549883	0.186109	0.128586	0.0648021	0.0201635	0.018825	0.0644391	0.0144831	0.0409583	0.0805607	0.0155384	0.00335408	0.0464482	0.00931939	0.0448635	0.0271855	0.093069	0.009501	0.00131299	0.0428943	0.0217166	0.164261	0.105142	0.113771	0.110084	0.0238596	0.000915464	0.0858312	0.0844512	0.0711057	0.00310325	0.0203965	0.0144087	0.00375474	0.00602519	0.0768602	0.0019007	0.111806	0.0153916	0.138747	0.00784725	0.0155551	0.0263519	0.0397095	0.0288021	0.113491	0.148633	0.0676823	0.0298684	0.0517901	0.0431469	0.00240598	0.155623	0.190985	0.00389553	0.0502469	0.0471447	0.00129882	0.0531888	0.0130832	0.0103109	0.0257454	0.00838585	0.00959285	0.0234107	0.00968284	0.134596	0.0808843	0.00146825	0.0142981	0.0272419	0.0294878	0.0868445	0.0131652	0.0265485	0.0664963	0.0106438	0.0190058	0.0163383	0.0054086	0.0143272	0.00941239	0.00332829	0.00258655	0.00149128	0.0138102	0.0122213	0.00924856	0.0109547	0.0304075	0.0320771	0.0184776	0.000591713	0.00509173	0.00648023	0.00536355	0.00107796	0.0111668	0.0377942	0.0261127	0.0131597	0.00409472	0.0038229	0.013086	0.00294117	0.00831764	0.0163599	0.00315547	0.000681133	0.0094325	0.00189254	0.00911069	0.00552071	0.0189001	0.00192942	0.000266637	0.00871078	0.00441011	0.0333574	0.0213517	0.023104	0.0223554	0.0048453	0.000185909	0.0174302	0.01715	0.0144399	0.000630194	0.00414203	0.00292605	0.000762496	0.00122357	0.0156084	0.000385987	0.0227052	0.00312565	0.0281762	0.00159359	0.00315886	0.00535143	0.00806405	0.00584901	0.0230473	0.0301838	0.0137446	0.00606554	0.0105173	0.0087621	0.000488597	0.0316033	0.0387844	0.000791088	0.0102039	0.00957394	0.000263759	0.0108014	0.00265689	0.0020939	0.00522827	0.00170296	0.00194807	0.00475415	0.00196635	0.0273331	0.0164256	0.000298167	0.0029036	0.00553216	0.00598826	0.017636	0.00267352	0.00539135	0.0135038	4.924271
36	-664.4713	-832.7736	168.3023	0.0662051	0.124792	0.0275967	0.00289188	0.0683165	0.0720116	0.0439107	0.0111012	0.0190021	0.114489	0.0244535	0.0649302	0.0781661	0.0883161	0.111625	0.0343017	0.0122201	0.0126953	0.0079178	0.0394987	0.0442536	0.103401	0.0834194	0.0367673	0.0233783	0.0316284	0.0457338	0.042465	0.00568182	0.0109126	0.0737052	0.00570496	0.0172184	0.0585996	0.0223735	0.0305906	0.0532655	0.0693889	0.0384702	0.00491423	0.0304608	0.0565867	0.095558	0.149715	0.026508	0.140175	0.00783207	0.00244111	0.0760125	0.0786481	0.0589194	0.0139226	0.0227485	0.0278818	0.00148365	0.00681083	0.0149562	0.0497324	0.0651804	0.0281631	0.027442	0.0336305	0.0176137	0.0311427	0.00527409	0.0351208	0.0521738	0.0495746	0.0411752	0.140063	0.00990303	0.0206244	0.080495	0.0654264	0.144382	0.0056814	0.0810345	0.0024418	0.00831263	0.0371582	0.0301126	0.0341856	0.047517	0.00657036	0.0355976	0.0318167	0.019018	0.108777	0.0209658	0.00692686	0.0720069	0.0226959	0.0121806	0.00255702	0.0348443	0.0195745	0.0622938	0.0156278	0.0294574	0.00651426	0.000682632	0.0161262	0.0169985	0.0103652	0.00262046	0.00448547	0.0270253	0.00577229	0.0153269	0.0184512	0.0208472	0.0263493	0.00809696	0.00288459	0.00299674	0.00186901	0.00932374	0.0104461	0.024408	0.0196913	0.00867897	0.00551849	0.00746594	0.0107955	0.0100239	0.0013412	0.00257593	0.0173982	0.00134666	0.00406443	0.0138325	0.0052813	0.00722097	0.0125734	0.0163794	0.00908095	0.00116001	0.00719033	0.0133574	0.0225566	0.0353404	0.00625726	0.0330886	0.00184877	0.000576228	0.0179429	0.018565	0.013908	0.00328646	0.00536983	0.00658156	0.000350218	0.00160771	0.00353043	0.0117394	0.0153859	0.00664795	0.00647772	0.00793854	0.00415774	0.00735129	0.00124496	0.00829032	0.0123157	0.0117022	0.00971948	0.0330622	0.00233763	0.00486842	0.019001	0.015444	0.0340817	0.0013411	0.0191283	0.000576391	0.00196221	0.00877126	0.00710812	0.00806958	0.0112165	0.00155094	0.00840288	0.00751038	0.00448923	0.025677	0.00494902	0.0016351	0.0169974	0.0053574	0.00287525	0.000603589	0.00822506	0.00462059	0.0147046	4.236361
72	-653.2315	-820.4593	167.2279	0.0475938	0.128944	0.0146532	0.0048192	0.0635603	0.0912363	0.066019	0.014305	0.0336881	0.0665327	0.127365	0.0158904	0.0674223	0.114112	0.131077	0.122392	0.0169176	0.0293307	0.00693229	0.00850736	0.00122725	0.0468753	0.0485709	0.0978243	0.0807491	0.0439938	0.0462449	0.0920034	0.0189855	0.0196822	0.0781516	0.00887525	0.0284344	0.131382	0.0467583	0.0568546	0.0679921	0.0596322	0.021253	0.00933039	0.0349564	0.056292	0.0564884	0.161738	0.0195938	0.132534	0.0190786	0.0340233	0.0812619	0.0618181	0.0327238	0.00431793	0.0486522	0.0165826	0.023143	0.00864094	0.101077	0.0443795	0.0897697	0.0155876	0.0602875	0.0353492	0.0213848	0.0500337	0.00454089	0.0253136	0.0215302	0.0681544	0.0492804	0.177247	0.096627	0.0140153	0.022958	0.0483377	0.0411606	0.0177511	0.0742152	0.000253082	0.0347701	0.122784	0.0227904	0.0183015	0.049167	0.00862646	0.0390459	0.00843208	0.112288	0.149159	0.0351434	0.0169465	0.00504432	0.00907057	0.0559737	0.0567368	0.0178871	0.00951094	0.021284	0.00983306	0.0266403	0.00302741	0.000995666	0.0131318	0.0188498	0.0136398	0.00295546	0.0069601	0.0137459	0.026314	0.00328301	0.0139297	0.0235761	0.027081	0.0252867	0.00349524	0.00605984	0.00143224	0.00175765	0.000253556	0.00968462	0.0100349	0.0202109	0.0166831	0.0090893	0.00955437	0.0190083	0.00392248	0.00406642	0.0161464	0.00183366	0.00587466	0.0271441	0.00966044	0.0117464	0.0140474	0.0123203	0.00439096	0.0019277	0.00722212	0.0116301	0.0116707	0.0334157	0.00404815	0.0273821	0.00394171	0.00702935	0.016789	0.0127719	0.00676086	0.000892102	0.0100517	0.00342604	0.00478144	0.00178525	0.0208829	0.00916897	0.0185468	0.00322046	0.0124556	0.00730329	0.00441818	0.0103372	0.000938165	0.00522989	0.00444822	0.014081	0.0101815	0.0366199	0.0199635	0.00289562	0.00474322	0.00998676	0.00850395	0.00366745	0.0153332	5.22877e-05	0.00718365	0.0253677	0.00470858	0.00378115	0.0101581	0.00178226	0.00806703	0.0017421	0.0231992	0.0308168	0.00726076	0.0035012	0.00104218	0.00187401	0.0115644	0.0117221	0.00369555	0.001965	0.00439736	4.84018
108	-669.8992	-836.5658	166.6667	0.0555453	0.24273	0.0733127	0.0129583	0.104139	0.0515866	0.127829	0.0189926	0.0540424	0.0382485	0.0149382	0.0171196	0.0997809	0.156237	0.105356	0.0880355	0.00569711	0.0088353	0.00351239	0.0158882	0.00481557	0.0718512	0.110092	0.175309	0.0421383	0.0324292	0.0461831	0.179718	0.0372606	0.0193455	0.114461	0.0107812	0.0866868	0.0860937	0.0453077	0.0233982	0.047394	0.0569327	0.0551701	0.0413992	0.0284101	0.106929	0.122792	0.134005	0.00621089	0.177641	0.00865304	0.0154603	0.142996	0.132449	0.0192928	0.00152469	0.0541767	0.0786949	0.0373846	0.000513997	0.0446658	0.0177827	0.0618777	0.00178867	0.0557498	0.00182384	0.0422951	0.0603685	0.0140109	0.0059959	0.0140857	0.0181918	0.0249615	0.0222475	0.0930465	0.0152914	0.00685316	0.073322	0.100295	0.0414291	0.00497449	0.0010203	0.0380203	0.10824	0.064703	0.0289487	0.0595812	0.00517677	0.0950238	0.117884	0.0156246	0.0519606	0.00683591	0.0792879	0.00762267	0.00314163	0.00741767	0.006147	0.0249609	0.0120289	0.0486341	0.0107813	0.0471137	0.0142299	0.0025152	0.0202133	0.0100129	0.0248115	0.00368644	0.0104896	0.007424	0.00289949	0.0033229	0.0193674	0.0303255	0.0204495	0.0170876	0.0011058	0.00171492	0.000681752	0.00308389	0.000934698	0.0139463	0.0213687	0.0340273	0.008179	0.00629449	0.0089641	0.0348831	0.00723226	0.00375494	0.0222169	0.00209262	0.0168258	0.0167107	0.00879419	0.00454158	0.00919915	0.0110506	0.0107085	0.00803556	0.00551437	0.0207548	0.0238339	0.0260103	0.00120553	0.03448	0.00167955	0.00300083	0.0277553	0.0257082	0.00374472	0.000295942	0.0105157	0.0152746	0.00725632	9.97664e-05	0.00866959	0.00345162	0.0120104	0.000347179	0.010821	0.000354005	0.00820945	0.0117175	0.00271951	0.0011638	0.00273403	0.00353101	0.00484501	0.00431821	0.0180603	0.00296804	0.00133019	0.0142317	0.0194672	0.00804135	0.000965545	0.00019804	0.00737972	0.0210093	0.0125588	0.00561893	0.0115647	0.00100481	0.018444	0.0228813	0.00303272	0.0100855	0.00132685	0.0153897	0.00147955	0.000609787	0.00143976	0.00119313	0.00484489	0.00233479	0.00943984	5.152003
144	-660.2043	-827.7897	167.5854	0.0741015	0.102047	0.0670144	0.0096057	0.0589908	0.0359202	0.0541278	0.0297725	0.0307456	0.0313802	0.0348482	0.030648	0.140042	0.0905544	0.294861	0.21378	0.0163226	0.0375087	0.0189195	0.0578907	0.00218403	0.0466963	0.076229	0.0618001	0.0615241	0.0183517	0.018371	0.0683282	0.0290293	0.0444306	0.0128779	0.0142084	0.0599858	0.0670437	0.0731552	0.0533255	0.0386394	0.0268756	0.0400219	0.040583	0.00815788	0.0547238	0.192286	0.102865	0.00700612	0.12561	0.0449272	0.00688429	0.113113	0.0796063	0.00541467	0.00587616	0.000923042	0.0274818	0.0335623	0.0143078	0.160011	0.0203353	0.0240436	0.00212765	0.082379	0.0266501	0.00554564	0.0150488	0.0305446	0.00288764	0.0210173	0.0397198	0.0154947	0.0672282	0.0381195	0.0202673	0.0670721	0.0946648	0.0301158	0.00227392	0.0170644	0.00615541	0.0470398	0.034875	0.0236535	0.106356	0.0115269	0.0202189	0.0416563	0.0653329	0.0347262	0.0145774	0.0894973	0.0373247	0.0712267	0.0130994	0.0335717	0.0135944	0.0451893	0.0253874	0.0172069	0.0159691	0.0219914	0.0144418	0.00207005	0.0127127	0.0077409	0.0116647	0.00641605	0.00662575	0.00676252	0.00750987	0.00660472	0.0301794	0.0195147	0.0635434	0.0460701	0.00351757	0.00808323	0.0040772	0.0124756	0.000470665	0.0100632	0.0164276	0.0133181	0.0132586	0.00395485	0.00395899	0.0147249	0.00625589	0.00957492	0.00277521	0.00306195	0.0129271	0.0144481	0.0157651	0.0114918	0.00832689	0.00579176	0.00862484	0.00874575	0.00175805	0.0117931	0.0414381	0.0221677	0.00150984	0.0270694	0.00968193	0.00148358	0.0243761	0.0171554	0.00116688	0.00126633	0.000198918	0.00592239	0.00723276	0.00308337	0.0344827	0.0043823	0.00518147	0.000458515	0.0177529	0.00574316	0.0011951	0.00324306	0.00658245	0.000622294	0.0045293	0.00855973	0.00333915	0.0144879	0.00821485	0.00436766	0.0144542	0.0204005	0.00649004	0.000490037	0.00367743	0.00132651	0.0101372	0.00751565	0.00509738	0.02292	0.00248407	0.00435722	0.00897705	0.0140794	0.00748358	0.00314147	0.0192869	0.00804357	0.0153495	0.00282296	0.0072348	0.00292962	0.00973841	0.00547106	0.00370814	4.640313
180	-673.1466	-840.9036	167.757	0.0507941	0.0371921	0.0345421	0.00185498	0.0515597	0.0570571	0.0820448	0.000302228	0.0104466	0.0895859	0.0868388	0.0172137	0.0502852	0.131838	0.115608	0.0899738	0.0194654	0.0364003	0.00337501	0.0183872	0.00869614	0.0380359	0.139089	0.084494	0.103565	0.00207045	0.123904	0.102501	0.0270647	0.0446792	0.0577503	0.0251617	0.0308437	0.0591887	0.0583819	0.0551834	0.00721107	0.0608884	0.0591279	0.0221654	0.00157595	0.0113589	0.131153	0.0802554	0.0296734	0.0471057	0.00301115	0.102184	0.184064	0.0810469	0.00784843	0.0376963	0.0160575	0.0287695	0.0221129	0.00573534	0.122333	0.047378	0.0593107	0.00072815	0.144919	0.0246183	0.01225	0.0846392	0.0042067	0.0201921	0.0167036	0.0450474	0.00063984	0.0451168	0.153418	0.00046618	0.0331319	0.12467	0.0641275	0.000954662	0.00400316	0.0375461	0.0101317	0.0751561	0.0131181	0.0752542	0.0532807	0.00345644	0.0222007	0.0520149	0.0495493	0.0148121	0.0148013	0.0534005	0.054909	0.0120583	0.0256997	0.00286871	0.0285284	0.0392566	0.0127395	0.0111782	0.00818478	0.00760161	0.000408222	0.0113466	0.0125564	0.0180554	6.65107e-05	0.00229897	0.019715	0.0191104	0.00378819	0.0110661	0.0290133	0.0254416	0.0198003	0.0042837	0.00801054	0.00074273	0.00404643	0.00191374	0.00837047	0.0306091	0.0185944	0.0227913	0.000455639	0.0272673	0.0225572	0.00595606	0.00983245	0.012709	0.00553728	0.00678772	0.0130255	0.012848	0.0121441	0.00158692	0.0133996	0.0130122	0.00487789	0.000346817	0.00249972	0.0288626	0.0176616	0.00653017	0.0103665	0.000662657	0.0224874	0.0405066	0.0178358	0.00172719	0.00829575	0.00353373	0.00633124	0.00486635	0.00126216	0.0269216	0.0104264	0.0130524	0.000160242	0.0318921	0.00541769	0.00269583	0.0186264	0.000925759	0.00444363	0.00367592	0.00991349	0.000140808	0.00992875	0.0337623	0.000102591	0.00729126	0.0274359	0.0141124	0.000210091	0.000880967	0.0082627	0.00222966	0.0165394	0.00288686	0.016561	0.0117254	0.000760651	0.00488565	0.0114468	0.0109042	0.00325968	0.0032573	0.0117517	0.0120837	0.00265365	0.00565567	0.000631311	0.00627818	0.00863911	0.00280356	4.544053
216	-666.4744	-834.236	167.7616	0.0649259	0.103404	0.109483	0.00858416	0.0470259	0.0392827	0.0629354	0.00440477	0.0025053	0.0706466	0.0199747	0.027631	0.0630038	0.174703	0.185159	0.110984	0.00617985	0.0377156	0.0196454	0.0349666	0.00494129	0.140163	0.0284877	0.16104	0.0716199	0.0265507	0.033499	0.128435	0.0525979	0.0159294	0.0604098	0.0255223	0.0066486	0.0460313	0.0337794	0.0625306	0.0334678	0.0494406	0.0621104	0.00651206	0.036524	0.0430635	0.154035	0.121931	0.0890342	0.0560452	0.000871705	0.0187403	0.106534	0.115947	0.0119314	0.0455732	0.0287334	0.00035163	0.0153862	0.0220441	0.0218155	0.0653126	0.0468011	0.00139602	0.115606	0.0323251	0.0159121	0.0691526	0.041505	0.0312628	0.00743418	0.0134178	0.0284397	0.030525	0.0337784	0.00517844	0.0270423	0.028483	0.0681672	0.0109543	0.0611916	0.00364092	0.0311227	0.0388423	0.0398023	0.0204273	0.0358944	0.00448485	0.013868	0.0183013	0.0413153	0.000706195	0.0265335	0.00947114	0.0549694	0.0719991	0.0802173	0.0327811	0.0576651	0.0203096	0.0737809	0.0142963	0.0227689	0.0241075	0.00189018	0.0103548	0.00864981	0.013858	0.000969903	0.000551652	0.0155559	0.0043983	0.00608417	0.013873	0.0384685	0.0407708	0.024438	0.00136076	0.00830475	0.00432578	0.00769943	0.00108804	0.030863	0.0062728	0.0354599	0.0157703	0.00584629	0.00737628	0.0282806	0.0115817	0.00350755	0.0133019	0.00561985	0.00146398	0.0101358	0.007438	0.0137688	0.00736941	0.0108865	0.0136763	0.00143391	0.00804235	0.0094823	0.0339176	0.0268485	0.0196048	0.0123408	0.000191944	0.0041265	0.0234581	0.0255307	0.00262722	0.0100349	0.00632691	7.74267e-05	0.00338795	0.00485398	0.00480364	0.0143814	0.0103053	0.000307394	0.0254558	0.00711779	0.00350374	0.015227	0.00913914	0.00688388	0.00163696	0.00295453	0.00626225	0.00672142	0.00743778	0.00114026	0.00595454	0.00627177	0.01501	0.00241207	0.013474	0.000801708	0.00685303	0.00855283	0.00876423	0.00449796	0.00790372	0.000987535	0.00305364	0.00402983	0.00909736	0.0001555	0.00584251	0.00208549	0.0121039	0.0158537	0.0176633	0.00721819	0.0126975	0.00447204	0.0162461	4.541457
252	-683.3177	-850.4761	167.1584	0.0212007	0.169011	0.125933	0.00670769	0.0410837	0.0361732	0.0406697	0.0109608	0.00229588	0.0566503	0.0298583	0.0621538	0.0318662	0.11511	0.100302	0.0787332	0.0255521	0.0711353	0.0218885	0.0386762	0.0227262	0.117957	0.0818502	0.0868367	0.0100846	0.0431391	0.0056492	0.0423532	0.0608768	0.0222924	0.0064766	0.0263	0.0274699	0.01834	0.0599788	0.0104918	0.0705324	0.124167	0.0114474	0.00378086	0.0167189	0.0401419	0.157523	0.0710309	0.0683685	0.0324946	0.00971947	0.0124965	0.160707	0.12304	0.00794234	0.0267743	0.0119031	0.0213062	0.00809545	0.0687549	0.126911	0.0682187	0.00186008	0.129913	0.0763946	0.0738065	0.0188583	0.0171742	0.0108145	0.022263	0.00711432	0.0742269	0.00296372	0.00293039	0.0368106	0.0111469	0.0712161	0.0139516	0.00977745	0.0275221	0.0472471	0.0111615	0.0961156	0.188425	0.0266032	0.00953545	0.0650988	0.0202256	0.0683348	0.0147371	0.065536	0.0265743	0.0258991	0.00333763	0.0859922	0.125024	0.0996322	0.175883	0.0428303	0.0410916	0.0599909	0.0043454	0.0346414	0.0258118	0.00137484	0.00842073	0.00741425	0.00833588	0.00224659	0.000470576	0.0116113	0.00611991	0.0127394	0.00653146	0.0235936	0.0205585	0.0161376	0.00523728	0.0145803	0.00448637	0.00792727	0.00465808	0.0241772	0.0167764	0.0177985	0.00206698	0.008842	0.00115789	0.00868092	0.0124776	0.00456917	0.00132748	0.00539058	0.00563038	0.00375906	0.0122936	0.00215046	0.0144567	0.0254498	0.00234632	0.000774943	0.00342679	0.00822769	0.0322867	0.0145588	0.0140131	0.00666027	0.00199215	0.00256135	0.0329393	0.025219	0.0016279	0.00548779	0.00243973	0.00436702	0.00165928	0.0140924	0.0260124	0.0139825	0.000381252	0.0266276	0.0156582	0.0151278	0.0038653	0.00352012	0.00221659	0.00456315	0.00145819	0.0152139	0.00060746	0.000600628	0.00754489	0.00228472	0.0145968	0.00285959	0.00200404	0.00564107	0.009684	0.00228772	0.0197003	0.0386206	0.00545273	0.00195443	0.013343	0.00414554	0.0140063	0.00302059	0.0134326	0.00544681	0.00530842	0.000684097	0.0176254	0.0256256	0.0204211	0.0360499	0.00877872	0.00842235	0.012296	4.87888
288	-663.0018	-830.5584	167.5566	0.0616463	0.194327	0.141928	0.0117295	0.0726769	0.04131	0.0044471	0.00150987	0.00944631	0.0235576	0.0235855	0.0055421	0.0999548	0.115958	0.241118	0.0161491	0.00505719	0.0730136	0.0128069	0.0554212	0.027586	0.0920671	0.0446975	0.0994191	0.0887088	0.0298019	0.102744	0.0509281	0.0810783	0.0152585	0.022212	0.0826311	0.0497831	0.0660545	0.0655581	0.0519752	0.0249548	0.0517173	0.0357377	0.00492993	0.00423265	0.089876	0.10708	0.134035	0.00463831	0.0787134	0.0133403	0.00963087	0.079475	0.133124	0.0450745	0.0314069	0.0174395	0.0898297	0.00925308	0.0390366	0.00434684	0.0583559	0.00307436	0.0818727	0.113271	0.0123824	0.01301	0.050504	0.017725	0.00756098	0.0153645	0.0325368	0.0100157	0.0226367	0.0331037	0.0464174	0.0188357	0.137687	0.0747867	0.0579282	0.0278816	0.00477406	0.0676271	0.0414504	0.0650355	0.0549108	0.00415398	0.0109525	0.0336434	0.00876768	0.0306338	0.0107707	0.061184	0.0274735	0.0480541	0.0341895	0.0156993	0.00172501	0.0199936	0.0678305	0.0230929	0.0132388	0.0417326	0.0304798	0.00251897	0.0156077	0.00887153	0.000955036	0.000324251	0.00202864	0.00505911	0.00506509	0.00119019	0.0214658	0.0249025	0.0517813	0.00346809	0.00108605	0.01568	0.00275035	0.011902	0.00592423	0.0197718	0.00959899	0.0213507	0.0190506	0.00640011	0.0220648	0.0109371	0.0174119	0.00327684	0.00477012	0.0177454	0.0106912	0.0141855	0.0140789	0.0111619	0.00535916	0.0111065	0.00767484	0.00105873	0.000908981	0.0193013	0.022996	0.0287848	0.0009961	0.0169041	0.00286489	0.00206827	0.0170676	0.0285889	0.00967997	0.00674477	0.00374522	0.0192914	0.00198714	0.00838331	0.000933505	0.0125322	0.000660233	0.0175826	0.0243255	0.00265918	0.00279397	0.010846	0.00380653	0.00162376	0.00329961	0.00698743	0.00215092	0.00486134	0.00710918	0.00996836	0.00404505	0.029569	0.0160608	0.0124403	0.0059877	0.00102525	0.0145232	0.00890168	0.0139667	0.0117924	0.000892088	0.00235211	0.00722507	0.0018829	0.00657876	0.00231307	0.0131396	0.00590007	0.0103199	0.00734235	0.00337151	0.000370454	0.00429371	0.0145669	0.0049593	4.656474
324	-669.0136	-837.0006	167.987	0.0509825	0.141341	0.0554396	0.00396835	0.0555363	0.0499693	0.00642725	0.00165723	0.00616782	0.0193887	0.00895666	0.0117885	0.0586873	0.0704431	0.113932	0.120801	0.0109988	0.0439034	0.00743671	0.0286516	0.00210765	0.0957324	0.0685414	0.0533377	0.0631088	0.0231194	0.127369	0.0394233	0.0234664	0.0267416	0.0391735	0.00823594	0.0417323	0.0994838	0.0401625	0.105066	0.0183164	0.124515	0.0231824	0.0300947	0.013521	0.0181412	0.158707	0.173364	0.0337556	0.132154	0.0112308	0.00103433	0.278379	0.11946	0.0608995	0.0173768	0.120884	0.0385693	0.00101103	0.0496799	0.0147993	0.0208035	0.0762356	0.0597097	0.108325	0.0187928	0.00753864	0.05098	0.0067065	0.0239846	0.00651961	0.0210546	0.010229	0.0176701	0.006967	0.0201652	0.0186773	0.0107647	0.0633742	0.0135422	0.00984595	0.00534991	0.0341578	0.047239	0.039674	0.0669093	0.0239406	0.0616936	0.0139884	0.0370282	0.046215	0.0141886	0.0424034	0.0430968	0.0530199	0.0292061	0.0237828	0.0264107	0.0351693	0.0218857	0.0150098	0.0115486	0.0320166	0.0125582	0.000898913	0.0125801	0.0113191	0.0014559	0.000375396	0.00139714	0.00439194	0.00202887	0.00267034	0.0132939	0.0159568	0.025808	0.0273639	0.00249146	0.00994504	0.00168457	0.00649019	0.000477427	0.0216854	0.015526	0.0120821	0.0142954	0.00523701	0.0288517	0.00893019	0.00531562	0.00605752	0.0088736	0.00186561	0.00945323	0.0225351	0.00909764	0.0237996	0.00414905	0.0282053	0.0052513	0.00681707	0.00306278	0.00410935	0.0359503	0.0392705	0.00764635	0.0299357	0.002544	0.000234297	0.0630586	0.0270601	0.013795	0.0039362	0.0273828	0.00873674	0.00022902	0.0112535	0.00335235	0.00471243	0.0172689	0.0135255	0.0245378	0.00425695	0.00170766	0.011548	0.00151916	0.005433	0.00147683	0.0047693	0.00231709	0.00400263	0.00157817	0.00456784	0.0042308	0.00243842	0.0143556	0.00306759	0.00223031	0.00121186	0.00773744	0.0107006	0.00898699	0.0151563	0.00542303	0.0139749	0.00316866	0.00838765	0.0104686	0.00321401	0.00960524	0.00976232	0.0120101	0.00661579	0.00538729	0.00598258	0.00796657	0.00495757	0.00340003	4.414609
