Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-674.44	-842.7028	168.2629	0.0132204	0.146675	0.125215	0.00460962	0.0113817	0.07862	0.0362467	0.00475555	0.0315767	0.0662213	0.0513073	0.023897	0.0379044	0.0474947	0.0840682	0.0449057	0.00190942	0.0166636	0.00596068	0.0198567	0.00511239	0.0686345	0.131518	0.106896	0.0170064	0.0030625	0.0610354	0.13334	0.0142145	0.0138299	0.0474777	0.00470617	0.0241481	0.0143381	0.0338562	0.0661014	0.158375	0.0105712	0.019729	0.00167238	7.91112e-05	0.0164358	0.0667588	0.137648	0.0230226	0.110111	0.0111842	0.00903895	0.115192	0.171166	0.0582491	0.00910067	0.0255561	0.0984811	0.0261686	0.0276674	0.00371074	0.0421346	0.0402953	0.043255	0.0270728	0.00893768	0.00410317	0.0298143	0.0337316	0.0419582	0.00626719	0.00110261	0.0483896	0.0560819	0.00216982	0.0758024	0.068072	0.0778069	0.0136901	0.0187205	0.00417642	0.0197263	0.0921744	0.0156052	0.108126	0.0251632	0.0502256	0.04541	0.0102433	0.0132403	0.0418019	0.0445358	0.0328417	0.0467081	0.045514	0.0621278	0.019155	0.0772105	0.0342711	0.0260529	0.107289	0.00310433	0.0344413	0.0294021	0.0010824	0.00267257	0.0184611	0.00851123	0.00111667	0.00741464	0.0155497	0.0120477	0.00561136	0.00890048	0.0111524	0.0197404	0.0105445	0.000448358	0.00391285	0.00139965	0.00466262	0.00120046	0.0161164	0.0308824	0.0251007	0.00399334	0.000719119	0.014332	0.0313101	0.00333776	0.00324745	0.0111484	0.00110508	0.0056703	0.00336678	0.00794991	0.0155215	0.0371887	0.00248226	0.00463265	0.000392698	1.85764e-05	0.00385935	0.0156759	0.0323217	0.00540603	0.0258556	0.00262622	0.00212247	0.0270488	0.0401921	0.0136777	0.00213697	0.00600093	0.0231247	0.00614476	0.00649669	0.000871334	0.00989379	0.0094619	0.0101569	0.00635707	0.00209869	0.000963481	0.00700081	0.00792065	0.00985237	0.00147162	0.000258909	0.0113626	0.0131688	0.000509505	0.0177995	0.0159843	0.0182701	0.00321463	0.00439584	0.000980682	0.004632	0.0216438	0.00366432	0.0253896	0.00590866	0.0117937	0.0106629	0.00240527	0.003109	0.00981567	0.0104576	0.0077117	0.0109677	0.0106873	0.0145885	0.00449787	0.0181301	0.00804733	0.00611759	0.025193	4.258689
36	-674.8648	-841.7913	166.9266	0.0254006	0.131099	0.00885679	0.0377564	0.0267207	0.0336812	0.0332013	0.00951167	0.0477808	0.0517931	0.0278479	0.0125474	0.0899552	0.149751	0.21844	0.100378	0.00344227	0.0628667	0.00624644	0.0305974	0.0590614	0.0243408	0.11193	0.0165144	0.0667867	0.0802865	0.0503496	0.048278	0.0436802	0.0125359	0.0437066	0.00756456	0.0242099	0.0687077	0.0722219	0.0911709	0.051139	0.0378525	0.0238562	5.52083e-05	0.007045	0.0474871	0.123801	0.12365	0.0575824	0.0797125	0.00659939	0.015344	0.168805	0.0808526	0.0685879	0.0314056	0.0522519	0.130522	0.100283	0.0179672	0.00746736	0.0362603	0.0498251	0.0229253	0.0430969	0.0389658	0.0160835	0.0141216	0.016495	0.113815	0.0300247	0.038786	0.0621151	0.00877259	0.00623611	0.0887379	0.0167704	0.0451293	0.00121526	0.0523714	0.0357388	0.0450394	0.0480868	0.0118943	0.0871252	0.0519248	0.14376	0.0938772	0.0328805	0.0393158	0.135969	0.0929369	0.0359804	0.0160392	0.00612455	0.0620458	0.0400322	0.00264052	0.115758	0.0319709	0.0154947	0.00507214	0.0261787	0.00176857	0.00753942	0.00533574	0.00672566	0.00662982	0.00189934	0.00954114	0.0103423	0.00556082	0.00250554	0.0179628	0.0299032	0.0436194	0.020044	0.000687372	0.0125536	0.00124732	0.00610987	0.0117937	0.00486052	0.0223508	0.00329769	0.0133364	0.0160321	0.0100541	0.00964044	0.00872231	0.00250325	0.00872758	0.00151054	0.00483436	0.0137199	0.0144217	0.0182055	0.0102117	0.00755861	0.00476374	1.10243e-05	0.00140679	0.00948251	0.0247213	0.0246912	0.0114984	0.0159175	0.0013178	0.00306398	0.0337079	0.0161451	0.013696	0.00627126	0.010434	0.0260634	0.0200252	0.0035878	0.00149112	0.00724066	0.00994936	0.00457786	0.00860584	0.00778092	0.00321164	0.00281989	0.00329381	0.0227272	0.0059955	0.00774501	0.0124035	0.00175176	0.00124526	0.0177197	0.00334882	0.00901168	0.00024267	0.0104578	0.00713653	0.00899373	0.00960224	0.00237511	0.0173977	0.0103686	0.0287068	0.0187459	0.00656577	0.0078508	0.0271511	0.0185582	0.00718477	0.00320279	0.00122299	0.0123897	0.00799385	0.000527275	0.0231153	0.00638413	0.00309407	5.007869
72	-676.899	-844.7732	167.8742	0.0590081	0.159844	0.0154268	0.000637758	0.0302967	0.0602413	0.0250924	0.00309097	0.00521512	0.0383933	0.0506884	0.0210653	0.108833	0.120908	0.235639	0.0886755	0.00982118	0.0529231	0.0940849	0.0102395	0.0286463	0.0506944	0.163028	0.0573914	0.00452182	0.0316189	0.0550187	0.0798152	0.0815942	0.0176662	0.0155648	0.0596072	0.0112002	0.0865159	0.0624236	0.019606	0.105191	0.0112845	0.00968056	0.000420648	0.00106467	0.0149199	0.0591239	0.130075	0.0362604	0.145783	0.0188825	0.00620047	0.0507064	0.101479	0.11364	0.00554254	0.0539199	0.0408774	0.0180173	0.017512	0.00928189	0.0944127	0.0377107	0.0023463	0.0839218	0.0490904	0.00605422	0.018525	0.0169854	0.0322045	0.00999765	0.000251435	0.041951	0.0248174	0.00653766	0.0746984	0.00724145	0.0280623	0.0390892	0.0361936	0.0400058	0.00937928	0.0141449	0.00134907	0.0272087	0.0830836	0.0570739	0.0429668	0.0410643	0.0318421	0.0502982	0.051876	0.0293625	0.013862	0.0194557	0.00300582	0.0876734	0.0296338	0.0854646	0.0677711	0.116651	0.0131768	0.0356941	0.0034449	0.000142415	0.00676542	0.0134522	0.00560329	0.000690232	0.00116457	0.00857345	0.011319	0.004704	0.0243031	0.0269996	0.0526195	0.0198018	0.00219313	0.011818	0.0210097	0.00228653	0.00639688	0.0113204	0.0364051	0.0128158	0.00100975	0.00706069	0.012286	0.0178232	0.0182205	0.00394496	0.0034757	0.0133106	0.00250108	0.0193195	0.0139395	0.00437813	0.0234898	0.00251989	0.00216173	9.39332e-05	0.000237746	0.0033317	0.0132027	0.0290464	0.00809716	0.0325542	0.00421658	0.0013846	0.011323	0.0226609	0.0253765	0.00123768	0.0120406	0.00912817	0.00402337	0.00391053	0.0020727	0.0210829	0.00842101	0.000523942	0.0187402	0.0109622	0.00135194	0.00413673	0.00379294	0.00719145	0.00223253	5.6147e-05	0.0093679	0.00554188	0.0014599	0.0166806	0.00161706	0.00626649	0.00872884	0.00808224	0.00893354	0.00209445	0.00315863	0.000301255	0.00607586	0.018553	0.0127449	0.00959475	0.00916989	0.00711053	0.0112319	0.0115842	0.00655682	0.00309546	0.00434457	0.000671218	0.019578	0.0066174	0.0190847	0.0151337	0.0260488	4.478163
108	-674.8009	-842.4344	167.6335	0.0711717	0.0700003	0.0260737	0.00632956	0.0542674	0.0603208	0.0175497	0.0104902	0.0181013	0.0196727	0.0319536	0.00156886	0.0527706	0.0720185	0.159928	0.114128	0.021926	0.0284345	0.00735937	0.013308	0.0148146	0.069016	0.145508	0.0418347	0.00941445	0.00757277	0.0884564	0.126706	0.156218	0.0283641	0.0225811	0.0199591	0.0750426	0.0530088	0.0554489	0.0533722	0.0514759	0.0618773	0.00131434	0.000263287	0.0113192	0.0585908	0.130909	0.0202026	0.0189297	0.119092	0.00167768	0.0109272	0.100786	0.112407	0.000585831	0.0519956	0.0308576	0.0390668	0.0149117	0.0105087	0.0357412	0.0292255	0.000172167	0.0325936	0.071079	0.0424618	0.114736	0.0315288	0.141414	0.229516	0.0705653	0.0565926	0.00253593	0.0328065	0.0896244	0.0531516	0.0580108	0.0205253	0.0165392	0.0378303	0.058168	0.000166603	0.0553582	0.0249662	0.0493243	0.0576339	0.0865969	0.0461088	0.0455581	0.063563	0.0390912	0.00490453	0.00270341	0.0163322	0.0237999	0.0280012	0.0171742	0.00102751	0.0190173	0.0850336	0.0498057	0.0154272	0.0151733	0.00565177	0.001372	0.0117631	0.0130752	0.00380408	0.00227388	0.00392366	0.00426427	0.00692631	0.000340068	0.0114386	0.0156108	0.0346662	0.0247385	0.0047527	0.0061635	0.00159523	0.00288465	0.00321122	0.01496	0.0315404	0.00906813	0.00204069	0.00164148	0.0191739	0.0274649	0.0338621	0.00614824	0.00489469	0.00432635	0.0162663	0.0114902	0.0120192	0.011569	0.011158	0.0134126	0.000284897	5.70703e-05	0.00245357	0.0127002	0.0283761	0.00437914	0.00410323	0.0258145	0.000363656	0.00236859	0.0218465	0.0243655	0.000126985	0.0112706	0.00668872	0.00846817	0.00323228	0.00227788	0.00774731	0.00633496	3.73191e-05	0.00706502	0.0154072	0.00920407	0.0248703	0.00683423	0.0306531	0.04975	0.0152958	0.0122671	0.000549691	0.00711116	0.0194271	0.0115212	0.0125745	0.00444909	0.00358505	0.00820013	0.0126086	3.61129e-05	0.0119995	0.00541171	0.0106916	0.0124928	0.0187708	0.00999458	0.00987523	0.013778	0.00847345	0.00106311	0.000585994	0.00354018	0.0051589	0.00606957	0.00372269	0.000222724	0.00412222	0.018432	0.0107959	4.613375
144	-683.8471	-850.6002	166.7531	0.120834	0.247734	0.0967527	0.0191623	0.0409764	0.160267	0.0355913	0.00428977	0.0379995	0.139676	0.0450523	0.0128161	0.0826974	0.0700865	0.151244	0.134924	0.0117444	0.0446251	0.0140269	0.0641632	0.0462191	0.0532691	0.135107	0.100836	0.122107	0.100118	0.113372	0.129194	0.00445872	0.00960056	0.039214	0.0639405	0.0427587	0.0797525	0.000381895	0.0366746	0.0683924	0.0792353	0.00436085	0.00155021	0.0129117	0.0176021	0.0782922	0.0701202	0.0865404	0.0997661	0.00519651	0.00237804	0.0549425	0.12237	0.0269531	0.00691563	0.0522292	0.0660956	0.0182912	0.0608525	0.0405306	0.035443	0.00536996	0.0632602	0.0337085	0.0115303	0.0214616	0.0546954	0.0487773	0.122397	0.0227267	0.0179395	0.0127279	0.0391476	0.0192379	0.138281	0.0202183	0.0197545	0.0673884	0.0108727	0.0202787	0.00144941	0.0391731	0.0332263	0.0340644	0.0564495	0.0141436	0.0131872	0.058639	0.0635937	0.0404882	0.0620412	0.0205468	0.0252131	0.0139465	0.0277871	0.0383602	0.0375029	0.0191492	0.053572	0.0791608	0.0236738	0.0485362	0.0189559	0.0037543	0.00802814	0.0313996	0.00697307	0.000840455	0.0074449	0.0273654	0.00882668	0.00251094	0.0162021	0.0137314	0.0296318	0.0264344	0.00230098	0.00874298	0.00274816	0.0125709	0.00905528	0.0104365	0.0264704	0.019756	0.0239232	0.0196152	0.022212	0.0253117	0.000873555	0.00188095	0.00768283	0.0125273	0.00837733	0.0156252	7.48213e-05	0.00718532	0.0133995	0.0155238	0.000854382	0.000303718	0.00252966	0.00344862	0.0153391	0.013738	0.0169551	0.0195463	0.0010181	0.000465907	0.0107644	0.0239748	0.00528067	0.00135492	0.0102328	0.0129495	0.00358364	0.0119223	0.0079408	0.00694403	0.00105209	0.012394	0.00660421	0.00225903	0.00420477	0.010716	0.0095565	0.0239801	0.00445264	0.00351472	0.00249367	0.00766984	0.00376911	0.0270921	0.00396118	0.00387033	0.0132028	0.00213019	0.00397302	0.00028397	0.00767482	0.00650973	0.00667392	0.0110596	0.00277103	0.00258364	0.0114886	0.0124593	0.00793248	0.0121552	0.00402555	0.00493978	0.00273242	0.00544407	0.00751557	0.00734761	0.00375172	0.0104959	0.0155093	5.104102
180	-676.977	-844.5302	167.5532	0.0408669	0.115652	0.0815491	0.0024225	0.0339976	0.0296867	0.0098305	0.00113491	0.0327039	0.0798837	0.0178009	0.0570295	0.116509	0.155257	0.307705	0.151477	0.0264619	0.0412389	0.00474961	0.100638	0.0229681	0.0667552	0.146004	0.0721114	0.0206448	0.0221131	0.0528652	0.079914	0.0105253	0.0494312	0.00116363	0.0359443	0.0560592	0.104311	0.0703901	0.052266	0.00944585	0.0477603	0.0230984	0.00112987	0.0115856	0.05337	0.0660798	0.115664	0.057986	0.0986004	0.00623724	0.0366825	0.0748812	0.0703851	0.0267217	0.000823561	0.0182238	0.0340743	0.0190025	0.103328	0.0139176	0.0883516	0.0293641	0.0382682	0.0748335	0.0472958	0.0314042	0.0684233	0.0728125	0.0110347	0.00399515	0.052901	0.00520686	0.0371358	0.0849563	0.0149267	0.0173589	0.0437684	0.00476053	0.0780055	0.0481221	0.00822989	0.0439535	0.0227454	0.0572675	0.0325918	0.0237557	0.0324404	0.033	0.0349067	0.0400263	0.0258226	0.0552577	0.00126628	0.02288	0.0575604	0.00870967	0.0608705	0.0296426	0.0305979	0.0248533	0.00877281	0.0248267	0.017506	0.000520033	0.00729819	0.00637277	0.00211029	0.000243629	0.00702047	0.0171485	0.00382127	0.0122424	0.0250107	0.0333286	0.0660543	0.0325173	0.00568052	0.00885267	0.00101959	0.0216037	0.00493051	0.0143302	0.0313424	0.01548	0.00443178	0.00474698	0.0113485	0.017155	0.00225945	0.0106113	0.000249793	0.00771608	0.0120341	0.0223923	0.0151105	0.0112198	0.00202772	0.0102526	0.00495849	0.000242546	0.00248705	0.0114568	0.0141852	0.0248293	0.0124477	0.0211663	0.00133893	0.00787455	0.0160746	0.0151094	0.00573629	0.000176792	0.00391207	0.00731465	0.00407921	0.0221811	0.00298766	0.0189662	0.00630352	0.00821495	0.0160643	0.0101529	0.00674147	0.0146883	0.0156305	0.0023688	0.000857629	0.0113561	0.00111775	0.00797185	0.0182374	0.00320428	0.00372639	0.00939567	0.00102193	0.0167453	0.0103303	0.00176669	0.00943539	0.00488271	0.0122935	0.00699641	0.00509959	0.00696391	0.00708405	0.00749335	0.00859237	0.00554329	0.0118621	0.00027183	0.00491161	0.0123564	0.00186968	0.0130669	0.00636331	0.00656838	0.00533519	4.658361
216	-671.1916	-837.735	166.5434	0.0422074	0.149158	0.0131005	0.0202461	0.16598	0.10277	0.0873227	0.00355218	0.0538814	0.00174862	0.0150509	0.00318632	0.0599245	0.0867221	0.0975135	0.195758	0.00547553	0.0528311	0.00958092	0.0502191	0.0247094	0.115977	0.131057	0.118598	0.0753929	0.0282	0.0712657	0.0801432	0.0161998	0.0142545	0.0264035	0.00871942	0.0283379	0.128638	0.156153	0.0314487	0.00913365	0.0410009	0.0528132	0.010077	0.00981078	0.0558724	0.147814	0.284268	0.0208846	0.133802	0.0098814	0.00897424	0.0365498	0.0948835	0.080986	0.022716	0.0478183	0.082955	0.0113378	0.0723108	0.0464024	0.0302489	0.0255209	0.0228013	0.111007	0.0636281	0.00898591	0.0523923	0.0617503	0.0283861	0.0104196	0.0941406	0.00427263	0.0129075	0.0344718	0.0107443	0.044586	0.0269259	0.00353192	0.0887541	0.0538789	0.0811107	0.0442326	0.0595183	0.0407316	0.0661662	0.0221802	0.0278756	0.0222699	0.0215609	0.0579453	0.0373039	0.0894006	0.0296879	0.0600864	0.0365707	0.0305013	0.0443183	0.0176241	0.0293147	0.0604189	0.00808541	0.0285733	0.00250958	0.00387842	0.0317958	0.0196869	0.0167279	0.000680469	0.0103217	0.000334973	0.0028832	0.000610384	0.0114794	0.0166128	0.0186801	0.0375001	0.00104891	0.0101205	0.00183536	0.00962016	0.00473343	0.0222169	0.0251058	0.0227191	0.0144426	0.00540211	0.0136519	0.0153525	0.0031033	0.00273065	0.00505796	0.00167033	0.00542852	0.0246423	0.0299132	0.00602444	0.00174968	0.0078543	0.0101171	0.00193039	0.00187939	0.0107031	0.0283159	0.0544555	0.00400073	0.0256317	0.00189292	0.00171914	0.00700162	0.0181763	0.015514	0.00435157	0.00916026	0.0158912	0.00217192	0.0138521	0.00888903	0.00579459	0.00488888	0.0043679	0.021265	0.0121888	0.00172138	0.0100365	0.0118291	0.00543774	0.00199601	0.0180339	0.000818482	0.0024726	0.00660355	0.00205822	0.00854106	0.00515802	0.000676588	0.0170021	0.0103213	0.0155379	0.00847338	0.0114016	0.00780271	0.0126751	0.00424892	0.00533996	0.00426611	0.0041303	0.0111002	0.00714608	0.0171259	0.00568713	0.0115104	0.00700563	0.00584295	0.00848979	0.00337614	0.00561564	0.0115741	5.22019
252	-679.1412	-845.5949	166.4537	0.0909378	0.15939	0.0254418	0.000965124	0.0890415	0.064523	0.0888022	0.0180627	0.0295225	0.0270747	0.0549151	0.030566	0.0628388	0.0670788	0.169786	0.157615	0.00241257	0.063118	0.0127313	0.0185179	0.00599354	0.0554949	0.0890387	0.0830044	0.0800027	0.00950243	0.101564	0.167287	0.0372565	0.0317596	0.0435152	0.0337081	0.0421491	0.0995	0.0257449	0.0269892	0.026991	0.0228407	0.0297384	0.0234798	0.0624666	0.0255945	0.117328	0.110951	0.0278213	0.281868	0.0113412	0.00582975	0.202743	0.132899	0.0165096	0.0130587	0.0284631	0.08569	0.0353411	0.0439988	0.0509786	0.0713827	0.00265654	0.081827	0.0871137	0.031892	0.0193523	0.0160034	0.0951288	0.0547102	0.0660845	0.120252	0.032922	0.00288083	0.0681011	0.0583712	0.00889044	0.00679698	0.0114949	0.0136647	0.0156276	0.0218806	0.0461274	0.0545715	0.0602225	0.0317526	0.00730816	0.0616463	0.0606277	0.0624607	0.0762788	0.0912443	0.0649791	0.0272163	0.0427068	0.0189721	0.0544701	0.0141284	0.0241931	0.016132	0.0459177	0.0172565	0.030246	0.00482788	0.000183144	0.0168966	0.012244	0.0168512	0.00342761	0.00560223	0.00513773	0.0104208	0.00580025	0.0119244	0.012729	0.0322189	0.0299093	0.000457813	0.0119774	0.0024159	0.00351399	0.00113734	0.0105308	0.0168961	0.0157511	0.0151814	0.0018032	0.019273	0.0317446	0.00706985	0.00602676	0.00825751	0.00639651	0.00799827	0.0188813	0.0048854	0.00512152	0.00512186	0.00433428	0.00564321	0.00445556	0.0118538	0.00485684	0.0222643	0.0210543	0.00527942	0.0534878	0.00215212	0.00110626	0.0384727	0.0252191	0.00313289	0.00247805	0.00540121	0.0162607	0.00670638	0.00834928	0.00967379	0.0135457	0.000504109	0.0155276	0.0165308	0.00605188	0.00367232	0.00303683	0.0180518	0.0103819	0.0125403	0.0228192	0.00624733	0.000546672	0.012923	0.0110766	0.00168706	0.00128981	0.00218129	0.00259304	0.00296553	0.0041521	0.0087532	0.0103556	0.0114279	0.00602543	0.00138681	0.0116981	0.0115048	0.0118526	0.0144748	0.0173147	0.0123305	0.0051646	0.00810411	0.00360017	0.0103363	0.00268103	0.00459091	0.00306123	0.00871341	5.269771
288	-679.35	-846.8338	167.4838	0.0149694	0.206953	0.0769188	0.000566611	0.0566825	0.0303974	0.0371914	0.0483072	0.0263536	0.0429089	0.029218	0.0519947	0.151484	0.138057	0.141367	0.092699	0.00507848	0.0133684	0.028989	0.0374685	0.0153345	0.0903543	0.0583916	0.0569517	0.0758773	0.0310054	0.0316809	0.0717464	0.0387143	0.0145025	0.0413918	0.015848	0.112564	0.182543	0.0433432	0.0464334	0.0513804	0.0648274	0.00601853	0.016467	0.0105452	0.0304249	0.0433949	0.0495357	0.0158935	0.0427599	0.000329072	0.000369279	0.0940411	0.146859	0.0562295	0.0127887	0.0414852	0.107793	0.0067966	0.0414513	0.0240522	0.0442382	0.000209239	0.00543086	0.0834995	0.0198128	0.00672129	0.0405129	0.0137486	0.0292365	0.057478	0.0657087	0.0132568	0.0121346	0.0114635	0.0652227	0.0489916	0.0172588	0.00895688	0.0411133	0.0776384	0.0146397	0.0745121	0.0520439	0.058257	0.0936069	0.00342542	0.017385	0.207783	0.0660128	0.024774	0.0940918	0.0280657	0.00718719	0.0777262	0.0324557	0.027327	0.00487043	0.00630603	0.033965	0.08904	0.00318688	0.0440587	0.0163754	0.000120627	0.0120673	0.00647138	0.00791777	0.0102842	0.00561048	0.00913499	0.0062203	0.0110693	0.0322499	0.0293913	0.0300959	0.0197349	0.00108117	0.00284604	0.00617154	0.00797677	0.0032646	0.0192358	0.0124311	0.0121246	0.0161537	0.00660081	0.00674464	0.0152743	0.00824198	0.00308748	0.00881201	0.00337391	0.0239641	0.0388621	0.00922745	0.00988533	0.0109385	0.0138013	0.0012813	0.00350571	0.00224499	0.00647723	0.00923845	0.0105458	0.00338361	0.00910326	7.00569e-05	7.86168e-05	0.0200207	0.0312651	0.0119708	0.00272262	0.00883189	0.0229483	0.00144694	0.00882467	0.00512054	0.00941799	4.45454e-05	0.00115619	0.0177764	0.004218	0.00143091	0.0086249	0.00292698	0.00622423	0.0122366	0.0139889	0.00282227	0.00258336	0.00244049	0.0138854	0.01043	0.00367427	0.00190685	0.00875272	0.0165286	0.00311669	0.0158631	0.0110798	0.0124025	0.0199282	0.000729246	0.00370113	0.0442354	0.0140536	0.0052742	0.0200314	0.00597499	0.0015301	0.0165473	0.00690957	0.00581771	0.00103688	0.00134251	0.0072309	0.018956	4.697206
324	-670.1318	-837.3743	167.2425	0.0588362	0.0843336	0.0318184	0.001892	0.0816622	0.0455512	0.0134276	0.0276636	0.00974618	0.0789278	0.0140869	0.00991692	0.123841	0.0918739	0.169891	0.262334	0.0129296	0.0271712	0.00218624	0.0188217	0.0275355	0.122932	0.0881558	0.0870343	0.0490612	0.005546	0.0394879	0.0944239	0.0571278	0.00782648	0.00844112	0.00684087	0.120357	0.109027	0.0481173	0.0151478	0.016523	0.0195657	0.0365737	0.0102587	0.0189875	0.0732683	0.139472	0.255152	0.0425535	0.0946202	0.000282936	0.0117922	0.0714641	0.0912167	0.0823368	0.0900624	0.0930258	0.0508045	0.0702977	0.0549799	0.0328696	0.0556544	0.033004	0.0280199	0.0115315	0.0160233	0.0262589	0.0712493	0.102775	0.010879	0.0102701	0.0221626	0.0207902	0.00792258	0.110124	0.0695297	0.00829502	0.010202	0.00708708	0.036576	0.0401997	0.0141635	0.0520415	0.022672	0.00421334	0.0516737	0.0285903	0.0109117	0.0117491	0.0121746	0.0380612	0.02561	0.0216725	0.054679	0.0743874	0.0481929	0.0343684	0.0702456	0.016047	0.0953912	0.0365315	0.0121763	0.0174531	0.00658492	0.000391555	0.0169002	0.00942696	0.00277888	0.00572506	0.002017	0.0163344	0.00291533	0.00205234	0.0256294	0.0190136	0.0351595	0.0542908	0.00267582	0.00562316	0.000452449	0.0038952	0.00569855	0.0254411	0.0182441	0.018012	0.0101534	0.00114776	0.00817215	0.0195413	0.0118228	0.00161971	0.00174692	0.00141574	0.0249084	0.0225635	0.00995802	0.00313488	0.00341949	0.00404918	0.00756904	0.00212307	0.00392953	0.0151631	0.0288643	0.0528046	0.00880659	0.019582	5.85545e-05	0.00244043	0.0147897	0.0188776	0.0170399	0.0186387	0.019252	0.0105142	0.0145483	0.0113783	0.00680246	0.0115179	0.00683027	0.00579881	0.00238648	0.00331607	0.00543437	0.0147453	0.0212697	0.00225144	0.00212542	0.00458663	0.0043026	0.0016396	0.0227904	0.0143894	0.00171668	0.00211134	0.00146669	0.00756952	0.00831945	0.00293118	0.0107702	0.00469205	0.000871963	0.010694	0.00591685	0.00225821	0.00243152	0.00251958	0.00787688	0.00530006	0.00448519	0.011316	0.0153947	0.00997366	0.00711264	0.0145375	0.00332098	0.0197415	0.00756031	4.832012
