Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1257.039	-1426.307	169.2678	0.00922051	0.00141045	0.031488	0.00354879	0.0356309	0.0173777	0.00110622	0.0111915	0.0308658	0.0806546	0.071689	0.0497926	0.0815903	0.0462509	0.188154	0.0257511	0.0455517	0.0844836	0.0788263	0.0128977	0.0363006	0.0320545	0.00710786	0.00092018	0.0290843	0.00804956	0.0373827	0.0150026	0.00807288	0.00920014	0.0209109	0.0624232	0.0742667	0.0890054	0.0012141	0.0264355	0.00382578	0.00490674	0.0357724	0.0159657	0.05528	0.0950737	0.0117256	0.0845891	0.00844369	0.0280014	0.0711331	0.011281	0.0512138	0.0103306	0.0216653	0.0289662	0.00347904	0.0609955	0.0157355	0.00424447	0.0152587	7.36579e-06	0.0111671	0.00314782	0.0665521	0.0159322	0.107784	0.0448515	0.0353291	0.0454635	0.0667073	0.00271085	0.0283416	0.0707825	0.0170589	0.0496242	0.0576682	0.0122194	0.028998	0.0156196	0.0299242	0.0927727	0.0264477	0.0285067	0.0059346	0.0247345	0.0460062	0.0208317	0.0149582	0.0205091	0.0123803	0.105094	0.0957221	0.0602316	0.0849182	0.0546667	0.00625514	0.110342	0.0464602	0.0604934	0.0537491	0.00250305	0.00038289	0.00854791	0.000963376	0.00967256	0.00471744	0.000300302	0.00303812	0.00837901	0.021895	0.0194611	0.013517	0.022149	0.0125556	0.0510773	0.00699054	0.0123657	0.0229344	0.0213987	0.00350129	0.00985436	0.0087017	0.00192954	0.000249797	0.0078954	0.00218518	0.0101481	0.00407269	0.00219151	0.00249753	0.0056766	0.0169458	0.0201609	0.0241619	0.000329588	0.00717635	0.00103857	0.00133201	0.009711	0.00433415	0.0150066	0.0258093	0.00318311	0.0229631	0.00229217	0.00760144	0.0193102	0.00306242	0.0139028	0.00280441	0.0058814	0.00786335	0.00094444	0.0165582	0.00427165	0.00115223	0.00414221	1.99956e-06	0.0030315	0.000854526	0.0180666	0.00432504	0.0292597	0.0121757	0.00959065	0.0123418	0.0181088	0.000735904	0.00769377	0.019215	0.0046309	0.0134713	0.015655	0.00331714	0.00787197	0.0042402	0.0081234	0.0251846	0.00717965	0.00773859	0.00161104	0.00671459	0.0124891	0.00565511	0.00406065	0.00556753	0.00336083	0.0285294	0.0259853	0.0163508	0.0230524	0.0148402	0.00169806	0.0299541	0.0126124	0.0164219	0.014591	3.683704
36	-1253.406	-1422.684	169.2781	0.0568272	0.00214913	0.0344665	0.0104134	0.0280916	0.00721748	0.00850396	0.0151287	0.0167087	0.0925064	0.0774297	0.0194159	0.0398565	0.0242963	0.13492	0.0342941	0.0787372	0.0360312	0.0384598	0.000789788	0.00324261	0.0313183	0.00645381	0.0290332	0.0325579	0.0099164	0.0275597	0.0200229	0.0114667	0.0028987	0.0230773	0.0567045	0.050969	0.110057	0.0268353	0.020452	0.0154935	0.00219639	0.0473051	0.0413503	0.0780279	0.0395505	0.00636446	0.0819868	0.0122251	0.0174907	0.0623278	0.0400092	0.0391118	0.000501051	0.0333137	0.0224795	0.00582758	0.0325398	0.00699505	0.0147751	0.0204197	4.69901e-05	0.00894381	0.00611121	0.0280791	0.0316696	0.088226	0.072196	0.0210105	0.0322982	0.0270725	0.0661636	0.0249138	0.0882712	0.0260485	0.0525984	0.0476436	0.0482917	0.00167673	0.0272005	0.0423231	0.0630541	0.0184814	0.0624312	0.00213062	0.0011854	0.0530107	0.0555757	0.0179702	0.0599475	0.0181168	0.0829048	0.1131	0.0737783	0.0473656	0.11444	0.017679	0.110536	0.0873108	0.0662156	0.0326257	0.0154517	0.000584361	0.00937164	0.00283147	0.00763826	0.00196248	0.00231228	0.00411357	0.0045432	0.025153	0.0210536	0.00527931	0.0108372	0.0066063	0.0366856	0.00932476	0.0214091	0.00979708	0.0104575	0.000214748	0.000881686	0.00851564	0.00175483	0.0078943	0.00885268	0.00269633	0.00749364	0.00544435	0.00311788	0.000788174	0.00627485	0.0154183	0.0138588	0.0299251	0.00729667	0.00556101	0.00421277	0.00059721	0.0128625	0.0112434	0.0212162	0.010754	0.00173053	0.0222927	0.00332408	0.00475582	0.0169473	0.0108787	0.0106347	0.000136239	0.00905819	0.00611231	0.00158455	0.00884775	0.001902	0.00401742	0.00555223	1.27769e-05	0.00243187	0.00166167	0.00763488	0.00861116	0.0239892	0.0196305	0.00571289	0.00878208	0.00736118	0.0179903	0.00677419	0.0240014	0.00708273	0.0143018	0.0129546	0.0131308	0.000455913	0.00739598	0.0115079	0.0171448	0.0050252	0.0169754	0.000579329	0.000322318	0.0144139	0.0151114	0.0048862	0.0163001	0.00492606	0.0225423	0.0307525	0.0200607	0.012879	0.0311168	0.00480703	0.0300553	0.0237403	0.0180044	0.00887112	3.677743
72	-1256.46	-1425.269	168.8094	0.112947	0.0249238	0.0741552	0.0374986	0.0286121	0.0134201	0.0063416	0.0467806	0.0692945	0.0687039	0.0783612	0.0619219	0.0218761	0.043336	0.101724	0.0123251	0.0446048	0.0849813	0.0208184	0.0113822	0.0236005	0.0653264	0.0206996	0.0112452	0.013264	0.0172854	0.00823999	0.00560205	0.00907705	0.0173674	0.0368582	0.141231	0.0953571	0.102698	0.0144259	0.0740933	0.00690672	0.000893712	0.0317681	0.0927025	0.0271336	0.0803827	0.00830464	0.0968779	0.00383924	0.0283473	0.0446933	0.00600424	0.0697528	0.00254454	0.0306736	0.021331	0.0207041	0.0430128	0.0207956	0.0133047	0.0230625	0.000643148	0.0110859	0.0077567	0.0482801	0.0272319	0.0987868	0.0636115	0.0124093	0.0340346	0.0062963	0.0783596	0.0157641	0.0572936	0.0113462	0.030724	0.0515368	0.0393518	0.0272308	0.0230576	0.0133813	0.0189485	0.0558529	0.0280307	0.0046788	0.0495714	0.0508174	0.0511942	0.00832591	0.0316022	0.0298389	0.051236	0.166347	0.024451	0.0957195	0.0990505	0.0153236	0.0165935	0.112401	0.0236215	0.0622646	0.0286125	0.00631387	0.0187855	0.0094994	0.00724822	0.00339967	0.0016065	0.0118508	0.0175542	0.0174046	0.019851	0.0156865	0.0055418	0.0109782	0.0257695	0.00312228	0.0112996	0.0215281	0.00527385	0.00288341	0.00597864	0.0165489	0.00524376	0.00284872	0.00336014	0.00437886	0.00208741	0.00141915	0.00229946	0.00439964	0.00933719	0.0357775	0.0241565	0.0260163	0.00365447	0.0187698	0.00174966	0.000226401	0.00804771	0.023484	0.00687368	0.0203631	0.00210379	0.0245418	0.000972583	0.00718113	0.011322	0.00152104	0.0176703	0.0006446	0.00777046	0.00540372	0.00524491	0.0108963	0.00526809	0.00337043	0.00584236	0.000162927	0.00280835	0.00196498	0.0122307	0.00689858	0.0250254	0.0161145	0.00314361	0.00862189	0.00159502	0.0198506	0.00399346	0.014514	0.00287431	0.00778321	0.0130557	0.00996888	0.0068983	0.0058411	0.00338984	0.00480018	0.0141491	0.00710094	0.00118527	0.0125578	0.0128734	0.0129689	0.00210918	0.00800569	0.007559	0.0129795	0.0421402	0.00619409	0.0242484	0.0250922	0.00388187	0.00420358	0.0284742	0.00598396	0.0157733	3.947466
108	-1249.459	-1418.212	168.7529	0.0406258	0.022658	0.0314629	0.0240402	0.0626627	3.79993e-05	0.00785306	0.0439092	0.0101376	0.0857613	0.0480841	0.0658271	0.0817359	0.0359908	0.148269	0.0131575	0.0465862	0.0579343	0.033373	0.00155921	0.00962736	0.0119298	0.00798951	0.0167751	0.0320265	0.0109798	0.0340757	0.0193166	0.000233051	0.0240408	0.045896	0.163678	0.143095	0.0681665	0.00510434	0.0151089	0.0364375	7.61194e-05	0.0160941	0.090478	0.0384617	0.0759538	0.00918251	0.115355	0.0542332	0.0222407	0.0559054	0.0161839	0.0483575	0.00221539	0.0241999	0.0275586	0.113892	0.0335684	0.0709154	0.0248724	0.0610975	0.0279867	0.0368723	0.0873392	0.0130412	0.0288314	0.0167531	0.128706	0.11529	0.0251103	0.00783851	0.0158726	0.0353752	0.01326	0.0265522	0.0154972	0.00935954	0.0338724	0.108765	0.0436818	0.0717995	0.0680361	0.0377988	0.00145568	0.0133064	0.0441621	0.0280537	0.056674	0.0343471	0.0146441	0.0793289	0.0421662	0.0297994	0.00416185	0.0752714	0.0840538	0.016917	0.0169631	0.0360742	0.0118788	0.015918	0.010208	0.00569324	0.00790564	0.00604055	0.0157452	9.54804e-06	0.00197323	0.011033	0.00254726	0.0215491	0.012082	0.0165403	0.0205377	0.00904337	0.0372553	0.00330608	0.0117056	0.0145571	0.00838559	0.00039178	0.00241905	0.00299759	0.00200751	0.00421507	0.00804725	0.00275889	0.00856216	0.00485367	5.85584e-05	0.00604069	0.0115322	0.0411272	0.0359553	0.0171281	0.00128256	0.00379638	0.0091556	1.91264e-05	0.00404393	0.0227343	0.00966421	0.0190848	0.00230728	0.0289851	0.0136271	0.0055884	0.0140473	0.0040665	0.0121507	0.000556659	0.00608067	0.00692462	0.0286176	0.00843469	0.0178188	0.00624966	0.0153519	0.00703217	0.00926485	0.0219456	0.00327684	0.00724443	0.00420954	0.0323397	0.0289689	0.00630943	0.00196957	0.00398828	0.00888867	0.00333183	0.00667174	0.00389397	0.00235176	0.00851108	0.0273293	0.0109759	0.018041	0.0170954	0.00949767	0.000365767	0.00334349	0.0110966	0.00704901	0.0142404	0.00863036	0.0036796	0.0199329	0.010595	0.00748765	0.00104574	0.0189133	0.0211201	0.00425072	0.00426229	0.00906432	0.00298477	0.00399971	3.979803
144	-1256.602	-1426.048	169.4456	0.0366053	0.0189638	0.0514696	0.0210792	0.0288342	0.000602587	0.0689021	0.0360584	0.0116015	0.0709953	0.0548986	0.0614439	0.0385363	0.0227895	0.0974596	0.0135598	0.0376708	0.0821591	0.0223931	0.00859993	0.0181366	0.01999	0.0312858	0.0413271	0.0332382	0.0255537	0.0224713	0.0276291	0.000176024	0.0339271	0.110884	0.0593122	0.0922485	0.0264732	0.00121194	0.0314999	0.0494975	0.000339917	0.0160033	0.0348407	0.0249572	0.0504541	0.00461545	0.0844432	0.0274118	0.00268746	0.0789681	0.000505747	0.0242376	0.00132897	0.0621563	0.00847315	0.0145709	0.0339868	0.00451931	0.0705368	0.0203518	0.0256139	0.0354076	0.0034338	0.0596698	0.0876369	0.0410333	0.0505518	0.00408977	0.0401001	0.0264896	0.0448917	0.0140344	0.0244096	0.0204502	0.0170714	0.0781805	0.080084	0.0201783	0.00199234	0.0272803	0.0335491	0.0397199	0.0265016	0.0350881	0.00922873	0.110295	0.0407014	0.0549551	0.0624428	0.00839572	0.046423	0.0633851	0.0335838	0.118843	0.112133	0.00351414	0.0239482	0.0376309	0.0276569	0.0151204	0.0102233	0.00529629	0.0143746	0.00588706	0.00805293	0.000168293	0.0192432	0.0100705	0.0032401	0.0198278	0.0153323	0.0171603	0.0107626	0.00636475	0.0272189	0.00378704	0.0105209	0.0229457	0.00625404	0.00240182	0.00506526	0.00558287	0.00873762	0.011542	0.00928287	0.00713674	0.00627587	0.00771635	4.91605e-05	0.00947528	0.0309681	0.0165649	0.0257635	0.00739354	0.000338476	0.00879741	0.0138238	9.49331e-05	0.00446945	0.00973044	0.00697013	0.014091	0.00128902	0.0235836	0.00765567	0.000750563	0.0220545	0.000141247	0.00676917	0.000371158	0.0173592	0.00236641	0.00406941	0.00949195	0.00126217	0.0196998	0.00568392	0.00715354	0.00988877	0.000959004	0.0166648	0.0244756	0.0114599	0.0141183	0.0011422	0.0111993	0.00739812	0.0125375	0.00391959	0.00681721	0.00571141	0.00476777	0.0218345	0.0223662	0.00563548	0.000556428	0.00761894	0.00936973	0.0110931	0.00740145	0.00979954	0.00257743	0.0308036	0.0113672	0.0153481	0.0174392	0.00234479	0.0129652	0.0177024	0.00937942	0.0331909	0.031317	0.000981443	0.00668835	0.0105097	0.00772412	0.00422287	3.580589
180	-1244.836	-1414.114	169.2787	0.0318067	0.015753	0.030393	0.012844	0.0305085	0.000142835	0.00971655	0.0644454	0.0209711	0.0958961	0.0820644	0.0565373	0.0854346	0.00679287	0.202483	0.0328369	0.0348607	0.0599983	0.0515777	0.00947436	0.00440142	0.0626505	0.00477899	0.0488622	0.033127	0.0145652	0.0317541	0.0183382	9.80576e-06	0.0276491	0.0797913	0.121951	0.0489568	0.112255	0.00545331	0.0416113	0.0281554	0.000704049	0.0183693	0.0332426	0.0248536	0.0483734	0.00788615	0.100172	0.0438973	0.00144111	0.042782	0.00870781	0.0135847	0.00861547	0.0257277	0.0168446	0.0281177	0.0178556	0.0204087	0.0437635	0.016088	0.00264396	0.0117273	0.0663899	0.0731448	0.0557603	0.0939112	0.0387636	0.0227259	0.0159898	0.0405829	0.0271065	0.00649194	0.0344471	0.0231117	0.0169894	0.0567848	0.0192195	0.0143692	0.0316651	0.0253594	0.0342789	0.0247503	0.0325646	0.0554244	0.0264855	0.100872	0.0105468	0.0160162	0.0828638	0.0302892	0.0316325	0.0862442	0.0162779	0.11406	0.0433403	0.00145128	0.082526	0.0270163	0.00584315	0.0374302	0.00864928	0.00428374	0.00826486	0.0034927	0.00829627	3.88416e-05	0.00264225	0.0175248	0.00570272	0.0260773	0.022316	0.0153743	0.0232325	0.0018472	0.0550617	0.00892943	0.00947976	0.0163155	0.0140257	0.00257639	0.00119689	0.0170367	0.00129956	0.0132872	0.00900832	0.00396076	0.00863498	0.00498674	2.66651e-06	0.00751869	0.0216979	0.0331624	0.0133129	0.0305258	0.00148293	0.0113155	0.00765637	0.000191454	0.00499521	0.00903976	0.00675852	0.0131543	0.0021445	0.0272399	0.0119371	0.000391886	0.0116338	0.00236794	0.00369411	0.00234283	0.00699619	0.00458061	0.00764613	0.00485553	0.0055498	0.0119007	0.00437485	0.00071898	0.00318904	0.0180536	0.0198905	0.015163	0.0255375	0.0105411	0.00617991	0.00434814	0.0110358	0.00737115	0.00176537	0.00936731	0.00628484	0.00461998	0.0154416	0.00522641	0.00390746	0.00861077	0.00689604	0.00932157	0.00673042	0.00885538	0.0150717	0.00720227	0.0274304	0.00286802	0.00435534	0.0225334	0.00823663	0.00860192	0.0234526	0.0044265	0.0310166	0.0117857	0.00039465	0.0224415	0.00734662	0.00158894	0.0101785	3.67738
216	-1254.911	-1423.204	168.2937	0.0805137	0.00806029	0.0447661	0.0237326	0.0674565	0.00124263	0.00678268	0.0755814	0.0209887	0.128518	0.0507872	0.0663068	0.0401444	0.0103197	0.180486	0.0409798	0.0443297	0.108304	0.0340319	0.00558778	0.0244598	0.0396031	0.00599597	0.00661964	0.0218154	0.029896	0.0223716	0.0215069	0.00431819	0.00154581	0.0320124	0.121161	0.0808206	0.119503	0.00510972	0.0572759	0.0246268	0.000886074	0.043149	0.0851547	0.0172335	0.0408669	0.0161772	0.176005	0.0385869	0.00554596	0.0793272	0.0199086	0.0329244	0.00221469	0.0152446	0.0429294	0.0961022	0.0325742	0.0265666	0.0836638	0.0458535	0.104914	0.000959949	0.0139678	0.0450725	0.0443662	0.138522	0.0425309	0.0076935	0.00371014	0.0426566	0.0285164	0.00401149	0.0237368	0.0487371	0.0216967	0.0206615	0.0107974	0.00673153	0.0181832	0.00889398	0.0205273	0.0596261	0.0275018	0.0282993	0.00523554	0.051621	0.0702122	0.0668473	0.0683795	0.0935385	0.0416683	0.150034	0.0345176	0.0867838	0.0345971	0.0014232	0.0923211	0.0472234	0.045606	0.0203919	0.0189837	0.00190048	0.0105551	0.00559574	0.0159051	0.000292992	0.00159924	0.0178208	0.00494878	0.0303024	0.0119747	0.015634	0.00946536	0.00243321	0.0425555	0.00966233	0.0104522	0.0255363	0.00802414	0.0013175	0.00576719	0.00933773	0.00141375	0.0015608	0.00514369	0.00704897	0.00527483	0.00507097	0.00101816	0.000364476	0.00754798	0.0285677	0.0190561	0.0281766	0.00120478	0.0135047	0.00580657	0.000208921	0.0101738	0.020078	0.00406336	0.00963572	0.0038143	0.0414989	0.00909813	0.00130764	0.018704	0.00469411	0.007763	0.000522186	0.00359442	0.010122	0.0226593	0.00768044	0.00626395	0.0197265	0.0108115	0.024737	0.00022634	0.00329337	0.0106273	0.0104608	0.0326611	0.0100281	0.001814	0.000874788	0.0100577	0.00672368	0.000945841	0.00559673	0.0114914	0.0051157	0.00487164	0.00254585	0.00158718	0.0042873	0.00209705	0.00483999	0.0140588	0.00648445	0.00667249	0.00123445	0.0121713	0.0165548	0.0157614	0.0161227	0.0220548	0.00982467	0.0353755	0.00813866	0.0204621	0.00815739	0.000335565	0.0217677	0.0111345	0.0107531	0.00480807	4.241192
252	-1251.411	-1420.754	169.343	0.0354322	0.0221116	0.0112686	0.0392981	0.0633575	0.0040546	0.0042898	0.0698877	0.0271494	0.0588421	0.0508719	0.0159982	0.0451658	0.0468544	0.0947109	0.0717609	0.0608728	0.0296694	0.0175315	0.0119894	0.0245969	0.0458702	0.0226968	0.0263378	0.0187299	0.00579313	0.0183227	0.00460729	0.0163732	0.0106055	0.0329615	0.0861188	0.13605	0.0830248	0.00393069	0.0391649	0.0112493	0.0309179	0.048309	0.0638	0.0380846	0.032208	0.000331275	0.111256	0.0172203	0.00536806	0.0531696	0.000724854	0.017072	0.0216928	0.0160127	0.0117338	0.0162769	0.0365863	0.00655461	0.0748087	0.032076	0.0362192	0.0178536	0.0351628	0.0672195	0.0512948	0.121448	0.03395	0.00827688	0.0367116	0.0483231	0.0223449	0.0012446	0.0197198	0.00276483	0.0205331	0.0485863	0.01217	0.0437493	0.0250648	0.0239372	0.0175858	0.0480416	0.0350667	0.0184273	0.0479263	0.0440812	0.0306662	0.0665147	0.0430551	0.00767421	0.052332	0.156134	0.0192976	0.0971318	0.0433818	0.00786386	0.0804289	0.0892962	0.0364079	0.0204982	0.00973374	0.00607439	0.00309566	0.0107958	0.0174052	0.00111386	0.00117847	0.0191992	0.00745833	0.0161648	0.0139753	0.00439494	0.0124077	0.0128716	0.0260185	0.0197138	0.0167227	0.00815061	0.00481617	0.00329366	0.00675713	0.0126012	0.00623514	0.00723537	0.00514538	0.00159146	0.00503352	0.00126569	0.00449795	0.00291349	0.00905502	0.0236581	0.037375	0.0228081	0.00107982	0.0107592	0.00309035	0.00849359	0.0132712	0.0175268	0.0104624	0.00884801	9.10061e-05	0.0305638	0.00473068	0.00147469	0.0146065	0.000199128	0.00468993	0.00595932	0.00439893	0.00322345	0.0044715	0.0100508	0.00180065	0.0205511	0.00881175	0.00994995	0.00490466	0.00965973	0.0184662	0.0140914	0.0333636	0.00932656	0.00227378	0.0100852	0.0132751	0.00613847	0.000341909	0.00541733	0.000759541	0.00564075	0.0133474	0.00334328	0.0120186	0.00688567	0.00657591	0.00483107	0.0131977	0.00963334	0.00506225	0.0131661	0.0121097	0.00842444	0.0182726	0.0118279	0.00210822	0.0143764	0.0428923	0.00530132	0.0266835	0.0119176	0.00216032	0.022095	0.024531	0.0100018	0.00563117	3.64014
288	-1252.578	-1422.069	169.4907	0.0365559	0.0124242	0.0166086	0.0441281	0.0509079	0.00255834	0.0010851	0.0515269	0.0314703	0.104689	0.0428579	0.0159059	0.0570204	0.0673037	0.0969534	0.015487	0.0655919	0.0796197	0.0139608	0.0159762	0.0122929	0.0413132	0.0221272	0.0277172	0.0368306	0.00841909	0.0388683	0.0231194	0.0179682	0.00203356	0.0628666	0.0864031	0.071426	0.0532423	0.00300971	0.0293142	0.019616	0.0177884	0.0221725	0.0779268	0.0326024	0.0459455	0.00624509	0.0909336	0.0288732	0.00902277	0.0344141	0.00353979	0.0298136	0.0160239	0.00574859	0.0226898	0.0155703	0.0536142	0.0141381	0.117677	0.0496341	0.0489387	0.0252802	0.0102	0.0537319	0.053142	0.085535	0.032104	0.00801415	0.010138	0.0228417	0.0165378	0.00281924	0.00957426	0.000976137	0.0279923	0.0751269	0.0168993	0.014303	0.0578959	0.0160884	0.0333639	0.0624354	0.00218363	0.0326786	0.0158786	0.067332	0.0631553	0.0295722	0.0896522	0.0153667	0.0521509	0.0945762	0.055812	0.0759706	0.0536005	0.0238822	0.0440891	0.0427746	0.00925193	0.0289438	0.0102847	0.00349547	0.00467273	0.0124151	0.0143226	0.00071977	0.000305286	0.0144967	0.00885394	0.0294535	0.0120578	0.00447502	0.0160423	0.0189354	0.0272771	0.00435715	0.0184538	0.0224004	0.00392779	0.00449479	0.00345852	0.0116232	0.00622532	0.00779803	0.010362	0.00236865	0.0109353	0.00650449	0.00505522	0.000572127	0.0176871	0.0243089	0.0200952	0.0149794	0.000846761	0.00824735	0.00551883	0.00500464	0.00623808	0.0219242	0.00917247	0.0129264	0.00175701	0.0255835	0.00812327	0.00253849	0.00968215	0.000995896	0.00838785	0.00450821	0.00161733	0.0063836	0.00438058	0.015084	0.00397767	0.0331075	0.0139642	0.0137686	0.00711241	0.0028697	0.0151171	0.0149511	0.0240647	0.00903224	0.00225473	0.00285225	0.00642635	0.00465278	0.000793174	0.00269365	0.000274629	0.00787543	0.0211364	0.00475449	0.00402404	0.0162886	0.00452637	0.00938669	0.0175658	0.00061435	0.00919388	0.00446734	0.0189434	0.0177683	0.00831992	0.025223	0.00432331	0.0146723	0.0266083	0.0157023	0.0213738	0.0150801	0.00671909	0.0124041	0.0120343	0.00260296	0.00814314	3.554381
324	-1258.447	-1427.855	169.4073	0.0480674	0.0175797	0.0053161	0.0228186	0.0348748	0.00372057	0.0102485	0.0279116	0.0121926	0.0968978	0.0808651	0.0958248	0.0310632	0.019672	0.119772	0.00563676	0.0235924	0.0773782	0.0214088	0.0104304	0.000412129	0.0542673	0.0243892	0.0272108	0.0551798	0.00087106	0.0375228	0.0332704	0.0517588	0.00484027	0.0174876	0.0960995	0.099222	0.107905	0.0103393	0.0287786	0.0172439	0.00662245	0.0187907	0.0339527	0.0948213	0.0262113	0.00682306	0.0775221	0.0339531	0.0148973	0.0419902	0.00516215	0.0198863	0.00631687	0.000320027	0.0509587	0.0165783	0.0398621	0.0234488	0.115527	0.0540814	0.0146787	0.0235963	0.00837764	0.0105842	0.0680594	0.102319	0.0210396	0.00923025	0.012478	0.0242768	0.0207004	0.00447739	0.00745531	0.00814445	0.00594067	0.129074	0.0425118	0.0479719	0.00938179	0.0439631	0.0435494	0.0217341	0.00907088	0.0537722	0.0184923	0.0535258	0.00488461	0.083201	0.0208068	0.0447194	0.0161695	0.116123	0.0405958	0.0744344	0.0526212	0.0545847	0.0564336	0.0725108	0.0159562	0.0156195	0.0133415	0.00487936	0.00147552	0.00633348	0.00967975	0.00103267	0.00284453	0.00774708	0.00338415	0.0268947	0.0224447	0.0265969	0.00862181	0.00546012	0.0332437	0.00156452	0.00654824	0.0214769	0.00594215	0.00289505	0.000114389	0.0150623	0.00676938	0.00755254	0.0153156	0.000241769	0.0104147	0.00923443	0.014366	0.00134345	0.0048538	0.0266731	0.0275398	0.0299499	0.00286974	0.00798771	0.00478616	0.00183811	0.00521548	0.00942382	0.0263183	0.00727513	0.00189379	0.0215168	0.00942392	0.00413484	0.0116547	0.00143279	0.00551957	0.00175329	8.88257e-05	0.014144	0.00460143	0.011064	0.00650839	0.0320652	0.0150107	0.00407419	0.00654931	0.00232527	0.00293771	0.0188904	0.0283994	0.00583969	0.00256192	0.00346335	0.0067382	0.00574555	0.00124273	0.00206927	0.00226055	0.00164888	0.0358253	0.0117994	0.0133149	0.00260398	0.0122023	0.0120875	0.00603246	0.00251769	0.0149249	0.00513267	0.0148565	0.00135576	0.023093	0.00577508	0.0124122	0.00448797	0.0322307	0.0112677	0.0206598	0.0146054	0.0151504	0.0156636	0.0201259	0.00442875	0.0043353	3.602861
