Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1255.228	-1424.524	169.2965	0.0782008	0.00423312	0.0578436	0.0543025	0.0142545	0.000907565	0.012126	0.0373077	0.0369992	0.0961316	0.0780531	0.102056	0.0721246	0.00865776	0.14419	0.0318412	0.0446748	0.0538635	0.0423999	0.0308898	0.051246	0.0335112	0.00405807	0.028546	0.0229191	0.0292828	0.0103397	0.0128819	0.00545338	0.00858991	0.0671527	0.091173	0.0786738	0.0687751	0.0149029	0.0231185	0.018661	0.0017211	0.0218524	0.065701	0.0629774	0.0482871	0.00994496	0.061819	0.0192733	0.00843695	0.076584	0.0133785	0.0478835	0.00894059	0.0240055	0.0051486	0.0451232	0.0151343	0.0173086	0.143159	0.0951917	0.063445	0.0200092	0.030447	0.0152521	0.014193	0.0230565	0.00412853	0.0111327	0.0234973	0.0148188	0.0699439	0.0238069	0.0525017	0.0273992	0.0263413	0.0352597	0.0429863	0.00169468	0.0193827	0.0230935	0.106431	0.0235994	0.00127267	0.0852115	0.00687548	0.030504	0.00400782	0.0377993	0.0159285	0.0500329	0.0463757	0.0415369	0.00952059	0.019449	0.0262415	0.0628429	0.0182595	0.0860162	0.0173356	0.0732715	0.0213249	0.00115435	0.0157736	0.014808	0.00388711	0.000247488	0.00330668	0.0101736	0.0100895	0.0262145	0.0212846	0.02783	0.019668	0.00236092	0.0393197	0.0086829	0.0121826	0.0146882	0.0115622	0.00842346	0.0139745	0.00913829	0.00110661	0.00778434	0.00624991	0.00798525	0.00281958	0.00351282	0.0014871	0.00234242	0.0183121	0.0248623	0.0214539	0.0187546	0.00406394	0.00630426	0.00508874	0.000469333	0.00595903	0.0179163	0.0171736	0.0131676	0.00271193	0.0168577	0.00525571	0.00230071	0.020884	0.00364823	0.0130575	0.00243805	0.00654617	0.00140399	0.0123048	0.00412702	0.00471994	0.0390387	0.0259582	0.0173011	0.00545639	0.0083027	0.00415916	0.00387036	0.00628737	0.00112583	0.00303581	0.00640756	0.00404101	0.0190733	0.006492	0.0143169	0.00747159	0.00718312	0.0096151	0.0117221	0.00046213	0.00528554	0.00629745	0.029023	0.0064354	0.000347049	0.0232367	0.0018749	0.00831827	0.00109291	0.0103076	0.00434361	0.0136437	0.0126464	0.0113269	0.00259621	0.00530362	0.00715589	0.0171369	0.00497926	0.0234561	0.00472731	0.0199807	3.667114
36	-1260.967	-1429.966	168.9986	0.0471802	0.0104566	0.0161687	0.0193445	0.0431917	0.0125107	0.00662384	0.0245268	0.022158	0.094597	0.119587	0.0139338	0.0354347	0.0371088	0.166147	0.0231817	0.0445534	0.0627824	0.0431968	0.0110568	0.0103366	0.0456449	0.0148378	0.0496499	0.0310635	0.0376196	0.0162748	0.00274738	0.0246284	0.0119112	0.0626643	0.101063	0.120785	0.0592046	0.00078288	0.0851552	0.00347219	0.00930387	0.032972	0.0206803	0.0346508	0.0422734	0.00768762	0.0977055	0.0480582	0.00262958	0.0425989	0.00740168	0.0139856	0.0255358	0.014574	0.0386309	0.0573853	3.1129e-05	0.00564849	0.102342	0.0442401	0.01428	0.00883492	0.0648862	0.0330522	0.0154579	0.032549	0.000845207	0.0162903	0.0357942	0.0219054	0.0651825	0.00817754	0.0248932	0.0412635	0.0115796	0.104035	0.0398062	0.0113935	0.0304931	0.033028	0.0964107	0.0160431	0.0795024	0.038553	0.0150187	0.052954	0.0485343	0.0387062	0.00345828	0.0303492	0.12166	0.0752309	0.0318437	0.00366981	0.0282815	0.23151	0.0015388	0.06666	0.0294463	0.035897	0.0122899	0.00272383	0.00421176	0.00503902	0.011251	0.0032589	0.00172544	0.00638896	0.00577192	0.0246415	0.0311511	0.00362961	0.00923036	0.00966643	0.0432794	0.00603859	0.0116057	0.0163541	0.0112523	0.00288018	0.00269258	0.01189	0.0038651	0.0129333	0.0080917	0.00979949	0.0042394	0.000715664	0.00641542	0.00310275	0.0163234	0.0263259	0.0314631	0.0154221	0.000203932	0.022182	0.000904468	0.00242356	0.00858884	0.00538698	0.00902615	0.0110118	0.00200254	0.0254512	0.0125186	0.000684978	0.0110965	0.00192806	0.00364311	0.00665181	0.00379636	0.0100629	0.0149483	8.10878e-06	0.00147137	0.0266589	0.0115241	0.00371978	0.0023014	0.0169021	0.00860974	0.00402661	0.00847866	0.000220167	0.00424344	0.009324	0.00570611	0.0169793	0.00213016	0.00648441	0.0107487	0.00301636	0.0271001	0.0103691	0.00296789	0.00794312	0.00860344	0.0251139	0.00417904	0.0207095	0.0100426	0.00391221	0.0137939	0.0126427	0.0100825	0.000900845	0.00790563	0.0316912	0.0195968	0.00829495	0.000955946	0.00736702	0.0603058	0.000400841	0.0173642	0.00767045	0.00935078	3.838933
72	-1260.317	-1429.864	169.5469	0.0609887	0.0282348	0.0154239	0.0257706	0.0232027	0.0182163	0.00634455	0.0613605	0.0111481	0.0682596	0.035175	0.0722262	0.0618519	0.00425428	0.100951	0.0522656	0.0243722	0.0260803	0.0210231	0.0118272	0.0131024	0.0207562	0.013922	0.0091949	0.0221858	0.0411964	0.0336848	0.00514083	0.00741373	0.00859697	0.0594285	0.0803477	0.109762	0.090794	1.54722e-05	0.0643602	0.0123945	0.0149607	0.0618063	0.0547663	0.0412128	0.0696745	0.000510176	0.0987577	0.0363956	0.00262556	0.0229058	0.00642435	0.0190252	0.00860086	0.00474249	0.00645812	0.0681374	0.000231762	0.0772449	0.101465	0.125152	0.0213442	0.0157529	0.0581993	0.0415924	0.0242375	0.0537567	0.0136673	0.0613649	0.017596	0.0087278	0.031333	0.0292992	0.0345575	0.00854845	0.0354259	0.0347478	0.021985	0.00221953	0.0137951	0.0445009	0.0453392	0.0488166	0.0821621	0.0232691	0.0066905	0.0207736	0.0652572	0.0802827	0.00317927	0.0171716	0.0289742	0.066411	0.0654686	0.0234376	0.0305893	0.0771745	0.0230666	0.0359797	0.00417693	0.0584085	0.0173182	0.00801749	0.00437974	0.00731777	0.00658859	0.00517265	0.00180158	0.0174238	0.0031656	0.0193828	0.00998821	0.0205092	0.0175633	0.00120804	0.0286659	0.0148412	0.00692068	0.0074057	0.00596966	0.00335842	0.00372053	0.00589388	0.00395326	0.00261096	0.00629982	0.011698	0.00956505	0.00145978	0.00210519	0.00244118	0.0168752	0.0228154	0.0311677	0.0257817	4.39344e-06	0.0182756	0.00351951	0.00424822	0.0175504	0.0155513	0.0117027	0.0197846	0.000144868	0.028043	0.0103348	0.000745547	0.00650429	0.00182424	0.00540234	0.00244228	0.00134667	0.00183383	0.0193481	6.58107e-05	0.0219343	0.0288119	0.0355379	0.00606084	0.00447317	0.0165262	0.0118105	0.00688244	0.0152646	0.00388092	0.017425	0.00499651	0.00247833	0.00889726	0.00831972	0.00981287	0.0024274	0.0100594	0.00986691	0.00624282	0.000630254	0.00391722	0.0126364	0.0128744	0.0138619	0.0233306	0.00660743	0.00189982	0.00589882	0.0185303	0.0227969	0.000902779	0.00487602	0.00822745	0.0188579	0.0185903	0.00665529	0.00868607	0.0219143	0.00654995	0.0102167	0.00118607	0.0165856	3.521651
108	-1265.883	-1436.119	170.2365	0.0594978	0.0286827	0.0135083	0.0197814	0.0189361	0.0140402	0.00845171	0.0392322	0.0238747	0.0452052	0.0672189	0.0118137	0.0662933	0.0195499	0.0785332	0.048982	0.0823449	0.0482087	0.0110604	0.0117879	0.00416564	0.0263147	0.00725907	0.0188178	0.0174494	0.0298189	0.020171	0.0247807	0.0130594	0.0052354	0.0162245	0.166198	0.0480302	0.0722523	0.00612404	0.0285233	0.0160135	0.0131171	0.020734	0.0141184	0.0204084	0.0438082	0.00425631	0.0418858	0.0244446	0.0124607	0.0325001	0.00773152	0.056466	0.00321351	0.0167077	0.0641635	0.0531619	0.00582871	0.014956	0.0730145	0.0288407	0.010832	0.0192469	0.0298311	0.0347125	0.0167043	0.0586998	0.00753638	0.0136076	0.0109292	0.00909979	0.0364121	0.0262917	0.0308715	0.0212495	0.0306105	0.0508145	0.0112242	0.0163421	0.0671331	0.0296906	0.0325794	0.0117526	0.00652142	0.0406071	0.00806758	0.0116973	0.0761453	0.0172697	0.00990995	0.0146956	0.0884753	0.0856083	0.0651903	0.0146782	0.0299976	0.152904	0.0130977	0.0271779	0.00195216	0.0861631	0.0190968	0.00920618	0.00433571	0.00634916	0.00607786	0.00450643	0.00271272	0.0125922	0.00766297	0.0145094	0.021575	0.00379179	0.0212779	0.00627485	0.0252065	0.0157216	0.02643	0.0154734	0.00355002	0.00378353	0.00133703	0.00844615	0.00232992	0.00603988	0.00560069	0.00957088	0.00647423	0.00795379	0.00419162	0.00168039	0.00520753	0.053344	0.0154161	0.0231906	0.00196561	0.00915502	0.00513979	0.00421016	0.00665493	0.00453152	0.00655041	0.014061	0.00136613	0.0134439	0.00784589	0.00399946	0.0104315	0.00248156	0.0181237	0.00103143	0.00536263	0.0205944	0.0170632	0.00187082	0.00480038	0.0234352	0.0092569	0.00347672	0.00617762	0.0095748	0.0111416	0.00536151	0.0188407	0.00241893	0.00436758	0.0035079	0.00292073	0.0116871	0.00843874	0.00990871	0.00682038	0.00982494	0.0163097	0.0036026	0.00524528	0.0215475	0.00952969	0.0104569	0.0037722	0.00209316	0.0130335	0.00258942	0.00375446	0.0244401	0.005543	0.00318076	0.00471679	0.0283976	0.0274774	0.0209239	0.00471123	0.00962822	0.0490771	0.00420393	0.0087232	0.000626578	0.0276555	3.115588
144	-1253.266	-1422.103	168.8374	0.0498279	0.0099791	0.0159767	0.0262288	0.0538684	0.011222	0.00471608	0.0533376	0.0125731	0.0751573	0.0255356	0.0122137	0.0373606	0.0124209	0.0952723	0.0211049	0.0545093	0.0754355	0.0254888	0.0152224	0.0443732	0.0520221	0.014228	0.0124195	0.0113206	0.0432535	0.0347055	0.0179222	0.00652227	0.015814	0.0131189	0.147667	0.130399	0.0403168	0.0285826	0.0572042	0.0341349	0.0002326	0.0715671	0.0384024	0.0828682	0.0901722	0.00058593	0.182858	0.0177293	0.0027719	0.0817034	0.0119541	0.0437077	0.00423981	0.0575024	0.0610657	0.055554	0.00209827	0.0601512	0.0477741	0.0235821	0.132146	0.0384784	0.00861058	0.0805964	0.00408332	0.0498359	0.0383857	0.0462079	0.00455481	0.0240903	0.0260109	0.0430293	0.0284026	0.0350816	0.0297003	0.000303528	0.00047113	0.0224041	0.0742319	0.0799908	0.0254104	0.027021	0.125873	0.0490591	0.0444446	0.0412847	0.070782	0.0219374	0.0634627	0.0767707	0.051065	0.00973377	0.030924	0.0361426	0.0111351	0.0276557	0.0394113	0.00585103	0.00392097	0.0749604	0.0126742	0.00253828	0.00406384	0.00667155	0.013702	0.00285443	0.00119958	0.0135669	0.00319809	0.019117	0.00649524	0.00310668	0.00950304	0.00315938	0.0242335	0.00536825	0.013865	0.0191878	0.00648333	0.00387196	0.0112868	0.0132323	0.00361904	0.00315902	0.00287951	0.011002	0.00882769	0.00455869	0.001659	0.00402245	0.00333692	0.0375607	0.0331683	0.010255	0.00727027	0.0145505	0.00868254	5.91641e-05	0.0182038	0.00976804	0.0210784	0.0229362	0.000149037	0.0465117	0.00450963	0.000705061	0.0207821	0.00304065	0.0111175	0.00107844	0.0146263	0.0155327	0.0141307	0.000533717	0.0153001	0.0121518	0.00599835	0.0336127	0.00978736	0.00219019	0.0205005	0.00103863	0.0126762	0.0097638	0.0117534	0.00115856	0.00612761	0.00661612	0.0109449	0.00722448	0.00892334	0.00755456	7.72054e-05	0.000119837	0.00569871	0.0188816	0.0203465	0.0064634	0.00687305	0.0320169	0.0124787	0.0113049	0.0105012	0.0180041	0.00557998	0.0161424	0.0195274	0.0129889	0.00247588	0.00786584	0.00919322	0.00283233	0.0070345	0.0100247	0.00148827	0.000997339	0.0190669	3.931436
180	-1268.161	-1436.886	168.7249	0.0454546	0.00436471	0.0588151	0.031769	0.0511264	0.0245385	0.0135995	0.0513019	0.00823928	0.0753101	0.0746655	0.0496616	0.0463946	0.00798574	0.0981052	0.0305972	0.0434384	0.103688	0.0148347	0.006507	0.031726	0.0148124	0.023455	0.00789934	0.103864	0.0430873	0.0340813	0.0245819	0.021542	0.0160755	0.0478737	0.102318	0.121479	0.0550038	0.0214509	0.0259932	0.0145086	0.0251625	0.0174875	0.0161668	0.0278577	0.0334993	0.00259	0.0739839	0.00733005	0.00392271	0.036018	0.0132857	0.0949904	0.0222713	0.0134651	0.0616845	0.00934098	0.0557834	0.0495622	0.0968244	0.0594848	0.103683	0.00111128	0.0528031	0.0395929	0.041485	0.0175139	0.0557938	0.0517074	0.0195135	0.0204726	0.0344853	0.0538725	0.0620609	0.00859108	0.0328441	0.0173383	0.00481374	0.0128541	0.0190111	0.0691624	0.00492792	0.0336685	0.0315744	0.176309	0.0504827	0.00867719	0.0988981	0.00642781	0.0703482	0.00823913	0.00796367	0.0154068	0.149571	0.0415845	0.0866882	0.0129987	0.0430253	0.022029	0.0361212	0.101287	0.0113756	0.00109232	0.0147192	0.00795061	0.012795	0.00614109	0.00340346	0.012839	0.00206199	0.0188473	0.018686	0.0124285	0.0116108	0.00199854	0.0245521	0.00765733	0.010871	0.0259493	0.00371258	0.00162846	0.00793985	0.00370699	0.00586992	0.00197691	0.0259932	0.0107832	0.00852928	0.00615193	0.00539115	0.00402311	0.011981	0.0256064	0.0304017	0.0137654	0.00536836	0.00650513	0.00363095	0.00629723	0.00437646	0.00404596	0.00697174	0.00838364	0.00064818	0.0185154	0.00183444	0.000981708	0.00901396	0.00332493	0.0237726	0.00557369	0.00336982	0.0154373	0.0023377	0.0139605	0.0124036	0.0242315	0.0148868	0.025948	0.000278113	0.0132147	0.00990862	0.0103822	0.00438308	0.0139631	0.0129405	0.00488351	0.00512352	0.00863039	0.0134823	0.0155315	0.00215003	0.00821965	0.00433913	0.0012047	0.00321692	0.00475778	0.0173088	0.00123328	0.00842598	0.0079019	0.0441237	0.012634	0.00217158	0.0247505	0.00160864	0.0176055	0.00206195	0.00199301	0.00385574	0.037432	0.0104071	0.0216948	0.00325308	0.0107676	0.00551304	0.00903979	0.0253483	3.995798
216	-1267.841	-1437.4	169.5588	0.0028812	0.0224258	0.0235355	0.0237416	0.0575708	0.0035502	0.0198684	0.0614466	0.00601505	0.0447007	0.0746752	0.0341623	0.0341478	0.026669	0.0896592	0.0274811	0.0331401	0.0766262	0.0584637	0.00681198	0.0576039	0.0274222	0.0391641	0.0142779	0.0147045	0.010801	0.0505704	0.0239258	0.00194582	0.00562995	0.0459248	0.12432	0.0688683	0.10863	0.00589149	0.0863653	0.0115457	0.000552484	0.0770008	0.0342249	0.0166081	0.0100974	0.0192057	0.0686787	0.00439774	0.00107519	0.106883	0.00418625	0.0353896	0.0064969	0.0200454	0.057122	0.0340215	0.0109317	0.0419857	0.0181667	0.0332736	0.0495717	0.0347122	0.0407162	0.0276259	0.00305255	0.0421781	0.0192798	0.0196567	0.0141637	0.0110385	0.0032299	0.113064	0.0717274	0.043828	0.0211157	0.0397269	0.00147282	0.0444197	0.0448616	0.0302748	0.02576	0.0355766	0.069341	0.0884138	0.00469177	0.0354858	0.0887455	0.047388	0.0497448	0.0976321	0.0170639	0.0223587	0.0556661	0.0108146	0.0197413	0.00474157	0.0262628	0.00168012	0.0140797	0.0983086	0.000819752	0.00638053	0.00669628	0.0067549	0.0163799	0.0010101	0.00565292	0.0174826	0.00171139	0.0127181	0.0212464	0.00971978	0.00971565	0.00758779	0.0255096	0.00781886	0.00942893	0.0218015	0.016634	0.00193813	0.0163893	0.00780211	0.0111429	0.0040623	0.0041837	0.00307308	0.0143882	0.00680732	0.000553619	0.00160182	0.0130664	0.0353713	0.0195943	0.0309073	0.00167623	0.0245725	0.00328495	0.000157191	0.0219081	0.00973759	0.0047253	0.00287289	0.00546435	0.0195403	0.00125123	0.000305909	0.0304101	0.00119106	0.010069	0.00184848	0.00570327	0.0162522	0.00967973	0.00311026	0.0119457	0.00516875	0.00946692	0.014104	0.00987625	0.0115845	0.00786005	0.000868505	0.0120004	0.00548543	0.00559268	0.00402984	0.00314065	0.000918962	0.0321687	0.0204077	0.0124698	0.0060078	0.011303	0.000419043	0.0126382	0.0127639	0.00861371	0.00732918	0.0101222	0.0197287	0.0251553	0.00133489	0.0100963	0.0252497	0.0134827	0.0141533	0.0277781	0.00485498	0.00636144	0.015838	0.00307695	0.00561675	0.00134906	0.00747222	0.000478024	0.00400591	0.0279705	3.51472
252	-1277.27	-1445.757	168.4869	0.0643173	0.00880717	0.0170736	0.0443548	0.0558903	0.000506107	0.0740683	0.0501975	0.00677786	0.0499215	0.0900058	0.0762992	0.096919	0.0203432	0.0756565	0.0290858	0.0563375	0.0568629	0.00660881	0.0314387	0.0412142	0.0266775	0.0468084	0.00823333	0.00854904	0.00416255	0.0091055	0.116199	0.0068855	0.0130584	0.0506477	0.200691	0.0984004	0.0558199	0.0122486	0.0658102	0.0323389	0.00344835	0.0760764	0.0874467	0.0614104	0.0192388	0.0142381	0.0551093	0.0235875	0.00201613	0.088612	0.00538129	0.0812487	0.0125941	0.0230823	0.0360294	0.0764149	0.0374306	0.000197975	0.0504776	0.0215997	0.029669	0.027276	0.0563634	0.101671	0.0223558	0.0990013	0.128856	0.00556469	0.0307008	0.0575372	0.0541731	0.0489878	0.0894458	0.0187315	0.0218134	0.0521122	0.0377918	0.0681899	0.0604036	0.00354125	0.0116428	0.0568102	0.0476181	0.0292153	0.068852	0.00183997	0.00893891	0.0482885	0.0508556	0.0222894	0.00495269	0.0135586	0.114177	0.0201239	0.0381596	0.0165874	0.0109314	0.0193822	0.00646633	0.0426544	0.0155676	0.00213172	0.00413255	0.0107358	0.0135279	0.0001225	0.0179277	0.01215	0.00164054	0.0120832	0.0217853	0.0184677	0.0234586	0.00492394	0.0183122	0.00704003	0.0136361	0.0137633	0.00159962	0.00760953	0.00997561	0.00645711	0.0113296	0.00199282	0.00206924	0.00100752	0.00220392	0.0281252	0.00166659	0.00316071	0.0122589	0.048576	0.0238172	0.0135108	0.00296468	0.0159289	0.00782742	0.000834651	0.0184138	0.0211659	0.014864	0.00465662	0.00344623	0.0133388	0.0057092	0.000487992	0.0214479	0.00130251	0.0196657	0.00304832	0.00558693	0.00872068	0.0184957	0.00905982	4.79186e-05	0.0122178	0.00522806	0.00718118	0.00660197	0.0136424	0.0246088	0.00541106	0.0239626	0.0311888	0.0013469	0.00743091	0.0139265	0.0131122	0.0118572	0.0216498	0.00453382	0.00527978	0.0126134	0.00914726	0.0165049	0.0146203	0.000857136	0.00281807	0.0137505	0.0115256	0.00707138	0.0166652	0.000445352	0.0021636	0.0116879	0.0123093	0.00539499	0.00119876	0.00328176	0.0276357	0.00487086	0.00923628	0.00401486	0.00264587	0.00469132	0.00156513	0.0103242	4.131492
288	-1275.736	-1444.609	168.8728	0.0583375	0.0205432	0.0446531	0.0145051	0.0366081	0.00521934	0.0243838	0.0843358	0.0270331	0.0811223	0.0602367	0.0624999	0.0524014	0.0167445	0.103819	0.0148099	0.0374154	0.0648388	0.0220304	0.0104215	0.0164891	0.0441365	0.0102324	0.0020332	0.0108685	0.0543315	0.0407155	0.0795514	0.00171075	0.0476931	0.0360626	0.154213	0.030819	0.0890984	0.0316395	0.0446421	0.0161415	0.00134188	0.0426053	0.0973456	0.0420182	0.0354106	0.0164318	0.0861328	0.0216387	0.00671073	0.0752077	0.00306429	0.0238405	0.0159007	0.00432317	0.0960296	0.0779867	0.0632663	0.00079786	0.00888839	0.0501828	0.0418923	0.0224551	0.0579323	0.0278001	0.071341	0.0997389	0.108898	0.00696386	0.0794732	0.0240237	0.0546339	0.0233127	0.0693832	0.0273514	0.0242142	0.0474818	0.00377598	0.0277611	0.0493537	0.00497616	0.0192815	0.0754843	0.0532187	0.040704	0.036114	0.000534282	0.0293224	0.0518633	0.0609721	0.0321655	0.0179173	0.0191438	0.0634893	0.00294452	0.0388954	0.0145346	0.00972709	0.0421746	0.00791624	0.100543	0.0149156	0.00525245	0.0114168	0.00370864	0.00935989	0.00133447	0.0062344	0.0215628	0.00691178	0.0207412	0.0154012	0.0159799	0.0133979	0.00428121	0.0265442	0.00378657	0.0095663	0.0165779	0.00563269	0.00266454	0.0042159	0.0112847	0.00261621	0.000519844	0.00277885	0.0138914	0.0104101	0.0203396	0.0004374	0.0121941	0.00922042	0.0394289	0.00787975	0.0227805	0.00808951	0.011414	0.00412703	0.00034309	0.0108932	0.0248891	0.0107431	0.00905372	0.00420124	0.0220223	0.00553254	0.00171579	0.019229	0.000783471	0.00609549	0.00406546	0.00110534	0.0245527	0.0199395	0.0161758	0.000203995	0.00227257	0.0128306	0.0107109	0.00574127	0.014812	0.00710787	0.0182403	0.0255011	0.0278428	0.00178051	0.0203196	0.00614234	0.0139687	0.00596055	0.0177398	0.00699315	0.00619103	0.01214	0.000965434	0.0070979	0.0126186	0.00127229	0.00492986	0.0192997	0.0136069	0.0104071	0.00923357	0.000136604	0.0074971	0.0132603	0.0155892	0.008224	0.00458107	0.00489465	0.0162328	0.000752849	0.0099447	0.00371617	0.002487	0.0107831	0.00202401	0.0257066	3.911169
324	-1261.163	-1430.17	169.0071	0.0343388	0.0031235	0.0595733	0.0439439	0.011393	0.0427356	0.00427223	0.0333782	0.0770182	0.0668052	0.10431	0.0422335	0.0727788	0.0278967	0.167774	0.0051953	0.0445914	0.0432081	0.0443601	0.00563583	0.000584354	0.0493458	0.0158483	0.0094265	0.0284074	0.038183	0.0118929	0.013649	0.0293447	0.0177812	0.0143931	0.104061	0.110249	0.0409675	0.0110228	0.0384003	0.0452345	0.00789633	0.0245401	0.0249065	0.0600013	0.0764243	0.00724862	0.100045	0.029747	0.0354353	0.0483422	0.0174081	0.0228098	0.00108775	0.0227467	0.106214	0.0486648	0.0245949	0.127102	0.116351	0.0153982	0.0306665	0.0072181	0.0530048	0.0436251	0.0372979	0.00652471	0.0442653	0.015004	0.0612093	0.00507695	0.0743875	0.0661482	0.0117588	0.015949	0.0155828	0.0366316	0.00611906	0.00504979	0.0397864	0.0154674	0.0307377	0.0400908	0.0701911	0.0472729	0.008099	0.0505049	0.0214079	0.0516888	0.00522525	0.0824011	0.0608609	0.01086	0.00111132	0.0437907	0.0633299	0.107466	0.0342639	0.0388546	0.0154764	0.0293211	0.00895627	0.000814674	0.015538	0.0114615	0.00297152	0.0111463	0.00111429	0.00870574	0.0200879	0.0174242	0.0272062	0.0110154	0.0189822	0.00727603	0.043759	0.00135504	0.0116304	0.0112696	0.01157	0.00146994	0.000152412	0.0128704	0.00413356	0.00245863	0.00740923	0.00995893	0.00310192	0.00355994	0.00765371	0.00463771	0.00375403	0.0271413	0.0287553	0.0106852	0.00287497	0.0100156	0.0117981	0.00205953	0.00640056	0.00649612	0.0156496	0.019933	0.00189059	0.0260939	0.00775863	0.00924226	0.0126087	0.00454039	0.00594928	0.000283707	0.00593282	0.0277029	0.0126928	0.00641485	0.0331509	0.0303468	0.00401618	0.00799845	0.00188263	0.0138248	0.0113783	0.00972808	0.00170178	0.0115453	0.00391336	0.0159647	0.00132417	0.0194018	0.0172528	0.00306694	0.00415983	0.00406433	0.00955429	0.00159598	0.00131709	0.0103771	0.00403423	0.00801702	0.0104565	0.0183073	0.0123297	0.00211239	0.0131727	0.00558364	0.0134815	0.00136285	0.0214919	0.0158738	0.00283253	0.000289854	0.0114215	0.0165178	0.0280293	0.00893675	0.0101341	0.00403656	0.00764754	3.83405
