Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1387.31	-1554.947	167.6375	0.00923961	0.0155418	0.000909545	0.0052532	0.0684112	0.040318	0.0318119	0.0583975	0.0877943	0.0040044	0.014061	0.0151039	0.0226653	0.0280146	0.0160114	0.0412427	0.136368	0.00825713	0.0276943	0.0937436	0.0581184	0.0287159	0.173792	0.00590093	0.0764591	0.0161983	0.0424075	0.000335485	0.0408911	0.19348	0.0923713	0.0289064	0.015621	0.00894891	0.0267357	0.0480191	0.0105473	0.0968836	0.0969809	0.00538387	0.0629857	0.00423284	0.00343243	0.00814457	0.152264	0.0878251	0.0359899	0.0704767	0.0566136	0.0316417	0.014083	0.0040162	0.0153887	0.00346728	0.186499	0.00182946	4.18693e-06	0.0233537	0.101984	0.030613	0.000714514	0.0265536	0.0147321	0.0198045	0.00131762	0.0473396	0.0355021	0.00870417	0.0448475	0.00754575	0.0298503	0.0604617	0.060611	0.00238517	0.00144862	0.0635983	0.0271388	0.0102358	0.0183124	0.00795877	0.00654559	0.0104865	0.0131977	0.0643402	0.0236465	0.00490402	0.0591314	0.011791	0.0555444	0.0171727	0.0736003	0.0629918	0.0346787	0.0600768	0.056254	0.0309138	0.0032342	1.491352	0.00245476	0.00412911	0.000241646	0.00139566	0.0181753	0.0107116	0.00845172	0.0155149	0.023325	0.00106388	0.00373569	0.00401277	0.00602167	0.00744285	0.00425388	0.0109573	0.03623	0.00219374	0.00735776	0.0249056	0.0154408	0.00762918	0.0461728	0.00156775	0.0203135	0.00430353	0.0112667	8.91308e-05	0.0108639	0.0514032	0.024541	0.0076798	0.00415015	0.00237753	0.00710308	0.0127576	0.00280219	0.0257398	0.0257657	0.00143037	0.0167339	0.00112457	0.00091192	0.00216383	0.0404533	0.0233332	0.00956172	0.0187241	0.015041	0.00840651	0.00374153	0.00106702	0.00408843	0.00092118	0.0495488	0.000486047	1.11237e-06	0.00620456	0.0270948	0.00813318	0.00018983	0.0070547	0.003914	0.00526163	0.000350064	0.0125771	0.00943211	0.00231251	0.011915	0.00200474	0.00793057	0.0160633	0.016103	0.000633687	0.000384867	0.0168966	0.00721017	0.00271943	0.0048652	0.00211447	0.00173902	0.00278604	0.00350633	0.0170937	0.00628235	0.00130289	0.0157099	0.00313259	0.0147569	0.00456241	0.019554	0.0167355	0.00921335	0.0159611	0.0149454	0.00821311	0.000859256	3.763959
36	-1389.396	-1556.659	167.2635	0.0101276	0.0596305	0.00639972	0.00330244	0.0222269	0.0538844	0.027325	0.0438286	0.0615053	0.0032373	0.0255727	0.0129231	0.0334967	0.0217483	0.0190106	0.0452457	0.156853	0.0100918	0.0155866	0.0500374	0.0425847	0.0131146	0.139886	0.00412537	0.043708	0.0113864	0.0157161	0.000454315	0.022931	0.238625	0.0776136	0.0411691	0.0206506	0.0146941	0.0124877	0.0576826	0.0139783	0.0498047	0.0873275	0.0136674	0.0763582	0.00121697	0.00299606	0.034273	0.189642	0.0672514	0.0120702	0.122098	0.0332163	0.0267895	0.0413249	0.00499415	0.024633	0.107986	0.169342	0.0139001	0.000120711	0.0333777	0.272927	0.180267	0.00104333	0.0169897	0.00865306	0.0194433	8.53232e-05	0.0151631	0.00184172	0.00189121	0.0502132	0.0384439	0.127226	0.00587399	0.00973765	0.00829157	0.0130902	0.0280225	0.00257419	0.0189474	0.0369003	0.0162082	0.0164946	0.0104894	0.0176385	0.0355144	0.0311891	0.0412696	0.0569813	0.00613565	0.0780267	0.0348307	0.00636603	0.0881066	0.0407271	0.0802917	0.0130058	0.014988	0.0471021	1.352121	0.00249556	0.0146938	0.00157698	0.000813766	0.00547701	0.0132778	0.00673324	0.0107999	0.0151557	0.000797714	0.00630146	0.00318443	0.00825404	0.00535908	0.00468447	0.0111492	0.0386507	0.00248676	0.00384074	0.0123299	0.0104934	0.00323162	0.0344697	0.00101654	0.0107702	0.00280576	0.00387265	0.000111949	0.00565051	0.0588004	0.019125	0.0101446	0.00508858	0.00362081	0.00307713	0.0142138	0.00344443	0.0122725	0.0215187	0.00336784	0.0188157	0.000299877	0.000738268	0.00844531	0.0467302	0.0165716	0.00297425	0.0300866	0.00818495	0.00660128	0.010183	0.00123063	0.00606991	0.0266091	0.0417282	0.00342518	2.97449e-05	0.00822471	0.0672529	0.0444202	0.00025709	0.00418649	0.00213223	0.00479109	2.10248e-05	0.0037364	0.000453825	0.000466019	0.0123732	0.00947309	0.0313502	0.00144743	0.00239949	0.00204315	0.0032256	0.00690512	0.000634315	0.0046689	0.00909273	0.00399392	0.00406449	0.00258473	0.00434635	0.00875122	0.0076854	0.0101694	0.0140409	0.00151191	0.0192268	0.00858274	0.00156867	0.0217106	0.0100357	0.0197849	0.0032048	0.00369324	0.0116066	4.058223
72	-1388.417	-1556.678	168.2612	0.00396699	0.0254599	0.0112559	0.00267362	0.057521	0.0304848	0.0648028	0.0327576	0.0314682	0.00874185	0.0056396	0.0107764	0.0333731	0.0294916	0.013819	0.00759169	0.0832498	0.0106977	0.0188596	0.0795517	0.0766462	0.0429333	0.102294	0.00431883	0.0558288	0.0408008	0.0320836	0.00935723	0.0199525	0.175971	0.0561926	0.0390774	0.0300879	0.0333484	0.0265385	0.0462316	0.0259557	0.0481287	0.115561	0.0082636	0.0396417	7.71018e-05	0.00194996	0.0173111	0.107381	0.0536803	0.0349486	0.111316	0.0483224	0.02689	0.0292032	0.00389548	0.0397592	0.0249332	0.0870737	0.0480183	0.00207665	0.0181467	0.205577	0.0674909	0.00393214	0.0379813	0.00436326	0.0133695	0.0183302	0.0147304	0.00296114	0.00150614	0.0457898	0.0154953	0.0821276	0.00251156	0.0120833	0.0222754	0.0162435	0.00405369	0.0093211	0.0332331	0.0108499	0.00199113	0.00960792	0.00251571	0.00370748	0.0622146	0.00571751	0.0113695	0.0395644	0.00546143	0.0689679	0.0142712	0.0126537	0.0399071	0.00812049	0.0106261	0.0260837	0.0196996	0.0755532	1.683305	0.00120627	0.00774177	0.00342265	0.000812987	0.0174908	0.00926973	0.0197051	0.00996085	0.00956875	0.0026582	0.00171488	0.00327685	0.010148	0.00896774	0.00420205	0.00230846	0.0253144	0.00325291	0.00573477	0.0241899	0.0233064	0.013055	0.0311053	0.00131326	0.0169763	0.0124066	0.00975589	0.00284532	0.0060671	0.0535088	0.0170869	0.0118825	0.00914905	0.0101405	0.00806975	0.014058	0.00789255	0.0146348	0.0351394	0.00251277	0.0120541	2.34449e-05	0.00059294	0.00526391	0.032652	0.016323	0.0106271	0.0338487	0.0146937	0.00817664	0.00888003	0.00118453	0.0120899	0.00758163	0.0264771	0.0146013	0.000631463	0.00551799	0.0625114	0.0205224	0.00119567	0.0115493	0.00132677	0.00406536	0.0055738	0.00447917	0.000900416	0.000457982	0.0139236	0.00471176	0.0249731	0.000763707	0.00367426	0.00677344	0.00493927	0.00123263	0.00283433	0.0101054	0.0032992	0.000605458	0.00292155	0.00076497	0.00112736	0.0189181	0.00173857	0.00345721	0.0120306	0.0016607	0.0209716	0.00433956	0.00384771	0.0121349	0.00246926	0.00323117	0.00793145	0.0059902	0.022974	3.288638
108	-1374.133	-1542.159	168.0255	0.0164113	0.0397375	0.00104942	0.00462087	0.0503707	0.0156457	0.0740346	0.0552332	0.0650709	0.00206574	0.00810656	0.024725	0.0164663	0.0143407	0.00554626	0.0553759	0.0910175	0.0121002	0.0223567	0.0539727	0.0693319	0.0136418	0.14777	0.000617535	0.039936	0.0380251	0.00510403	0.00354181	0.010242	0.167951	0.0632283	0.0410952	0.0127637	0.0276896	0.0140131	0.0634658	0.0096538	0.0783628	0.0740767	0.00439333	0.0668357	0.00187161	0.00391652	0.020104	0.124792	0.0765075	0.00784625	0.164892	0.0788981	0.0233241	0.0751321	0.0103303	0.0056924	0.00582593	0.0211827	0.00893067	0.0370547	0.044278	0.0637574	0.00850599	0.134298	0.0136324	0.00327548	0.0284944	0.0317385	0.0172547	0.0195568	0.0102322	0.027791	0.000650566	0.0301493	0.0256544	0.0562229	0.0099038	0.00556708	0.00555092	0.076882	0.015385	0.00690828	0.04057	0.0316228	0.00302146	0.0348279	0.0525763	0.00358484	0.000481183	0.00277706	0.0717522	0.18434	0.0610075	0.0728055	0.0679383	0.0703461	0.00485394	0.020323	0.00280774	0.0193545	1.340291	0.00452481	0.0109561	0.000289339	0.00127403	0.0138878	0.00431372	0.0204123	0.0152285	0.0179409	0.000569551	0.00223508	0.006817	0.00453996	0.00395392	0.00152917	0.0152678	0.0250947	0.00333617	0.00616402	0.0148809	0.0191157	0.00376122	0.040742	0.000170262	0.0110109	0.010484	0.00140724	0.000976522	0.00282384	0.0463061	0.0174328	0.0113305	0.00351911	0.00763436	0.00386359	0.0174983	0.00266167	0.0216056	0.0204239	0.0012113	0.0184274	0.000516027	0.00107983	0.00554292	0.0344068	0.0210941	0.00216331	0.0454629	0.0217532	0.00643075	0.0207149	0.00284819	0.00156947	0.00160628	0.00584034	0.0024623	0.0102164	0.012208	0.0175787	0.00234521	0.0370276	0.00375861	0.00090309	0.00785626	0.00875069	0.00475733	0.00539205	0.00282113	0.00766232	0.000179369	0.00831254	0.00707324	0.0155013	0.0027306	0.00153491	0.00153046	0.0211973	0.00424182	0.0019047	0.0111856	0.00871879	0.000833054	0.00960247	0.0144959	0.000988384	0.000132668	0.000765669	0.019783	0.0508248	0.0168205	0.0200734	0.0187314	0.0193953	0.00133829	0.00560329	0.000774129	0.00533627	3.626967
144	-1378.581	-1546.068	167.4865	0.00422713	0.036771	0.000132083	0.00121382	0.0533126	0.0139359	0.0830769	0.0559399	0.056869	0.00265811	0.0051299	0.0413692	0.0246819	0.0344853	0.0192473	0.0560845	0.144774	0.0167651	0.0182698	0.0546633	0.0949244	0.0191447	0.101694	0.00260669	0.0525613	0.050758	0.0177433	0.0267258	0.0263397	0.250141	0.0458778	0.0407797	0.0182967	0.00487391	0.020517	0.0338281	0.042742	0.0549984	0.132142	0.00675977	0.0731827	0.0175937	0.0119703	0.013709	0.149724	0.0614084	0.0506006	0.154109	0.0545682	0.0536324	0.0477307	0.00435843	0.000396618	0.00202365	0.0133513	0.00760905	0.0115858	0.0728531	0.0585919	0.0317408	0.0975129	0.040132	0.00592551	0.00639426	0.0583507	0.0208934	0.0218023	0.0297238	0.0294672	0.00998686	0.0509099	0.0444539	0.0832196	0.0367946	0.00146836	0.00730044	0.0472169	0.0172989	0.00744641	0.012002	0.0941394	0.000900787	0.016957	0.0669186	0.0346749	0.000223504	0.00762922	0.0623263	0.0825191	0.0536024	0.022333	0.0562129	0.0306944	0.0126763	0.0124773	0.00226559	0.0201827	1.470476	0.00109431	0.00951917	3.41933e-05	0.00031423	0.0138014	0.00360769	0.0215067	0.0144816	0.0147221	0.000688123	0.00132801	0.0107096	0.00638958	0.00892746	0.00498268	0.014519	0.0374787	0.00434012	0.00472963	0.0141511	0.0245738	0.00495613	0.0263262	0.000674814	0.0136069	0.0131401	0.00459335	0.00691871	0.00681874	0.064756	0.0118767	0.0105569	0.00473659	0.00126175	0.00531138	0.00875732	0.0110649	0.0142379	0.0342084	0.00174995	0.0189453	0.00455462	0.00309884	0.00354895	0.03876	0.0158972	0.0130993	0.0398953	0.0141265	0.0138842	0.0123564	0.0011283	0.000102676	0.000523878	0.00345635	0.00196981	0.00299929	0.01886	0.0151681	0.00821698	0.0252439	0.0103893	0.00153398	0.00165533	0.0151057	0.00540884	0.00564412	0.00769483	0.00762839	0.00258537	0.0131794	0.0115081	0.0215437	0.0095253	0.000380125	0.00188992	0.0122234	0.00447828	0.00192771	0.00310703	0.0243706	0.000233193	0.00438979	0.0173237	0.00897654	5.786e-05	0.00197503	0.0161349	0.0213623	0.0138765	0.00578151	0.0145523	0.00794609	0.00328161	0.00323009	0.00058651	0.00522485	3.862833
180	-1383.574	-1551.55	167.976	0.00649356	0.0155389	0.00203279	0.00229672	0.0107821	0.00566652	0.0368579	0.0244033	0.0596801	0.010086	0.00648099	0.0536928	0.0159519	0.0299819	0.00169911	0.0349895	0.152983	0.0112402	0.0246822	0.044496	0.0413045	0.018357	0.151674	0.00702055	0.0592124	0.0426487	0.0227865	0.00997808	0.0421568	0.191062	0.110762	0.0152782	0.0182843	0.0273678	0.00849711	0.0302046	0.0201182	0.0452811	0.120433	0.00312297	0.0632825	0.0103695	0.0151139	0.0234686	0.131999	0.0635703	0.0256657	0.122796	0.0621946	0.0242972	0.0298461	0.0154056	0.00500026	0.012886	0.0379445	0.0221152	0.00853594	0.0837907	0.0700257	0.0286171	0.0263499	0.00662547	0.019921	0.00515905	0.0101146	0.0360247	0.010654	0.0310669	0.0112126	0.0134523	0.03555	0.000430703	0.0284081	0.0270264	0.0096001	0.0201927	0.0412883	0.0182666	0.0315098	0.00343361	0.0257917	0.00806172	0.00169348	0.101086	0.0164117	0.000290185	0.0101151	0.0516961	0.147582	0.0511438	0.0456725	0.0123506	0.0570834	0.00570668	0.0285956	0.048736	0.0106576	1.776556	0.00190905	0.00456829	0.00059762	0.000675215	0.00316983	0.0016659	0.0108359	0.00717433	0.0175454	0.00296519	0.00190535	0.0157852	0.00468972	0.00881439	0.000499523	0.0102866	0.0449756	0.0033045	0.00725632	0.0130814	0.0121431	0.00539679	0.0445908	0.00206398	0.0174079	0.0125383	0.006699	0.00293346	0.0123937	0.0561705	0.032563	0.00449166	0.00537542	0.00804588	0.00249807	0.00887988	0.00591455	0.0133122	0.035406	0.000918125	0.0186044	0.00304854	0.00444333	0.00689954	0.0388064	0.0186891	0.00754548	0.0361008	0.0182846	0.00714315	0.00877448	0.00452911	0.00147003	0.00378835	0.0111553	0.00650166	0.00250948	0.0246337	0.0205869	0.00841317	0.00774663	0.00194782	0.00585658	0.00151671	0.0029736	0.0105909	0.00313218	0.00913338	0.00329641	0.00395484	0.0104513	0.000126623	0.00835172	0.0079455	0.00282234	0.00593646	0.0121384	0.00537022	0.00926357	0.00100945	0.00758252	0.00237007	0.000497868	0.0297182	0.00482489	8.53117e-05	0.00297373	0.0151982	0.0433877	0.0150358	0.0134273	0.00363096	0.016782	0.00167771	0.00840684	0.0143279	0.00313323	3.401471
216	-1378.747	-1546.293	167.5466	0.0104164	0.0279099	0.00176322	0.0057277	0.0138172	0.00233439	0.0824991	0.0258832	0.0904927	0.0213739	0.0233764	0.021975	0.0077177	0.0157488	0.00181925	0.0205592	0.237095	0.0534432	0.0116785	0.072357	0.0724041	0.0292717	0.090984	0.000958351	0.11608	0.0515512	0.00346952	0.00363353	0.0181951	0.18213	0.170676	0.022145	0.0223817	0.0262618	0.00785142	0.0413436	0.0191504	0.0619432	0.107473	0.000211337	0.0390702	0.00595881	0.00631223	0.015579	0.163958	0.0356286	0.0350029	0.141975	0.0633917	0.0262571	0.0277102	0.00363194	0.0141026	0.0127216	0.0683392	0.0200737	0.00141222	0.097729	0.0989808	0.0589304	0.030077	0.0152443	0.00832378	0.000696961	0.0425715	0.0215393	0.00396688	0.0440977	0.0121625	0.0228065	0.0485115	0.00432573	0.0708666	0.00705774	0.0152573	0.0354398	0.0435884	0.00404976	0.0210496	0.00729123	0.0191406	0.006351	0.0144005	0.0755332	0.0168656	0.0219189	0.0495546	0.04793	0.0983682	0.0509896	0.00994542	0.0276692	0.105961	0.00335713	0.0109014	0.0798449	0.0464014	1.385838	0.00268678	0.00719898	0.000454799	0.00147738	0.00356396	0.000602124	0.0212795	0.00667621	0.0233414	0.0055131	0.00602963	0.00566814	0.00199068	0.0040622	0.000469251	0.00530296	0.0611554	0.013785	0.0030123	0.0186635	0.0186756	0.00755024	0.0234681	0.000247194	0.0299412	0.0132969	0.000894916	0.00093722	0.00469317	0.0469779	0.0440236	0.00571199	0.00577306	0.00677388	0.00202517	0.010664	0.00493959	0.0159774	0.0277212	5.45116e-05	0.0100776	0.00153699	0.00162815	0.00401838	0.0422908	0.0091899	0.00902851	0.0366206	0.016351	0.00677266	0.00714746	0.00093681	0.00363757	0.00328137	0.0176272	0.00517774	0.000364263	0.0252079	0.0255308	0.0152003	0.00775794	0.00393206	0.00214701	0.000179772	0.0109807	0.00555578	0.0010232	0.0113744	0.00313715	0.00588262	0.0125129	0.00111576	0.0182791	0.00182045	0.00393541	0.00914122	0.011243	0.00104458	0.00542946	0.00188067	0.00493705	0.00163815	0.0037144	0.0194828	0.00435026	0.00565369	0.0127819	0.0123629	0.0253727	0.0131521	0.00256529	0.00713689	0.0273313	0.000865926	0.00281187	0.0205949	0.0119686	3.876925
252	-1376.92	-1544.117	167.1969	0.00777317	0.0337195	0.00272083	0.00372658	0.032642	0.00837467	0.0407656	0.027208	0.148748	0.0120552	0.0102411	0.0157207	0.0280483	0.0285927	0.00581316	0.0522443	0.145032	0.0523396	0.00764022	0.032988	0.0734641	0.00460946	0.209011	0.00683421	0.068161	0.103855	0.0110449	0.00584944	0.0168048	0.15832	0.174647	0.0276095	0.0243894	0.0066388	0.0207686	0.0966959	0.0326334	0.079771	0.0974425	0.00323365	0.0783918	0.00122885	0.003303	0.00599689	0.155934	0.0534207	0.0411337	0.145445	0.0395647	0.0385293	0.0427152	0.0106056	0.0295105	0.021048	0.0237966	0.0277874	0.000902762	0.0701269	0.100059	0.0697886	0.0324545	0.0187558	0.017511	0.0104157	0.0121424	0.0392754	0.0350744	0.0199742	0.00765606	0.0167752	0.0321133	0.0272786	0.0489998	0.0124594	0.00489939	0.022549	0.0493228	0.0242345	0.00495868	0.0386604	0.0520831	0.00274523	0.010521	0.111523	0.054576	0.0113106	0.0415105	0.0516288	0.149281	0.0290937	0.00940149	0.0761135	0.0515761	0.01642	0.0493511	0.0115832	0.0394622	1.308176	0.00188616	0.00818205	0.000660212	0.000904257	0.00792059	0.00203212	0.00989179	0.00660203	0.0360937	0.0029252	0.00248499	0.00381464	0.00680594	0.00693802	0.00141057	0.0126771	0.0351921	0.0127002	0.0018539	0.00800454	0.0178261	0.00111849	0.0507165	0.00165832	0.0165393	0.0252005	0.00268006	0.00141937	0.00407768	0.0384163	0.0423781	0.00669946	0.00591809	0.00161091	0.00503952	0.0234633	0.00791851	0.0193565	0.0236445	0.000784647	0.0190218	0.000298182	0.000801473	0.00145515	0.0378375	0.0129625	0.0099811	0.0352923	0.00960039	0.00934915	0.0103649	0.00257346	0.00716075	0.00510731	0.00577425	0.00674261	0.000219055	0.0170163	0.0242793	0.0169342	0.00787511	0.00455109	0.00424906	0.00252736	0.00294636	0.00953019	0.00851082	0.00484675	0.00185774	0.00407051	0.00779231	0.00661917	0.0118898	0.00302327	0.00118884	0.00547153	0.0119682	0.00588051	0.00120323	0.00938097	0.012638	0.000666132	0.00255292	0.0270611	0.0132429	0.00274452	0.0100725	0.0125277	0.0362231	0.00705959	0.00228128	0.018469	0.012515	0.00398431	0.0119751	0.00281066	0.00957551	4.121156
288	-1392.399	-1560.089	167.6896	0.0311905	0.0162138	0.00357317	0.00358204	0.0786433	0.00317335	0.0410005	0.0409628	0.052826	0.00457547	0.0152948	0.0257278	0.021783	0.0191866	0.00125407	0.0111049	0.144609	0.0303408	0.0122511	0.0495878	0.0274146	0.0259134	0.118294	0.00227362	0.0543686	0.0171808	0.0143297	0.0244919	0.0098	0.210653	0.0988059	0.0581704	0.0267527	0.0234068	0.0269409	0.0816198	0.0352721	0.0592144	0.0753597	0.00122474	0.0795832	0.000869938	0.00824314	0.0204094	0.0967481	0.0665597	0.0225397	0.132445	0.115541	0.0261015	0.0313946	0.0298596	0.0269004	0.0038527	0.0297613	0.00374484	0.00225878	0.0589772	0.0750853	0.0916616	0.024932	0.00320946	0.0144685	6.13307e-06	0.0111959	0.0154046	0.0396552	0.0416517	0.0233381	0.0281008	0.0397292	0.00225133	0.0293846	0.021074	0.0131363	0.0278829	0.0429332	0.0530297	0.0230642	0.00488336	0.0262956	0.00519491	0.00865184	0.0905092	0.0381729	0.0178224	0.0310148	0.0348934	0.144502	0.00421794	0.00567816	0.0109668	0.122284	0.00843153	0.0277429	0.00144454	0.00613991	1.78425	0.00875104	0.00454907	0.00100252	0.00100501	0.0220648	0.00089034	0.0115034	0.0114928	0.0148213	0.00128373	0.00429122	0.0072184	0.00611161	0.00538315	0.000351852	0.00311566	0.0405727	0.00851266	0.00343728	0.0139128	0.00769165	0.00727047	0.0331894	0.000637904	0.0152541	0.00482037	0.00402045	0.00687163	0.00274957	0.0591026	0.0277218	0.0163208	0.00750594	0.00656719	0.00755875	0.0228999	0.00989621	0.0166136	0.0211435	0.000343623	0.0223285	0.000244077	0.00231276	0.00572622	0.0271444	0.0186745	0.00632393	0.0371599	0.0324172	0.00732324	0.00880832	0.00837763	0.00754738	0.00108094	0.00835007	0.00105068	0.000633741	0.0165471	0.0210665	0.0257173	0.00699512	0.00090047	0.0040594	1.72074e-06	0.0031412	0.00432204	0.011126	0.0116861	0.00654791	0.00788418	0.0111467	0.000631652	0.00824438	0.00591268	0.00368562	0.00782305	0.0120457	0.0148784	0.00647108	0.00137011	0.00737769	0.00145753	0.00242743	0.025394	0.0107101	0.00500039	0.00870176	0.00978996	0.0405427	0.00118342	0.00159311	0.00307694	0.0343089	0.00236562	0.00778378	0.000405292	0.00172266	3.5642
324	-1390.155	-1557.983	167.828	0.0177376	0.0390209	0.00453269	0.00311796	0.0307239	0.0112366	0.0620343	0.0354693	0.100017	0.0161132	0.0108444	0.0335172	0.018291	0.0219773	0.0168294	0.0189844	0.149186	0.0220806	0.00710436	0.0406753	0.0291935	0.0155998	0.119608	0.000148653	0.0305268	0.0629593	0.00907	0.00707448	0.00692099	0.215964	0.0764154	0.0315555	0.0372245	0.00687533	0.0064452	0.0418719	0.0107995	0.0684407	0.106128	0.00505196	0.0501817	0.00900992	0.00885968	0.011294	0.0907055	0.0672014	0.025774	0.117315	0.0294458	0.0231197	0.0412239	0.0120321	0.00614037	0.00392748	0.0596603	0.00478555	0.0343201	0.0658588	0.0908159	0.154294	0.018492	0.00407815	0.0271307	0.000126906	0.0357525	0.0478628	0.0935889	0.0357528	0.0109951	0.0236726	0.0406749	0.0170471	0.0795851	0.0292802	0.010354	0.0172656	0.0291341	0.0212507	0.00870023	0.0104796	0.056418	0.0222325	0.0301003	0.0877286	0.00767338	0.000365392	0.0317659	0.12292	0.0934028	0.035004	0.0146728	0.0157237	0.0265405	0.0117471	0.00503291	0.0274888	0.0541671	1.485	0.0048496	0.0106686	0.00123927	0.000852475	0.00840017	0.00307218	0.0169607	0.00969757	0.0273455	0.00440546	0.00296494	0.00916387	0.0050009	0.00600877	0.00460128	0.00519047	0.0407887	0.00603701	0.00194239	0.0111209	0.00798174	0.00426511	0.0327017	4.06429e-05	0.00834628	0.0172136	0.00247981	0.00193422	0.00189225	0.0590463	0.0208926	0.00862753	0.0101775	0.00187977	0.00176217	0.0114481	0.00295267	0.0187122	0.0290162	0.00138124	0.0137201	0.00246338	0.0024223	0.00308787	0.0247996	0.0183734	0.00704682	0.0320748	0.00805071	0.00632109	0.0112709	0.00328967	0.00167882	0.0010738	0.0163116	0.00130841	0.00938338	0.0180063	0.0248298	0.0421853	0.00505586	0.001115	0.00741774	3.4697e-05	0.00977502	0.0130861	0.0255879	0.00977508	0.00300615	0.00647228	0.0111208	0.0046608	0.0217592	0.00800544	0.00283087	0.00472055	0.00796548	0.00581011	0.00237871	0.0028652	0.0154251	0.00607854	0.00822967	0.0239857	0.00209796	9.9901e-05	0.00868505	0.0336073	0.025537	0.00957037	0.00401165	0.00429898	0.00725639	0.00321176	0.00137604	0.00751565	0.0148097	3.657541
