Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3018.237	-3185.628	167.3916	0.0210074	0.00302273	0.0608551	0.00553495	0.0317577	0.028134	0.00380237	0.0454083	0.0800662	0.0109978	0.151019	0.0268156	0.192578	0.201776	0.0351472	0.0589741	0.0180681	0.0523124	0.0516134	0.0791959	0.0195213	0.00817241	0.105614	0.0386862	0.0182233	0.129672	0.0227448	0.014176	0.0299903	0.0462945	0.00859624	0.128144	0.020404	0.0297153	0.123457	0.0121598	0.141209	0.0492824	0.0115811	0.0291572	0.160689	0.0324724	0.00626312	0.0297619	0.0124183	0.0303185	0.0882236	0.0404223	0.270436	0.0102917	0.00309441	0.0705426	0.0530883	0.0321499	0.0547346	0.0341004	0.029717	0.00718632	0.0566134	0.0348905	0.0105511	0.0479647	0.0297518	0.0152628	0.0473404	0.0641535	0.00859327	0.0152305	0.00187581	0.0087917	0.155073	0.0920248	0.0304817	0.0391931	0.00372342	0.0880695	0.0182425	0.00903715	0.0358321	0.0123358	0.0719144	0.00967227	0.0335681	0.00141919	0.106097	0.0284535	0.0937327	0.0584882	0.0622223	0.0661515	0.0326011	0.114452	0.0868236	0.00889575	0.0266309	0.00232026	0.0095373	0.00442372	0.000636524	0.0128148	0.00116554	0.00668751	0.00592443	0.0008007	0.00956203	0.0168603	0.0023159	0.0318015	0.0056468	0.040553	0.0424898	0.00740125	0.0124187	0.00380475	0.0110159	0.0108687	0.016677	0.00411078	0.00172094	0.0222401	0.0081465	0.00383744	0.0273062	0.00478958	0.00298518	0.00631533	0.00974865	0.00181019	0.0269845	0.00429664	0.00625741	0.0259975	0.00256059	0.0297357	0.0103778	0.00243874	0.0061399	0.0338377	0.006838	0.00131888	0.00626723	0.00261503	0.00638444	0.018578	0.00851208	0.0569481	0.00216722	0.000651617	0.0148548	0.0111793	0.00677009	0.011526	0.00718082	0.00625777	0.00151329	0.0119216	0.0073472	0.00222184	0.0101004	0.00626511	0.00321402	0.00996889	0.0135094	0.00180956	0.00320722	0.000395007	0.00185135	0.0326552	0.0193785	0.00641881	0.00825324	0.000784075	0.0185456	0.00384148	0.00190303	0.0075455	0.00259765	0.0151437	0.00203678	0.00706874	0.000298851	0.0223418	0.00599172	0.0197381	0.0123164	0.0131027	0.0139301	0.0068651	0.0241012	0.0182832	0.00187326	0.00560791	0.000488599	0.00200836	4.748812
36	-3031.518	-3198.614	167.0958	0.00145628	0.00874492	0.034739	0.00267105	0.0222242	0.0482253	0.00881819	0.0223596	0.065858	0.0130382	0.149137	0.0253163	0.166737	0.151303	0.0301947	0.068234	0.0111511	0.0534014	0.0372947	0.059667	0.0186255	0.00334921	0.0720663	0.0186917	0.0346752	0.155081	0.00494907	0.00288257	0.0297181	0.025008	0.00621245	0.0822719	0.0240169	0.0362514	0.262461	0.0153774	0.121282	0.0567904	0.00504616	0.0519871	0.184231	0.00345087	0.0101424	0.0286439	0.00769401	0.0632041	0.0638735	0.00513105	0.267066	0.0335982	0.0251584	0.0363787	0.137749	0.0392991	0.0284981	0.013764	0.0278579	0.00654629	0.0539228	0.0276798	0.0426647	0.0195795	0.0284813	0.00702205	0.0623218	0.0763241	0.0156431	0.00426199	0.01689	0.02135	0.153141	0.21682	0.01971	0.02723	0.0269495	0.102732	0.042099	0.0161989	0.0904998	0.0157458	0.0264767	0.0629827	0.0562252	0.0078939	0.182343	0.0765886	0.0622546	0.066386	0.0271501	0.0365828	0.0435554	0.101981	0.0522481	0.00954857	0.0130585	0.00157092	0.0100422	0.000296368	0.00177968	0.00706975	0.000543587	0.00452285	0.00981435	0.00179459	0.00455041	0.0134028	0.00265341	0.0303509	0.00515214	0.0339327	0.0307918	0.00614493	0.0138863	0.00226937	0.0108677	0.00758986	0.0121428	0.00379049	0.000681599	0.0146662	0.00380395	0.00705677	0.0315606	0.00100719	0.000586632	0.00604794	0.00508938	0.0012643	0.0167432	0.0048877	0.00737752	0.0534136	0.00312945	0.0246821	0.0115574	0.00102695	0.0105799	0.0374929	0.000702287	0.00206408	0.00582934	0.00156581	0.0128627	0.0129989	0.00104422	0.0543506	0.00683758	0.00512	0.00740345	0.0280333	0.00799776	0.00579966	0.00280112	0.00566937	0.00133224	0.0109739	0.00563313	0.00868272	0.00398463	0.00579624	0.00142906	0.0126831	0.0155327	0.00318353	0.000867359	0.00343728	0.00434494	0.0311657	0.044125	0.00401119	0.00554159	0.0054845	0.0209069	0.00856759	0.00329665	0.0184176	0.00320444	0.00538828	0.0128176	0.0114424	0.00160649	0.0371087	0.0155866	0.0126695	0.0135102	0.00552532	0.00744499	0.00886398	0.0207542	0.010633	0.00194323	0.00265753	0.000319699	0.00204369	4.913756
72	-3025.377	-3192.932	167.5551	0.00728594	0.00764402	0.0292421	0.00110025	0.0463811	0.0283471	0.00360871	0.0323945	0.0374572	0.00595232	0.0886396	0.0162325	0.16212	0.227737	0.019689	0.0351738	0.025177	0.0516219	0.0387718	0.0943347	0.0272528	0.00351683	0.0993979	0.0888277	0.0422573	0.138464	0.00685794	0.00911573	0.0174809	0.0579219	0.0102073	0.105507	0.0268612	0.0260634	0.173095	0.0107264	0.153539	0.0258465	0.00925532	0.0593406	0.193685	0.0429929	0.0186272	0.0192566	0.0390053	0.0654772	0.0630753	0.0118064	0.258209	0.0187197	0.012124	0.0498077	0.053757	0.0285627	0.0116197	0.00567023	0.0297256	0.0066893	0.0672458	0.0161947	0.0487142	0.0209843	0.0154378	0.00844427	0.0553802	0.0906606	0.031314	0.00150668	0.0111483	0.0303924	0.173844	0.132505	0.0182866	0.0203046	0.0262317	0.0696838	0.0458779	0.00235071	0.0680384	0.0111877	0.0308217	0.0803537	0.0173251	0.0355061	0.134271	0.026393	0.0582528	0.0319678	0.0416594	0.0345793	0.0291772	0.112057	0.0634248	0.00458628	0.00505221	0.00131926	0.00558712	0.00156441	0.00164129	0.00627873	0.00023624	0.00995875	0.00608656	0.000774847	0.00695562	0.00804265	0.00127806	0.0190323	0.00348538	0.0348097	0.0488988	0.00422753	0.00755236	0.00540588	0.011084	0.00832491	0.0202551	0.0058516	0.000755118	0.0213423	0.0190727	0.0090733	0.0297304	0.00147251	0.00195729	0.00375341	0.0124367	0.00219167	0.022654	0.00576752	0.00559622	0.0371663	0.00230314	0.0329673	0.00554965	0.00198726	0.0127414	0.0415871	0.00923124	0.00399954	0.00413469	0.00837505	0.014059	0.0135433	0.00253502	0.0554416	0.00401941	0.00260321	0.0106945	0.0115425	0.00613285	0.00249494	0.00121749	0.00638254	0.0014363	0.0144387	0.00347724	0.0104597	0.00450566	0.00331474	0.00181312	0.011891	0.0194662	0.0067236	0.000323507	0.00239372	0.00652573	0.037327	0.0284508	0.00392641	0.00435972	0.00563235	0.0149622	0.0098507	0.000504735	0.0146089	0.00240218	0.0066179	0.0172532	0.00371998	0.00762371	0.0288301	0.00566698	0.0125078	0.00686398	0.00894491	0.00742472	0.00626479	0.0240603	0.0136183	0.000984745	0.00108479	0.000283266	0.00119964	4.657323
108	-3038.478	-3205.228	166.7504	0.00238554	0.00644315	0.0398842	0.00229778	0.0479756	0.0191413	0.00592659	0.0163606	0.0696285	0.0466144	0.189113	0.0125684	0.151845	0.193601	0.0259264	0.0704986	0.0253476	0.110721	0.0581087	0.0600938	0.0237066	0.00339646	0.0652839	0.0276014	0.0312839	0.133933	0.00783358	0.0132437	0.0136537	0.0928861	0.01943	0.0993463	0.0346598	0.0134991	0.224601	0.0386072	0.143582	0.0331349	0.0216857	0.0598718	0.157278	0.0697913	0.0127722	0.00295691	0.00248138	0.0477114	0.0560408	0.0228466	0.242523	0.0059972	0.0258193	0.0922711	0.0625583	0.0381291	0.0147416	0.0139374	0.0438194	0.00222821	0.0624199	0.00931957	0.0141256	0.0318363	0.0102593	1.30637e-05	0.0535678	0.0428097	0.034618	0.0167136	0.0137155	0.0464815	0.168155	0.194084	0.00968727	0.0109712	0.023064	0.179357	0.027306	0.0286687	0.08921	0.0249858	0.0393435	0.0368953	0.0355066	0.0106623	0.0725434	0.11315	0.0973728	0.0627887	0.0243321	0.0271824	0.0621901	0.13326	0.0874878	0.0145621	0.00108109	0.00805183	0.0182118	0.000467238	0.00126197	0.00781183	0.00045005	0.00939664	0.00374907	0.0011608	0.00320444	0.0136376	0.00913002	0.0370402	0.00246169	0.0297408	0.0379191	0.00507803	0.0138081	0.00496465	0.0216861	0.0113813	0.0117701	0.00464323	0.000665241	0.0127867	0.00540609	0.00612735	0.0262325	0.00153431	0.00259395	0.00267425	0.0181929	0.0038056	0.0194582	0.00678856	0.00264398	0.0439911	0.00756171	0.0281223	0.0064899	0.00424743	0.0117267	0.0308048	0.0136695	0.0025016	0.000579149	0.00048601	0.0093449	0.0109763	0.00447479	0.0475013	0.00117463	0.00505704	0.0180725	0.0122528	0.00746806	0.00288733	0.00272982	0.00858259	0.000436424	0.0122257	0.00182536	0.00276669	0.00623554	0.00200941	2.5587e-06	0.0104919	0.00838482	0.00678037	0.00327358	0.00268636	0.00910401	0.0329353	0.0380139	0.00189738	0.00214884	0.00451738	0.0351294	0.00534823	0.00561514	0.0174729	0.00489379	0.00770592	0.00722642	0.00695441	0.00208834	0.0142085	0.0221618	0.0190717	0.012298	0.00476575	0.00532403	0.0121807	0.0261007	0.0171356	0.00285217	0.000211745	0.00157705	0.00356702	5.105615
144	-3035.975	-3203.797	167.8219	0.0173368	0.00609875	0.0520118	0.00789398	0.023943	0.061717	0.00810587	0.0288641	0.0784257	0.0355727	0.164367	0.0139699	0.2077	0.140828	0.0388142	0.0430361	0.0258863	0.0199428	0.0546032	0.0722044	0.0264644	0.000464599	0.079068	0.0143923	0.0329033	0.0742652	0.00279332	0.00407157	0.0150689	0.0314293	0.00954298	0.0785402	0.0274429	0.074311	0.218797	0.0138253	0.135567	0.0261993	0.00978	0.0501704	0.0798479	0.0194497	0.0136128	0.00929726	0.0194161	0.0298564	0.0556001	0.00773448	0.230109	0.0123248	0.0151175	0.0857711	0.0747137	0.0249942	0.00665128	0.0117983	0.0436846	0.00547242	0.0401484	0.00286465	0.0145202	0.0164672	0.0247863	4.48632e-06	0.0348943	0.0491735	0.00438588	0.00401448	0.0457501	0.0518704	0.155709	0.114042	0.00466562	0.0213651	0.0223533	0.0734946	0.0419838	0.0520636	0.0510924	0.00585893	0.0589536	0.0390605	0.053554	0.0188503	0.102211	0.0488215	0.134512	0.0679195	0.0158514	0.0833233	0.0494315	0.112713	0.0401492	0.0173031	0.0366296	0.0215976	0.00330672	0.00384616	0.001353	0.0115388	0.00175127	0.00531174	0.0136919	0.00179828	0.00640347	0.0173987	0.00789177	0.0364648	0.00309921	0.0460782	0.0312426	0.00861089	0.00954753	0.00574285	0.0044243	0.0121137	0.0160185	0.0058711	0.000103071	0.0175412	0.00319292	0.00729956	0.0164757	0.000619695	0.000903274	0.00334303	0.00697257	0.0021171	0.0174241	0.0060882	0.0164858	0.04854	0.00306713	0.0300753	0.0058123	0.00216968	0.0111303	0.0177142	0.0043149	0.00302	0.00206259	0.00430745	0.00662362	0.0123348	0.00171589	0.0510494	0.00273425	0.00335381	0.0190282	0.0165752	0.00554495	0.00147558	0.00261744	0.0096914	0.00121405	0.0089069	0.000635521	0.00322128	0.00365323	0.00549882	9.95285e-07	0.00774128	0.0109091	0.000973004	0.000890609	0.0101496	0.0115074	0.0345439	0.0253002	0.00103506	0.00473983	0.00495906	0.0163047	0.00931407	0.0115503	0.0113348	0.0012998	0.0130788	0.00866553	0.0118809	0.00418192	0.0226753	0.010831	0.0298415	0.0150679	0.00351661	0.0184852	0.0109663	0.0250054	0.00890707	0.00383867	0.00812625	0.00479141	0.000733594	4.507567
180	-3022.273	-3190.289	168.0165	0.00808811	0.0246789	0.0246522	0.00321559	0.0209741	0.0214374	0.00359562	0.0482438	0.0557237	0.0291411	0.125738	0.0219565	0.162881	0.143752	0.0164729	0.0295884	0.0116299	0.0567328	0.0293809	0.0603843	0.0361996	0.00311169	0.0706019	0.00600056	0.00570478	0.113266	0.0065842	0.0103788	0.0121285	0.0314261	0.0154227	0.0654826	0.0210429	0.0367969	0.208377	0.0284857	0.166216	0.0466563	0.0115383	0.0602488	0.141077	0.0252873	0.0117757	0.0341381	0.0180496	0.0441799	0.0907196	0.00961263	0.234108	0.0109223	0.00754634	0.11202	0.0515079	0.088242	0.00628315	0.0312202	0.0544701	0.0296192	0.0285661	0.0286746	0.00647361	0.0130494	0.0378953	0.038633	0.0233377	0.0107178	0.0106593	0.174622	0.0672048	0.0571864	0.0396808	0.0109274	0.0230615	0.0408996	0.0894136	0.0272278	0.0506164	0.0121355	0.0035489	0.0102849	0.0599816	0.00660537	0.0204394	0.0290318	0.128197	0.0167727	0.079658	0.0377558	0.0180253	0.00141881	0.0199615	0.00017468	0.0578646	0.132397	0.0805126	0.0184555	0.0311833	0.00183906	0.00561143	0.00560536	0.000731154	0.00476905	0.00487439	0.000817565	0.0109696	0.0126703	0.00662603	0.02859	0.00499241	0.0370355	0.0326859	0.00374558	0.00672775	0.00264439	0.0128998	0.00668056	0.01373	0.00823099	0.000707529	0.0160533	0.00136439	0.00129714	0.0257542	0.0014971	0.00235991	0.00275774	0.0071456	0.00350678	0.0148893	0.00478468	0.0083668	0.0473804	0.006477	0.0377939	0.0106086	0.00262355	0.0136992	0.0320777	0.00574976	0.00267753	0.00776224	0.00410407	0.0100455	0.0206276	0.0021857	0.0532309	0.00248349	0.00171587	0.0254709	0.0117118	0.0200643	0.00142865	0.00709879	0.0123853	0.00673474	0.0064953	0.00651997	0.00147196	0.00296714	0.00861654	0.00878428	0.00530648	0.002437	0.00242369	0.0397052	0.0152809	0.0130029	0.00902253	0.00248465	0.00524367	0.00929966	0.0203307	0.00619101	0.0115091	0.00275933	0.000806942	0.00233857	0.0136385	0.00150191	0.00464746	0.00660119	0.0291492	0.00381375	0.0181125	0.00858483	0.00409855	0.000322606	0.00453879	3.97184e-05	0.0131571	0.0301041	0.0183068	0.00419637	0.00709038	4.397967
216	-3023.936	-3191.284	167.3484	0.0026018	0.0061926	0.040487	0.00279222	0.0384907	0.0478223	0.00677698	0.0211281	0.0663676	0.0220627	0.135306	0.0147905	0.183388	0.113251	0.0266973	0.0498594	0.0319435	0.0667943	0.0415332	0.073821	0.0152464	0.00243929	0.0427917	0.0339338	0.0076979	0.112599	0.00611793	0.0110925	0.0331949	0.0417953	0.0294505	0.116835	0.0429853	0.0465788	0.146502	0.0116004	0.146736	0.0354704	0.0129988	0.0868496	0.115797	0.00748629	0.01151	0.0381281	0.0176654	0.0782972	0.0854617	0.0175278	0.227547	0.00701804	0.00982551	0.109464	0.053306	0.101867	0.00305697	0.0401177	0.0434877	0.02411	0.04613	0.0915138	0.0330011	0.0365035	0.052694	0.0571169	0.0272061	0.00956615	0.0213078	0.11181	0.0327432	0.092676	0.0586066	0.0329365	0.0316414	0.0455817	0.0521464	0.0123624	0.0476365	0.00625901	0.026674	0.0155128	0.050473	0.0270411	0.0171978	0.0345801	0.0711945	0.0318883	0.0878845	0.0543086	0.0305711	0.00600479	0.0215298	0.0110455	0.068862	0.214903	0.101419	0.0181616	0.0175427	0.000545116	0.00129744	0.00848263	0.000585013	0.00806438	0.0100195	0.00141988	0.00442666	0.013905	0.00462247	0.0283486	0.00309883	0.0384226	0.0237277	0.00559348	0.0104463	0.00669264	0.0139944	0.00870184	0.0154666	0.00319434	0.000511067	0.0089655	0.00710965	0.00161283	0.0235911	0.0012818	0.00232405	0.00695484	0.00875674	0.00617032	0.0244787	0.00900606	0.00975895	0.0306943	0.00243046	0.0307433	0.00743159	0.00272345	0.0181963	0.0242613	0.00156849	0.00241151	0.0079884	0.00370117	0.0164044	0.0179055	0.00367234	0.0476744	0.00147039	0.00205859	0.0229344	0.0111684	0.0213426	0.000640482	0.00840526	0.00911132	0.00505142	0.00966494	0.0191735	0.00691422	0.00764803	0.0110402	0.0119668	0.0057001	0.00200425	0.0044643	0.0234258	0.00686018	0.019417	0.012279	0.0069007	0.00662935	0.00955005	0.0109255	0.00259011	0.00998056	0.00131136	0.00558861	0.00325017	0.0105748	0.00566552	0.00360321	0.00724505	0.0149163	0.00668109	0.0184131	0.0113785	0.00640511	0.00125809	0.00451081	0.0023142	0.0144276	0.0450255	0.0212488	0.00380513	0.00367546	4.772927
252	-3028.2	-3195.666	167.4663	0.000789727	0.0058499	0.0216877	0.00357679	0.0517319	0.0521503	0.00597083	0.0417933	0.0603765	0.0106709	0.146237	0.00204119	0.213772	0.177416	0.0322019	0.0281662	0.0210574	0.08351	0.0522612	0.053195	0.0196908	0.00383418	0.102925	0.0178422	0.0170999	0.111817	0.00550924	0.0169759	0.01961	0.0371065	0.0341543	0.141323	0.0437132	0.0254724	0.127603	0.0103117	0.128224	0.0352054	0.0105658	0.0483275	0.140882	0.00748349	0.0137973	0.0119216	0.0198725	0.0682568	0.0803032	0.0337405	0.192737	0.0100041	0.0088744	0.176522	0.0479303	0.0980947	0.00299186	0.020464	0.091978	0.0209177	0.0704612	0.0673029	0.0386125	0.0520842	0.0577898	0.0203778	0.0411192	0.0169206	0.0342347	0.0611381	0.0320336	0.033691	0.0354925	0.0183947	0.0296864	0.0305094	0.0743537	0.0151644	0.0275373	0.00438345	0.0052094	0.0171848	0.0530421	0.0164709	0.0140648	0.0248679	0.132889	0.0189964	0.0804837	0.0829946	0.00442236	0.0088258	0.0569281	0.000734105	0.0618609	0.137342	0.146566	0.0120923	0.00219926	0.000167777	0.00124281	0.00460754	0.000759887	0.0109904	0.0110793	0.0012685	0.00887897	0.012827	0.00226704	0.0310679	0.00043365	0.0454157	0.0376919	0.00684128	0.0059839	0.00447364	0.0177417	0.0111029	0.0113013	0.00418331	0.000814571	0.0218664	0.00379057	0.00363288	0.0237555	0.00117044	0.00360653	0.00416614	0.00788326	0.00725607	0.030024	0.00928685	0.0054116	0.0271092	0.00219073	0.0272412	0.00747937	0.0022447	0.0102672	0.0299303	0.00158986	0.00293123	0.00253274	0.0042219	0.0145011	0.0170604	0.00716815	0.0409469	0.00212536	0.00188536	0.037502	0.0101828	0.0208402	0.000635619	0.00434756	0.0195407	0.00444396	0.0149695	0.0142985	0.00820322	0.0110653	0.0122774	0.00432925	0.00873576	0.00359477	0.00727315	0.0129888	0.00680552	0.00715764	0.00754036	0.00390795	0.00630686	0.00648171	0.0157964	0.00322167	0.00585029	0.000931262	0.00110673	0.00365089	0.0112688	0.00349924	0.00298805	0.00528317	0.0282321	0.00403577	0.0170987	0.0176322	0.000939529	0.00187504	0.0120944	0.00015596	0.0131423	0.0291782	0.0311379	0.002569	0.000467233	4.706999
288	-3021.817	-3189.616	167.7992	0.0130694	0.00171002	0.025512	0.00393259	0.0292292	0.0303587	0.00396456	0.0377739	0.0689999	0.0147762	0.112864	0.00604808	0.178229	0.103082	0.010854	0.0178485	0.0248245	0.0461588	0.0313748	0.0784703	0.00782689	0.0120667	0.0773978	0.0145118	0.0112645	0.194598	0.00907658	0.0106968	0.0401265	0.0457792	0.0137667	0.120347	0.0138358	0.0445807	0.182202	0.023788	0.134603	0.035652	0.00686387	0.0570564	0.170208	0.0328723	0.0194275	0.00514146	0.0218009	0.0498474	0.0656984	0.010745	0.224405	0.0170602	0.00360507	0.180824	0.0532919	0.0387888	0.000356173	0.0304547	0.0343343	0.00793761	0.0320217	0.0660838	0.0222926	0.0378614	0.0509193	0.0377736	0.0336408	0.0548542	0.011909	0.115489	0.0543232	0.0162796	0.0253477	0.0360042	0.00363872	0.0325685	0.0578026	0.0568351	0.0597484	0.000931071	0.00524942	0.0030357	0.10315	0.00636699	0.0156285	0.0169661	0.0913422	0.0232775	0.115037	0.0422197	0.0152486	0.00334453	0.0311362	0.00115119	0.0866654	0.167592	0.0926034	0.00286865	0.029207	0.00289124	0.000378296	0.00564384	0.000869978	0.00646617	0.00671602	0.000877049	0.00835643	0.0152643	0.00326883	0.0249681	0.00133797	0.0394282	0.022804	0.00240115	0.0039485	0.00549174	0.0102114	0.00694082	0.0173594	0.00173148	0.00266942	0.0171221	0.00321034	0.00249196	0.0430496	0.00200795	0.00236637	0.00887689	0.0101274	0.00304551	0.0266235	0.0030608	0.00986225	0.0403072	0.00526244	0.0297772	0.00788704	0.00151844	0.0126222	0.0376539	0.00727209	0.0042978	0.00113741	0.00482286	0.0110274	0.014534	0.00237705	0.0496435	0.0037741	0.000797523	0.0400023	0.0117894	0.00858097	7.87934e-05	0.00673726	0.00759553	0.00175598	0.00708392	0.0146192	0.00493162	0.0083758	0.0112645	0.00835637	0.00744212	0.012135	0.00263454	0.0255489	0.0120175	0.00360142	0.00560748	0.00796493	0.000804967	0.00720488	0.0127873	0.0125732	0.0132177	0.000205974	0.00116129	0.000671566	0.022819	0.00140852	0.00345738	0.00375328	0.0202069	0.00514952	0.0254488	0.00933996	0.00337334	0.000739885	0.00688804	0.000254668	0.0191723	0.0370751	0.020486	0.00063461	0.00646124	4.520334
324	-3029.584	-3197.387	167.8029	0.0163545	0.000568279	0.017807	0.00280594	0.0377624	0.0366869	0.0135523	0.0343423	0.0557148	0.0168745	0.124955	0.00116709	0.147568	0.13105	0.0217158	0.0204091	0.0218777	0.0474485	0.0376078	0.0788615	0.0222732	0.0059085	0.0621977	0.0351498	0.00449531	0.120696	0.00179976	0.0392748	0.0177717	0.0390974	0.0168783	0.12503	0.0215754	0.0516067	0.187293	0.0168834	0.0970972	0.0313163	0.0323448	0.0498252	0.116339	0.0287929	0.0182132	0.00418485	0.007327	0.029051	0.0713956	0.0297727	0.255151	0.0165572	0.00846914	0.12913	0.0782316	0.0702914	0.00151592	0.0317437	0.0609312	0.00804657	0.0349061	0.0579216	0.0238211	0.0364595	0.0464712	0.0626095	0.0428291	0.0568095	0.0228572	0.107566	0.0946577	0.0243427	0.0451527	0.0187073	0.00921087	0.0159083	0.113363	0.0439805	0.0317292	0.0373549	0.0180342	0.00518292	0.0401247	0.00988225	0.0156057	0.0220642	0.0847148	0.00790396	0.0813049	0.0155105	0.000314095	0.000264962	0.0520074	0.00323385	0.137293	0.152805	0.111233	0.0152945	0.0100576	0.00361963	0.000125774	0.00394111	0.00062102	0.0083577	0.00811967	0.00299944	0.00760076	0.012331	0.00373471	0.0276554	0.000258303	0.0326602	0.0290045	0.00480621	0.004517	0.00484205	0.0105015	0.00832349	0.0174539	0.00492959	0.00130769	0.0137658	0.00777947	0.000994917	0.0267127	0.000398329	0.00869242	0.00393328	0.00865317	0.00373556	0.027672	0.00477515	0.0114218	0.0414524	0.00373669	0.0214899	0.00693103	0.00715865	0.0110275	0.0257484	0.00637254	0.00403101	0.000926205	0.00162164	0.00642966	0.0158015	0.0065894	0.0564708	0.0036645	0.00187442	0.0285796	0.0173145	0.0155571	0.000335508	0.00702563	0.0134855	0.00178089	0.00772554	0.0128194	0.00527217	0.00806934	0.0102852	0.013857	0.00947908	0.0125733	0.00505884	0.0238069	0.02095	0.00538762	0.00999335	0.00414037	0.00203858	0.00352087	0.0250898	0.00973391	0.00702241	0.00826751	0.00399139	0.0011471	0.00888053	0.00218717	0.00345391	0.00488332	0.0187494	0.00174933	0.0179947	0.00343284	6.95167e-05	5.86422e-05	0.0115105	0.000715727	0.0303861	0.0338193	0.0246184	0.00338504	0.00222598	4.518275
