Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3018.342	-3186.057	167.7145	0.00233267	0.00826391	0.0360092	0.000326196	0.029684	0.0333831	0.0252769	0.0242807	0.0828129	0.0252092	0.125513	0.0114084	0.17626	0.120766	0.0318405	0.0402747	0.0327069	0.0622834	0.0345423	0.0849866	0.0139565	0.000710551	0.0841327	0.0196204	0.0237152	0.151276	0.00159166	0.018383	0.011731	0.0517012	0.00802256	0.0686055	0.0186948	0.0482633	0.194169	0.0183141	0.100136	0.0424486	0.005871	0.0501876	0.120324	0.0119872	0.0198961	0.0150967	0.0135714	0.0710722	0.115808	0.0337864	0.19666	0.0152875	0.027025	0.0312096	0.0377446	0.0438205	0.181403	0.0533446	0.0035371	0.0227899	0.168472	0.0413657	0.0126941	0.0337636	0.0606336	0.0199129	0.0133569	0.0906929	0.0307883	0.0584776	0.0356177	0.0224038	0.0529321	0.0513895	0.0187326	0.0153721	0.00738979	0.00313222	0.0320031	0.0408554	0.0108533	0.0229308	0.027118	0.0114888	0.0357631	0.0116066	0.116153	0.0142728	0.0197092	0.108269	0.145468	0.0190929	0.0263184	0.00560961	0.0371308	0.0155478	0.00714747	0.0916868	0.0977324	0.000510662	0.00180911	0.00788303	7.14098e-05	0.00649833	0.00730813	0.00553355	0.00531546	0.0181292	0.00551872	0.0274769	0.0024975	0.0385863	0.0264377	0.00697042	0.00881683	0.00716011	0.0136349	0.00756189	0.018605	0.00305531	0.000155552	0.0184181	0.00429525	0.00519166	0.0331168	0.000348442	0.00402436	0.00256812	0.0113183	0.00175628	0.0150189	0.0040926	0.0105657	0.042507	0.00400928	0.0219216	0.00929272	0.00128526	0.0109869	0.0263409	0.00262419	0.0043556	0.00330493	0.002971	0.0155589	0.0253524	0.00739641	0.0430522	0.00334669	0.00591622	0.00683231	0.00826293	0.00959305	0.0397122	0.0116781	0.000774331	0.0049891	0.0368815	0.00905565	0.00277895	0.00739143	0.0132737	0.00435928	0.00292405	0.0198542	0.00674009	0.0128017	0.00779731	0.00490458	0.0115877	0.01125	0.00410089	0.00336522	0.00161775	0.000685697	0.00700602	0.00894394	0.00237597	0.00501994	0.0059366	0.00251509	0.00782915	0.00254088	0.0254279	0.00312455	0.00431468	0.0237019	0.0318453	0.00417977	0.00576155	0.00122804	0.00812858	0.00340368	0.0015647	0.0200718	0.0213953	4.567939
36	-3022.403	-3189.339	166.9359	0.0102254	0.0122342	0.0156011	0.00789291	0.0236684	0.0312333	0.0279074	0.0236247	0.0383749	0.037994	0.138953	0.0411625	0.213932	0.25496	0.0349311	0.0244883	0.0162065	0.0659599	0.0708544	0.0796603	0.0294858	0.000345355	0.0461481	0.0144789	0.0162687	0.159665	0.0223752	0.00568945	0.0271915	0.0660146	0.0146015	0.0793243	0.00564465	0.0250023	0.213384	0.0184287	0.161223	0.0816387	0.00330129	0.0383653	0.11366	0.0102746	0.00870294	0.00992114	0.0110699	0.0460477	0.150009	0.00898163	0.295096	0.00426809	0.0232841	0.0693697	0.00736329	0.0244703	0.182014	0.0314287	0.00430322	0.051313	0.0838066	0.0686012	0.00458176	0.0170969	0.0468901	0.00867478	0.0117495	0.11729	0.00301311	0.0653251	0.0898339	0.00423516	0.0671101	0.0326994	0.0318691	0.0213997	0.00911332	0.0250934	0.0241899	0.0347372	0.034891	0.0382241	0.0705617	0.00671377	0.0557426	0.0069773	0.160242	0.0288263	0.0538814	0.0540168	0.112358	0.0193768	0.0389387	0.0492265	0.0385781	0.00492134	0.014389	0.0644735	0.133038	0.00204397	0.00244552	0.00311854	0.00157773	0.00473113	0.00624329	0.00557847	0.00472239	0.00767082	0.00759468	0.0277755	0.00822806	0.0427633	0.0509643	0.00698244	0.00489501	0.00323954	0.0131848	0.0141632	0.0159235	0.00589397	6.90337e-05	0.00922464	0.00289422	0.00325197	0.0319157	0.00447262	0.00113727	0.00543536	0.0131958	0.00291873	0.0158563	0.00112832	0.00499776	0.0426538	0.00368375	0.0322271	0.0163189	0.000659902	0.00766892	0.0227198	0.00205381	0.00173965	0.00198316	0.00221277	0.00920457	0.0299855	0.00179536	0.0589872	0.000853156	0.00465431	0.0138664	0.00147186	0.00489142	0.0363831	0.00628233	0.000860179	0.0102571	0.0167523	0.0137128	0.000915857	0.00341754	0.00937296	0.00173402	0.00234863	0.0234454	0.000602296	0.013058	0.0179571	0.000846573	0.0134148	0.00653634	0.00637038	0.00427762	0.00182168	0.00501596	0.00483536	0.00694368	0.00697443	0.00764068	0.0141047	0.00134203	0.0111425	0.00139471	0.032031	0.00576215	0.0107705	0.0107975	0.0224594	0.00387326	0.00778353	0.00983998	0.00771146	0.000983735	0.00287624	0.0128877	0.0265932	5.002704
72	-3037.121	-3204.797	167.6755	0.00727992	0.00298024	0.0418513	0.00421945	0.021482	0.0197017	0.00782435	0.0249212	0.0642914	0.0290231	0.148981	0.0208082	0.186403	0.125934	0.0474752	0.0599135	0.00763587	0.0800129	0.0492926	0.0706017	0.0159073	0.000883123	0.0909786	0.0476232	0.0273738	0.153582	0.0032302	0.00812738	0.023219	0.0296156	0.0145568	0.0843241	0.00461886	0.0426559	0.206453	0.0270393	0.140476	0.0778687	0.00318261	0.0374324	0.155212	0.0291759	0.0205204	0.0147642	0.0119911	0.0677033	0.0618426	0.0420311	0.18954	0.0311066	0.012195	0.0707019	0.016664	0.0153374	0.150013	0.0448264	0.00444359	0.0318188	0.124985	0.0262913	0.00429999	0.0184295	0.0308084	0.0109286	0.00215843	0.0505034	0.00846945	0.0860602	0.0462814	0.0434854	0.0532337	0.0239906	0.0504273	0.0063617	0.00390792	0.030056	0.0182238	0.0319372	0.0206212	0.00383623	0.0613973	0.0225349	0.0312051	0.0412241	0.0754636	0.0333559	0.0504443	0.0821041	0.109799	0.0188624	0.00338555	0.0918679	0.0384553	0.00958615	0.0080992	0.080547	0.106506	0.00158611	0.000649318	0.00911832	0.000919309	0.00468037	0.0042925	0.00170472	0.00542969	0.0140075	0.0063234	0.0324591	0.00453357	0.0406125	0.0274379	0.0103436	0.0130536	0.00166366	0.0174327	0.0107396	0.0153823	0.0034658	0.00019241	0.0198219	0.0103759	0.00596406	0.0334616	0.000703778	0.00177075	0.00505882	0.00645248	0.00317155	0.0183721	0.00100633	0.00929363	0.0449807	0.00589117	0.0306062	0.0169656	0.000693408	0.00815556	0.0338166	0.00635669	0.00447087	0.00321675	0.00261254	0.0147508	0.0134739	0.0091575	0.0412958	0.00677733	0.00265697	0.0154041	0.00363067	0.00334163	0.0326841	0.00976651	0.000968144	0.0069325	0.0272309	0.00572819	0.000936857	0.00401532	0.00671235	0.00238106	0.000470267	0.0110034	0.00184528	0.0187503	0.0100835	0.00947436	0.0115982	0.00522694	0.0109868	0.00138605	0.000851435	0.00654843	0.00397051	0.00695829	0.00449282	0.000835816	0.0133769	0.00490977	0.00679879	0.00898168	0.0164416	0.00726738	0.0109905	0.0178884	0.0239225	0.00410962	0.000737625	0.0200157	0.00837843	0.00208858	0.00176461	0.0175491	0.0232049	4.589802
108	-3019.549	-3186.352	166.8028	0.0267936	0.00121504	0.032658	0.0192243	0.0248173	0.0433779	0.0050575	0.0316629	0.0709632	0.0217263	0.106336	0.00670625	0.187292	0.191367	0.0452633	0.0663257	0.0196345	0.0971597	0.0394342	0.0783948	0.0217129	0.00263517	0.0489716	0.0233235	0.0182258	0.133614	0.020633	0.0172321	0.0189338	0.0438605	0.0167988	0.0993166	0.0016509	0.0431586	0.222413	0.0113798	0.13691	0.0610432	0.0108171	0.0372093	0.167211	0.0251282	0.0159924	0.0184487	0.0243578	0.0547922	0.0620813	0.0479034	0.265205	0.0104527	0.0404723	0.051185	0.00637114	0.00295512	0.175284	0.0444907	0.00417469	0.0409528	0.0991682	0.0595368	0.0127601	0.0317608	0.0239763	0.0638095	0.00774065	0.0553477	0.00960601	0.0839119	0.0555392	0.0430348	0.0921868	0.045394	0.0665045	0.0146962	0.0159749	0.00166289	0.0159613	0.0328308	0.0156736	0.00895713	0.0387097	0.0224769	0.0447022	0.0219588	0.112595	0.0165726	0.078911	0.0747735	0.154086	0.0140421	0.0237176	0.105817	0.0860794	0.0169536	0.067367	0.0677195	0.111343	0.00527791	0.000239343	0.0064331	0.00378688	0.00488859	0.00854473	0.000996244	0.00623706	0.0139786	0.00427973	0.0209464	0.00132102	0.0368934	0.0376962	0.00891613	0.0130651	0.00386768	0.0191389	0.0077679	0.0154425	0.00427708	0.000519085	0.00964661	0.00459434	0.00359018	0.0263197	0.00406435	0.00339443	0.00372965	0.0086398	0.00330909	0.0195637	0.000325201	0.00850153	0.0438118	0.00224164	0.026969	0.0120245	0.0021308	0.00732962	0.0329378	0.00494985	0.00315024	0.00363408	0.00479808	0.0107932	0.012229	0.00943618	0.052241	0.002059	0.00797238	0.0100826	0.00125501	0.00058211	0.034528	0.00876393	0.000822346	0.00806702	0.0195345	0.0117278	0.00251353	0.00625636	0.00472293	0.0125694	0.00152478	0.0109026	0.00189223	0.0165293	0.0109403	0.00847716	0.0181593	0.00894187	0.0131003	0.00289491	0.00314678	0.000327562	0.00314411	0.00646712	0.00308744	0.00176441	0.00762518	0.00442758	0.00880561	0.00432552	0.0221794	0.00326454	0.0155442	0.0147291	0.0303523	0.00276606	0.00467198	0.0208442	0.0169562	0.00333958	0.0132702	0.0133396	0.0219326	5.076565
144	-3029.873	-3196.526	166.6536	0.00439383	0.0462491	0.0215158	0.0132555	0.0320571	0.0340987	0.0183494	0.0316618	0.118259	0.0383584	0.114028	0.00395484	0.210786	0.23909	0.0247809	0.0334481	0.0248466	0.0657178	0.0683766	0.107567	0.0210898	0.00922372	0.0694438	0.0126003	0.0124783	0.190007	0.0151119	0.0289694	0.013609	0.0314137	0.00963015	0.112578	0.00248278	0.0636694	0.226631	0.0190622	0.166702	0.0400618	0.020816	0.0752414	0.140183	0.015172	0.00923639	0.00312643	0.00498567	0.0807017	0.0428686	0.0194422	0.206761	0.00220265	0.0221312	0.0128125	0.0189618	0.00156158	0.13701	0.064998	0.00811542	0.0213969	0.0852899	0.071234	0.0288251	0.0226457	0.0126781	0.0335936	0.0376624	0.0617134	0.0220564	0.109344	0.0554296	0.0558201	0.0781644	0.0591756	0.0489933	0.000520947	0.00208505	0.0249565	0.0194463	0.0811201	0.0184723	0.00944559	0.0726397	0.0226534	0.0840904	0.0097875	0.142787	0.0292676	0.0522203	0.0396692	0.183581	0.0445384	0.00288905	0.0547438	0.0601764	0.00142002	0.0284687	0.0940968	0.0942562	0.000851643	0.00896432	0.00417035	0.00256928	0.00621353	0.00660925	0.00355661	0.00613691	0.0229217	0.00743489	0.0221016	0.000766555	0.0408559	0.046342	0.00480321	0.00648315	0.00481595	0.0127379	0.0132532	0.0208495	0.00408777	0.00178781	0.0134601	0.00244227	0.00241862	0.0368285	0.00292908	0.00561505	0.00263779	0.00608882	0.00186658	0.0218206	0.00048123	0.0123408	0.0439272	0.00369476	0.0323113	0.00776505	0.00403471	0.0145838	0.0271713	0.00294074	0.00179026	0.000605987	0.000966356	0.0156422	0.00830908	0.00376843	0.0400759	0.000426932	0.00428961	0.00248341	0.00367531	0.000302677	0.0265563	0.0125984	0.00157299	0.0041473	0.0165315	0.0138071	0.00558707	0.00438934	0.00245735	0.00651134	0.00729999	0.0119617	0.00427513	0.0211938	0.0107438	0.0108194	0.0151504	0.0114698	0.00949622	0.000100974	0.000404139	0.00483725	0.00376922	0.0157233	0.00358042	0.00183081	0.0140795	0.00439083	0.016299	0.00189708	0.027676	0.00567285	0.0101217	0.00768895	0.035583	0.00863273	0.000559976	0.0106108	0.0116638	0.000275239	0.005518	0.0182385	0.0182694	5.159241
180	-3032.694	-3199.633	166.9386	0.0191223	0.0318986	0.0155683	0.00327251	0.0325624	0.0517673	0.00687476	0.0253476	0.0853073	0.0168964	0.128939	0.0214509	0.157274	0.24153	0.0244252	0.0329275	0.0103492	0.0566059	0.0723631	0.0621709	0.0436275	0.00437968	0.095179	0.0396522	0.00408684	0.0982245	0.0346692	0.0204709	0.0179582	0.043557	0.0116869	0.084083	0.0442796	0.0412594	0.237447	0.0216441	0.161427	0.0462578	0.0343786	0.0647188	0.160294	0.0259157	0.0454001	0.0241212	0.0143747	0.0562225	0.0622335	0.0260243	0.241274	0.00253039	0.00782554	0.0987031	0.0147849	0.00788242	0.220658	0.0512335	0.00517567	0.0410843	0.105876	0.0988535	0.0303616	0.0102491	0.017822	0.0200648	0.019966	0.0574177	0.0323357	0.0687976	0.0334643	0.0115553	0.0601285	0.0629514	0.0357234	0.00899636	0.0143391	0.00140602	0.00821409	0.0862899	0.00871807	0.00432261	0.026121	0.00494854	0.0115151	0.00985652	0.180226	0.0415292	0.0488052	0.086146	0.13013	0.0205221	0.078467	0.0417563	0.0159688	0.00612347	0.0173956	0.0655968	0.066831	0.00382356	0.00637823	0.00311292	0.000654349	0.00651095	0.010351	0.00137463	0.00506834	0.0170575	0.00337849	0.0257818	0.00428919	0.0314474	0.0482947	0.0048839	0.00658396	0.00206936	0.0113185	0.0144692	0.0124313	0.00872347	0.00087573	0.0190313	0.00792859	0.000817177	0.0196403	0.00693223	0.00409322	0.0035908	0.00870936	0.00233682	0.0168127	0.00885385	0.00824995	0.0474782	0.00432781	0.0322779	0.00924939	0.00687411	0.0129407	0.0320513	0.00518194	0.00907791	0.00482311	0.00287427	0.0112419	0.0124438	0.00520365	0.0482435	0.00050596	0.00156474	0.019736	0.00295629	0.00157612	0.0441213	0.0102443	0.00103489	0.00821494	0.0211702	0.0197661	0.0060709	0.00204934	0.00356357	0.00401201	0.00399228	0.0114809	0.00646563	0.0137563	0.00669129	0.00231052	0.0120229	0.0125873	0.007143	0.00179885	0.00286715	0.000281138	0.00164243	0.0172539	0.00174321	0.000864319	0.00522298	0.000989476	0.00230248	0.00197084	0.0360368	0.00830389	0.00975876	0.0172252	0.0260199	0.00410346	0.0156897	0.00834931	0.00319302	0.00122441	0.00347831	0.0131163	0.0133631	5.00117
216	-3029.248	-3196.227	166.979	0.010797	0.00264198	0.0221394	0.00100571	0.034569	0.0203008	0.0169552	0.0247592	0.106627	0.0134127	0.118894	0.041414	0.224906	0.148034	0.0427405	0.108209	0.0378488	0.0666785	0.0622065	0.0788974	0.0288373	0.00841507	0.0851773	0.0365579	0.0212414	0.177484	0.00914889	0.0110964	0.0126024	0.030718	0.0199936	0.13133	0.0182204	0.037402	0.171425	0.00890247	0.144541	0.0549281	0.0171937	0.0784805	0.100416	0.0167405	0.00642118	0.0227345	0.00946109	0.0484747	0.0696385	0.0448832	0.217164	0.00901321	0.0642137	0.0119624	0.0258139	0.0597876	0.0353334	0.0184814	0.0468113	0.0124122	0.0650708	0.0179287	0.0331143	0.000776915	0.0701396	0.0141864	0.00489802	0.0161082	0.0552297	0.0145688	0.00670703	0.0175835	0.0119258	0.187424	0.0243588	0.0421599	0.0293019	0.000251704	0.0306271	0.0157347	0.0327596	0.0240151	0.0495028	0.00796462	0.0291152	0.00325806	0.123013	0.10199	0.0229795	0.0191777	0.164823	0.025837	0.0411591	0.0659892	0.114963	0.0113389	0.213339	0.0526673	0.110245	0.00216863	0.000530654	0.0044468	0.000202	0.00694334	0.00407751	0.00340553	0.00497301	0.0214165	0.002694	0.0238803	0.00831819	0.0451734	0.0297332	0.00858462	0.0217343	0.0076021	0.0133927	0.0124945	0.0158469	0.00579211	0.00169021	0.0171082	0.00734282	0.00426644	0.0356485	0.0018376	0.00222876	0.00253126	0.00616985	0.0040158	0.0263783	0.00365964	0.00751237	0.0344316	0.0017881	0.0290317	0.0110325	0.00345343	0.0157632	0.020169	0.00336241	0.00128972	0.00456633	0.0019003	0.00973637	0.0139872	0.00901499	0.0436183	0.00181034	0.0128976	0.00240271	0.00518484	0.0120086	0.00709688	0.00371207	0.00940226	0.00249305	0.0130698	0.00360107	0.00665115	0.000156047	0.0140879	0.0028494	0.00098379	0.0032354	0.0110931	0.0029262	0.00134714	0.00353174	0.00239536	0.037645	0.00489258	0.00846801	0.00588541	5.05558e-05	0.0061516	0.00316039	0.00657992	0.00482354	0.00994286	0.00159973	0.00584791	0.000654395	0.0247077	0.0204851	0.00461555	0.00385192	0.0331054	0.00518947	0.008267	0.0132542	0.0230909	0.00227747	0.0428502	0.0105785	0.0221431	4.978727
252	-3024.735	-3191.598	166.8624	0.00883618	0.00343142	0.0179714	0.020749	0.00770958	0.0183979	0.00453897	0.0268998	0.0580975	0.0231687	0.117515	0.014105	0.168354	0.19037	0.0488442	0.0328723	0.0148389	0.0438324	0.0416461	0.0742401	0.00951101	0.000869981	0.10442	0.0366137	0.0248346	0.142312	0.0104234	0.00572766	0.0320108	0.0301516	0.0149145	0.130007	0.014442	0.032278	0.230724	0.00204788	0.101302	0.0815221	0.00318025	0.0455979	0.180524	0.0323951	0.0209838	0.0124158	0.0198164	0.0586658	0.085817	0.0440556	0.242867	0.00800332	0.0501666	0.00457304	0.0207227	0.0516701	0.16844	0.0162169	0.0455414	0.0435404	0.0467447	0.02062	0.0129765	0.0146968	0.0873261	0.0224441	0.0207037	0.0216106	0.0729775	0.0590704	0.0421263	0.0253471	0.0263757	0.209642	0.0249627	0.0263511	0.00440707	0.0239314	0.0660956	0.0491047	0.0279059	0.0344697	0.0738559	0.0265873	0.00839686	0.0001378	0.0640544	0.0829279	0.0194819	0.0300927	0.1056	0.00840634	0.0581825	0.0806433	0.0847709	0.00992015	0.188282	0.0397244	0.126832	0.00175199	0.000680363	0.00356327	0.004114	0.00152861	0.00364783	0.000899961	0.00533355	0.0115192	0.00459376	0.0233002	0.00279667	0.0333803	0.0377456	0.00968457	0.00651774	0.00294218	0.00869085	0.00825736	0.0147199	0.00188579	0.000172495	0.0207039	0.00725956	0.00492406	0.0282169	0.0020667	0.00113565	0.00634693	0.0059783	0.00295716	0.0257771	0.00286349	0.00639991	0.0457467	0.000406043	0.0200856	0.0161638	0.000630563	0.00904089	0.0357934	0.00642312	0.00416056	0.00246174	0.00392908	0.0116319	0.0170153	0.0087351	0.0481544	0.00158686	0.00994676	0.000906718	0.00410878	0.0102449	0.0333973	0.0032154	0.00902971	0.00863295	0.00926829	0.00408843	0.0025729	0.002914	0.0173145	0.0044501	0.00410502	0.00428482	0.0144696	0.0117122	0.00835258	0.00502569	0.00522963	0.0415667	0.00494946	0.00522475	0.000873811	0.00474499	0.0131051	0.00973622	0.00553303	0.00683446	0.0146438	0.00527159	0.00166488	2.73222e-05	0.0127004	0.0164425	0.00386276	0.00596662	0.0209378	0.00166676	0.0115361	0.0159895	0.0168079	0.00196691	0.0373316	0.00787634	0.0251476	5.043512
288	-3022.078	-3189.436	167.3577	0.0110433	0.00359762	0.0378064	0.00627386	0.0419847	0.0450184	0.00547045	0.0412808	0.0483527	0.03039	0.148841	0.0214424	0.191412	0.178165	0.0238669	0.045296	0.00585526	0.0635902	0.0744683	0.0717315	0.0169355	0.00864078	0.0918285	0.0311438	0.0653501	0.153795	0.0222165	0.00397491	0.0141223	0.0359472	0.0264546	0.0855843	0.0242236	0.0902946	0.181791	0.00216802	0.15874	0.0410918	0.00547839	0.0507959	0.0924249	0.0346904	0.0241996	0.0357285	0.0058879	0.0400694	0.089474	0.0425578	0.212812	0.0105021	0.00965209	0.0353446	0.0440312	0.0424544	0.022611	0.0173115	0.0200013	0.0288129	0.0287978	0.0708923	0.0212169	0.00142996	0.011766	0.0134498	0.0156532	0.0191727	0.17918	0.0567031	0.00453045	0.0334656	0.049169	0.0334584	0.0403232	0.00924988	0.0260107	0.00563847	0.0423798	0.0257387	0.0517211	0.0480309	0.0901015	0.0180529	0.0680681	0.000208866	0.0947711	0.0371225	0.131723	0.0111256	0.0421194	0.0142934	0.0582364	0.0213719	0.0243046	0.0813935	0.162279	0.104628	0.00489966	0.00231628	0.00075458	0.00792968	0.00131591	0.00880605	0.00944235	0.0011474	0.00865842	0.0101417	0.00637413	0.0312186	0.00449742	0.0401477	0.0373692	0.00500595	0.00950057	0.00122811	0.0133377	0.0156193	0.0150453	0.00355212	0.00181236	0.0192605	0.00653225	0.0137068	0.0322576	0.00465979	0.000833714	0.00296207	0.00753973	0.00554871	0.0179508	0.00508076	0.0189388	0.0381297	0.00045473	0.0332949	0.00861879	0.00114906	0.0106542	0.0193856	0.00727612	0.00507573	0.00749386	0.00123495	0.00840434	0.0187667	0.00892627	0.0446361	0.00220276	0.00202447	0.00741334	0.0092353	0.00890457	0.00474252	0.00363099	0.00419516	0.00604335	0.00604018	0.0148693	0.00445012	0.000299926	0.00246784	0.00282102	0.00328317	0.00402136	0.037582	0.0118932	0.000950236	0.00701921	0.0103129	0.00701772	0.00845757	0.00194011	0.0054556	0.00118264	0.00888892	0.00539856	0.0108482	0.0100742	0.0188983	0.0037865	0.0142769	4.38085e-05	0.0198777	0.00778624	0.0276282	0.00233354	0.00883431	0.00299796	0.0122148	0.00448263	0.00509776	0.0170718	0.034037	0.0219451	0.00102768	4.767708
324	-3042.953	-3209.951	166.998	0.00576669	0.0080715	0.0296451	0.00413285	0.0367776	0.0248996	0.0057091	0.0171283	0.0617566	0.0448943	0.138666	0.0123941	0.204222	0.144348	0.0315021	0.0295418	0.0345259	0.0295691	0.0787577	0.0759467	0.019435	0.0221411	0.059109	0.0380337	0.0220212	0.191234	0.0201353	0.00439691	0.0302179	0.0801547	0.0284599	0.0771604	0.0635545	0.0630953	0.177932	0.021884	0.136749	0.0078531	0.00170238	0.0433505	0.130359	0.0264459	0.0128577	0.0234352	0.00408404	0.0512569	0.126208	0.0380945	0.25754	0.0261093	0.00838922	0.0470807	0.0260211	0.0189617	0.0553638	0.0406161	0.0123566	0.0206242	0.121029	0.0158122	0.0198298	0.00960025	0.0598081	0.0094897	0.0172168	0.016848	0.0581772	0.0828544	0.0266776	0.0056756	0.00627847	0.152969	0.00631045	0.0139766	0.0294659	0.0126671	0.0464302	0.0356977	0.0373154	0.0195193	0.0682531	0.0405014	0.00400638	0.0294698	0.102402	0.0458166	0.0485337	0.00394374	0.174487	0.0182085	0.0578455	0.074058	0.10048	0.0276227	0.151206	0.0602331	0.104756	0.00116073	0.00162465	0.00596704	0.000831869	0.00740267	0.00501185	0.00114914	0.00344763	0.0124305	0.00903642	0.0279109	0.00249472	0.0411063	0.0290546	0.0063408	0.00594624	0.00694945	0.00595173	0.0158525	0.0152867	0.00391192	0.00445661	0.0118976	0.00765551	0.00443248	0.038492	0.00405288	0.00088502	0.00608232	0.0161337	0.00572847	0.015531	0.0127924	0.0127	0.0358146	0.00440487	0.0275251	0.00158069	0.000342659	0.00872568	0.0262388	0.0053231	0.00258802	0.00471708	0.000822043	0.0103171	0.0254033	0.00766774	0.0518381	0.00525534	0.0016886	0.00947651	0.00523758	0.00381666	0.0111437	0.0081753	0.00248716	0.00415128	0.024361	0.00318271	0.00399139	0.00193236	0.0120383	0.00191011	0.00346543	0.0033912	0.01171	0.0166771	0.00536973	0.0011424	0.00126374	0.0307898	0.00127018	0.00281325	0.00593096	0.00254967	0.00934557	0.00718531	0.00751093	0.00392888	0.0137381	0.0081522	0.000806414	0.00593174	0.0206118	0.00922207	0.00976897	0.000793804	0.0351212	0.00366504	0.0116433	0.0149066	0.0202249	0.00555996	0.030435	0.0121238	0.0210856	4.96815
