Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3243.059	-3410.535	167.4756	0.00599325	0.00620742	0.0368603	0.0080846	0.0217194	9.94882e-06	0.0420362	0.0505952	0.0261345	0.0822236	0.0869383	0.0919501	0.0808305	0.0255847	0.126839	0.0820132	0.102153	0.0734199	0.0389288	0.00481752	0.0387483	0.0655407	0.00885599	0.00232595	0.00588213	0.0150555	0.0129537	0.022286	0.00717503	0.00498066	0.0120634	0.0761592	0.0413824	0.0558765	0.00929598	0.0469145	0.0209773	0.00552	0.00729824	0.0226629	0.0777493	0.042462	0.0188835	0.028788	0.0124913	0.0008527	0.0941651	0.0508354	0.00303452	0.0353427	0.0345553	0.0345112	0.0558038	0.0554304	0.0424763	0.0264363	0.067168	0.0195015	0.0256576	0.0806228	0.0658917	0.0474877	0.0221784	0.0845788	0.0184625	0.042977	0.0466682	0.025433	0.0487523	0.0559027	0.0131013	0.0464565	0.0135057	0.0235377	0.00209672	0.0683093	0.0578971	0.0316865	0.0470138	0.0212072	0.0336756	0.0204135	0.00440737	0.050303	0.0369183	0.0544105	0.0394095	0.0168058	0.0499636	0.0157468	0.0402502	0.0259762	0.00290255	0.0404211	0.0373305	0.0456821	0.0297052	1.920221	0.0016604	0.00171973	0.0102119	0.00223979	0.00601724	2.75627e-06	0.0116459	0.0140171	0.00724041	0.0227796	0.0240858	0.0254743	0.0223937	0.00708811	0.0351401	0.0227213	0.028301	0.0203406	0.010785	0.00133467	0.010735	0.0181577	0.0024535	0.000644393	0.00162961	0.00417103	0.00358875	0.00617421	0.0019878	0.00137986	0.00334211	0.0210995	0.0114648	0.0154803	0.0025754	0.0129974	0.00581165	0.00152929	0.00202194	0.00627863	0.02154	0.0117639	0.00523157	0.00797557	0.00346065	0.000236236	0.0260879	0.0140837	0.000840696	0.00979151	0.00957336	0.00956112	0.0154601	0.0153567	0.0117678	0.00732403	0.0186085	0.0054028	0.00710831	0.0223361	0.0182549	0.0131562	0.0061444	0.0234321	0.00511494	0.0119065	0.0129292	0.00704608	0.0135065	0.0154875	0.00362963	0.0128705	0.00374168	0.00652099	0.000580886	0.0189247	0.0160401	0.00877857	0.0130249	0.00587533	0.00932964	0.00565544	0.00122104	0.0139362	0.010228	0.0150741	0.0109182	0.00465596	0.0138421	0.00436257	0.0111511	0.00719658	0.000804136	0.0111984	0.0103422	0.012656	0.00822966	3.609528
36	-3238.318	-3406.167	167.8493	0.0177972	0.00864051	0.0283646	0.0137636	0.025748	0.01075	0.0238025	0.0147284	0.0359024	0.0934564	0.0338262	0.108601	0.0885832	0.0304217	0.0767507	0.0344687	0.0663477	0.048673	0.011294	0.000141638	0.0359304	0.0578092	0.0113956	0.0158171	0.0324679	0.0222302	0.0157174	0.0535851	0.019014	0.00744684	0.0628625	0.0840416	0.0535193	0.0377031	0.00818311	0.0613157	0.0209482	0.0162631	0.0100601	0.0167726	0.0770441	0.0435019	0.0151286	0.0730359	0.0212276	0.00783818	0.0914151	0.0165775	0.0149648	0.0190495	0.0260242	0.0548535	0.0568187	0.000174439	0.0423714	0.0129812	0.010361	0.0435683	0.0403539	0.00635232	0.0904357	0.055404	0.076192	0.0585739	0.040986	0.0289522	0.0409629	0.0190564	0.0626216	0.0576156	0.0477676	0.0200897	0.0289387	0.0447882	0.000228976	0.00815203	0.00482174	0.0414596	0.00392896	0.02488	0.0299413	0.012628	0.0435442	0.0616727	0.0154351	0.00307055	0.0134832	0.0572783	0.0364697	0.0359587	0.0198576	0.0508523	0.0196613	0.0299849	0.0354668	0.0141964	0.0450935	1.958241	0.00528226	0.00256453	0.00841871	0.00408509	0.00764209	0.00319064	0.00706466	0.00437144	0.0106559	0.0277381	0.0100397	0.032233	0.0262918	0.00902927	0.0227798	0.0102304	0.0196922	0.0144463	0.0033521	4.20385e-05	0.0106643	0.0171579	0.00338226	0.00469458	0.00963658	0.006598	0.00466498	0.0159042	0.00564341	0.00221024	0.0186578	0.0249438	0.0158847	0.0111904	0.00242877	0.0181987	0.0062175	0.00482693	0.00298586	0.00497816	0.0228669	0.0129115	0.00449021	0.0216773	0.0063004	0.00232639	0.0271323	0.00492024	0.00444161	0.00565394	0.00772407	0.0162807	0.016864	5.1774e-05	0.012576	0.00385287	0.00307517	0.0129312	0.0119772	0.00188539	0.0268416	0.0164441	0.022614	0.0173849	0.0121648	0.0085931	0.0121579	0.00565601	0.0185863	0.0171005	0.0141776	0.00596268	0.00858909	0.0132933	6.79608e-05	0.00241955	0.00143111	0.0123053	0.00116613	0.00738448	0.00888666	0.00374803	0.0129241	0.0183047	0.00458117	0.000911349	0.00400185	0.0170004	0.0108243	0.0106727	0.00589379	0.0150931	0.00583554	0.00889961	0.0105267	0.00421355	0.0133839	3.369237
72	-3237.068	-3405.202	168.1348	0.0106549	0.012526	0.0297113	0.0157747	0.0129039	0.00820739	0.0228345	0.04533	0.0152583	0.0775035	0.0330807	0.0623344	0.0891981	0.0114116	0.101826	0.0241886	0.0753838	0.0562291	0.0361548	0.0105631	0.0217454	0.0586163	0.0262968	0.000654389	0.0324385	0.0315117	0.0359429	0.0461571	0.018861	0.0109719	0.0554264	0.0588237	0.0312244	0.0327808	0.00483601	0.0489424	0.0153062	0.00571774	0.0189228	0.0105786	0.0584955	0.0495758	0.00819217	0.0429535	0.0172077	0.00840508	0.0765782	0.0118443	0.0136378	0.0257469	0.017014	0.0429803	0.051709	0.00618007	0.0200211	0.0278439	0.00473624	0.0301399	0.0351756	0.0115359	0.105641	0.0691638	0.0682578	0.0611345	0.0306805	0.00692627	0.0130835	0.0148439	0.0303456	0.0769531	0.0223016	0.0214355	0.0619483	0.0557751	0.00212904	0.014277	0.012676	0.0270212	0.0203031	0.0122954	0.0216003	0.00608261	0.0259879	0.0500872	0.00545165	0.00143104	0.00646276	0.036998	0.0705476	0.0410077	0.0161052	0.0274677	0.0400704	0.0508185	0.0381082	0.00570628	0.0447454	2.140162	0.00344521	0.00405022	0.00960699	0.00510067	0.00417241	0.00265382	0.00738341	0.0146572	0.00493369	0.0250604	0.0106965	0.0201555	0.0288418	0.00368989	0.0329249	0.00782127	0.024375	0.0181814	0.0116905	0.00341551	0.00703125	0.0189533	0.00850295	0.000211593	0.0104888	0.0101892	0.0116219	0.0149247	0.0060986	0.00354772	0.0179218	0.0190203	0.0100963	0.0105995	0.0015637	0.0158253	0.0049492	0.0018488	0.0061186	0.00342054	0.0189142	0.0160301	0.0026489	0.0138888	0.00556403	0.00271774	0.0247612	0.00382981	0.0044097	0.00832512	0.00550138	0.0138974	0.0167199	0.00199829	0.00647371	0.00900317	0.00153144	0.00974559	0.0113738	0.00373006	0.0341584	0.0223638	0.0220708	0.0197675	0.0099204	0.00223957	0.00423049	0.0047997	0.00981209	0.0248824	0.0072111	0.00693106	0.0200307	0.0180346	0.000688414	0.0046164	0.00409873	0.00873715	0.0065649	0.00397567	0.00698434	0.00196678	0.00840306	0.0161954	0.00176276	0.000462721	0.0020897	0.0119631	0.0228112	0.0132596	0.00520754	0.00888155	0.0129566	0.0164319	0.0123221	0.0018451	0.0144682	3.092673
108	-3241.274	-3409.278	168.004	0.00894067	0.0110878	0.0465347	0.0140268	0.0161748	0.00696406	0.0334479	0.0335238	0.0253336	0.0531226	0.0299533	0.0872923	0.100927	0.0139653	0.0909577	0.079954	0.0321013	0.0650438	0.0258598	0.0126188	0.0107425	0.0706653	0.028146	0.00619047	0.0191197	0.0609587	0.0365091	0.0464942	0.00539431	0.0155036	0.0158864	0.0564213	0.0396328	0.0174672	0.0182795	0.0479511	0.0198423	0.00126617	0.0165612	0.0124636	0.0673133	0.0347744	0.00457831	0.0589442	0.011179	0.00141217	0.111786	0.0207352	0.00750869	0.0301469	0.0102322	0.0422534	0.0689329	0.0134801	0.0645797	0.0175008	0.017154	0.0467536	0.0596976	0.000843391	0.0831921	0.0786622	0.0513342	0.0310617	0.0347566	0.0102013	0.0346993	0.0275478	0.0251907	0.0430738	0.0290398	0.0216876	0.0334261	0.0596199	0.00820936	0.00569965	0.0108745	0.0194283	6.63679e-05	0.0199669	0.0252559	0.00434818	0.02279	0.0338963	0.0126315	0.0103584	0.0151713	0.0504802	0.0344737	0.03289	0.00658171	0.0162506	0.0372956	0.0420577	0.0283661	0.0295891	0.0230378	2.298373	0.00290626	0.00360421	0.0151266	0.00455957	0.0052578	0.00226375	0.0108726	0.0108973	0.00823498	0.0172681	0.00973664	0.0283753	0.0328073	0.00453957	0.0295668	0.0259899	0.0104349	0.0211432	0.00840601	0.00410189	0.00349197	0.0229705	0.00914918	0.00201228	0.00621508	0.0198153	0.0118677	0.0151134	0.00175348	0.00503962	0.00516406	0.0183404	0.0128831	0.0056779	0.00594197	0.0155871	0.00644995	0.000411582	0.0053834	0.00405142	0.0218809	0.0113038	0.00148823	0.0191605	0.00363387	0.000459042	0.0363374	0.00674022	0.00244079	0.0097996	0.00332608	0.013735	0.0224074	0.00438187	0.0209923	0.00568884	0.00557611	0.0151978	0.0194054	0.000274154	0.0270425	0.02557	0.0166868	0.010097	0.011298	0.00331606	0.0112794	0.00895471	0.00818852	0.0140016	0.00943971	0.00704981	0.0108655	0.0193801	0.00266854	0.00185274	0.00353488	0.00631539	2.15736e-05	0.00649046	0.0082097	0.00141342	0.00740815	0.0110184	0.004106	0.00336711	0.00493162	0.0164092	0.0112061	0.0106913	0.00213946	0.00528245	0.0121233	0.0136713	0.00922073	0.00961827	0.00748868	3.076344
144	-3231.712	-3399.929	168.2166	0.0059079	0.00811577	0.0195415	0.0234294	0.0253956	0.00245988	0.0183156	0.0332603	0.0308403	0.0493881	0.0340454	0.124345	0.100354	0.0329073	0.0703625	0.0285484	0.0409716	0.049091	0.01582	0.0323055	0.0359062	0.099493	0.0183798	0.000434956	0.0257969	0.0393741	0.0155762	0.0159049	0.00973741	0.0125015	0.0126539	0.0623471	0.0478819	0.0352708	0.0163776	0.0333563	0.0190345	0.00152158	0.0111797	0.0202381	0.0673532	0.040338	0.0118994	0.0482221	0.0102308	8.09112e-05	0.0931821	0.0385002	0.0154092	0.0379074	0.0144735	0.0399352	0.039718	0.0284596	0.0273277	0.0269925	0.00346619	0.0421758	0.063429	9.95199e-05	0.0663024	0.0596348	0.06229	0.0261575	0.0388659	0.028571	0.0403782	0.0230388	0.0174381	0.0441725	0.0425616	0.0161246	0.0242067	0.0558855	0.0139121	0.0417609	0.0103455	0.0286393	0.000355822	0.05168	0.0148895	0.00414618	0.027587	0.0329689	0.0139014	0.00498319	0.0314009	0.0327875	0.0344334	0.0266765	0.0168564	0.0100937	0.0303554	0.0333012	0.0292204	0.0051907	0.0147009	2.240974	0.00198027	0.00272032	0.00655011	0.0078533	0.00851233	0.000824526	0.00613919	0.0111485	0.0103374	0.0165544	0.0114117	0.0416791	0.0336375	0.0110302	0.0235848	0.00956912	0.0137333	0.0164548	0.00530271	0.0108285	0.0120354	0.033349	0.00616071	0.000145793	0.00864684	0.0131978	0.00522099	0.00533117	0.00326388	0.00419038	0.00424147	0.0208981	0.0160495	0.0118224	0.00548961	0.0111807	0.00638017	0.000510017	0.00374732	0.0067836	0.0225761	0.0135209	0.00398854	0.0161636	0.00342926	2.71206e-05	0.0312337	0.0129049	0.00516501	0.0127062	0.00485136	0.0133859	0.0133131	0.00953937	0.00915995	0.0090476	0.00116183	0.0141369	0.0212607	3.33581e-05	0.0222239	0.019989	0.0208789	0.00876771	0.0130274	0.0095767	0.0135344	0.00772236	0.00584507	0.0148062	0.0142662	0.0054048	0.00811382	0.0187322	0.00466318	0.0139978	0.00346772	0.00959959	0.000119268	0.0173226	0.00499081	0.00138976	0.00924689	0.0110508	0.0046596	0.00167031	0.0105253	0.01099	0.0115417	0.0089417	0.00565008	0.0033833	0.0101748	0.0111622	0.00979437	0.00173987	0.0049276	2.983385
180	-3247.831	-3415.447	167.6158	0.0186021	0.0170927	0.0185175	0.0254143	0.00816355	0.00651364	0.0346477	0.0210118	0.0138672	0.0578747	0.0426557	0.0790923	0.103875	0.016068	0.107317	0.0534125	0.0640941	0.0552458	0.00985237	0.0277514	0.065316	0.0900404	0.0231674	0.000314684	0.0513189	0.0353154	0.0318787	0.0355612	0.0222274	0.0112886	0.0450543	0.0631039	0.0480194	0.0128203	0.0119771	0.0399108	0.00293825	0.000262644	0.00911267	0.0174642	0.0534337	0.0453799	0.0224242	0.0440655	0.0168845	0.00675511	0.13333	0.0162525	0.00407631	0.0370737	0.0335066	0.0128057	0.0713141	0.0209532	0.0327692	0.0810697	0.038973	0.0140831	0.0372753	0.0599692	0.0808992	0.0479396	0.0195236	0.0515596	0.00567011	0.0213787	0.0323232	0.0167232	0.0318128	0.05282	0.0372826	0.0262789	0.00158809	0.0429814	0.0145871	0.0287815	0.040499	0.0332552	0.0541042	0.0105959	0.0258228	0.00688765	0.0335606	0.0472942	0.0312771	0.0202625	0.00489087	0.035223	0.0577199	0.0305799	0.0244911	0.0566677	0.0584207	0.0816882	0.0098991	0.00722673	0.0539047	2.110253	0.00544403	0.00500229	0.00541926	0.00743765	0.00238911	0.00190626	0.0101399	0.00614925	0.00405833	0.0169374	0.0124835	0.0231468	0.0303998	0.00470241	0.031407	0.0156315	0.0187576	0.016168	0.00288336	0.00812162	0.0191151	0.0263509	0.00678007	9.20942e-05	0.0150188	0.0103353	0.00932949	0.0104072	0.00650498	0.00330368	0.0131854	0.0184678	0.0140532	0.00375194	0.00350517	0.0116801	0.000859897	7.68643e-05	0.00266688	0.00511102	0.0156377	0.0132807	0.00656258	0.012896	0.00494136	0.00197692	0.03902	0.00475639	0.00119296	0.0108499	0.00980591	0.00374767	0.0208705	0.00613209	0.00959011	0.0237256	0.0114057	0.00412151	0.0109089	0.0175504	0.0236757	0.0140298	0.00571372	0.0150892	0.00165939	0.00625661	0.0094596	0.00489415	0.00931023	0.0154581	0.010911	0.00769069	0.000464764	0.0125788	0.004269	0.00842308	0.0118523	0.00973235	0.0158339	0.00310095	0.00755721	0.00201571	0.00982171	0.0138409	0.00915344	0.00592995	0.00143134	0.0103082	0.0168921	0.00894941	0.00716748	0.0165842	0.0170972	0.0239066	0.00289704	0.00211495	0.0157756	3.416978
216	-3244.646	-3412.591	167.9456	0.0189054	0.0157525	0.0176628	0.0223328	0.0222215	0.00195242	0.0388353	0.0245891	0.0296951	0.063582	0.0549031	0.124286	0.12775	0.057299	0.101764	0.0174371	0.0559425	0.0575843	0.016981	0.00869734	0.0400427	0.0491593	0.0226329	0.00731872	0.0187945	0.0587986	0.025671	0.0473079	0.0446829	0.000894926	0.0526711	0.0721435	0.0380191	0.0410968	0.0182972	0.0342446	0.0037643	0.000818927	0.0148748	0.0409412	0.0482934	0.0286939	0.0301667	0.0460745	0.00846403	0.00623018	0.0912435	0.016136	0.0067259	0.0372954	0.0466884	0.0339927	0.0480669	0.0233095	0.0371117	0.0352925	0.0361263	0.0320709	0.0373135	0.0878614	0.0300583	0.0165552	0.00115953	0.0780695	0.0102813	0.0433987	0.0294484	0.0017658	0.0333493	0.017871	0.0245174	0.0116066	0.0301927	0.0147447	0.0325244	0.0511368	0.0086702	0.0349362	0.0365249	0.0134133	0.00752966	0.00574825	0.0411452	0.0591711	0.0222703	0.00495082	0.00878584	0.0158917	0.0271419	0.0308713	0.00482776	0.0396341	0.0223342	0.0461449	0.0121514	0.0145629	0.0246632	2.223691	0.00599116	0.00499198	0.00559737	0.0070773	0.00704202	0.000618725	0.012307	0.00779232	0.00941043	0.0201492	0.0173989	0.0393864	0.0404842	0.0181582	0.0322491	0.00552585	0.0177283	0.0182486	0.00538129	0.0027562	0.0126896	0.0155787	0.0071724	0.00231931	0.00595602	0.0186334	0.00813518	0.0149919	0.0141601	0.000283603	0.0166916	0.0228624	0.0120483	0.0130237	0.00579842	0.0108522	0.00119291	0.000259519	0.00471383	0.0129743	0.0153042	0.00909313	0.00955986	0.0146011	0.00268227	0.00197435	0.0289152	0.00511353	0.00213145	0.011819	0.0147956	0.0107724	0.0152325	0.00738683	0.0117608	0.0111843	0.0114485	0.0101633	0.0118247	0.0278434	0.00952553	0.00524638	0.000367458	0.0247403	0.00325818	0.0137531	0.00933224	0.000559586	0.0105685	0.00566336	0.00776959	0.00367816	0.0095681	0.00467262	0.010307	0.0162053	0.0027476	0.0110713	0.0115748	0.0042507	0.00238616	0.00182163	0.013039	0.0187514	0.00705749	0.00156892	0.00278425	0.00503609	0.0086013	0.00978317	0.00152993	0.0125601	0.00707773	0.0146234	0.0038508	0.004615	0.0078158	3.155554
252	-3260.577	-3428.438	167.861	0.0344836	0.0117617	0.0253548	0.0283153	0.0202059	0.00216559	0.0245937	0.0406377	0.0149942	0.0689173	0.0324876	0.117691	0.0922787	0.0222111	0.0743264	0.0205891	0.0856695	0.062908	0.00689573	0.0187871	0.0255447	0.0519328	0.0137865	0.00930537	0.0192119	0.0108757	0.0333665	0.014787	0.0184569	0.00298838	0.0321743	0.0635618	0.042466	0.0309887	0.02085	0.0414964	0.0232985	0.00491634	0.0166782	0.036435	0.0321736	0.0531593	0.0151936	0.0691389	0.00902082	0.00276777	0.0929153	0.0158456	0.0234933	0.0413592	0.0396539	0.0729628	0.0656889	0.0283529	0.0249854	0.0458063	0.0138429	0.0538055	0.0604275	0.00335493	0.0508845	0.104945	0.0377784	0.051808	0.00307582	0.0371487	0.0426541	0.0159985	0.0208898	0.0629352	0.0140595	0.0162848	0.00736292	0.0540636	0.0321002	0.0451481	0.0217668	0.0522343	0.029043	0.0473246	0.0167005	0.0221004	0.0111468	0.0126687	0.0391674	0.0132227	0.0156613	0.057675	0.00739992	0.0228589	0.0240731	0.0431866	0.0159476	0.0540619	0.0456456	0.035035	0.0234478	2.081419	0.0104818	0.00357515	0.00770697	0.00860686	0.00614188	0.000658265	0.00747564	0.0123525	0.00455773	0.0209485	0.0098751	0.0357739	0.0280495	0.00675142	0.0225926	0.00625838	0.0260406	0.0191219	0.00209606	0.00571063	0.0077647	0.0157858	0.00419063	0.00282851	0.00583974	0.00330583	0.0101423	0.00449473	0.00561026	0.000908365	0.00977986	0.0193206	0.0129082	0.00941948	0.00633768	0.0126135	0.00708194	0.0014944	0.00506961	0.011075	0.00977965	0.0161586	0.00461832	0.0210158	0.00274202	0.000841307	0.028243	0.00481652	0.00714115	0.0125718	0.0120534	0.0221782	0.0199672	0.00861831	0.0075947	0.0139235	0.00420775	0.016355	0.0183679	0.00101978	0.0154671	0.0318998	0.0114833	0.0157478	0.000934942	0.0112919	0.0129654	0.00486299	0.00634978	0.0191301	0.00427359	0.00495001	0.00223807	0.0164334	0.00975736	0.0137235	0.00661635	0.0158774	0.00882807	0.0143851	0.00507638	0.00671774	0.00338823	0.00385084	0.0119055	0.00401924	0.00476051	0.0175312	0.00224932	0.00694832	0.00731737	0.0131272	0.00484752	0.0164329	0.0138747	0.0106494	0.00712732	3.289849
288	-3246.725	-3414.043	167.3178	0.0184792	0.00590061	0.0394818	0.022772	0.0422701	0.00392431	0.0156823	0.0218192	0.00503044	0.0972213	0.0159569	0.100155	0.0762808	0.0349351	0.108405	0.0420975	0.0898778	0.0851957	0.0252347	0.00290604	0.0119304	0.0879933	0.0328731	0.00364073	0.0361869	0.0406949	0.0270144	0.0233182	0.0156142	0.0122429	0.0428404	0.062012	0.0413454	0.0525628	0.0169949	0.0359554	0.0151631	0.00298357	0.0134571	0.0162763	0.0547079	0.0279548	0.0199498	0.0614596	0.0273497	0.00280196	0.120343	0.0106368	0.00196294	0.0418464	0.00867213	0.0520075	0.0693085	0.0158323	0.0422467	0.0386799	0.0164695	0.0638244	0.0532564	0.0322934	0.0702563	0.110608	0.0537491	0.0351893	0.0213132	0.0405999	0.00264177	0.0101057	0.0195726	0.0560107	0.0290925	0.00986824	0.014095	0.0339872	0.02956	0.0543054	0.0255139	0.0373564	0.0352435	0.00859919	0.0168512	0.0534874	0.0418843	0.0509119	0.0412805	0.00769495	0.0589511	0.0411104	0.0346	0.0496264	0.0479805	0.0216389	0.0172095	0.0247083	0.0465806	0.0369252	0.0453132	2.19636	0.00521901	0.00166649	0.0111507	0.0064314	0.0119382	0.00110833	0.00442909	0.00616231	0.00142073	0.0274578	0.00450664	0.0282864	0.0215437	0.00986656	0.0306164	0.0118894	0.0253838	0.0240615	0.00712694	0.00082074	0.00336946	0.0248516	0.00928422	0.00102824	0.0102201	0.0114933	0.00762956	0.00658567	0.00440986	0.0034577	0.0120992	0.0175138	0.011677	0.0148451	0.00479981	0.0101547	0.00428246	0.000842638	0.00380062	0.00459686	0.0154509	0.00789517	0.00563434	0.0173578	0.00772426	0.000791346	0.033988	0.0030041	0.000554385	0.0118185	0.00244923	0.0146883	0.0195745	0.00447146	0.0119316	0.0109242	0.00465141	0.0180257	0.015041	0.00912049	0.0198422	0.0312384	0.0151801	0.00993838	0.00601941	0.0114665	0.000746104	0.00285412	0.0055278	0.0158189	0.00821647	0.00278705	0.00398079	0.00959887	0.00834852	0.0153373	0.00720579	0.0105504	0.00995368	0.00242863	0.00475922	0.0151062	0.0118292	0.0143788	0.0116587	0.00217325	0.0166493	0.0116106	0.00977195	0.0140158	0.0135509	0.0061114	0.00486042	0.00697827	0.0131556	0.0104286	0.0127976	3.540752
324	-3240.499	-3408.204	167.7042	0.0256208	0.00419031	0.0352717	0.00605071	0.0151605	0.0184876	0.0331569	0.0598993	0.047852	0.0576927	0.0553149	0.135435	0.08017	0.0430342	0.105331	0.0235407	0.0616889	0.0785166	0.0259715	0.00382201	0.0175931	0.0740065	0.0100667	0.00400713	0.0185517	0.0338381	0.0170257	0.0159626	0.0123921	0.00583544	0.0251943	0.0884384	0.0533699	0.0382815	0.0181353	0.0352354	0.0131104	0.000391649	0.00656711	0.0462515	0.0619263	0.0546492	0.0121717	0.0549566	0.0068417	0.00742429	0.088981	0.018696	0.0158079	0.0366314	0.030597	0.0302123	0.0687622	0.00778322	0.037629	0.0222435	0.0554974	0.0263239	0.0393201	0.0236848	0.0862176	0.0787255	0.0684293	0.0302318	0.0155932	0.0265648	0.0108053	0.0412816	0.0241781	0.0653869	0.0398068	0.00357678	0.00596125	0.0642833	0.00973103	0.0231077	0.0518757	0.0484962	0.0339219	0.000854844	0.0419038	0.0173861	0.0298451	0.0485966	0.0141807	0.00383395	0.0719711	0.0392662	0.0554155	0.0201422	0.0404351	0.0136769	0.0152627	0.0481658	0.0550178	0.0375878	0.0264317	1.950453	0.00740753	0.00121151	0.0101978	0.00174939	0.00438324	0.00534516	0.00958639	0.0173182	0.0138351	0.0166802	0.0159927	0.0391573	0.0231789	0.0124421	0.0304536	0.00680612	0.0178356	0.0227008	0.00750892	0.00110503	0.00508655	0.0213969	0.00291049	0.00115855	0.0053637	0.00978333	0.00492249	0.00461515	0.00358281	0.00168715	0.00728423	0.0255695	0.0154304	0.011068	0.00524331	0.0101873	0.00379049	0.000113234	0.00189869	0.0133723	0.0179043	0.0158003	0.00351911	0.0158891	0.00197808	0.00214652	0.0257263	0.00540541	0.00457042	0.0105909	0.00884626	0.00873503	0.0198807	0.0022503	0.0108794	0.00643107	0.0160455	0.00761081	0.0113683	0.00684779	0.0249274	0.0227613	0.0197844	0.00874067	0.00450834	0.00768047	0.00312404	0.0119354	0.00699042	0.0189048	0.011509	0.00103412	0.00172353	0.0185857	0.00281345	0.00668095	0.0149984	0.0140213	0.00980756	0.000247154	0.0121153	0.00502669	0.00862887	0.0140503	0.00409995	0.00110848	0.0208084	0.0113527	0.0160218	0.00582354	0.0116907	0.0039543	0.00441278	0.0139258	0.0159068	0.0108675	0.00764198	3.458751
