Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-2053.951	-2224.11	170.1588	0.00929372	0.120684	0.0571279	0.00153333	0.0626951	0.00516666	0.0675052	0.0144808	0.00256783	0.00609434	0.00424589	0.0108692	0.035403	0.060671	0.0539033	0.0522385	5.84902e-05	0.0204798	0.000890157	0.00780086	0.00592164	0.0504844	0.0665182	0.0950612	0.0111216	0.0317548	0.0233537	0.0393426	0.00698266	0.00940533	0.0159344	0.0300019	0.0093748	0.00195403	0.033545	0.0122057	0.00244071	0.0729091	0.00795081	0.0242909	0.0258861	0.0237224	0.0535849	0.0742747	0.00465965	0.0513522	0.00967823	0.00950942	0.041413	0.070241	0.00921625	0.000767935	0.00244419	0.0433647	8.13983e-05	0.00349714	0.0431418	0.0139235	0.0459193	0.00629867	0.0178339	0.0163681	0.00601536	0.011449	0.0188158	0.00888562	0.00754082	0.00206124	0.049358	0.0270523	0.00441082	0.0242139	0.00262796	0.0160668	0.00350061	0.12525	0.0161944	0.0400352	0.032514	0.0119487	0.000670319	0.0229003	0.0105186	0.00207823	0.0175847	0.134845	0.0135245	0.0509969	0.000172478	0.0351485	0.000885591	0.0400857	0.049103	0.0720615	0.0134681	0.0375677	0.000366954	0.8934361	0.00354538	0.0460388	0.0217932	0.000584936	0.023917	0.00197098	0.025752	0.00552417	0.000979579	0.00232488	0.00161973	0.00414642	0.0135056	0.0231449	0.0205631	0.019928	2.23129e-05	0.00781268	0.000339578	0.00297588	0.002259	0.0192589	0.0253755	0.0362641	0.00424267	0.0121139	0.00890902	0.0150085	0.00266375	0.00358796	0.00607869	0.0114452	0.00357631	0.000745426	0.0127968	0.00465626	0.000931085	0.0278134	0.00303309	0.00926651	0.00987506	0.00904965	0.0204416	0.0283344	0.00177757	0.0195899	0.00369206	0.00362767	0.0157983	0.0267956	0.00351583	0.000292953	0.000932413	0.0165428	3.10519e-05	0.00133409	0.0164578	0.00531155	0.0175173	0.00240282	0.00680329	0.00624412	0.00229475	0.00436759	0.00717788	0.0033897	0.00287668	0.000786324	0.0188292	0.01032	0.00168265	0.00923717	0.00100252	0.00612918	0.00133542	0.0477807	0.00617786	0.0152727	0.0124035	0.00455819	0.000255714	0.00873605	0.00401266	0.000792806	0.00670822	0.0514409	0.00515935	0.0194544	6.57971e-05	0.0134085	0.000337836	0.015292	0.0187319	0.0274901	0.00513784	0.0143314	0.000139986	2.62136
900	-2047.334	-2217.565	170.2309	0.00885098	0.0858185	0.0395636	0.000708795	0.0373023	0.00544244	0.0636696	0.00886356	0.0156912	0.0135338	0.0152416	0.022568	0.0433779	0.0521211	0.0594081	0.0177585	4.80032e-06	0.0154286	0.00722889	0.00737418	0.00131153	0.0305998	0.0428045	0.0863622	0.0102844	0.0108402	0.0209964	0.0400197	0.0235653	0.000272185	0.0110986	0.0335881	0.0111296	0.0104297	0.0204697	0.0192575	0.00893414	0.0533888	0.00857173	0.0139115	0.0210996	0.0614644	0.0811185	0.0680255	0.0387399	0.065023	0.00586709	0.00982869	0.0592832	0.0621702	0.00691843	0.0054185	0.00119319	0.00747069	0.017797	0.0154364	0.0665814	0.0168497	0.0769966	0.0181062	0.0192626	0.0231012	0.000355809	0.00241022	0.0370312	0.0116482	0.00291923	0.00322946	0.0383194	0.0206031	0.0138158	0.0231292	0.00307168	0.02242	0.00439811	0.139345	0.0143298	0.0555393	0.0360726	0.00447724	0.00566651	0.000768919	0.00097309	0.00552837	0.00260117	0.057422	0.0121837	0.0283927	0.00566918	0.028099	8.86894e-05	0.0449653	0.0485992	0.0530193	0.0266028	0.042532	0.00455691	0.9745076	0.0035035	0.0339697	0.0156605	0.000280563	0.0147654	0.00215429	0.0252024	0.00350847	0.00621108	0.0053571	0.00603311	0.0089331	0.0171703	0.0206312	0.0235156	0.00702936	1.90012e-06	0.00610713	0.00286142	0.00291893	0.000519146	0.0121124	0.0169434	0.0341849	0.00407091	0.00429091	0.00831102	0.015841	0.00932787	0.000107739	0.00439316	0.0132952	0.00440543	0.00412842	0.00810256	0.00762273	0.00353641	0.021133	0.00339296	0.00550663	0.0083519	0.0243295	0.0321092	0.0269266	0.0153345	0.0257381	0.00232238	0.0038905	0.0234661	0.0246089	0.00273853	0.00214481	0.000472304	0.00295713	0.00704459	0.00611021	0.026355	0.00666963	0.0304777	0.00716701	0.00762476	0.00914416	0.00014084	0.000954041	0.0146581	0.00461074	0.00115552	0.00127832	0.015168	0.00815535	0.00546873	0.00915525	0.00121587	0.00887454	0.00174091	0.0551572	0.00567217	0.0219842	0.0142787	0.00177223	0.00224298	0.000304362	0.00038518	0.0021883	0.00102962	0.0227294	0.0048227	0.0112387	0.00224404	0.0111225	3.51061e-05	0.0177987	0.0192371	0.0209867	0.0105302	0.0168355	0.00180377	2.526328
936	-2056.467	-2226.455	169.9874	0.0235144	0.146349	0.0222016	0.00242759	0.0956871	0.00306202	0.0564881	0.0159753	0.00326809	0.0267516	0.0266767	0.0232598	0.031492	0.0421568	0.0701295	0.0188294	0.000131148	0.00205672	0.00804379	0.0160475	0.00367177	0.0219895	0.067325	0.0893385	0.00685107	0.0394394	0.0237713	0.0237984	0.00438883	0.00637312	0.00821605	0.0379356	0.0388401	0.0131093	0.0296891	0.0490337	0.0124401	0.0409708	0.00618955	0.0108897	0.0115369	0.0327977	0.052502	0.0756731	0.0119978	0.0734356	0.011172	0.00148833	0.0617047	0.0730845	0.00105668	0.000688494	0.0400783	0.0036575	0.00154716	0.0327136	0.0442965	0.0461276	0.00905119	0.000389876	0.00366057	0.0130481	0.00246632	0.0361504	0.0226066	0.00940371	0.115972	0.071493	0.0223849	0.0154253	0.000603708	0.039047	0.0506411	0.0118059	0.0036981	0.029524	0.0544845	0.0757913	0.0176113	0.00784947	0.010044	0.0247542	0.0201307	0.050069	0.0249633	0.00155279	0.00310496	0.0036996	0.00375148	0.0134914	0.00054919	0.0282713	0.0320894	0.00493578	0.0657939	0.00137862	0.00332836	1.019431	0.00887544	0.055239	0.0083799	0.000916285	0.0361168	0.00115575	0.0213212	0.00602981	0.00123353	0.0100973	0.010069	0.00877931	0.0118865	0.0159119	0.0264701	0.00710708	4.95014e-05	0.0007763	0.0030361	0.00605705	0.00138589	0.00829985	0.0254116	0.0337205	0.00258591	0.0148862	0.00897237	0.00898262	0.00165655	0.00240551	0.00310112	0.0143186	0.0146601	0.00494807	0.011206	0.0185076	0.00469548	0.0154643	0.00233622	0.00411029	0.00435454	0.0123793	0.0198167	0.0285625	0.00452854	0.027718	0.00421684	0.000561764	0.0232902	0.0275855	0.000398839	0.000259869	0.0151274	0.00138051	0.000583971	0.0123476	0.0167195	0.0174107	0.00341634	0.000147157	0.00138167	0.00492496	0.000930902	0.0136448	0.00853276	0.00354939	0.0437733	0.0269848	0.00844908	0.00582224	0.000227867	0.0147382	0.0191143	0.00445611	0.00139583	0.0111437	0.020565	0.0286071	0.00664732	0.00296275	0.00379108	0.00934337	0.00759825	0.0188983	0.00942231	0.000586094	0.00117195	0.0013964	0.00141598	0.00509229	0.00020729	0.0106709	0.012112	0.00186299	0.0248337	0.000520355	0.00125628	2.649384
972	-2056.357	-2226.586	170.2292	0.0159277	0.149716	0.0376099	0.00378198	0.0598456	0.00375749	0.0721057	0.0148132	0.00753821	0.0104183	0.0113989	0.0317447	0.0300745	0.0704345	0.0225186	0.0149999	0.000563119	0.00256479	0.0195882	0.0125455	0.00512923	0.0413511	0.0437381	0.125562	0.0242857	0.0235795	0.0587908	0.0296783	0.00226813	0.0138883	0.0244971	0.0420459	0.0116171	0.0224229	0.0195495	0.0181137	0.0110849	0.042471	0.0255713	0.00686589	0.0160498	0.0276776	0.0921899	0.0542619	0.0152964	0.0904301	0.00707642	0.0133201	0.0360305	0.0762651	5.4726e-06	0.00683039	0.0604573	0.0110512	0.00773408	0.0341372	0.0378651	0.0196826	0.0103236	0.000114967	0.00037132	0.0263659	0.00157873	0.0305486	0.0391343	0.00326173	0.0981952	0.0425364	0.0183828	0.00982534	0.00443831	0.0620394	0.029151	0.000493609	0.00910558	0.0194955	0.0414653	0.0921026	0.00670523	0.010369	0.0187679	0.0175538	0.043319	0.0260786	0.0276643	0.000222207	0.00581337	0.00644302	0.00343748	0.0181496	0.00182525	0.0113834	0.00719102	0.0182222	0.0419932	0.000702887	0.0167458	0.8376553	0.00609712	0.057311	0.014397	0.00144774	0.0229088	0.00143837	0.027602	0.00567048	0.00288562	0.00398811	0.0043635	0.0121518	0.0115125	0.0269623	0.00862009	0.00574196	0.000215562	0.000981799	0.00749836	0.00480242	0.00196346	0.0158292	0.0167429	0.0480651	0.00929653	0.0090262	0.0225051	0.0113608	0.000868239	0.00531642	0.00937747	0.0160951	0.00444704	0.00858348	0.00748353	0.00693393	0.0042433	0.0162579	0.00978869	0.00262826	0.00614387	0.010595	0.0352902	0.0207714	0.00585547	0.0346166	0.00270885	0.00509894	0.0137925	0.0291942	2.09491e-06	0.00261467	0.023143	0.00423037	0.0029606	0.0130677	0.0144947	0.00753448	0.00395187	4.40093e-05	0.000142141	0.0100928	0.000604337	0.011694	0.0149806	0.00124859	0.037589	0.0162829	0.0070369	0.00376113	0.00169898	0.0237486	0.011159	0.000188953	0.00348561	0.00746285	0.0158729	0.0352568	0.00256676	0.00396925	0.00718434	0.00671957	0.0165825	0.00998288	0.0105899	8.50607e-05	0.00222535	0.00246638	0.00131586	0.00694766	0.000698706	0.00435755	0.00275272	0.00697544	0.016075	0.000269065	0.00641029	2.612336
1008	-2049.588	-2219.772	170.184	0.0112075	0.157368	0.0259751	0.00195792	0.0490852	0.00594824	0.0766844	0.0159913	0.0163422	0.00676529	0.0162772	0.0174667	0.0271849	0.0612219	0.0530641	0.0184654	0.00107747	0.0103528	0.0128053	0.00473066	0.000640127	0.0382351	0.047914	0.099759	0.015492	0.0280467	0.0302302	0.0267544	0.00330515	0.0023059	0.0224478	0.0268618	0.0200805	0.00839834	0.016132	0.0313468	0.0188373	0.0423933	0.00662024	0.00219596	0.0114905	0.0536053	0.0801318	0.0435795	0.00790663	0.0761353	0.00542009	0.00928289	0.0384928	0.10219	0.00180481	0.00579791	0.0528598	0.013894	0.0107328	0.011346	0.0326409	0.00953028	0.0134513	0.0172261	0.00124032	0.0169863	0.00148883	0.0591692	0.0788046	0.0144984	0.114512	0.0527971	0.00203269	0.0316311	0.00373027	0.0323973	0.0298324	0.0033501	0.00880108	0.0152546	0.0542837	0.0842689	0.012169	0.0120916	0.0209003	0.0257125	0.0385897	0.0562518	0.0302202	0.000728436	0.0150717	0.00386971	0.0104352	0.00436489	0.00968303	0.0323527	0.0090202	0.0169098	0.0247052	0.0133387	0.0127606	0.8546909	0.00426182	0.0598415	0.00987745	0.000744528	0.0186654	0.00226191	0.0291604	0.00608096	0.00621439	0.00257261	0.00618966	0.006642	0.0103375	0.0232806	0.0201784	0.00702175	0.000409726	0.0039368	0.00486942	0.00179891	0.000243418	0.0145395	0.01822	0.0379349	0.00589109	0.0106652	0.0114955	0.0101738	0.00125684	0.000876855	0.00853611	0.0102146	0.00763593	0.0031936	0.00613446	0.0119201	0.00716319	0.0161207	0.00251745	0.000835047	0.00436946	0.0203843	0.0304714	0.0165718	0.00300662	0.0289516	0.00206107	0.00352996	0.0146375	0.0388593	0.000686306	0.00220475	0.0201008	0.00528341	0.0040813	0.00431448	0.0124122	0.00362404	0.00511508	0.00655051	0.00047165	0.00645932	0.000566152	0.0225	0.0299667	0.00551324	0.043545	0.0200769	0.000772963	0.0120282	0.00141849	0.0123196	0.0113443	0.00127393	0.00334675	0.00580079	0.0206422	0.0320445	0.00462743	0.00459801	0.00794766	0.00977758	0.0146743	0.0213906	0.0114917	0.000276999	0.00573126	0.00147152	0.00396814	0.00165982	0.00368212	0.0123026	0.00343007	0.00643021	0.00939455	0.00507223	0.00485244	2.629741
1044	-2063.032	-2233.411	170.3784	0.00872163	0.071138	0.0296138	0.00432813	0.0453045	0.00142507	0.0660609	0.0134507	0.0113973	0.027601	0.0195457	0.0218034	0.0403751	0.0601138	0.0694975	0.021517	0.00299147	0.00683061	0.00957451	0.0063869	0.00481619	0.0229045	0.0888395	0.0998096	0.00513588	0.0361158	0.0323962	0.0591904	0.00202812	0.00635369	0.012189	0.027471	0.0295603	0.00655834	0.0202675	0.0220883	0.0234581	0.0349485	0.00684229	0.00399154	0.0141415	0.0377696	0.0784173	0.0472968	0.00464336	0.0631104	0.00797363	0.00895682	0.0256645	0.0478433	0.0235604	0.00550696	0.0118111	0.0202955	0.00201844	0.0128887	0.0240845	0.0109997	0.0544329	0.0104731	0.0223653	0.00453077	0.0262931	0.00852973	0.0547729	0.0307398	0.00553409	0.0177161	0.00409236	0.0352806	0.00526157	0.0119057	4.84578e-05	0.00262429	0.0365679	0.0650453	0.00279757	0.026189	0.0294071	0.00621404	0.0101282	0.00893551	0.00131284	0.0103637	0.00794386	0.100204	0.00408651	0.032034	0.0248635	0.0139678	0.0112852	0.0438697	0.00706944	0.0324446	0.000823806	0.0287946	0.00550648	1.132347	0.00373665	0.030478	0.0126876	0.00185432	0.01941	0.000610549	0.0283028	0.00576275	0.00488298	0.0118252	0.00837404	0.00934134	0.0172981	0.0257548	0.0297751	0.00921861	0.00128165	0.00292647	0.00410205	0.00273637	0.00206342	0.00981307	0.0380619	0.0427619	0.00220039	0.0154733	0.0138796	0.0253592	0.000868915	0.00272214	0.00522217	0.0117695	0.0126647	0.00280982	0.0086833	0.00946337	0.0100503	0.0149731	0.00293147	0.00171011	0.00605872	0.0161818	0.0335967	0.0202636	0.00198938	0.0270387	0.00341618	0.00383741	0.0109956	0.0204977	0.0100941	0.00235937	0.00506027	0.00869528	0.000864768	0.00552197	0.0103186	0.00471267	0.0233209	0.00448702	0.00958207	0.00194114	0.0112649	0.00365443	0.0234666	0.01317	0.00237099	0.0075902	0.00175331	0.0151154	0.00225424	0.00510083	2.0761e-05	0.00112434	0.015667	0.0278676	0.00119858	0.0112203	0.012599	0.00266231	0.00433926	0.00382828	0.000562464	0.00444015	0.00340343	0.0429307	0.0017508	0.0137245	0.0106524	0.00598429	0.00483496	0.0187953	0.00302879	0.0139004	0.000352947	0.0123366	0.00235917	2.334079
1080	-2049.624	-2219.797	170.1731	0.00983649	0.0940564	0.0349782	0.00572967	0.0712132	0.0111652	0.0595895	0.0134948	0.00450091	0.014535	0.0099939	0.0409033	0.0391889	0.0541814	0.0537822	0.043774	0.00119205	0.00842722	0.0129074	0.0108627	0.0229105	0.0445203	0.0526104	0.0916115	0.0059658	0.0353512	0.0394753	0.0373257	0.00450875	5.84909e-05	0.00766411	0.0458117	0.0142383	0.012939	0.026315	0.03497	0.00371349	0.0725322	0.0175635	0.0108001	0.013203	0.044804	0.0691563	0.0554709	0.00349497	0.0748644	0.00546557	0.000697382	0.0208045	0.0644582	0.00846982	0.00211198	0.017531	0.0180247	0.00618447	0.00773861	0.0412806	0.00996772	0.0334218	0.00134319	0.00978976	0.00634682	0.0042487	0.0103688	0.0305687	0.0215043	0.0193319	0.00948077	0.00232444	0.0467158	0.00151896	0.0255751	2.42024e-05	0.00750155	0.067608	0.0866675	0.00880984	0.0871109	0.0370104	0.0127179	0.0115013	0.0126164	0.00422463	0.0108557	0.00759142	0.110723	0.0359032	0.0246347	0.0250418	0.0174734	0.013387	0.0434527	0.0151081	0.0431271	0.00200169	0.0487795	0.00603565	0.9114612	0.00378127	0.0361565	0.0134461	0.00220256	0.0273752	0.00429203	0.0229069	0.00518757	0.00173021	0.00558742	0.00384178	0.0157237	0.0150647	0.020828	0.0206745	0.0168273	0.000458239	0.00323953	0.00496175	0.00417576	0.00880709	0.0171141	0.0202241	0.0352166	0.00229333	0.0135894	0.0151748	0.0143485	0.00173322	2.24846e-05	0.00294618	0.0176106	0.00547338	0.0049739	0.0101158	0.0134429	0.00142751	0.0278823	0.00675164	0.0041517	0.0050754	0.0172232	0.0265846	0.0213237	0.00134351	0.0287788	0.00210103	0.000268082	0.00799752	0.0247785	0.0032559	0.00081187	0.00673913	0.00692894	0.00237739	0.00297482	0.0158688	0.00383171	0.0128478	0.00051634	0.00376331	0.0024398	0.00163325	0.00398588	0.011751	0.00826654	0.00743143	0.00364453	0.000893546	0.0179581	0.000583909	0.00983138	9.30369e-06	0.00288369	0.0259894	0.0333161	0.00338661	0.0334865	0.0142273	0.00488893	0.00442123	0.00484991	0.001624	0.00417306	0.00291824	0.0425632	0.0138016	0.0094699	0.00962637	0.006717	0.00514612	0.0167037	0.00580776	0.0165786	0.000769474	0.0187515	0.00232018	2.601372
1116	-2055.897	-2226.015	170.1181	0.0277	0.113743	0.0369745	0.00507882	0.0637863	8.58806e-05	0.0919657	0.0155642	0.0107136	0.00803189	0.0266901	0.0259712	0.0304894	0.0882316	0.0805004	0.0115493	0.00522008	0.011673	0.0062192	0.0152995	0.00230586	0.0276763	0.0637442	0.131656	0.0118911	0.0346584	0.0251048	0.0344989	0.00194574	0.000194739	0.00981814	0.0308914	0.01366	0.00435797	0.0134202	0.0279622	0.00311576	0.0620911	0.0142185	0.00321521	0.00688795	0.0240466	0.0556718	0.0575528	0.0153007	0.0732852	0.0113791	0.00567196	0.0612057	0.074017	0.0136757	0.0026545	0.0114038	0.0251519	0.0110315	0.00502929	0.0420453	0.0109802	0.0618469	0.0103527	0.0262691	0.000361219	0.00549951	0.0212084	0.0433041	0.0225002	0.00414895	0.0184052	0.00835243	0.00887939	0.0026162	0.00437231	0.000941387	0.0238744	0.0640616	0.0821213	0.00245884	0.028706	0.0125363	0.00646659	0.0107601	0.00503599	0.000294599	0.0036181	0.010383	0.099173	0.0340199	0.0230664	0.0227048	0.0236734	0.0147826	0.0595925	0.00385376	0.0501645	0.00652512	0.0704525	0.00323703	0.9694941	0.0106558	0.0437553	0.0142235	0.00195375	0.0245376	3.3037e-05	0.0353779	0.00598733	0.00412137	0.00308975	0.0102673	0.00999074	0.0117288	0.0339414	0.0309673	0.00444286	0.00200809	0.00449043	0.00239244	0.00588549	0.000887033	0.0106467	0.0245215	0.0506463	0.00457435	0.0133326	0.00965746	0.0132712	0.000748496	7.49132e-05	0.0037769	0.0118835	0.00525482	0.00167645	0.00516254	0.0107567	0.00119859	0.0238855	0.00546966	0.00123684	0.00264969	0.00925038	0.0214161	0.0221397	0.00588597	0.0281917	0.00437739	0.00218192	0.0235449	0.0284733	0.00526085	0.00102115	0.00438689	0.00967556	0.00424367	0.00193469	0.0161742	0.00422391	0.0237916	0.00398253	0.0101053	0.000138956	0.00211558	0.00815855	0.0166584	0.00865552	0.00159604	0.00708023	0.00321306	0.00341577	0.00100641	0.00168196	0.000362138	0.00918413	0.0246436	0.0315909	0.00094588	0.0110428	0.00482255	0.0024876	0.00413927	0.00193727	0.000113328	0.00139183	0.00399418	0.0381504	0.0130869	0.00887332	0.0087342	0.00910682	0.00568667	0.0229244	0.00148249	0.0192975	0.00251012	0.027102	0.00124524	2.599526
1152	-2066.651	-2237.176	170.5245	0.0100355	0.113093	0.028819	0.000915487	0.0353371	0.00048201	0.0670467	0.0144816	0.00891638	0.00278615	0.0222794	0.0200511	0.0354181	0.0464285	0.0410789	0.0199804	0.00939392	0.00651046	0.00789561	0.014392	0.00404969	0.0393871	0.063415	0.115642	0.0123412	0.0229088	0.0177828	0.0480076	0.00208468	0.000453152	0.0108412	0.045869	0.0343626	0.00562668	0.00237624	0.0302297	0.00195581	0.0570584	0.012405	0.0118201	0.00949691	0.0292416	0.050665	0.0817679	0.00578468	0.064213	0.00526433	0.0124729	0.0391024	0.0484101	0.0120675	0.000626169	0.00196925	0.0232499	0.000421637	0.000961622	0.0328678	0.0100281	0.0276539	0.0103416	0.0462014	0.0256215	0.00969015	0.00792626	0.0217636	0.0131229	0.00558984	0.00264779	0.0014725	0.0222102	0.0466464	0.00724284	0.00329366	0.0200587	0.0575229	0.0658146	0.000604885	0.0249135	0.0445572	0.00999027	0.00216969	0.0106953	0.00347549	0.00216442	0.000599835	0.0764101	0.0136031	0.0105082	0.00834454	0.0270928	0.012943	0.0304263	0.00791181	0.0675151	0.000748747	0.0519141	0.00396257	1.074135	0.00440552	0.049647	0.0126514	0.000401892	0.0155127	0.000211599	0.0294331	0.00635733	0.00391423	0.0012231	0.00978051	0.00880229	0.0155483	0.0203818	0.0180333	0.00877124	0.00412386	0.00285805	0.00346612	0.00631797	0.00177779	0.0172907	0.0278388	0.0507661	0.0054177	0.0100568	0.0078065	0.021075	0.000915159	0.00019893	0.00475923	0.0201362	0.0150849	0.00247007	0.00104315	0.0132706	0.000858587	0.0250482	0.00544572	0.00518894	0.00416908	0.0128369	0.0222416	0.0358955	0.00253943	0.0281891	0.002311	0.0054755	0.0171657	0.0212517	0.00529755	0.000274884	0.000864486	0.0102066	0.000185096	0.000422145	0.0144287	0.00440228	0.0121399	0.00453991	0.0202821	0.0112476	0.00425391	0.00347957	0.00955406	0.00576086	0.0024539	0.00116236	0.000646418	0.00975012	0.0204774	0.00317956	0.00144589	0.00880565	0.0252522	0.0288921	0.00026554	0.0109369	0.0195603	0.00438566	0.00095248	0.00469516	0.00152572	0.000950165	0.000263323	0.0335435	0.00597167	0.00461303	0.0036632	0.0118935	0.00568188	0.0133569	0.00347323	0.0296386	0.000328695	0.0227899	0.00173954	2.277941
1188	-2051.275	-2221.636	170.3607	0.0268162	0.117423	0.041826	0.00398915	0.0446211	0.000758876	0.061066	0.0133687	0.0139259	0.010722	0.0132918	0.0588625	0.0244605	0.0691061	0.0269884	0.00954597	0.0062629	0.00798924	0.0164525	0.0135	0.000672869	0.0360717	0.0681182	0.105218	0.00760287	0.0197505	0.0188589	0.0286239	0.000637521	0.000841677	0.00685987	0.0295431	0.0259596	0.0245884	0.0120289	0.0183273	0.0109934	0.0361331	0.00469289	0.00838605	0.0123217	0.0343499	0.107593	0.0504995	0.015766	0.0679848	0.00522209	0.00471061	0.0538627	0.0670699	0.0156898	0.00131048	0.00526291	0.0052832	0.00103358	0.000713715	0.0519035	0.0216656	0.0551649	0.0190187	0.0274635	0.0147493	0.024198	0.0101845	0.0606029	0.0102056	0.000136255	0.00420849	0.0102164	0.0278689	0.00815376	0.000840066	0.0026819	0.00834869	0.0191076	0.106365	0.00346375	0.0341472	0.0347004	0.00442953	0.00706185	0.00797955	0.0181312	0.00223641	0.00929091	0.0859418	0.0113016	0.0165561	0.0155095	0.0338352	0.00496575	0.0590572	0.0289015	0.0566608	0.0169572	0.0413726	0.00402323	0.929755	0.0108429	0.0474787	0.0169119	0.00161298	0.0180421	0.000306844	0.0246914	0.00540548	0.0056308	0.00433532	0.0053744	0.0238005	0.00989036	0.0279424	0.0109125	0.00385982	0.00253234	0.00323037	0.00665239	0.00545861	0.000272068	0.0145852	0.0275429	0.0425439	0.00307415	0.00798594	0.00762543	0.0115738	0.000257775	0.000340324	0.00277372	0.0119455	0.0104965	0.00994208	0.00486375	0.00741045	0.00444507	0.0146101	0.00189752	0.00339082	0.00498217	0.013889	0.043504	0.020419	0.00637483	0.027489	0.0021115	0.00190469	0.0217789	0.0271191	0.00634402	0.00052988	0.00212801	0.00213621	0.000417917	0.000288583	0.0209866	0.00876025	0.0223054	0.00769002	0.0111046	0.00596373	0.0097842	0.00411802	0.0245042	0.00412653	5.50932e-05	0.00170166	0.00413088	0.0112685	0.00329689	0.000339672	0.0010844	0.00337571	0.00772596	0.0430077	0.00140053	0.0138071	0.0140308	0.00179104	0.00285539	0.00322645	0.00733118	0.000904269	0.00375669	0.0347497	0.00456967	0.0066943	0.00627109	0.0136809	0.00200785	0.0238792	0.011686	0.0229102	0.00685649	0.0167286	0.00162675	2.473166
