Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-2061.019	-2231.399	170.3801	0.00631592	0.130654	0.0492935	0.00229164	0.0685435	0.00768825	0.0854961	0.0115704	0.00594273	0.00842025	0.014187	0.0315207	0.0249717	0.0452787	0.0300159	0.0317631	0.00998978	0.0138079	0.00710254	0.0133772	0.00550653	0.0483893	0.0771421	0.111783	0.00615693	0.0339057	0.0328481	0.0391869	0.0085647	0.0057802	0.0242751	0.0141889	0.011334	0.00751312	0.016191	0.0279161	0.00845818	0.022304	0.018397	0.00371673	0.0226439	0.0210377	0.0809121	0.0718659	0.00666005	0.0620303	0.00214809	0.018949	0.0166409	0.0395963	0.00980781	0.0920492	0.00323232	0.00209758	0.0394549	0.00098968	0.0172408	0.00480953	0.00241585	0.00696601	0.0424532	0.0207782	0.0110695	0.00850111	0.0113634	0.000474017	0.0585626	0.0367661	0.0135663	0.0173084	0.0361914	0.0657857	0.0169425	0.000762787	0.0144666	0.0203706	0.0834924	0.017252	0.00538642	0.00290898	0.00364993	0.0269823	0.0422672	0.0042845	0.00813687	0.0245695	0.0230924	0.0117685	0.0133469	0.00345655	0.000121533	0.0154078	0.00944597	0.00774624	0.0459401	0.0469514	0.00827317	0.9898756	0.00260646	0.0539182	0.0203425	0.000945716	0.0282866	0.0031728	0.0352826	0.00477487	0.00245245	0.00347488	0.00585469	0.013008	0.0103053	0.0186856	0.012387	0.013108	0.00412259	0.00569827	0.00293108	0.00552052	0.00227244	0.0199694	0.0318351	0.0461308	0.00254085	0.0139923	0.0135558	0.0161717	0.00353449	0.00238538	0.0100179	0.00585551	0.00467731	0.00310052	0.00668171	0.0115204	0.00349053	0.00920444	0.0075921	0.00153382	0.00934471	0.00868186	0.0333909	0.0296577	0.00274848	0.0255987	0.000886477	0.0078199	0.00686738	0.0163406	0.0040475	0.037987	0.00133392	0.000865632	0.0162823	0.000408422	0.00711495	0.0019848	0.000996973	0.00287474	0.0175196	0.00857479	0.00456817	0.00350825	0.00468945	0.000195618	0.0241677	0.0151727	0.00559854	0.00714283	0.0149355	0.0271485	0.00699184	0.000314788	0.00597008	0.00840654	0.0344557	0.00711958	0.00222287	0.00120048	0.00150626	0.0111351	0.0174429	0.00176813	0.00335793	0.0101394	0.00952981	0.00485665	0.00550803	0.00142645	5.01545e-05	0.00635852	0.00389817	0.00319673	0.0189586	0.0193759	0.00341418	2.423179
972	-2056.293	-2226.541	170.2474	0.0326516	0.101719	0.0639922	0.000499578	0.050729	0.00104146	0.0940288	0.0214276	0.0246926	0.0423279	0.00800589	0.019005	0.0488083	0.0603167	0.047897	0.0359203	0.0139916	0.0187375	0.00428058	0.0113763	0.00663556	0.0506015	0.0590294	0.0576323	0.0173565	0.0109692	0.0243776	0.0422973	0.000912344	0.00377559	0.0118738	0.0282826	0.016283	0.00961317	0.0346735	0.0390396	0.00401594	0.0320147	0.00597489	0.00293625	0.0176427	0.0394618	0.048127	0.0341566	0.0159415	0.0931051	0.00533765	0.00450534	0.0477712	0.0679411	0.0196533	0.031077	0.00168942	0.00774852	0.0214214	0.0012329	0.00196203	0.130366	4.52867e-05	0.0409072	0.000936166	0.00422774	0.0320672	0.000851489	0.00907126	0.00156724	0.0193256	0.0669463	0.0261199	0.0415384	0.0223778	0.00193543	0.052469	0.0101051	0.0368397	0.0317848	0.0360036	0.00147255	0.0526984	0.00480402	0.0184923	0.000698222	0.0152809	0.033117	0.0597176	0.00351013	0.0166223	0.00754401	0.034804	0.00622449	0.00436411	0.0410273	0.0389872	0.00535418	0.0426156	0.00372809	0.0119986	0.8603125	0.0126211	0.0393184	0.0247354	0.000193106	0.0196087	0.000402563	0.0363458	0.00828257	0.00954465	0.0163614	0.00309458	0.00734617	0.0188663	0.0233147	0.018514	0.0138846	0.00540828	0.00724276	0.00165461	0.00439738	0.0025649	0.0195594	0.0228171	0.0222771	0.00670897	0.00424001	0.00942288	0.0163495	0.000352656	0.00145941	0.00458968	0.0109323	0.00629401	0.00371586	0.0134027	0.0150903	0.00155231	0.0123749	0.00230952	0.00113497	0.00681959	0.0152535	0.0186029	0.0132028	0.006162	0.0359887	0.0020632	0.00174149	0.0184654	0.0262619	0.00759674	0.0120125	0.000653024	0.0029951	0.00828021	0.000476563	0.000758402	0.0503915	1.75051e-05	0.0158122	0.000361864	0.00163418	0.0123952	0.000329133	0.00350639	0.000605798	0.00747009	0.0258773	0.0100963	0.0160562	0.00864989	0.000748118	0.0202813	0.00390602	0.01424	0.0122861	0.0139168	0.000569198	0.02037	0.00185694	0.00714797	0.00026989	0.00590667	0.012801	0.0230832	0.0013568	0.00642514	0.00291605	0.0134531	0.002406	0.0016869	0.0158586	0.01507	0.0020696	0.0164726	0.00144105	0.00463792	2.587065
1008	-2057.492	-2227.661	170.1686	0.00659556	0.145465	0.0294397	3.93728e-05	0.0691559	0.00129565	0.0700003	0.0051898	0.00929343	0.015438	0.0185111	0.041273	0.0411717	0.0625183	0.0392877	0.026464	0.00968722	0.0115001	0.00211405	0.00586606	0.026273	0.0595375	0.0761412	0.0961766	0.0155721	0.0478407	0.0270548	0.0348653	0.00420808	0.000384842	0.00980577	0.0338483	0.0241879	0.00530757	0.0212716	0.0102556	0.00212768	0.0738371	0.0116066	0.0219575	0.0129069	0.0441803	0.0748258	0.0531842	0.0129891	0.0594193	0.00262154	0.0104227	0.0466255	0.0708414	0.0241877	0.0113345	0.00174191	0.0314911	0.0179777	0.000659401	0.00624305	0.0915083	3.16678e-06	0.0207911	0.0010254	0.0176272	0.0516292	0.000409555	0.02214	0.00343153	0.00414174	0.0580608	0.01654	0.0371304	0.00657501	0.00142134	0.029333	0.00658846	0.00915723	0.017176	0.0169565	0.00551823	0.0595733	0.00606842	0.0323554	0.00205247	0.00706649	0.0578187	0.0620503	0.0149315	0.00799198	0.0228199	0.0286808	0.00627912	0.00650003	0.0520985	0.0338817	0.0036438	0.0415642	0.0124221	0.0160668	0.9419814	0.00255123	0.0562675	0.0113876	1.52298e-05	0.0267502	0.00050117	0.0270768	0.00200747	0.00359479	0.00597159	0.00716028	0.0159648	0.0159256	0.0241827	0.0151969	0.0102365	0.00374712	0.00444834	0.000817737	0.00226905	0.0101627	0.0230297	0.0294522	0.0372021	0.00602343	0.0185053	0.0104651	0.0134862	0.00162773	0.000148861	0.00379297	0.0130928	0.00935614	0.00205302	0.00822807	0.00396696	0.000823009	0.0285609	0.00448954	0.00849339	0.00499252	0.0170894	0.0289434	0.0205722	0.00502433	0.022984	0.00101404	0.0040316	0.0180352	0.0274022	0.00935606	0.00438432	0.000673788	0.0121811	0.00695397	0.000255063	0.00241487	0.0353963	1.22494e-06	0.00804222	0.000396634	0.00681839	0.0199707	0.00015842	0.00856397	0.00132735	0.00160207	0.0224585	0.00639783	0.0143624	0.00254328	0.00054979	0.0113463	0.00254848	0.00354211	0.00664384	0.00655894	0.00213451	0.0230436	0.00234733	0.0125154	0.000793915	0.00273339	0.0223649	0.0240017	0.00577565	0.00309138	0.00882698	0.011094	0.00242883	0.00251428	0.0201522	0.0131058	0.00140946	0.0160774	0.004805	0.00621481	2.585248
1044	-2053.868	-2223.891	170.0231	0.0216163	0.113489	0.0271791	0.00156396	0.0710192	0.0223678	0.0636049	0.00442939	0.0341029	0.00689739	0.0201286	0.027129	0.0449834	0.0706792	0.0524516	0.0266691	0.00661267	0.01401	0.0021625	0.0168902	0.00919876	0.0463322	0.0661342	0.104116	0.00334312	0.0203145	0.0546794	0.0286427	0.00104935	0.000151309	0.0234457	0.0222207	0.0278961	0.00496692	0.0107284	0.0243974	0.00852311	0.0608739	0.000798949	0.00141033	0.0105392	0.0237515	0.0904168	0.0636055	0.0143229	0.0798795	0.0140942	0.00392857	0.0420451	0.078146	0.0231749	0.00325276	0.00488624	0.0119427	0.00387582	0.00577515	0.0016743	0.11165	0.00181587	0.00551589	0.000494128	0.00209178	0.0582595	0.00280794	0.00330873	0.00670741	0.0159717	0.0361286	0.0243498	0.0192921	0.0188961	0.000976385	0.0232235	0.00748677	0.00633954	0.0358518	0.0139657	0.00649576	0.0768896	0.0108365	0.0334885	0.00388092	0.0282448	0.035435	0.0852917	0.020664	0.00559428	0.00489856	0.0366654	0.00565372	0.0195126	0.0343976	0.0324629	0.00700365	0.0601165	0.0124956	0.0032364	1.126672	0.00844082	0.0443159	0.010613	0.000610702	0.0277319	0.00873428	0.0248368	0.00172961	0.0133167	0.00269333	0.00785992	0.0105935	0.0175653	0.0275992	0.0204816	0.0104139	0.00258215	0.0054707	0.000844423	0.00659536	0.00359198	0.018092	0.0258244	0.0406556	0.00130544	0.00793251	0.0213515	0.0111846	0.000409757	5.90838e-05	0.0091552	0.00867687	0.010893	0.00193951	0.00418926	0.00952682	0.00332815	0.0237703	0.000311978	0.000550714	0.0041154	0.00927459	0.0353064	0.024837	0.00559287	0.0311917	0.00550356	0.00153405	0.016418	0.0305148	0.00904944	0.00127016	0.00190801	0.00466344	0.00151345	0.00225511	0.000653789	0.0435977	0.000709071	0.00215387	0.00019295	0.000816808	0.0227494	0.00109646	0.00129201	0.00261914	0.00623672	0.0141077	0.00950823	0.00753329	0.00737863	0.000381264	0.00906841	0.00292347	0.0024755	0.0139996	0.00545338	0.0025365	0.0300242	0.00423151	0.0130768	0.00151544	0.0110292	0.0138368	0.0333051	0.00806898	0.00218448	0.00191281	0.0143173	0.00220769	0.00761937	0.0134317	0.0126763	0.00273482	0.0234746	0.00487933	0.00126377	2.560918
1080	-2066.448	-2236.384	169.9363	0.016419	0.0959588	0.0436932	0.00784329	0.0446204	0.0116797	0.0919367	0.0155707	0.008692	0.0176758	0.0262566	0.0231576	0.0334354	0.0451618	0.0434869	0.032351	0.0102918	0.00171034	0.00813797	0.0214694	0.00875568	0.0201549	0.0523743	0.0681703	0.0179891	0.0251964	0.0485278	0.0239958	0.00233993	0.00345267	0.0113409	0.0109592	0.0197153	0.010045	0.0181263	0.0578993	0.00281711	0.032758	6.78371e-05	0.0138989	0.0134353	0.0521802	0.0922083	0.0557012	0.0129866	0.0896299	0.0127755	0.0117022	0.0176631	0.0766451	0.00590345	0.0972297	0.00703497	0.0204205	0.00209755	0.0367117	0.119148	0.00907515	0.0297819	0.00238109	0.0444742	0.0168564	0.00496281	0.0106268	0.0300991	0.0280243	0.0206051	0.00626569	0.00723704	0.0348778	0.0190671	0.00122941	0.0014173	0.00824697	0.00226694	0.0300838	0.00605089	0.0104961	0.0400866	0.0619757	0.0138837	0.0184607	0.0943706	0.0161346	0.021634	0.0103106	0.0236194	0.0382024	0.0803695	0.0323592	0.0966921	0.00109776	0.0520347	0.00582911	0.00941176	0.0262708	0.00908587	0.910525	0.00597583	0.0349251	0.0159025	0.00285464	0.01624	0.00425094	0.0334612	0.00566711	0.00316353	0.00643325	0.00955633	0.00842842	0.0121691	0.016437	0.0158275	0.0117744	0.0037458	0.000622495	0.00296189	0.00781399	0.00318671	0.00733555	0.0190621	0.0248112	0.00654731	0.00917044	0.0176621	0.00873349	0.000851638	0.00125663	0.00412762	0.0039887	0.00717557	0.00365598	0.00659724	0.021073	0.00102531	0.0119226	2.46899e-05	0.00505864	0.0048899	0.0189915	0.03356	0.020273	0.00472658	0.0326216	0.00464975	0.00425914	0.00642865	0.0278957	0.00214861	0.0353876	0.00256044	0.00743223	0.000763423	0.0133616	0.0433651	0.00330298	0.0108394	0.00086662	0.0161868	0.00613503	0.00180626	0.00386773	0.0109548	0.0101997	0.00749942	0.00228045	0.00263398	0.0126941	0.00693963	0.000447455	0.00051584	0.00300156	0.000825075	0.0109493	0.00220228	0.00382017	0.0145899	0.0225566	0.00505308	0.00671895	0.034347	0.00587232	0.0078739	0.00375264	0.00859651	0.0139041	0.0292512	0.0117774	0.035192	0.000399539	0.0189385	0.00212156	0.0034255	0.00956148	0.00330689	2.747562
1116	-2064.424	-2234.902	170.4778	0.00979495	0.176904	0.032175	0.00494163	0.0422626	0.000860486	0.0758751	0.0135217	0.0211039	0.00845842	0.00386845	0.017549	0.0142603	0.0593913	0.0444794	0.0059834	0.0129604	0.00753525	0.0240582	0.0224079	0.00977672	0.0373234	0.0480751	0.106687	0.00820031	0.016235	0.0177592	0.0307983	0.000738515	0.00111936	0.0170665	0.0277709	0.0267683	0.00189388	0.0202801	0.0166259	0.00216909	0.0539105	0.0133797	0.0097533	0.0131004	0.0421582	0.066995	0.0667206	0.00773638	0.0317529	0.00617838	0.0116533	0.0302589	0.101529	0.00856915	0.0576658	0.00516621	0.0597086	0.00291035	0.00436989	0.107061	0.0051624	0.0331364	0.00194679	0.0447977	0.0141926	0.00726517	0.0102293	0.0290335	0.00843787	0.0289277	0.00172671	0.00216599	0.00103034	0.0171554	0.00689998	0.00825926	0.00304886	0.00954029	0.0243576	0.0151935	0.00940453	0.031536	0.063584	0.00317472	0.00542386	0.0529041	0.00268213	0.0110408	0.00358438	0.00927959	0.0241815	0.0692522	0.0215931	0.0467704	3.7868e-05	0.0080064	0.025608	0.0189203	0.0323944	0.00395347	0.9224264	0.00407427	0.0735845	0.0133834	0.0020555	0.0175794	0.000357925	0.0315607	0.00562443	0.00877832	0.00351833	0.00160911	0.0072996	0.00593166	0.0247042	0.0185015	0.00248883	0.00539098	0.00313434	0.0100072	0.00932073	0.00406669	0.0155249	0.0199972	0.0443773	0.00341097	0.00675306	0.00738707	0.0128107	0.00030719	0.000465604	0.00709893	0.0115515	0.0111344	0.000787771	0.00843564	0.00691567	0.000902248	0.0224244	0.00556538	0.00405695	0.00544921	0.017536	0.027867	0.0277529	0.003218	0.0132078	0.00256994	0.00484729	0.0125864	0.0422318	0.0035644	0.0239865	0.00214892	0.0248362	0.00121058	0.00181769	0.0445327	0.00214734	0.0137833	0.000809779	0.0186339	0.00590349	0.003022	0.00425496	0.0120767	0.00350979	0.0120327	0.000718236	0.000900958	0.000428575	0.0071359	0.00287009	0.0034355	0.00126819	0.00396835	0.0101317	0.00631982	0.00391188	0.0131176	0.0264482	0.00132054	0.00225609	0.0220058	0.00111565	0.00459251	0.00149095	0.00385991	0.0100584	0.0288059	0.00898178	0.0194544	1.57515e-05	0.00333032	0.0106518	0.00787004	0.0134747	0.00164447	2.404097
1152	-2053.342	-2223.807	170.4651	0.0311626	0.106409	0.0421457	0.00111015	0.0649795	0.0022808	0.0724269	0.0108342	0.0261013	0.0205032	0.00851789	0.0248017	0.0217672	0.0557462	0.0220756	0.0228773	0.000237352	0.00561356	0.031124	0.0142104	0.00417522	0.0333944	0.0591102	0.103287	0.0107428	0.0180595	0.0242373	0.0292307	0.000562274	0.00559203	0.00131599	0.0366225	0.0178077	0.0146916	0.0161881	0.0239989	0.00934832	0.0440653	0.0218831	0.00731584	0.0111932	0.0560603	0.0776363	0.0659363	0.00728803	0.0608375	0.00430022	0.00345596	0.0587167	0.0534062	0.000522737	0.0527807	0.0114804	0.0282769	0.0171186	0.00891874	0.100225	0.00227276	0.0189503	0.000368644	0.0251126	0.00325361	0.00180897	0.0028086	0.0178725	0.00147833	0.00757921	0.00414191	0.0027449	0.00946401	0.0271635	0.00237777	0.00387	0.00568793	0.00175424	0.0605293	0.0244352	0.0082429	0.0434947	0.031474	0.00278554	0.0162627	0.0596208	0.0130315	0.0168026	0.000400542	0.000573592	0.0676263	0.082443	0.0354768	0.12825	0.00166995	0.0139349	0.00859754	0.0197551	0.0229888	0.00638887	0.8013653	0.0125241	0.0427655	0.0169382	0.000446164	0.026115	0.000916648	0.0291081	0.00435423	0.01049	0.00824016	0.00342331	0.00996772	0.00874815	0.0224042	0.00887213	0.0091943	9.53912e-05	0.00225607	0.0125086	0.00571113	0.00167801	0.0134211	0.0237562	0.0415106	0.00431751	0.00725808	0.00974088	0.0117477	0.000225976	0.00224742	0.00052889	0.0147185	0.00715685	0.00590449	0.00650593	0.00964506	0.00375706	0.0177097	0.00879477	0.00294021	0.00449851	0.0225305	0.0312018	0.0264996	0.00292904	0.0244504	0.00172824	0.00138894	0.0235981	0.0214638	0.000210086	0.0212124	0.00461395	0.0113644	0.0068799	0.00358441	0.0402801	0.000913416	0.00761607	0.000148157	0.0100927	0.00130762	0.000727018	0.00112877	0.00718291	0.000594136	0.00304606	0.00166462	0.00110317	0.00380356	0.0109169	0.00095562	0.00155534	0.00228596	0.000705022	0.0243265	0.00982043	0.00331279	0.0174804	0.0126493	0.0011195	0.00653591	0.0239614	0.00523731	0.00675291	0.000160977	0.000230525	0.0271788	0.0331336	0.014258	0.0515431	0.000671148	0.00560037	0.00345532	0.00793953	0.00923913	0.00256767	2.488201
1188	-2062.064	-2232.43	170.366	0.0135839	0.15481	0.0615848	0.00208293	0.0304929	0.000411024	0.0548704	0.0106287	0.0231942	0.0187488	0.0158049	0.0327177	0.033957	0.0982143	0.0324501	0.0231648	0.0128361	0.00972068	0.00592536	0.0282367	0.000506752	0.0179345	0.0464144	0.0662701	0.00247406	0.0337726	0.0306267	0.0273603	0.00225912	0.00615401	0.0102938	0.0355681	0.0368526	0.00229416	0.0271831	0.01833	0.00497361	0.0257654	0.0112548	0.00589258	0.0195954	0.0274663	0.0907895	0.0582508	0.00515553	0.044778	0.0133456	0.00817142	0.0577297	0.0531118	0.0149597	0.00493049	0.0364537	0.00139928	0.052195	0.0257136	0.046856	0.023913	0.0361321	0.0030799	0.00199101	0.0162435	0.0713877	0.00786632	0.01628	0.0938182	0.00172562	0.00935059	0.000379095	0.0176584	0.00783492	0.0393968	0.0524644	0.0239799	0.00912704	0.0435848	0.00160529	0.0174401	0.0176301	0.00507122	0.0238805	0.0354208	0.00353442	0.000805024	0.0084159	0.00808924	0.00317969	0.00323325	0.00489316	0.0286595	0.0364773	0.0752229	0.0175641	0.0158218	0.00401033	0.00596265	0.0228385	0.9574312	0.00553883	0.0631235	0.0251112	0.000849315	0.0124335	0.000167595	0.0223734	0.00433385	0.00945743	0.0076448	0.00644443	0.0133406	0.0138459	0.0400468	0.0132315	0.00944545	0.00523393	0.0039636	0.00241606	0.0115135	0.000206628	0.00731278	0.0189255	0.0270216	0.0010088	0.0137708	0.012488	0.0111562	0.000921156	0.00250929	0.00419729	0.0145029	0.0150266	0.000935443	0.0110839	0.00747406	0.00202798	0.0105058	0.00458916	0.00240269	0.00799003	0.0111994	0.0370194	0.0237517	0.00210217	0.0182582	0.00544166	0.00333189	0.0235392	0.0216563	0.00609982	0.0020104	0.014864	0.000570555	0.0212825	0.0104847	0.0191055	0.00975052	0.0147328	0.00125583	0.000811832	0.00662327	0.0291083	0.00320749	0.00663818	0.0382543	0.00070362	0.0038127	0.000154576	0.0072002	0.00319469	0.016064	0.0213923	0.00977778	0.00372154	0.0177717	0.000654554	0.00711121	0.00718868	0.00206779	0.00973725	0.0144428	0.00144116	0.000328248	0.00343158	0.00329838	0.00129652	0.00131836	0.00199518	0.0116859	0.0148736	0.0306721	0.00716176	0.00645133	0.00163521	0.00243127	0.00931237	2.452487
1224	-2047.315	-2217.205	169.8899	0.0516022	0.156968	0.072285	0.00242551	0.0986883	0.000805677	0.0738738	0.0152395	0.0071033	0.01615	0.00311226	0.0420534	0.0273479	0.050253	0.04882	0.00353383	0.00154563	0.0135737	0.00986745	0.0200683	0.000539081	0.0389363	0.0648611	0.117402	0.0217163	0.0204874	0.0187292	0.0659074	0.00119886	0.00727097	0.00898242	0.0261347	0.0171384	0.00659115	0.0469931	0.0218817	0.00492761	0.0365003	0.0102641	0.00734067	0.0163014	0.0383799	0.0841862	0.0530354	0.00638175	0.0832847	0.0024777	0.00932562	0.0423277	0.0716538	0.0116289	0.0138054	0.0333571	0.00666269	0.0270031	0.024951	0.0508645	0.00335587	0.0394868	0.0143913	0.000413596	0.00140335	0.057602	0.00242516	0.0569016	0.111936	0.00409231	0.0142849	0.00736948	0.0228211	0.00131012	0.0241435	0.0598236	0.0299194	0.00245523	0.0583801	0.00111089	0.0113218	0.0201968	0.0126752	0.0372557	0.0273932	0.000721472	0.00619623	0.00552023	0.00383187	0.00301345	0.00901483	0.00796386	0.00665781	0.0558582	0.110995	0.0536745	0.0183153	0.0236908	0.0153398	0.0408145	0.8400836	0.0183063	0.0556857	0.0256437	0.000860468	0.0350105	0.00028582	0.0262073	0.00540632	0.00251995	0.00572933	0.0011041	0.0149188	0.00970188	0.0178276	0.0173193	0.00125366	0.000548324	0.00481539	0.00350056	0.0071194	0.000191243	0.013813	0.02301	0.0416493	0.00770404	0.00726807	0.00664432	0.0233812	0.000425304	0.00257944	0.00318659	0.00927149	0.00607998	0.00233826	0.0166712	0.0077627	0.00174811	0.0129488	0.00364127	0.00260416	0.00578304	0.0136156	0.0298657	0.0188147	0.00226398	0.0295459	0.000878983	0.00330834	0.0150161	0.0254197	0.00412545	0.00489758	0.0118337	0.00236364	0.00957958	0.00885156	0.0180446	0.00119052	0.0140083	0.00510544	0.000146726	0.00049785	0.0204348	0.000860345	0.0201863	0.0397102	0.00145178	0.00506768	0.00261438	0.00809596	0.000464775	0.00856509	0.0212229	0.0106142	0.000871013	0.0207108	0.000394097	0.00401652	0.00716496	0.00449664	0.0132167	0.00971797	0.000255948	0.00219816	0.00195835	0.00135939	0.00106904	0.00319808	0.00282524	0.00236191	0.0198162	0.0393764	0.0190415	0.00649751	0.00840451	0.0054419	0.0144793	2.818824
1260	-2052.441	-2223.068	170.6277	0.0199841	0.106697	0.023877	0.00190736	0.0400547	0.0110741	0.0750867	0.0125983	0.0132084	0.012592	0.0107631	0.0292493	0.0148341	0.0605473	0.0331953	0.0260655	0.00130223	0.00464097	0.0035076	0.00537227	0.00190305	0.0364333	0.0455908	0.072691	0.0126326	0.00966148	0.0177182	0.0554639	0.00296352	0.00273193	0.00266701	0.0328994	0.035524	0.0138013	0.0201731	0.0262858	0.00399082	0.0434463	0.0177157	0.00483845	0.00768824	0.0258153	0.0576049	0.0286825	0.00853708	0.0834236	0.00863581	0.0185905	0.0435545	0.0798937	0.0200508	0.0100514	0.0229529	0.00554305	0.0592772	0.00566303	0.0367573	0.0343723	0.0335054	0.00373752	0.000280139	0.000417299	0.0389745	0.00497166	0.0119933	0.103762	0.0118094	0.0152642	0.00279831	0.00912493	0.00978111	0.0336319	0.0554828	0.034676	0.00633452	0.0363571	0.000688517	0.00935962	0.0203031	0.000316022	0.0231831	0.0268001	0.00159613	0.00140861	0.00577417	0.00204218	0.000145769	0.00122274	0.00433986	0.00637229	0.0461773	0.0367231	0.0466827	0.0112689	0.0115805	0.0229178	0.0235973	1.032912	0.00892869	0.0476714	0.010668	0.000852191	0.0178961	0.00494779	0.033548	0.00562878	0.00590137	0.00562597	0.00480885	0.0130683	0.00662776	0.027052	0.0148313	0.0116458	0.000581824	0.00207354	0.00156716	0.00240028	0.000850265	0.016278	0.0203696	0.0324777	0.00564413	0.00431666	0.00791631	0.0247808	0.00132407	0.0012206	0.00119159	0.0146991	0.0158718	0.0061663	0.00901317	0.0117442	0.00178306	0.0194114	0.0079152	0.00216177	0.00343503	0.011534	0.0257373	0.0128151	0.00381429	0.0372729	0.0038584	0.00830606	0.0194598	0.0356958	0.00895852	0.00449088	0.0102551	0.00247658	0.0264845	0.00253019	0.0164228	0.0153572	0.0149699	0.00166989	0.000125164	0.000186445	0.0174135	0.00222129	0.0053585	0.0463598	0.00527631	0.00681992	0.00125026	0.00407693	0.00437011	0.0150264	0.0247892	0.0154929	0.0028302	0.016244	0.000307623	0.00418179	0.00907122	0.000141196	0.010358	0.011974	0.000713136	0.000629354	0.00257985	0.000912426	6.51281e-05	0.000546308	0.00193901	0.00284708	0.0206316	0.0164075	0.0208574	0.00503482	0.00517404	0.0102394	0.0105431	2.238185
