Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-5334.692	-5501.967	167.275	0.0111545	0.113323	0.00448764	0.0717351	0.0185359	0.0930818	0.0165836	0.0798876	0.00463545	0.00969605	0.0863369	0.0297501	0.0194502	0.0244978	0.0017483	0.0603863	0.05841	0.00988008	0.0343562	0.061699	0.0623829	0.00929161	0.00396678	0.0128456	0.108034	0.00730835	0.0155069	0.0136293	0.0514699	0.00321905	0.0838292	0.0144517	0.00495318	0.023095	0.073829	0.0555305	0.00563448	0.0415156	0.116918	0.00419432	0.0716192	0.00436852	0.00986273	0.0431075	0.0635264	0.0207244	0.0430243	0.00922153	0.112723	0.225286	0.0369774	0.0401913	0.0121409	0.0436994	0.0893996	0.0403548	0.038727	0.0119817	0.0792803	0.00519105	0.0922405	0.0465542	0.0565599	0.0197026	0.124357	0.0268305	0.159056	0.0208164	0.0253017	0.0294775	0.0156444	0.0234927	0.0354437	0.11168	0.0196658	0.0336874	0.0143458	0.0681872	0.0730258	0.0439581	0.0516223	0.0669617	0.151884	0.0541546	0.0523905	0.132414	0.0355949	0.0323684	0.0597552	0.187232	0.101759	0.0511035	0.0870363	0.0914072	0.049775	0.0306713	0.0151143	0.00231713	0.0235406	0.000932222	0.0149016	0.00385047	0.019336	0.00344492	0.0165951	0.000962925	0.00201417	0.0179348	0.00618001	0.00404041	0.00508894	0.000363176	0.0125441	0.0121336	0.0020524	0.00713684	0.0128168	0.0129589	0.00193015	0.000824023	0.00266844	0.0224421	0.00151817	0.00322126	0.00283122	0.0106919	0.000668695	0.0174139	0.00300206	0.00102893	0.00479754	0.0153366	0.0115354	0.00117045	0.00862406	0.0242874	0.00087129	0.0148775	0.000907477	0.00204879	0.00895476	0.0131964	0.00430509	0.00893748	0.0019156	0.0234161	0.046799	0.00768134	0.00834897	0.00252205	0.00907772	0.0185711	0.00838294	0.0080448	0.00248896	0.016469	0.00107834	0.0191612	0.00967074	0.0117492	0.00409284	0.0258328	0.00557352	0.0330409	0.00432421	0.00525594	0.00612339	0.00324983	0.00488015	0.00736275	0.0231994	0.0040852	0.00699791	0.00298007	0.0141646	0.0151697	0.00913145	0.0107235	0.01391	0.0315511	0.0112496	0.0108831	0.0275064	0.00739417	0.00672391	0.012413	0.0388938	0.0211386	0.0106158	0.0180801	0.0189881	0.0103398	0.00637137	0.00313972	4.81392
36	-5348.067	-5515.904	167.8375	0.0115462	0.0977189	0.0141998	0.0784255	0.000431154	0.130602	0.0040102	0.0612983	0.0209097	0.0111845	0.0659508	0.0129227	0.0214521	0.0390748	0.00413048	0.0393993	0.0368039	0.0192398	0.0383344	0.0608672	0.0467293	0.00769138	0.00142079	0.0177428	0.114198	0.00134103	0.00847531	0.042267	0.0356555	0.00180908	0.0337551	0.0212809	0.00586791	0.0234544	0.0330867	0.0395548	0.00821952	0.0375987	0.119628	0.0115868	0.0609207	0.00441256	0.0238693	0.0533561	0.0906315	0.0209309	0.0351995	0.0107275	0.0922507	0.253341	0.0156272	0.0818363	0.0273023	0.0481347	0.12412	0.0135629	0.0154102	0.0159703	0.0574118	0.0330547	0.104636	0.0870124	0.00658525	0.150377	0.0800364	0.0280178	0.0395366	0.0336718	0.0651988	0.000226836	0.117007	0.0352667	0.0263901	0.0404065	0.0606033	0.054143	0.0525569	0.0602213	0.0277633	0.0466948	0.0654399	0.0649902	0.0153781	0.0344869	0.0150035	0.0350641	0.115532	0.00627861	0.0927152	0.0427089	0.0505959	0.0309425	0.103944	0.0713003	0.0710564	0.0784004	0.0306859	0.00256651	0.0217211	0.00315636	0.0174325	9.58373e-05	0.0290303	0.000891393	0.0136255	0.00464782	0.00248611	0.0146596	0.00287247	0.0047684	0.00868559	0.000918128	0.00875772	0.00818082	0.00427665	0.008521	0.0135296	0.010387	0.00170965	0.000315815	0.00394388	0.025384	0.000298085	0.0018839	0.00939514	0.00792555	0.000402124	0.00750312	0.00473034	0.00130433	0.00521347	0.00735456	0.00879227	0.00182704	0.00835749	0.026591	0.00257553	0.0135415	0.000980829	0.00530568	0.0118601	0.0201457	0.00465254	0.00782418	0.00238453	0.0205056	0.0563128	0.00347363	0.0181907	0.00606879	0.0106994	0.0275895	0.00301479	0.0034254	0.00354989	0.0127616	0.00734743	0.0232586	0.0193412	0.00146378	0.033426	0.0177906	0.00622782	0.00878824	0.0074846	0.0144925	5.04214e-05	0.0260085	0.00783912	0.00586602	0.00898161	0.013471	0.012035	0.0116824	0.013386	0.00617126	0.0103794	0.014546	0.0144461	0.00341826	0.00766578	0.003335	0.00779409	0.0256805	0.00139562	0.0206088	0.00949337	0.0112465	0.00687794	0.0231047	0.0158487	0.0157945	0.0174269	0.00682089	4.498809
72	-5350.637	-5518.245	167.6074	0.0247946	0.0796781	0.00430721	0.0754045	0.0202644	0.0596503	0.00553025	0.076727	0.00311025	0.0315093	0.107106	0.0298549	0.0176442	0.0493539	0.0009513	0.0430623	0.0237243	0.0104472	0.033472	0.0321163	0.0460295	0.00748594	0.0159527	0.032546	0.13022	0.00759441	0.0123956	0.0160361	0.0446543	0.0044595	0.0435867	0.0160393	0.0158293	0.0136865	0.0484303	0.0208096	0.000289059	0.0438741	0.078757	0.00423448	0.0591008	0.00786341	0.0312846	0.0482902	0.0647905	0.0141168	0.0489136	0.00947112	0.113535	0.224732	0.0406585	0.150987	0.0167229	0.00811907	0.0239737	0.050992	0.0282803	0.00965652	0.0254266	0.0977474	0.0972645	0.0369089	0.045427	0.147869	0.0892052	0.0502078	0.104953	0.0263703	0.0285646	0.0511674	0.0781777	0.0906613	0.0660165	0.0587402	0.0734783	0.0248574	0.0393893	0.0609407	0.0932397	0.0382246	0.0123158	0.0428384	0.0471994	0.0645362	0.134129	0.0920819	0.049333	0.0366685	0.0234442	0.0162946	0.0295512	0.04233	0.123106	0.0182809	0.0755132	0.0603153	0.0521301	0.00535751	0.0172165	0.000930683	0.0162931	0.00437863	0.012889	0.00119495	0.0165788	0.000672049	0.00680839	0.023143	0.00645092	0.00381248	0.0106642	0.000205553	0.0093047	0.00512624	0.00225738	0.00723248	0.00693954	0.00994586	0.00161753	0.00344699	0.00703239	0.0281374	0.00164097	0.00267838	0.00346501	0.00964871	0.000963589	0.00941801	0.00346571	0.00342032	0.00295732	0.0104646	0.00449644	6.24586e-05	0.00948012	0.0170175	0.000914968	0.0127702	0.00169909	0.00675983	0.0104343	0.0139996	0.00305029	0.010569	0.00204648	0.024532	0.0485591	0.00878531	0.0326245	0.0036134	0.00175433	0.00518013	0.0110181	0.00611068	0.00208654	0.00549407	0.0211208	0.0210165	0.00797512	0.00981566	0.0319509	0.0192751	0.0108487	0.0226777	0.00569797	0.00617211	0.011056	0.0168923	0.0195897	0.0142645	0.0126923	0.0158769	0.00537108	0.00851107	0.0131678	0.0201468	0.0082594	0.00266115	0.00925634	0.0101986	0.0139447	0.0289821	0.0198966	0.0106597	0.00792316	0.00506573	0.00352086	0.00638529	0.00914647	0.0266001	0.00395006	0.0163166	0.0130327	0.011264	4.62801
108	-5341.664	-5510.15	168.4866	0.00419802	0.0659964	0.00224656	0.0458024	0.00727405	0.120962	0.00214922	0.0426237	0.00556707	0.0276802	0.0819834	0.0170546	0.0179152	0.0365716	0.00172491	0.0417395	0.0430447	0.00959058	0.0239916	0.0535838	0.0518479	0.0139087	0.00580396	0.0061583	0.0968115	0.00698003	0.00628279	0.0495687	0.0357453	0.00584053	0.0415884	0.0273031	0.00704605	0.0231616	0.0436034	0.0411259	0.000677709	0.0253524	0.0780019	0.00289802	0.0632481	0.00116369	0.0295461	0.0688809	0.086351	0.0122494	0.0303006	0.00999716	0.0568315	0.258249	0.0106054	0.106558	0.0218627	0.0133886	0.0327196	0.0533622	0.00663113	0.0191141	0.0140143	0.0575471	0.0391137	0.0431543	0.0443455	0.105508	0.0596269	0.0413119	0.104574	0.0642858	0.0147393	0.0277672	0.0329362	0.0718805	0.0591742	0.0460413	0.0767142	0.0297645	0.0838736	0.0477662	0.105073	0.0385013	0.0260512	0.0219065	0.0236862	0.0193948	0.112176	0.109646	0.0271086	0.0285223	0.0309363	0.0314451	0.0364651	0.066276	0.0611402	0.0193724	0.0769126	0.102475	0.0280185	0.00101605	0.0159731	0.000543735	0.0110856	0.00176054	0.0292766	0.000520176	0.0103162	0.0013474	0.00669946	0.0198425	0.00412773	0.00433602	0.00885145	0.000417481	0.0101022	0.0104181	0.00232121	0.00580669	0.0129689	0.0125488	0.00336633	0.00140474	0.0014905	0.0234313	0.00168938	0.00152063	0.0119971	0.00865146	0.00141359	0.0100657	0.00660818	0.00170536	0.00560582	0.0105533	0.00995373	0.000164026	0.00613606	0.0188788	0.000701409	0.015308	0.000281649	0.00715105	0.0166713	0.0208996	0.00296473	0.00733366	0.00241962	0.013755	0.0625041	0.00256684	0.0257903	0.00529145	0.00324044	0.00791914	0.0129153	0.00160494	0.0046262	0.00339189	0.0139281	0.00946671	0.0104447	0.010733	0.0255362	0.0144315	0.00999873	0.0253101	0.0155591	0.00356736	0.00672052	0.00797157	0.0173973	0.014322	0.0111434	0.0185672	0.00720391	0.0203	0.0115609	0.0254308	0.00931849	0.00630519	0.00530205	0.00573278	0.00469413	0.0271501	0.0265376	0.00656111	0.00690327	0.00748752	0.00761067	0.00882567	0.0160408	0.0147978	0.0046887	0.0186152	0.0248021	0.00678134	4.131711
144	-5333.461	-5501.581	168.1201	0.0092034	0.0732847	0.00671834	0.128826	0.012427	0.0956332	0.00142047	0.0651173	0.00503398	0.025666	0.0955649	0.018907	0.0127669	0.0187551	0.000448687	0.0838159	0.0603488	0.0236601	0.059391	0.0732848	0.0635297	0.0116094	0.00215153	0.0110277	0.133982	0.00455501	0.00975225	0.0195461	0.0421772	0.00106629	0.0472716	0.0316173	0.00234921	0.0199387	0.0312773	0.0205239	0.00049314	0.0445927	0.0986364	0.0106879	0.0985995	0.0121122	0.00845894	0.0553863	0.056084	0.0197901	0.063359	0.00444933	0.0661146	0.17957	0.00838061	0.102854	0.0200154	0.013014	0.0167357	0.0528624	0.0219942	0.0199817	0.0363295	0.0706473	0.0787344	0.0427677	0.0315988	0.171781	0.0832083	0.0353283	0.0837449	0.0406159	0.0154703	0.0310762	0.034271	0.110403	0.0470888	0.0642188	0.0401884	0.0258387	0.0277924	0.0291	0.0998095	0.0201759	0.008738	0.0456757	0.0428717	0.00913861	0.0916021	0.0991824	0.0264473	0.0309811	0.054482	0.0296741	0.016037	0.0360247	0.0830189	0.00820492	0.124592	0.0622879	0.0534931	0.00212086	0.016888	0.0015482	0.029687	0.00286373	0.022038	0.000327337	0.0150059	0.00116005	0.00591456	0.0220223	0.00435699	0.00294204	0.00432199	0.000103397	0.0193148	0.013907	0.00545231	0.0136863	0.016888	0.01464	0.0026753	0.000495806	0.00254126	0.0308753	0.00104967	0.00224734	0.00450428	0.00971945	0.00024572	0.0108934	0.00728599	0.000541359	0.00459474	0.00720766	0.00472959	0.000113641	0.0102761	0.0227301	0.00246296	0.0227216	0.00279119	0.00194931	0.0127634	0.0129242	0.00456049	0.0146007	0.00102532	0.0152357	0.0413806	0.00193126	0.0237021	0.00461241	0.002999	0.00385664	0.0121818	0.00506842	0.00460465	0.00837189	0.0162802	0.0181438	0.00985554	0.00728173	0.0395858	0.0191748	0.00814116	0.0192985	0.00935966	0.00356502	0.0071613	0.00789752	0.0254417	0.0108513	0.0147988	0.00926114	0.00595435	0.00640457	0.00670591	0.0230004	0.0046494	0.00201361	0.0105257	0.0098795	0.00210593	0.0211091	0.0228559	0.00609461	0.00713938	0.012555	0.00683819	0.00369562	0.00830166	0.0191311	0.00189077	0.0287113	0.0143538	0.0123271	4.339461
180	-5332.575	-5500.443	167.8683	0.00346869	0.0922866	0.00297965	0.0652188	0.00730281	0.110694	0.00538573	0.0634594	0.00392946	0.0185201	0.0684123	0.0192098	0.0390707	0.0548271	0.00723372	0.0991861	0.063412	0.0119544	0.0341972	0.0554307	0.0520731	0.00654356	0.00125464	0.0142867	0.0481501	0.0235631	0.0184709	0.0355301	0.0457127	0.000693254	0.0247494	0.0189998	0.00156975	0.0197733	0.0295689	0.0418728	0.00317707	0.0361631	0.107061	0.00928399	0.043864	0.00609667	0.0332806	0.0655107	0.10651	0.0468184	0.0515736	0.00826274	0.0715914	0.270737	0.0114282	0.14816	0.0171077	0.00694085	0.0368991	0.0643215	0.0338759	0.0198627	0.0266759	0.0937759	0.0628306	0.0167641	0.0289694	0.123375	0.067795	0.0143528	0.101326	0.0228898	0.0185672	0.0362464	0.0409291	0.11097	0.0431962	0.0551854	0.0695258	0.0476941	0.0412424	0.0215352	0.0926262	0.0437513	0.0184461	0.0443845	0.0124661	0.0167782	0.0920722	0.102214	0.0312351	0.0250666	0.0216797	0.0372199	0.0191381	0.0428318	0.118214	0.0108968	0.123964	0.094737	0.0823737	0.00077401	0.020593	0.000664883	0.014553	0.00162956	0.0247004	0.00120178	0.0141604	0.000876826	0.00413261	0.0152656	0.0042865	0.0087183	0.0122342	0.00161414	0.0221325	0.0141498	0.00266753	0.00763082	0.0123689	0.0116197	0.00146014	0.000279963	0.00318795	0.0107443	0.0052579	0.00412163	0.00792824	0.0102004	0.000154694	0.00552261	0.00423964	0.000350276	0.00441224	0.00659805	0.00934355	0.000708937	0.0080695	0.0238898	0.00207164	0.00978789	0.00136042	0.00742628	0.0146182	0.0237669	0.0104471	0.0115082	0.00184376	0.015975	0.0604128	0.0025501	0.0330607	0.00381745	0.00154879	0.00823372	0.0143528	0.00755912	0.0044322	0.00595249	0.0209253	0.0140201	0.00374076	0.00646427	0.0275301	0.0151279	0.00320271	0.02261	0.00510768	0.00414312	0.00808809	0.00913297	0.024762	0.00963887	0.0123142	0.0155141	0.0106425	0.0092029	0.00480541	0.0206688	0.00976273	0.00411609	0.00990402	0.00278171	0.00374392	0.0205451	0.0228081	0.00696985	0.0055934	0.00483765	0.00830531	0.00427051	0.00955755	0.0263784	0.00243152	0.0276616	0.0211398	0.018381	4.48146
216	-5339.285	-5507.397	168.1115	0.00786878	0.0934078	0.00705005	0.0860183	0.00920752	0.111694	0.000906582	0.0485505	0.00247264	0.0144814	0.0461759	0.00768295	0.0282429	0.0388053	0.00389844	0.0801855	0.0325258	0.017453	0.0227527	0.0615892	0.0326543	0.0269807	0.00268793	0.0048428	0.132129	0.00157002	0.00314415	0.0202346	0.0300849	0.00388903	0.110245	0.00828517	0.00332074	0.0122259	0.0697774	0.0140094	0.00904047	0.0311715	0.089909	0.00370728	0.115045	0.000444555	0.0143781	0.0384936	0.100427	0.0254515	0.043947	0.00511428	0.0691668	0.273184	0.00551435	0.121886	0.00636954	0.0185412	0.0200527	0.0649028	0.0192507	0.0360457	0.0174824	0.0827546	0.0631785	0.0187474	0.0273068	0.121093	0.0871473	0.0454028	0.0995185	0.0458429	0.0264998	0.0485916	0.039825	0.0819483	0.0497709	0.0502307	0.0854061	0.0497692	0.0394592	0.0286766	0.0738783	0.0391051	0.00867172	0.0399158	0.0223162	0.0258224	0.0848285	0.0789028	0.0294843	0.0289764	0.012579	0.0313143	0.0433288	0.0390163	0.121218	0.0176263	0.118104	0.0612114	0.0502776	0.00181128	0.0215011	0.00162282	0.0198002	0.00211944	0.0257104	0.000208682	0.0111756	0.000569167	0.0033334	0.010629	0.0017685	0.00650109	0.00893242	0.000897363	0.0184575	0.00748696	0.00401743	0.00523735	0.0141769	0.00751654	0.00621056	0.000618723	0.00111474	0.0304141	0.000361395	0.000723737	0.00465772	0.0069251	0.000895198	0.0253767	0.00190713	0.000764387	0.00281422	0.0160617	0.00322476	0.00208099	0.00717522	0.0206958	0.000853363	0.0264818	0.00010233	0.00330964	0.00886067	0.0231169	0.00585856	0.010116	0.00117723	0.0159212	0.062883	0.00126932	0.0280564	0.00146618	0.00426792	0.00461584	0.0149397	0.00443122	0.00829719	0.00402419	0.0190489	0.0145428	0.00431537	0.00628562	0.027874	0.02006	0.0104511	0.0229077	0.0105524	0.00609987	0.0111851	0.00916713	0.0188633	0.0114565	0.0115624	0.0196592	0.0114561	0.00908292	0.00660095	0.0170057	0.00900143	0.0019961	0.00918803	0.00513687	0.00594393	0.0195263	0.0181623	0.00678685	0.00666994	0.00289549	0.0072081	0.00997366	0.00898098	0.0279027	0.00405732	0.0271858	0.01409	0.0115732	4.344323
252	-5337.561	-5505.181	167.6205	0.0178268	0.096741	0.0102711	0.0719117	0.00184664	0.100411	0.00103798	0.0807774	0.00225589	0.0114422	0.0770574	0.0231342	0.00526444	0.0243343	0.0067976	0.0677586	0.0280942	0.019137	0.0334328	0.0576667	0.0520291	0.0138122	0.0103924	0.0049536	0.0852925	0.0036726	0.0105423	0.017873	0.0431277	0.00115468	0.0719167	0.0232339	0.00522876	0.0110454	0.022347	0.0384596	0.00721433	0.0357095	0.140523	0.00175486	0.0846896	0.000364536	0.0161784	0.0514862	0.0937775	0.00977605	0.0212278	0.0146126	0.0983465	0.273387	0.0276789	0.14497	0.0493441	0.102799	0.0486081	0.0345111	0.0208967	0.0571944	0.0278735	0.104085	0.0348776	0.0750216	0.0943219	0.0331794	0.0355894	0.0567662	0.0142846	0.0704659	0.105212	0.0207112	0.0237839	0.0375255	0.0204877	0.109963	0.125691	0.0754999	0.0691982	0.00893299	0.0106171	0.036611	0.0723633	0.0208406	0.0553561	0.100957	0.0990482	0.183481	0.00480681	0.0217366	0.090438	0.0624608	0.0586127	0.0636831	0.0149371	0.0207216	0.0505889	0.0192191	0.0034059	0.00385805	0.0209365	0.00222286	0.015563	0.000399647	0.0217308	0.000224639	0.0174817	0.000488216	0.0024763	0.0166766	0.00500667	0.00113932	0.00526639	0.00147112	0.0146642	0.00608008	0.00414159	0.00723545	0.0124801	0.01126	0.00298921	0.00224909	0.00107205	0.0184588	0.000794817	0.00228154	0.00386804	0.00933362	0.000249893	0.0155641	0.00502824	0.0011316	0.00239042	0.00483629	0.00832336	0.00156131	0.00772819	0.0304117	0.000379782	0.0183284	7.88921e-05	0.0035013	0.0111425	0.0202951	0.00211571	0.00459408	0.00316242	0.021284	0.0591658	0.0059902	0.0313742	0.0106789	0.0222475	0.0105197	0.00746883	0.00452243	0.0123779	0.00603232	0.022526	0.00754814	0.016236	0.020413	0.00718062	0.00770219	0.0122852	0.00309145	0.0152501	0.0227697	0.00448227	0.00514726	0.0081212	0.00443391	0.0237981	0.0272019	0.0163395	0.0149757	0.00193326	0.00229774	0.00792328	0.0156607	0.00451029	0.01198	0.0218489	0.0214358	0.0397086	0.00104028	0.0047042	0.0195724	0.0135176	0.0126848	0.0137822	0.00323265	0.00448454	0.0109483	0.00415935	0.000737099	4.620687
288	-5338.799	-5506.955	168.1552	0.0172931	0.0600078	0.01412	0.0652315	0.0125512	0.136641	0.0141597	0.0613316	0.00937336	0.0137517	0.0677214	0.0289107	0.00344363	0.0305186	0.00361148	0.0945732	0.0522192	0.0232929	0.0435819	0.067081	0.0539143	0.0234533	0.00358152	0.00467834	0.120387	0.011084	0.0138376	0.0100305	0.0195077	0.0023636	0.0484169	0.0242039	0.00653088	0.0105724	0.0595562	0.0269409	0.003453	0.027002	0.0700148	0.00581694	0.0601703	0.00147109	0.0375137	0.0303638	0.0838215	0.0115094	0.0238124	0.00904496	0.0738366	0.206506	0.0222284	0.0430409	0.0341799	0.0908231	0.107111	0.0023952	0.0405077	0.0515214	0.045389	0.019331	0.148739	0.0156387	0.0334139	0.138304	0.0460299	0.0553832	0.0583173	0.0566955	0.0229516	0.0216496	0.0296031	0.0715084	0.0839556	0.0198727	0.0497412	0.0135504	0.120071	0.0128756	0.046358	0.0120476	0.059968	0.00033433	0.059126	0.0553788	0.0311231	0.0666246	0.0407843	0.0272776	0.0849237	0.105519	0.0567745	0.0547045	0.054795	0.0482879	0.0386085	0.0790759	0.0402905	0.00400337	0.0138918	0.0032688	0.0151012	0.00290561	0.0316325	0.00327798	0.0141983	0.00216994	0.00318353	0.0156775	0.00669284	0.000797203	0.00706507	0.000836059	0.0218938	0.0120888	0.00539233	0.0100892	0.0155293	0.0124812	0.00542947	0.000829124	0.00108304	0.0278697	0.00256595	0.00320341	0.00232206	0.00451604	0.000547175	0.0112086	0.00560322	0.0015119	0.00244751	0.0137873	0.00623685	0.000799371	0.006251	0.0162085	0.00134663	0.0139295	0.000340558	0.00868446	0.00702924	0.0194047	0.00266443	0.00551258	0.00209392	0.0170932	0.0478063	0.00514588	0.009964	0.00791267	0.0210256	0.0247962	0.000554491	0.00937756	0.0119272	0.0105076	0.00447515	0.0344333	0.00362037	0.00773535	0.0320175	0.010656	0.0128213	0.0135005	0.0131251	0.00531331	0.0050119	0.00685315	0.0165542	0.0194358	0.00460056	0.0115151	0.00313693	0.0277964	0.00298072	0.0107319	0.00278903	0.0138826	7.73976e-05	0.0136877	0.0128202	0.00720502	0.0154236	0.00944159	0.00631479	0.0196599	0.0244276	0.0131433	0.0126641	0.0126851	0.0111787	0.0089379	0.0183061	0.00932728	4.31964
324	-5352.792	-5520.685	167.8934	0.014094	0.112016	0.00262594	0.0730931	0.0130098	0.0955398	0.00259144	0.090177	0.00881153	0.0369964	0.0627294	0.037322	0.00370278	0.0167327	0.00872761	0.0873244	0.0602512	0.0222006	0.0316801	0.046001	0.0153117	0.0261915	0.000806592	0.00848782	0.0485988	0.013435	0.0140811	0.00783989	0.0131895	0.0016804	0.0240465	0.0181871	0.00564099	0.0117232	0.0772295	0.0102976	0.00654015	0.0650172	0.0629595	0.00808782	0.0689616	0.00348017	0.0328548	0.0983568	0.136853	0.0151401	0.0398909	0.0274267	0.0802079	0.283752	0.0307776	0.034018	0.00851033	0.123648	0.111962	0.00888702	0.0388567	0.0311002	0.034438	0.0147995	0.162916	0.0425303	0.0316276	0.168743	0.0511894	0.0124491	0.127835	0.0434416	0.0513768	0.0120748	0.0110233	0.0845989	0.0692265	0.00974373	0.0370208	0.0180524	0.111589	0.0247847	0.0432645	0.0255084	0.0511425	0.000196963	0.0841262	0.0155651	0.0203287	0.0897201	0.0231407	0.0214784	0.0300561	0.088646	0.0349123	0.0736988	0.0515935	0.0631641	0.0245544	0.126572	0.040538	0.0031549	0.0250745	0.00058781	0.0163617	0.00291222	0.0213863	0.000580088	0.0201859	0.00197244	0.00828154	0.0140418	0.00835444	0.000828857	0.00374557	0.00195365	0.0195473	0.0134871	0.00496954	0.00709151	0.0102972	0.00342749	0.0058629	0.000180553	0.00189998	0.0108787	0.00300739	0.00315202	0.00175494	0.00295243	0.000376153	0.00538274	0.00407114	0.00126272	0.00262421	0.0172876	0.00230509	0.001464	0.0145539	0.0140933	0.00181044	0.0154369	0.000779028	0.00735447	0.0220169	0.0306342	0.00338907	0.00892947	0.0061394	0.0179543	0.0635172	0.00688948	0.00761484	0.00190502	0.0276783	0.0250623	0.00198934	0.00869797	0.0069617	0.00770887	0.00331284	0.0364683	0.00952029	0.00707976	0.0377726	0.0114586	0.0027867	0.0286154	0.00972429	0.0115006	0.00270291	0.00246754	0.0189373	0.0154962	0.00218111	0.008287	0.00404099	0.0249789	0.00554799	0.00968465	0.00571	0.0114481	4.40896e-05	0.0188314	0.00348422	0.00455052	0.0200836	0.00518	0.00480788	0.00672799	0.0198432	0.00781503	0.0164973	0.0115491	0.0141391	0.00549645	0.0283329	0.00907432	4.467329
