Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3205.648	-3372.67	167.0217	0.0394511	0.0389788	0.0129053	0.121809	0.040213	0.116089	0.0128538	0.0977896	0.0256538	0.0204821	0.0420583	0.0317905	0.0127911	0.0459608	0.00208497	0.0441464	0.0680926	0.0373334	0.0218794	0.0936962	0.124255	0.0322568	0.0148081	0.0286793	0.081885	0.00927759	0.0411762	0.0471408	0.0131145	0.00829734	0.0606654	0.0447458	0.0239264	0.0907525	0.0673033	0.131465	0.0117056	0.0333542	0.109245	0.00641449	0.0771816	0.0540183	0.0510068	0.0751161	0.0966554	0.0958263	0.00959167	0.0348909	0.0752228	0.155215	0.0575304	0.0199014	0.0265951	0.16296	0.0162762	0.0652491	0.0120145	0.0678935	0.0890072	0.0263366	0.046588	0.0556098	0.0748178	0.166745	0.0627464	0.0319052	0.0395465	0.0481143	0.00948132	0.0399488	0.0514606	0.0484175	0.0172359	0.0158597	0.0328405	0.0360653	0.015517	0.0659279	0.0165727	0.0167565	0.0176825	0.115654	0.074239	0.0314306	0.043709	0.0534933	0.108476	0.0400179	0.0161051	0.0299435	0.0203159	0.119239	0.0103233	0.116681	0.0580009	0.00858506	0.023909	0.00796192	0.00786659	0.00260452	0.0245832	0.00811566	0.0234288	0.00259411	0.0197356	0.00517737	0.00413365	0.00848809	0.00641586	0.00258147	0.00927568	0.000420783	0.00890949	0.0137422	0.00753452	0.00441563	0.0189095	0.0250768	0.00650997	0.00298853	0.00578798	0.0165258	0.00187238	0.00831007	0.00951381	0.00264673	0.00167455	0.0122433	0.00903048	0.00482876	0.0183154	0.013583	0.026532	0.0023624	0.00673145	0.0220476	0.00129455	0.0155766	0.0109018	0.010294	0.0151597	0.0195067	0.0193394	0.00193576	0.00704159	0.0151813	0.031325	0.0116106	0.00401645	0.00536735	0.0328882	0.00328481	0.0131684	0.00242472	0.0137021	0.0179632	0.00531518	0.00940226	0.011223	0.0150995	0.033652	0.0126633	0.00643902	0.00798117	0.0097103	0.00191349	0.00806235	0.0103856	0.00977148	0.00347849	0.00320075	0.00662779	0.00727859	0.0031316	0.0133054	0.00334465	0.00338175	0.00356864	0.0233409	0.0149827	0.00634324	0.00882124	0.0107959	0.0218923	0.00807631	0.00325028	0.00604311	0.00410011	0.0240645	0.00208342	0.0235483	0.0117056	0.00173261	0.00482524	4.95498
36	-3203.22	-3370.479	167.259	0.0480585	0.0259707	0.015744	0.0921544	0.0366568	0.091031	0.00915176	0.135182	0.0426093	0.00760636	0.0255197	0.0143122	0.0419008	0.0602848	0.0131207	0.0597252	0.135208	0.0311957	0.0540572	0.091198	0.0866272	0.0615276	0.0149854	0.0255418	0.0691796	0.0207212	0.0836853	0.0177026	0.0559379	0.0228256	0.0323942	0.0789688	0.00861032	0.0851479	0.0557308	0.0904456	0.000592965	0.0116373	0.13133	0.0176091	0.0555287	0.02396	0.0204692	0.0401939	0.116328	0.0370594	0.0134297	0.0887303	0.0816789	0.179496	0.0544176	0.109121	0.0490845	0.0157863	0.0343351	0.0319955	0.0909576	0.0932875	0.026332	0.0852136	0.0177431	0.055469	0.0318283	0.0164386	0.0526264	0.0195086	0.0278989	0.121935	0.0827071	0.00371947	0.024016	0.00143208	0.00171973	0.0239637	0.0279965	0.0237582	0.000526306	0.0460403	0.0694876	0.00847936	0.00635888	0.0943676	0.0241804	0.0896343	0.126538	0.0217397	0.0623278	0.0281859	0.129472	0.0715433	0.00146894	0.0184523	0.0341644	0.0539196	0.0382151	0.0269567	0.0886843	0.00996485	0.00538498	0.0032645	0.0191081	0.00760074	0.0188751	0.0018976	0.0280297	0.00883498	0.00157717	0.00529148	0.00296762	0.00868808	0.0125	0.00272056	0.0123839	0.0280352	0.00646839	0.0112087	0.0189098	0.017962	0.0127577	0.00310719	0.00529605	0.0143443	0.00429651	0.017352	0.0036706	0.0115986	0.00473286	0.00671689	0.0163741	0.00178534	0.0176553	0.0115557	0.0187538	0.00012295	0.00241298	0.0272311	0.00365123	0.0115138	0.00496807	0.00424427	0.00833415	0.0241205	0.00768421	0.00278462	0.0183981	0.016936	0.0372183	0.0112834	0.0226261	0.0101776	0.00327327	0.00711933	0.00663422	0.0188599	0.019343	0.0054599	0.0176689	0.00367901	0.0115014	0.00659955	0.00340852	0.010912	0.00404508	0.0057848	0.025283	0.0171492	0.000771226	0.00497968	0.00029694	0.000356584	0.00496883	0.00580504	0.00492623	0.000109129	0.00954639	0.0144082	0.00175818	0.0013185	0.019567	0.00501377	0.0185855	0.0262374	0.0045077	0.0129236	0.0058443	0.0268459	0.0148344	0.000304583	0.00382605	0.00708394	0.0111801	0.00792384	0.00558943	0.0183886	4.822797
72	-3216.711	-3384.105	167.3939	0.0482948	0.00815257	0.0258393	0.0872845	0.0392623	0.0600241	0.0111876	0.17958	0.0223044	0.0298661	0.0441995	0.0177712	0.0183049	0.0418022	0.0077676	0.0783177	0.0466691	0.0260233	0.047264	0.0838364	0.117131	0.0313717	0.00969472	0.0304099	0.107762	0.00976738	0.0418312	0.0143027	0.0373804	0.0357269	0.0173071	0.0456516	0.00836143	0.100474	0.0639431	0.055072	0.00489399	0.0236196	0.126634	0.0153204	0.0522808	0.0218382	0.0491884	0.03045	0.0808125	0.110591	0.0224177	0.0509264	0.0581125	0.122644	0.038325	0.0254826	0.0818967	0.0702713	0.0184727	0.0254228	0.0601007	0.0428507	0.0810092	0.00710029	0.0198711	0.0529304	0.0639541	0.0529308	0.0597162	0.0147027	0.0432445	0.0676484	0.0561887	0.0282574	0.0114894	0.140004	0.0446287	0.158738	0.0727129	0.0432496	0.00940248	0.0186911	0.0114907	0.0676854	0.0225397	0.0973977	0.0494293	0.0694949	0.134124	0.0230604	0.00388984	0.0152106	0.0518695	0.0362505	0.107441	0.0880114	0.0504449	0.00234157	0.0629576	0.019645	0.00527486	0.0101726	0.00171723	0.00544269	0.0183853	0.00827006	0.0126432	0.00235651	0.0378261	0.00469811	0.00629087	0.00931001	0.00374325	0.00385568	0.00880506	0.00163614	0.0164965	0.0098302	0.00548145	0.0099555	0.017659	0.0246721	0.00660801	0.00204206	0.00640542	0.0226986	0.00205736	0.00881117	0.00301268	0.00787367	0.00752539	0.00364551	0.00961589	0.00176122	0.0211636	0.0134687	0.0116002	0.00103085	0.00497515	0.0266737	0.00322702	0.0110122	0.00459991	0.0103609	0.00641388	0.017022	0.0232945	0.00472197	0.0107269	0.0122406	0.0258332	0.00807263	0.00536756	0.0172504	0.0148017	0.00389101	0.00535495	0.0126594	0.00902591	0.0170635	0.00149558	0.00418557	0.0111491	0.0134711	0.0111492	0.0125784	0.00309693	0.00910887	0.0142492	0.0118354	0.00595203	0.00242009	0.02949	0.00940043	0.0334361	0.015316	0.00910993	0.0019805	0.00393703	0.00242036	0.014257	0.00474769	0.0205155	0.0104116	0.0146382	0.0282513	0.00485737	0.00081934	0.0032039	0.0109256	0.00763567	0.022631	0.0185384	0.0106255	0.000493219	0.0132612	0.00413794	0.00111108	4.747521
108	-3201.775	-3369.07	167.2942	0.0512735	0.044312	0.0121237	0.141682	0.02274	0.0913375	0.02397	0.120953	0.0374221	0.00358237	0.066957	0.0138126	0.0231959	0.0662662	0.00460804	0.0551529	0.061986	0.0384557	0.0487084	0.0502585	0.127215	0.0317778	0.0363813	0.0329288	0.064353	0.00225929	0.0301163	0.0373498	0.0300134	0.0196864	0.0507745	0.0453934	0.0126879	0.0966965	0.122206	0.119608	0.000523189	0.043385	0.109089	0.00474123	0.043842	0.0468434	0.0584292	0.0760816	0.119063	0.0551449	0.013931	0.0311876	0.0823804	0.187775	0.0354304	0.00784547	0.0625892	0.121403	0.0190894	0.0396299	0.00325606	0.0521875	0.0141062	0.00730846	0.0641291	0.0709795	0.049526	0.153871	0.0575632	0.0703304	0.0367786	0.0185901	0.00801761	0.0240966	0.0199236	0.131392	0.0286062	0.0214546	0.0408885	0.0387085	0.0381531	0.0267732	0.0203332	0.0178165	0.0281555	0.0685075	0.0936827	0.102944	0.00507754	0.0281168	0.133295	0.0839609	0.0407813	0.00983332	0.010875	0.0696881	0.0113461	0.0167384	0.0244337	0.0300204	0.0343107	0.0106749	0.00922552	0.00252408	0.0294973	0.00473434	0.019016	0.00499043	0.0251817	0.00779107	0.000745829	0.0139401	0.00287571	0.00482925	0.0137963	0.000959368	0.0114825	0.0129051	0.00800625	0.0101408	0.0104635	0.0264854	0.00661596	0.00757438	0.00685558	0.0133979	0.000470371	0.00627004	0.00777602	0.00624862	0.00409861	0.010571	0.00945065	0.00264155	0.0201317	0.0254425	0.0249018	0.000108925	0.00903251	0.0227117	0.000987099	0.00912765	0.00975253	0.0121646	0.0158398	0.0247882	0.0114809	0.00290036	0.00649309	0.0171511	0.0390937	0.00737641	0.00163338	0.0130307	0.0252754	0.0039743	0.00825073	0.000677893	0.0108651	0.00293684	0.00152158	0.0133513	0.0147775	0.010311	0.032035	0.0119843	0.0146424	0.00765711	0.00387036	0.00166922	0.00501677	0.00414797	0.027355	0.00595566	0.00446672	0.00851277	0.00805889	0.00794327	0.00557402	0.00423327	0.0037093	0.00586181	0.0142629	0.0195042	0.0214323	0.00105712	0.00585376	0.0277512	0.0174802	0.00849044	0.00204724	0.00226411	0.0145087	0.00236219	0.00348484	0.00508696	0.00625007	0.00714329	4.803202
144	-3204.113	-3371.098	166.9852	0.0865391	0.0209413	0.00216131	0.121347	0.0142538	0.127058	0.018133	0.105885	0.0214343	0.0119468	0.0835335	0.018539	0.0368472	0.0628817	0.0124368	0.0444867	0.0488701	0.0434103	0.0287823	0.0437699	0.141865	0.0309181	0.0258165	0.0318487	0.121976	0.0372544	0.0524015	0.0239611	0.0570126	0.0120178	0.0461409	0.062031	0.00395807	0.0614066	0.11336	0.110624	0.00222701	0.0069282	0.0882779	0.0172205	0.0523143	0.0413316	0.0399412	0.0819865	0.09177	0.0556063	0.0117345	0.0686726	0.0771704	0.157675	0.0986864	0.0609913	0.0109028	0.0527889	0.0156307	0.0452374	0.0959827	0.0211406	0.127306	0.0420656	0.0370644	0.0453067	0.0399863	0.075663	0.0286814	0.0402903	0.0327599	0.0486441	0.0530987	0.034604	0.047109	0.016744	0.0481033	0.0635048	0.0600505	0.0107612	0.00274884	0.0402263	0.01667	0.0352225	0.0308761	0.144448	0.104571	0.0452402	0.0384252	0.0174032	0.00200696	0.05255	0.00946916	0.0734624	0.0974401	0.108865	0.0790043	0.0139963	0.0386487	0.0463489	0.0458627	0.0173938	0.00420905	0.000434409	0.02439	0.00286491	0.0255378	0.00364461	0.0212821	0.00430815	0.00240122	0.0167897	0.00372622	0.00740604	0.0126388	0.00249971	0.00894153	0.00982254	0.00872516	0.00578504	0.00879744	0.0285139	0.00621432	0.00518894	0.00640136	0.0245162	0.00748788	0.0105323	0.00481601	0.0114591	0.0024155	0.00927401	0.0124678	0.000795545	0.0123423	0.0227847	0.0222347	0.000447613	0.00139252	0.0177432	0.00346119	0.0105148	0.00830736	0.00802791	0.0164787	0.0184451	0.0111765	0.00235855	0.0138027	0.0155107	0.0316916	0.0198353	0.0122588	0.00219139	0.0106102	0.00314166	0.0090924	0.0192919	0.00424912	0.0255875	0.0084549	0.00744969	0.00910634	0.00803697	0.0152077	0.00576476	0.00809807	0.00658451	0.00977712	0.0106725	0.00695516	0.00946859	0.00336543	0.00966843	0.012764	0.0120697	0.00216294	0.000552498	0.00808521	0.00335056	0.00707948	0.00620588	0.0290331	0.021018	0.00909297	0.00772319	0.00349793	0.000403385	0.0105622	0.00190324	0.0147654	0.0195848	0.0218812	0.0158793	0.00281316	0.00776813	0.00931581	0.00921809	4.975295
180	-3216.753	-3383.372	166.6196	0.0491324	0.0317048	0.0448735	0.128131	0.0356035	0.125768	0.0324036	0.125709	0.0152827	0.00245687	0.0319626	0.0175746	0.0132342	0.0599195	0.0109665	0.107467	0.0615316	0.0612553	0.0532451	0.0392707	0.109483	0.0270969	0.0345831	0.0461782	0.0549036	0.0310054	0.0248105	0.0375448	0.0426858	0.00981653	0.0365003	0.0542661	0.000587592	0.0570627	0.131971	0.0542895	0.0220194	0.0190789	0.108815	0.0507406	0.057596	0.0347248	0.044812	0.0743526	0.145833	0.08178	0.00590662	0.126103	0.0533329	0.225017	0.0497652	0.0310539	0.0449917	0.0730103	0.0133316	0.0428826	0.0135338	0.0602672	0.0154953	0.0254098	0.0719175	0.0449917	0.0244633	0.222998	0.0127441	0.0948181	0.0332246	0.012249	0.057719	0.0643897	0.0646464	0.0957244	0.0223561	0.0114673	0.0201293	0.0398295	0.0152762	0.046258	0.0225266	0.0213408	0.0162491	0.0548515	0.105758	0.0332505	0.0395354	0.0576877	0.073949	0.128939	0.0176444	0.0337183	0.0107376	0.0831631	0.05958	0.0158565	0.183877	0.0330728	0.0109706	0.00948861	0.00612294	0.00866612	0.0247451	0.00687587	0.0242886	0.00625789	0.0242772	0.00295144	0.000474479	0.00617272	0.00339406	0.00255583	0.0115718	0.00211789	0.0207543	0.0118832	0.0118298	0.0102829	0.00758409	0.0211436	0.00523305	0.0066788	0.00891809	0.0106032	0.00598786	0.00479148	0.00725078	0.00824363	0.0018958	0.00704906	0.01048	0.000113478	0.0110201	0.0254867	0.0104846	0.00425247	0.00368458	0.0210148	0.00979919	0.0111231	0.00670617	0.00865425	0.0143592	0.0281638	0.0157936	0.00114071	0.0243534	0.0102998	0.0434561	0.00961082	0.00599722	0.00868895	0.0141	0.00257465	0.00828162	0.0026137	0.011639	0.00299251	0.00490723	0.0138889	0.00868894	0.00472442	0.0430661	0.00246118	0.0183116	0.00641644	0.00236556	0.0111469	0.0124351	0.0124847	0.0184866	0.00431749	0.00221461	0.00388744	0.00769201	0.00295019	0.00893349	0.00435041	0.0041214	0.00313808	0.0105931	0.0204244	0.00642144	0.0076352	0.0111408	0.0142813	0.024901	0.00340755	0.0065118	0.00207368	0.0160607	0.0115063	0.00306226	0.0355109	0.00638713	0.00211868	5.178041
216	-3199.59	-3366.903	167.3125	0.0680045	0.025577	0.0179552	0.0922062	0.0672786	0.0615907	0.0151068	0.0977209	0.0397828	0.0122207	0.0936925	0.0322878	0.00280187	0.0606288	0.00675188	0.115175	0.0794603	0.045591	0.0610046	0.0482924	0.0804333	0.038335	0.0355845	0.0556096	0.0442897	0.0241012	0.0281213	0.0122649	0.0710517	0.0164483	0.0296482	0.0262576	0.00633692	0.0947106	0.0892938	0.0825148	0.0233698	0.0295428	0.132893	0.0184166	0.0428119	0.012862	0.0165515	0.0389344	0.113955	0.0737118	0.00219202	0.0808519	0.0624332	0.149025	0.041047	0.0490052	0.01056	0.0719764	0.0144153	0.0407362	0.0788082	0.00925083	0.124493	0.0502453	0.0250543	0.00563085	0.0304057	0.0318126	0.0421373	0.044787	0.0172362	0.0440681	0.0566665	0.0287861	0.0402563	0.0130636	0.0395753	0.0528671	0.109743	0.0215483	0.0217595	0.0572722	0.0020061	0.0298744	0.0394216	0.150246	0.0941466	0.0803004	0.0633907	0.00414999	0.022455	0.0509781	0.040398	0.0124386	0.076334	0.116837	0.107511	0.00105531	0.103954	0.0221802	0.0263879	0.0141884	0.00533638	0.00374617	0.0192379	0.014037	0.0128503	0.00315187	0.0203885	0.00830026	0.00254973	0.019548	0.00673651	0.000584581	0.0126496	0.00140871	0.0240301	0.0165786	0.00951209	0.012728	0.0100757	0.0167816	0.00799821	0.00742434	0.0116024	0.00924058	0.00502846	0.00586722	0.00255894	0.0148242	0.00343176	0.00618579	0.00547837	0.00132213	0.0197604	0.0186302	0.0172158	0.00487588	0.0061638	0.0277267	0.00384244	0.00893226	0.00268352	0.00345331	0.00812326	0.0237755	0.0153792	0.000457342	0.0168689	0.013026	0.0310925	0.00856404	0.0102244	0.00220323	0.0150171	0.0030076	0.00849919	0.0164425	0.00193009	0.0259742	0.0104832	0.00522732	0.00117482	0.00634382	0.00663737	0.00879151	0.00934435	0.00359615	0.00919436	0.0118229	0.00600592	0.00839907	0.00272558	0.00825697	0.0110302	0.0228968	0.00449582	0.00453989	0.0119493	0.000418553	0.00623298	0.0082249	0.0313472	0.0196427	0.0167538	0.0132258	0.000865853	0.004685	0.0106361	0.00842862	0.00259519	0.0159263	0.0243767	0.0224311	0.000220179	0.021689	0.00462767	0.00550556	4.792954
252	-3222.838	-3389.744	166.9053	0.0648115	0.0438076	0.0132842	0.120601	0.0323238	0.0774819	0.0161213	0.274705	0.0132661	0.0163836	0.0210769	0.0394792	0.0047513	0.0655675	0.0202828	0.05754	0.0362045	0.0319993	0.0471565	0.110835	0.0874954	0.0533818	0.0178258	0.0421196	0.0426361	0.0232289	0.0577324	0.0331586	0.0336786	0.0100987	0.029884	0.0552354	0.00442046	0.10772	0.0693999	0.0611943	0.00109495	0.0119533	0.126546	0.00485356	0.04662	0.023216	0.0426493	0.0187597	0.103008	0.0697766	0.00484357	0.108927	0.107364	0.181773	0.0155953	0.141324	0.0192094	0.0647242	0.0265036	0.0499143	0.0806458	0.0181153	0.0944474	0.0637605	0.0389689	0.0312113	0.0367219	0.0029244	0.00963733	0.100577	0.0385502	0.0298731	0.120079	0.00224619	0.0133674	0.0225575	0.0463509	0.0433067	0.102982	0.0272857	0.0133744	0.0601729	0.00316295	0.0334894	0.115641	0.16792	0.0835596	0.0514299	0.108709	0.00581824	0.016233	0.0196066	0.0543216	0.0408929	0.113626	0.089042	0.0222535	0.012378	0.0376977	0.0204896	0.0206782	0.0129116	0.00872721	0.00264644	0.0240258	0.00643944	0.0154357	0.00321165	0.054726	0.00264284	0.0032639	0.00419887	0.00786493	0.00094654	0.0130622	0.00404068	0.0114629	0.00721255	0.00637481	0.00939437	0.0220803	0.0174306	0.0106346	0.0035512	0.00839093	0.00849383	0.0046276	0.0115013	0.00660575	0.00670934	0.00201183	0.0059534	0.0110038	0.000880631	0.0214596	0.0138256	0.012191	0.000218132	0.00238131	0.0252102	0.000966912	0.0092875	0.00462501	0.00849647	0.00373725	0.0205209	0.0139007	0.000964921	0.0217001	0.0213888	0.0362122	0.00310686	0.0281542	0.00382685	0.0128942	0.00527996	0.00994378	0.016066	0.00360887	0.0188155	0.0127022	0.00776326	0.00621782	0.00731563	0.00058259	0.00191992	0.0200367	0.00767985	0.00595124	0.0239219	0.000447479	0.00266302	0.00449384	0.00923389	0.00862742	0.0205157	0.00543577	0.00266441	0.0119875	0.000630114	0.00667166	0.0230377	0.0334525	0.0166465	0.0102457	0.0216567	0.00115909	0.00323389	0.00390597	0.0108218	0.00814656	0.0226362	0.0177387	0.00443328	0.00246592	0.00751003	0.00408188	0.00411945	5.019652
288	-3206.599	-3373.869	167.2702	0.0543355	0.011123	0.032419	0.13029	0.0207181	0.0712427	0.00310946	0.130495	0.00629407	0.011171	0.041097	0.00763827	0.0109505	0.0390347	0.007427	0.103184	0.0597191	0.0207078	0.0722662	0.0658349	0.127734	0.0454385	0.0353664	0.0477335	0.0654599	0.0292765	0.0808886	0.0105709	0.0563912	0.0290453	0.0325143	0.0449589	0.00911346	0.0929171	0.0523638	0.0887507	0.0022129	0.00694968	0.143282	0.0275189	0.0345829	0.0423423	0.0220824	0.0526354	0.0766372	0.0788619	0.00250953	0.0481517	0.0721315	0.0980928	0.008472	0.0157217	0.0648047	0.112388	0.0329742	0.0559134	0.0169084	0.104486	0.0313703	0.0601321	0.0682322	0.0651791	0.0345211	0.190227	0.0828089	0.116541	0.0608466	0.0257658	0.0490351	0.0467242	0.0416351	0.0659393	0.015293	0.0160404	0.014258	0.0901276	0.0154181	0.00576715	0.00173116	0.072557	0.0605436	0.0537017	0.0917126	0.00641373	0.0164472	0.0238458	0.088104	0.035473	0.0117818	0.00837316	0.0108924	0.13286	0.0888983	0.0253731	0.0653432	0.0412345	0.0181701	0.011281	0.00230933	0.00673073	0.0270504	0.00430143	0.0147912	0.000645577	0.0270929	0.00130676	0.0023193	0.00853244	0.00158583	0.00227352	0.00810427	0.00154197	0.0214227	0.0123987	0.0042993	0.0150037	0.0136684	0.0265199	0.00943381	0.00734267	0.00991029	0.0135906	0.0060783	0.0167939	0.00219469	0.0117078	0.0060303	0.00675052	0.00933424	0.00189211	0.0192912	0.0108716	0.0184262	0.000459437	0.00144287	0.0297478	0.00571338	0.00718	0.00879098	0.00458469	0.010928	0.0159112	0.0163731	0.000521021	0.00999713	0.0149757	0.0203658	0.00175893	0.0032641	0.0134546	0.0233337	0.00684601	0.0116086	0.00351047	0.0216931	0.00651301	0.0124844	0.0141662	0.0135323	0.00716717	0.0394944	0.0171926	0.024196	0.0126328	0.00534942	0.0101805	0.00970074	0.00864415	0.0136901	0.00317509	0.00333026	0.00296021	0.018712	0.00320106	0.00119736	0.000359419	0.0150641	0.0125699	0.0111494	0.0190411	0.0013316	0.00341472	0.0049508	0.0182919	0.0073648	0.0024461	0.00173841	0.00226145	0.027584	0.0184568	0.00526788	0.0135664	0.008561	0.00377243	4.816559
324	-3201.225	-3367.974	166.7492	0.0897359	0.0311685	0.00709826	0.160137	0.0314503	0.154231	0.0111967	0.125387	0.00713159	0.0320347	0.0582172	0.0298266	0.0136594	0.0601649	0.0148609	0.0788554	0.107788	0.057199	0.0656937	0.058647	0.155387	0.0539608	0.0298466	0.0522583	0.0537001	0.0123741	0.113914	0.0266873	0.0631127	0.0246285	0.0301921	0.0483514	0.0093146	0.129499	0.0577954	0.0469908	0.00733564	0.00667149	0.210184	0.00465231	0.0446594	0.0457075	0.0269692	0.104848	0.111721	0.0412414	0.00231634	0.0439568	0.0544569	0.160864	0.0304482	0.0395048	0.0229215	0.0701336	0.0510296	0.0340223	0.0293942	0.038758	0.155866	0.0432137	0.016831	0.0405395	0.0484537	0.0469663	0.00568464	0.0336385	0.0231948	0.013391	0.0503143	0.0529036	0.013448	0.00736513	0.0111841	0.0460255	0.0916636	0.0114607	0.0229702	0.0566619	0.0147394	0.035274	0.0501849	0.146299	0.0482861	0.101856	0.0738525	0.0484155	0.0321854	0.0139203	0.0148838	0.0482276	0.124069	0.136663	0.0422428	0.00695425	0.0487798	0.0273242	0.0160712	0.0175736	0.00610393	0.0013901	0.0313606	0.00615913	0.0302041	0.00219272	0.0245553	0.00139663	0.00627358	0.0114011	0.00584114	0.00267501	0.0117825	0.0029103	0.0154428	0.0211088	0.0112017	0.0128652	0.0114852	0.0304306	0.0105675	0.00584506	0.0102341	0.0105164	0.00242331	0.0223085	0.00522634	0.0123598	0.00482317	0.00591272	0.00946898	0.00182414	0.0253606	0.0113185	0.00920251	0.00143659	0.00130652	0.0411617	0.000911093	0.00874595	0.0089512	0.00528157	0.0205331	0.0218791	0.00807658	0.000453623	0.00860834	0.0106647	0.0315032	0.00596288	0.00773648	0.00448887	0.0137347	0.00999346	0.00666281	0.00575646	0.00759024	0.0305243	0.00846283	0.00329612	0.00793912	0.00948902	0.00919772	0.00111326	0.00658766	0.00454239	0.00262245	0.00985337	0.0103605	0.00263361	0.00144236	0.00219026	0.00901347	0.0179511	0.00224443	0.00449841	0.0110965	0.00288652	0.00690794	0.00982803	0.0286508	0.00945618	0.0199472	0.014463	0.00948153	0.00630308	0.00272611	0.0029148	0.00944473	0.0242972	0.0267637	0.00827269	0.0013619	0.00955287	0.00535108	0.00314733	5.106298
