Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-323.0095	-494.6036	171.5941	0.00300415	0.0363817	1.33461e-05	0.0337293	0.0141559	0.0346305	0.0422682	0.00567841	0.0131195	0.0220417	0.0110376	0.00627399	0.0122294	0.0191447	0.00643284	0.00303106	0.00596008	0.00773096	0.00715563	0.075892	0.0122288	0.0783721	0.0334386	0.0159919	0.0227536	0.00231906	0.0125466	0.0137439	0.00200928	0.00385429	0.00808945	0.094553	0.00134424	0.00737447	0.0152034	0.00823806	0.00257791	0.01514	0.0216843	0.00605143	0.00956735	0.0146009	0.030158	0.0300095	0.0153509	0.0288594	0.0212597	0.0276784	0.0261665	0.00334264	0.0730789	0.00109394	0.00704704	0.00487666	0.00640638	0.00797125	0.00470844	0.00883188	0.00370543	0.00400234	0.040227	0.0200414	0.00548828	0.0075513	0.00452525	0.00170976	0.0154652	0.0267789	0.00669418	0.0113762	0.0118439	0.0124674	0.0267149	0.00377596	0.0199852	0.00367992	0.0309837	0.00790071	0.0140202	0.0238658	0.00977475	0.00784399	0.00262116	0.0248387	0.0249794	0.023774	0.00822239	0.0110415	0.0170005	0.00268283	0.0269298	0.0179574	0.0167178	0.0136095	0.0204791	0.0099933	0.00067747	1.087804	0.00187715	0.0227332	8.33933e-06	0.0210758	0.00884532	0.0216389	0.0264113	0.00354816	0.00819777	0.0137728	0.00689687	0.00392031	0.00764158	0.0119626	0.00401957	0.00189396	0.00372417	0.0048307	0.0044712	0.0474212	0.0076412	0.0489709	0.0208942	0.00999258	0.0142176	0.00144907	0.00783977	0.00858792	0.0012555	0.00240836	0.00505471	0.0590816	0.000839951	0.00460795	0.00949987	0.00514756	0.00161081	0.00946028	0.0135495	0.00378124	0.00597817	0.0091234	0.0188443	0.0187515	0.00959201	0.0180328	0.0132842	0.0172949	0.0163502	0.00208865	0.0456635	0.000683548	0.00440335	0.00304719	0.00400304	0.00498085	0.00294208	0.00551862	0.00231534	0.00250087	0.0251359	0.0125229	0.00342936	0.00471844	0.00282761	0.00106834	0.00966343	0.0167329	0.00418287	0.00710841	0.00740066	0.0077903	0.0166928	0.00235942	0.0124878	0.0022994	0.0193602	0.00493677	0.00876056	0.0149126	0.00610777	0.00490133	0.00163784	0.0155205	0.0156084	0.0148553	0.00513777	0.0068993	0.0106228	0.00167637	0.0168271	0.0112207	0.0104462	0.00850392	0.0127964	0.00624433	0.000423318	1.60038
36	-317.3057	-488.8288	171.5231	0.00262117	0.0169033	0.00102186	0.0628669	0.0310454	0.0458259	0.0382191	0.00630643	0.0630725	0.000452478	0.0138755	0.0285873	0.00898844	0.00284856	0.0039487	0.00165898	0.000941995	0.0110576	0.00315473	0.0557393	0.0165043	0.041875	0.0249275	0.000583206	0.021642	0.0159801	0.0091972	0.0344706	0.000368517	0.000879083	0.0122406	0.0474334	0.00041272	0.00472234	0.00234711	0.00683025	0.0234094	0.00826254	0.0149113	0.000916482	0.0266081	0.00519236	0.00509865	0.02057	0.0154619	0.0221396	0.0329287	0.0484564	0.0229725	0.0219844	0.0266776	0.00445446	0.00964471	0.00633042	5.70001e-05	0.00192375	0.00482011	0.0108073	0.0226026	0.00166507	0.0269011	0.0260437	0.00178298	0.0222361	0.000491201	0.00495113	0.0376785	0.0282217	0.00267284	0.000480351	0.00703009	0.0115962	0.00465408	0.0107126	0.00334862	0.00029242	0.0325533	0.0124918	0.0145386	0.013786	0.0472726	0.00368156	0.00581676	0.00932919	0.0315667	0.0246505	0.00999772	0.0211372	0.00146961	0.0149619	0.0311271	0.0109813	0.0200912	0.0148672	0.0157749	0.0156147	0.0153246	1.224077	0.00168719	0.0108803	0.000657749	0.040466	0.0199832	0.0294971	0.0246008	0.00405931	0.0405983	0.00029125	0.00893136	0.018401	0.00578566	0.00183356	0.00254169	0.00106785	0.000606341	0.00711755	0.00203063	0.0358781	0.0106234	0.026954	0.0160453	0.000375396	0.0139305	0.010286	0.00592003	0.0221879	0.000237206	0.000565846	0.00787901	0.0305318	0.000265659	0.00303966	0.00151078	0.00439648	0.0150681	0.00531841	0.00959806	0.000589919	0.017127	0.0033422	0.00328189	0.0132405	0.00995247	0.0142508	0.0211955	0.0311903	0.0147869	0.0141509	0.0171718	0.00286723	0.00620808	0.00407475	3.66897e-05	0.00123827	0.00310259	0.0069564	0.0145488	0.00107177	0.0173156	0.0167637	0.00114766	0.0143129	0.000316175	0.00318693	0.0242528	0.0181657	0.00172044	0.000309191	0.00452511	0.0074642	0.00299572	0.00689543	0.00215543	0.000188224	0.0209538	0.00804069	0.00935819	0.00887372	0.0304283	0.00236973	0.00374411	0.00600499	0.0203188	0.0158669	0.0064353	0.0136055	0.000945957	0.00963062	0.0200358	0.00706839	0.0129323	0.00956971	0.010154	0.0100508	0.00986412	1.553574
72	-326.7579	-498.0165	171.2586	0.000374644	0.0365991	0.0157101	0.0246282	0.0343476	0.0210581	0.0665746	0.00212294	0.0140198	0.00182005	0.0107092	0.0210649	0.0156	0.0076426	0.00866956	0.00239015	0.0063258	0.00284381	0.000926168	0.078721	0.00937468	0.0161335	0.022026	0.0222515	0.0370058	0.0367444	0.0180142	0.0176706	0.00248026	0.0131947	0.015275	0.047137	0.000555197	0.00984505	0.00286346	0.0188373	0.0154302	0.0395524	0.0435313	0.00866235	0.0103541	0.00269339	0.0279431	0.0390666	0.00843079	0.0616294	0.00282172	0.0121333	0.012867	0.00538264	0.0440274	0.0132655	0.00126157	0.00929372	0.00203572	0.00208	0.0176197	0.00618379	0.0446536	0.000277925	0.0186552	0.00671405	0.00872233	0.0108944	0.00766573	0.02372	0.0154364	0.0337863	0.0053922	0.00431689	0.00922053	0.00738714	0.00366031	0.0270329	0.00358049	0.00946776	0.0308007	0.00219403	0.0410025	0.0448878	0.0741632	0.0144025	0.00629896	0.0244169	0.0161073	0.00285749	0.00307283	0.00646602	0.0258824	0.0252127	0.0342184	0.0794354	0.00452125	0.0272757	0.00400722	0.00994497	0.018133	1.16564	0.000210036	0.0205185	0.00880756	0.0138073	0.0192563	0.0118058	0.0373237	0.00119019	0.00785994	0.00102037	0.0060039	0.0118096	0.0087458	0.00428467	0.00486041	0.00133999	0.00354643	0.00159432	0.000519238	0.0441333	0.00525572	0.00904494	0.0123485	0.0124749	0.0207465	0.0206	0.0100993	0.00990666	0.00139051	0.00739733	0.00856364	0.0264264	0.00031126	0.00551943	0.00160534	0.0105607	0.00865063	0.0221742	0.024405	0.00485637	0.00580481	0.00150999	0.0156657	0.0219019	0.00472655	0.0345513	0.00158194	0.00680229	0.00721364	0.00301767	0.0246831	0.00743705	0.000707274	0.00521034	0.00114129	0.00116611	0.00987813	0.00346682	0.0250342	0.000155813	0.0104586	0.0037641	0.00489	0.00610773	0.00429764	0.0132982	0.00865413	0.0189416	0.00302303	0.00242018	0.0051693	0.00414145	0.00205208	0.0151554	0.00200733	0.00530791	0.0172678	0.00123004	0.0229872	0.0251655	0.0415781	0.00807445	0.00353138	0.0136889	0.00903022	0.00160199	0.00172272	0.00362504	0.0145105	0.014135	0.0191838	0.0445338	0.00253475	0.0152915	0.00224657	0.00557545	0.0101659	1.783708
108	-336.6767	-508.1336	171.4569	0.00753324	0.00184495	0.0130332	0.0613881	0.0356829	0.0147511	0.0361795	0.00880145	0.0675971	0.00501802	0.0092523	0.00603445	0.0242803	0.00080238	0.0054042	0.00140017	0.00967164	0.013032	0.0146068	0.0785632	0.014633	0.0181941	0.0266265	0.0109492	0.0156487	0.0169562	0.00939779	0.0393507	0.000257537	0.0125731	0.00466698	0.0311857	0.000667951	0.00693644	0.00812325	0.0293426	0.00960064	0.0296214	0.0165803	0.00849416	0.0172615	0.00905583	0.025018	0.036307	0.00539868	0.0270066	0.00312141	0.00446138	0.00329238	0.0126752	0.0259879	0.00545771	0.0304427	0.0202758	0.00193623	0.00385843	0.0110277	0.00533158	0.0285191	0.00318558	0.0142745	0.0290718	0.0187895	0.0228398	0.018958	0.00762513	0.0045401	0.0441373	0.00333871	0.0267615	0.00547364	0.000730536	0.00465948	0.0259224	0.00811703	0.000608973	0.0347079	0.00291322	0.00803258	0.0105177	0.0432785	0.0202249	0.00223635	0.0225798	0.00677804	0.000867984	0.0114858	0.00366412	0.0172183	0.0199124	0.00168	0.0211	0.0139355	0.0845942	0.00322417	0.0100571	0.0132215	1.237611	0.0047308	0.00115861	0.00818473	0.0385511	0.0224085	0.00926353	0.0227204	0.00552722	0.0424503	0.00315127	0.00581035	0.00378957	0.0152478	0.000503886	0.00339378	0.00087929	0.00607369	0.00818395	0.00917292	0.0493369	0.00918935	0.0114257	0.0167212	0.00687599	0.00982724	0.0106483	0.00590172	0.0247119	0.00016173	0.00789577	0.00293081	0.0195843	0.000419466	0.00435601	0.00510132	0.0184269	0.00602911	0.0186019	0.0104123	0.00533424	0.01084	0.00568697	0.015711	0.0228004	0.00339032	0.0169599	0.00196021	0.0028017	0.00206758	0.00795989	0.0163201	0.00342739	0.0191177	0.012733	0.00121593	0.00242306	0.00692528	0.00334818	0.0179097	0.00200051	0.00896426	0.0182568	0.0117996	0.0143431	0.0119054	0.00478851	0.00285114	0.0277178	0.00209667	0.0168059	0.00343739	0.000458769	0.00292611	0.016279	0.00509741	0.000382429	0.0217962	0.00182947	0.00504438	0.00660499	0.0271784	0.012701	0.0014044	0.0141799	0.00425654	0.000545085	0.00721296	0.00230103	0.0108129	0.0125048	0.00105502	0.0132506	0.00875137	0.0531243	0.00202475	0.00631577	0.00830294	1.592382
144	-315.0958	-486.0576	170.9618	0.00582788	0.0306761	0.00610624	0.0627775	0.0470725	0.0437356	0.0411227	0.00769382	0.0286035	0.00925154	0.00663827	0.00310954	0.0173808	0.00647708	0.0183437	0.0143065	0.00501926	0.0400263	0.000113699	0.110413	0.00518083	0.0187493	0.0562571	0.0111468	0.0151777	0.0128937	0.0392532	0.0318766	0.0285362	0.00532404	0.0157672	0.063801	0.0100432	0.0245705	0.00420227	0.00281875	0.00995944	0.0775726	0.0162178	0.00479234	0.00771335	0.00493133	0.00503985	0.0708131	0.00859199	0.0384524	0.0297296	0.0196106	0.00906746	0.0231514	0.0701858	0.014325	0.0194137	0.0107924	0.00193877	0.0157525	0.0225961	0.00312364	0.000607256	0.00357526	0.0303233	0.0105851	0.00405614	0.00926388	0.00173756	0.0285169	0.0564007	0.00107413	0.000199215	0.00619351	0.00714043	0.00391181	0.00150881	0.0274267	0.0371692	0.0186529	0.0303893	0.0543749	0.00372601	0.0175025	0.0233851	0.0243574	0.0224498	0.024204	0.00136242	0.0236016	0.0229202	0.00071984	0.0260705	0.0154355	0.0124755	0.00725425	0.0216962	0.0151608	0.00453021	0.021694	0.0337038	1.160141	0.00292944	0.0154196	0.00306935	0.0315557	0.0236614	0.0219841	0.0206707	0.00386737	0.0143778	0.00465037	0.00333678	0.00156304	0.00873662	0.00325576	0.00922062	0.0071913	0.00252297	0.0201196	5.7152e-05	0.0554998	0.00260419	0.00942448	0.0282781	0.00560303	0.00762918	0.00648112	0.019731	0.016023	0.014344	0.00267617	0.00792551	0.0320701	0.00504832	0.0123506	0.00211231	0.00141687	0.0050062	0.0389925	0.00815201	0.00240891	0.00387718	0.00247877	0.00253333	0.0355948	0.00431884	0.0193284	0.0149438	0.00985746	0.00455784	0.0116373	0.0352795	0.00720059	0.00975847	0.00542487	0.00097454	0.00791815	0.0113581	0.00157013	0.000305243	0.00179713	0.0152423	0.00532071	0.00203885	0.00465657	0.000873399	0.0143343	0.0283503	0.000539922	0.000100137	0.00311322	0.0035892	0.0019663	0.000758416	0.0137863	0.0186834	0.00937605	0.0152754	0.027332	0.00187291	0.00879777	0.0117547	0.0122434	0.0112846	0.0121664	0.000684835	0.0118635	0.011521	0.000361834	0.0131045	0.0077588	0.00627093	0.00364641	0.0109058	0.00762071	0.00227715	0.0109047	0.0169415	1.989421
180	-315.4716	-486.6864	171.2148	0.00179587	0.0225851	0.00263351	0.0561742	0.016806	0.0258937	0.0319373	0.0139298	0.0367511	0.000805025	0.0106389	0.0339023	0.0182486	0.0215557	0.015378	0.0412639	0.0118762	0.00299015	0.00239561	0.077981	0.00181531	0.0306441	0.0283327	0.0277831	0.0170168	0.0151036	0.00299667	0.0330755	0.0115253	0.0349038	0.00232677	0.0890717	0.0215161	0.00356702	0.00348036	0.025036	0.0114264	0.0150602	0.00490341	0.0192238	0.0121747	0.0244255	0.000351745	0.0379252	0.012645	0.01708	0.0033218	0.0172854	0.0368067	0.0124541	0.011469	0.0461409	0.00483878	0.0200421	0.0106569	0.00942427	0.0222451	0.0046496	0.00480862	0.000248609	0.00934588	0.00645401	0.0174643	0.0314455	0.0112033	0.0134848	0.00194159	0.00100978	0.00356957	0.0593899	0.00968475	0.00472784	0.00071494	0.0319124	0.00499174	0.00980703	0.0405823	0.00701572	0.0548738	0.0107666	0.0340394	0.0073488	0.00927894	0.0120407	0.0017435	0.0111454	0.0173926	0.0064021	0.0477798	0.0273943	0.00714177	0.0201266	0.0113375	0.00383467	0.0146784	0.0104803	0.0170537	1.269586	0.00103036	0.012958	0.00151095	0.0322294	0.00964226	0.0148563	0.0183237	0.0079921	0.0210856	0.000461875	0.00610396	0.0194511	0.0104699	0.0123674	0.008823	0.0236748	0.00681387	0.00171557	0.00137446	0.0447409	0.00104152	0.0175818	0.0162556	0.0159403	0.00976322	0.00866554	0.00171931	0.0189767	0.00661253	0.0200257	0.00133496	0.051104	0.0123447	0.00204654	0.00199682	0.0143641	0.00655576	0.00864063	0.00281328	0.0110294	0.00698513	0.0140139	0.00020181	0.0217592	0.00725494	0.00979949	0.00190585	0.00991731	0.0211175	0.00714541	0.00658025	0.0264729	0.0027762	0.0114989	0.00611429	0.00540708	0.0127629	0.00266766	0.0027589	0.000142637	0.00536211	0.00370293	0.01002	0.0180415	0.0064278	0.00773675	0.00111397	0.000579353	0.002048	0.0340744	0.00555653	0.00271255	0.00041019	0.0183095	0.00286396	0.00562669	0.0232837	0.0040252	0.0314833	0.00617721	0.0195298	0.0042163	0.0053237	0.00690823	0.00100032	0.00639455	0.00997886	0.00367314	0.0274132	0.0157172	0.00409752	0.0115475	0.00650476	0.00220011	0.00842157	0.00601296	0.00978439	1.742949
216	-320.7571	-491.782	171.0249	0.00372756	0.0273968	0.0016501	0.0442472	0.0164727	0.0189568	0.0884739	0.000929846	0.000512347	0.00140131	0.00136791	0.00838258	0.0126829	0.00294113	0.0129313	0.00980594	0.00635315	0.00748411	0.0143962	0.159296	0.0230469	0.04664	0.0844434	0.0147175	0.00233165	0.0209372	0.00567791	0.0368924	0.00436399	0.00273462	0.00361542	0.0262113	0.0136566	0.00931554	0.00154408	0.00398606	0.0170438	0.0432326	0.00993862	0.00885919	0.0067642	0.0131165	0.000630166	0.0305634	0.0112221	0.0132208	0.0983855	0.0157513	0.00671294	0.0101411	0.0120053	0.0180616	0.0168718	0.0438421	0.0164449	0.00508069	0.0128621	0.0360174	0.0197818	0.00216833	0.0448306	0.0390713	0.0504432	0.0103901	0.0122583	0.0156294	0.00702393	0.0108517	0.0191835	0.00105141	0.0206032	0.0230442	0.0142041	0.0299343	0.00860272	0.011932	0.0319282	0.0318791	0.0179639	0.00347185	0.0159581	0.00311311	0.0274668	0.00978351	0.0124693	0.00954579	0.0356182	0.00107793	0.00173562	0.0119651	0.00517719	0.0104484	0.0336295	0.00813507	0.00953155	0.00894873	0.0125828	1.336526	0.00203722	0.0149732	0.000901831	0.0241824	0.00900284	0.0103604	0.0483536	0.000508189	0.000280013	0.000765859	0.000747605	0.00458133	0.00693161	0.00160741	0.00706735	0.00535924	0.00347219	0.00409029	0.00786797	0.0870601	0.0125958	0.0254901	0.0461508	0.00804354	0.00127432	0.0114428	0.00310315	0.0201628	0.00238505	0.00149455	0.00197594	0.0143253	0.00746373	0.00509122	0.000843887	0.0021785	0.00931497	0.0236279	0.00543175	0.00484181	0.00369684	0.00716855	0.000344404	0.0167038	0.00613321	0.00722556	0.0537706	0.00860856	0.00366882	0.00554239	0.00656126	0.00987118	0.00922092	0.023961	0.00898765	0.00277675	0.00702952	0.0196846	0.0108114	0.00118505	0.0245013	0.0213536	0.0275687	0.00567848	0.00669955	0.00854194	0.00383879	0.00593075	0.0104844	0.000574628	0.0112602	0.0125944	0.00776294	0.01636	0.00470164	0.0065212	0.0174497	0.0174229	0.0098178	0.00189747	0.00872155	0.00170141	0.0150114	0.00534698	0.00681484	0.00521706	0.0194664	0.00058912	0.000948567	0.00653929	0.00282949	0.00571038	0.0183795	0.00444606	0.00520928	0.00489075	0.00687688	1.829726
252	-330.1504	-501.3701	171.2197	0.00266949	0.00884125	0.000985313	0.0277715	0.0142796	0.0203297	0.0128223	0.00157562	0.000796536	0.00733373	0.00536069	0.0132862	0.0263724	0.00923875	0.0196688	0.0198553	0.00165934	0.00295572	0.0421384	0.110948	0.0321085	0.0254516	0.0464651	0.0057817	0.0260003	0.0189917	0.0109387	0.0118834	0.00130349	0.00455226	0.0167351	0.0820669	0.0460705	0.0129384	0.00269348	0.00252987	0.013818	0.0543926	0.00960454	0.0184447	0.0190723	0.00748592	0.00724615	0.0235685	0.0276714	0.0330749	0.0650413	0.0163213	0.0200328	0.0219442	0.000469745	0.0221268	0.0289329	0.023399	0.0304619	0.0308761	0.0340748	0.0164283	0.0413766	0.0160849	0.00152633	0.00230347	0.0264847	0.00266628	0.0189142	0.00988386	0.0153854	0.00439815	0.0176584	0.000922718	0.0221502	0.00476944	0.0283856	0.0172207	0.0376751	0.0299874	0.070002	0.00629937	0.0167161	0.0410456	0.028856	0.0210866	0.00775469	0.0172384	0.00257849	0.000193434	0.0147332	0.0103188	0.0282424	0.0225605	0.0185129	0.0215925	0.0707607	0.0208997	0.0107056	0.0240177	0.0485831	0.8545888	0.00132128	0.00437603	0.000487687	0.0137457	0.0070678	0.0100623	0.00634648	0.000779863	0.000394251	0.00362988	0.00265331	0.00657611	0.0130532	0.00457278	0.00973522	0.00982753	0.000821303	0.00146295	0.0208567	0.0549144	0.0158923	0.0125974	0.0229982	0.00286169	0.012869	0.00940006	0.0054142	0.00588179	0.000645169	0.00225317	0.00828315	0.0406195	0.0228029	0.00640392	0.00133316	0.00125218	0.00683932	0.026922	0.00475383	0.00912934	0.00943996	0.0037052	0.00358653	0.0116654	0.0136961	0.0163707	0.0321926	0.00807832	0.00991538	0.0108614	0.000232504	0.0109518	0.0143205	0.0115815	0.0150773	0.0152823	0.0168655	0.00813129	0.0204796	0.00796131	0.000755465	0.00114012	0.0131088	0.0013197	0.00936173	0.00489208	0.00761512	0.00217689	0.00874014	0.000456705	0.0109634	0.00236066	0.0140496	0.00852349	0.0186476	0.0148424	0.034648	0.00311792	0.00827374	0.0203158	0.0142824	0.010437	0.00383824	0.00853227	0.00127624	9.57413e-05	0.00729229	0.00510734	0.0139787	0.0111665	0.00916309	0.0106873	0.0350235	0.0103445	0.0052988	0.0118877	0.0240465	2.020379
288	-323.3879	-494.1753	170.7874	0.0173082	0.00754414	0.0034095	0.0389254	0.0272512	0.0146286	0.0148942	0.00235024	0.00650744	0.0128959	0.00566001	0.0157428	0.0283709	0.00967342	0.00695477	0.000227155	0.00577786	0.000116679	0.0020644	0.0538418	0.00587492	0.026393	0.0461336	0.0147179	0.0157037	0.00669353	0.0182671	0.0268743	0.0177025	0.00115868	0.01611	0.0335987	0.0272772	0.00699459	0.0320019	0.000238947	0.0250139	0.0253169	0.0230696	0.0045486	0.0287766	0.0254699	0.0123623	0.0549412	0.0704864	0.0700302	0.0167804	0.0500311	0.00532114	0.0168704	0.000651212	0.0394606	0.0506279	0.0361139	0.00245673	0.0117034	0.00461941	0.0106269	0.0653208	0.01292	0.0230156	0.0125947	0.00914423	0.00161403	0.0380247	0.00207005	0.0116947	0.00465796	0.0398686	0.00445995	0.0009638	0.00807992	0.0115575	0.0033892	0.0343911	0.00999841	0.0275537	0.0294528	0.0654609	0.0207135	0.042292	0.0399312	0.00308866	0.002024	0.00118056	0.000602425	0.0184009	0.0220416	0.0063045	0.00716204	0.0267621	0.0589534	0.0432099	0.0302294	0.0333754	0.00769919	0.0672488	1.317951	0.00864282	0.00376714	0.00170252	0.0194373	0.0136078	0.00730474	0.0074374	0.00117359	0.00324947	0.00643952	0.00282631	0.00786113	0.0141669	0.00483039	0.00347284	0.000113429	0.00288516	5.82632e-05	0.00103085	0.0268857	0.00293362	0.0131792	0.0230366	0.00734935	0.00784158	0.00334239	0.00912162	0.0134196	0.00883969	0.000578583	0.00804449	0.0167774	0.0136208	0.00349273	0.01598	0.000119317	0.0124906	0.0126419	0.0115197	0.00227133	0.0143695	0.0127183	0.00617306	0.0274347	0.0351972	0.0349694	0.00837924	0.0249829	0.00265709	0.0084242	0.000325181	0.0197045	0.0252809	0.0180334	0.00122676	0.00584407	0.00230669	0.00530651	0.0326177	0.00645158	0.0114928	0.00628913	0.00456614	0.000805961	0.0189875	0.00103367	0.00583969	0.00232594	0.0199083	0.00222706	0.000481271	0.00403468	0.00577122	0.00169239	0.0171731	0.00499267	0.0137588	0.0147071	0.0326877	0.0103432	0.0211184	0.0199395	0.00154231	0.00101068	0.000589507	0.000300819	0.00918843	0.0110064	0.00314813	0.00357634	0.0133636	0.0294382	0.0215767	0.015095	0.0166659	0.00384457	0.0335805	2.002616
324	-339.6197	-510.8274	171.2078	0.000989364	0.0101275	0.00758911	0.0396095	0.0605712	0.017538	0.0608984	0.0120567	0.0145048	0.027992	0.00607111	0.0171528	0.00924475	0.00151469	0.0232494	0.000280423	0.0149723	0.00324883	0.0121967	0.0780289	0.0311229	0.0287907	0.0332033	0.0307429	0.00865171	0.0553022	0.0351003	0.0346771	0.00560403	0.000129982	0.0129752	0.0321668	0.00641732	0.0324756	0.0250891	8.04107e-05	0.0022245	0.0343719	0.00618161	0.00817656	0.0362288	0.0248989	0.0165581	0.0232773	0.00769325	0.0821355	0.0258418	0.0244241	0.034966	0.0129655	4.31958e-05	0.00671821	0.0272486	0.00307257	0.0126428	0.00481453	0.0140011	0.00727911	0.0763846	0.000994018	0.0290562	0.0180862	0.00537204	0.0125631	0.00459344	0.00611345	0.00980761	0.0393568	0.0195003	0.0112364	0.00781809	0.00619087	0.00231914	0.0397789	0.0115956	0.00522075	0.0096291	0.0147562	0.011643	0.0107573	0.019469	0.0172747	0.0152288	0.0143636	0.00114859	0.00334296	0.0261755	0.0574459	0.00127	0.0148224	0.0266814	0.0439052	0.00139544	0.031186	0.0156064	0.0579503	0.0200575	1.007701	0.000513628	0.00525768	0.00393988	0.0205633	0.0314455	0.00910484	0.0316154	0.00625921	0.00753018	0.0145321	0.00315182	0.00890486	0.00479941	0.000786352	0.0120699	0.000145582	0.00777284	0.00168663	0.00633189	0.0405087	0.0161575	0.0149467	0.0172375	0.0159601	0.00449153	0.0287101	0.0182223	0.0180026	0.00290933	6.74801e-05	0.00673609	0.0166994	0.00333155	0.0168597	0.013025	4.17452e-05	0.00115485	0.0178442	0.00320918	0.00424486	0.0188082	0.0129263	0.00859615	0.0120844	0.00399395	0.0426406	0.0134158	0.0126798	0.0181526	0.00673103	2.24251e-05	0.00348776	0.0141461	0.00159512	0.0065635	0.00249946	0.00726866	0.00377894	0.039655	0.000516044	0.0150845	0.00938943	0.00278889	0.00652214	0.00238468	0.00317379	0.00509162	0.0204321	0.0101236	0.00583338	0.00405876	0.00321399	0.00120398	0.0206512	0.00601985	0.00271035	0.00499894	0.00766068	0.00604446	0.00558463	0.0101073	0.00896816	0.00790604	0.00745688	0.000596289	0.00173549	0.013589	0.029823	0.000659319	0.00769503	0.0138516	0.0227934	0.000724444	0.0161902	0.00810208	0.0300849	0.0104128	1.926227
