Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-124.2001	-295.4968	171.2967	0.00696128	0.0168695	0.0730289	0.0431828	0.0106585	0.0131122	0.0226825	0.0216012	0.00751865	0.022127	0.0109006	0.0500796	0.0244422	0.00436572	0.0465934	0.0264096	0.0178107	0.0164665	0.0157005	0.0326203	0.00392911	0.00357793	0.0403056	0.00184273	0.0281593	0.00786673	0.00684827	0.00565294	0.0161249	0.0102916	0.0214801	0.00688874	0.068114	0.0139755	0.0138389	0.0100107	0.0101137	0.0448539	0.0487097	0.00413111	0.0116836	0.0123669	0.029058	0.00661796	0.0461072	0.0466691	0.00877614	0.0211921	0.0163716	0.0011203	0.0947966	0.00328146	0.019002	0.0412354	0.00818041	0.0229333	0.0135477	0.0575935	0.0836624	0.00869349	0.00807995	0.0257932	0.0228268	0.0618423	0.0522708	0.0158525	0.0168594	0.0263961	0.0483453	0.0135572	0.000315387	0.0135294	0.00846607	0.0302166	0.0813266	0.0105259	0.0337593	0.0173199	0.00407461	0.0149726	0.0187703	0.00124864	0.00944051	0.0218663	0.116684	0.00715592	0.0213619	0.0300514	0.0842653	0.0168056	0.036776	0.0201566	0.0234588	0.038906	0.0536193	0.0151749	0.0444615	0.00281917	0.00683178	0.0295751	0.0174881	0.00431647	0.00531016	0.0091859	0.008748	0.00304489	0.00896095	0.00441451	0.0202812	0.00989855	0.00176802	0.0188693	0.0106953	0.00721294	0.00666859	0.00635838	0.0132105	0.0015912	0.00144899	0.0163229	0.000746267	0.0114039	0.00318585	0.0027734	0.00228932	0.00653023	0.00416786	0.00869896	0.00278979	0.0275847	0.00565977	0.00560445	0.0040541	0.00409581	0.0181648	0.0197264	0.00167301	0.00473161	0.00500834	0.0117679	0.00268013	0.0186724	0.0189	0.00355414	0.00858234	0.00663013	0.000453697	0.0383905	0.00132892	0.00769539	0.0166994	0.00331289	0.00928749	0.00548654	0.0233241	0.0338815	0.00352067	0.0032722	0.0104457	0.00924436	0.0250448	0.0211685	0.0064199	0.0068277	0.0106898	0.0195788	0.00549036	0.000127725	0.0054791	0.00342857	0.012237	0.0329355	0.00426278	0.0136718	0.00701417	0.00165013	0.00606359	0.00760155	0.00050567	0.0038232	0.00885536	0.0472543	0.00289799	0.00865109	0.0121702	0.0341256	0.0068059	0.0148935	0.00816299	0.00950032	0.0157561	0.0217147	0.00614551	0.0180059	2.469269
36	-119.556	-291.2123	171.6563	0.00738174	0.0180392	0.0200169	0.0454237	0.0267807	0.00849337	0.028016	0.0251549	0.0159752	0.0202757	0.00906767	0.036324	0.00281758	0.00722454	0.0196944	0.023276	0.0170787	0.0279425	0.00102257	0.0495206	0.021609	0.006383	0.0282328	0.0126307	0.0110238	0.0499149	0.0817438	0.00146117	0.0341884	0.00595881	0.0386001	0.0143667	0.00891949	0.0583971	0.0301245	0.00578869	0.00707603	0.0844451	0.0453896	0.0155966	0.0527359	0.00900109	0.0133473	0.0243406	0.0354541	0.0293264	0.017247	0.0314643	0.000212531	0.00185542	0.0635934	0.0134373	0.0137826	0.014569	0.0504829	0.00140322	0.023193	0.0745606	0.0240128	0.0109295	0.00297955	0.020849	0.0198012	0.0370953	0.0445589	0.00614215	0.0163435	0.0341284	0.00304574	0.0388694	0.0031152	0.00146827	0.035681	0.0250307	0.0126452	0.0233154	0.0238673	0.00590113	0.00115064	0.0222503	0.0197588	0.00156732	0.0212855	0.00769696	0.0607144	0.0113996	0.0280396	0.0515922	0.0309761	0.0169351	0.0393067	0.00943311	0.00708229	0.0267608	0.0188951	0.0144878	0.0204494	0.00329403	0.00804983	0.00893236	0.0202699	0.0119506	0.00379008	0.0125019	0.0112252	0.00712878	0.00904782	0.00404636	0.0162093	0.00125732	0.00322388	0.00878846	0.0103867	0.0076212	0.0124691	0.000456312	0.0220981	0.00964282	0.00284835	0.0125986	0.00563633	0.00491925	0.022274	0.0364774	0.000652032	0.0152563	0.00265906	0.0172249	0.00641101	0.00398024	0.0260591	0.0134428	0.00258315	0.00315761	0.0376828	0.0202547	0.00695983	0.0235329	0.00401665	0.0059561	0.0108617	0.0158211	0.0130866	0.00769632	0.0140407	9.48398e-05	0.000827965	0.0283779	0.00599627	0.00615037	0.00650126	0.0225275	0.000626175	0.0103496	0.033272	0.0107155	0.00487718	0.00132959	0.00930366	0.00883608	0.0165534	0.019884	0.00274087	0.00729313	0.0152295	0.00135913	0.0173451	0.00139013	0.000655201	0.0159223	0.0111697	0.00564281	0.0104043	0.0106505	0.00263332	0.000513463	0.009929	0.00881717	0.0006994	0.00949843	0.00343469	0.0270932	0.00508696	0.0125124	0.0230225	0.0138228	0.00755713	0.0175402	0.00420943	0.0031604	0.0119418	0.00843177	0.00646505	0.00912534	2.240945
72	-120.9974	-292.6581	171.6607	0.0131102	0.0218227	0.0867276	0.0438276	0.0241123	0.0208848	0.00542865	0.0565164	0.0486116	0.0180117	0.0174476	0.0435822	0.00725822	0.000844268	0.0293339	0.00841069	0.0124141	0.00982115	0.00595647	0.060104	0.00680834	0.010772	0.0141432	0.034463	0.0217292	0.0143629	0.0290701	0.00369984	0.0353554	0.00647939	0.014042	0.0264581	0.0468325	0.00623652	0.0403624	0.0325803	0.00299684	0.0679429	0.0403247	0.0124857	0.0297764	0.00372457	0.036455	0.0347746	0.0105443	0.0273931	0.0201884	0.019962	0.0158243	0.0254901	0.00319627	0.00476907	0.0177525	0.015656	0.00683033	0.00757738	0.0154715	0.0138707	0.0085027	0.0110632	0.00971432	0.00665314	0.00901207	0.0105995	0.0318503	0.00240066	0.0260652	0.0287298	0.00422944	0.0227999	0.000735864	0.00481142	0.0547352	0.00306558	0.0132381	0.00498771	0.0210286	0.00516406	0.000856787	0.0303595	0.00911111	0.0206493	0.0111024	0.0916829	0.0785367	0.0170046	0.0258936	0.0354246	0.0808451	0.0195624	0.00919334	0.0576941	0.0418136	0.0221941	0.0296888	0.0409529	0.0255406	0.00585769	0.00975045	0.0387502	0.0195823	0.0107735	0.0093314	0.00242554	0.0252517	0.0217198	0.00804768	0.00779564	0.0194727	0.003243	0.000377222	0.0131065	0.00375792	0.00554667	0.00438812	0.00266137	0.0268547	0.00304199	0.00481299	0.00631921	0.0153982	0.00970866	0.00641739	0.0129886	0.0016531	0.0157969	0.00289501	0.00627399	0.0118216	0.0209249	0.0027865	0.0180341	0.014557	0.001339	0.0303571	0.0180172	0.00557865	0.0133042	0.00166415	0.0162882	0.0155374	0.00471121	0.0122393	0.00902026	0.0089191	0.00707033	0.011389	0.0014281	0.00213084	0.00793189	0.00699514	0.00305181	0.0033856	0.00691272	0.00619749	0.00379904	0.00494307	0.00434039	0.00297265	0.00402662	0.0047359	0.0142308	0.00107262	0.011646	0.0128366	0.00188973	0.0101871	0.000328787	0.00214976	0.0244559	0.00136971	0.0059148	0.00222853	0.00939565	0.00230732	0.000382815	0.0135647	0.00407087	0.00922619	0.00496057	0.0409642	0.0350904	0.00759773	0.0115693	0.0158278	0.0361219	0.00874056	0.00410762	0.0257779	0.0186825	0.00991639	0.013265	0.0182979	0.0114116	2.238121
108	-114.1594	-285.1117	170.9523	0.0369696	0.00705967	0.0441309	0.0380282	0.0329159	0.0167761	0.00198551	0.13059	0.0135979	0.0285631	0.000268153	0.00477779	0.0193813	0.000149599	0.0489656	0.00758312	0.0163812	0.0648957	0.00890365	0.0560404	0.00243822	0.0138824	0.0071509	0.010933	0.0193842	0.00121853	0.0430244	0.0770661	0.0295466	0.0128411	0.0463254	0.014293	0.0407212	0.14321	0.0176454	0.0316568	0.0011279	0.0255872	0.0489646	0.0313166	0.0137996	0.0066097	0.00303411	0.0237149	0.0749942	0.0183987	0.00742272	0.061833	0.0144627	0.0164577	0.0347912	8.54102e-05	0.00294785	0.00797506	0.0172371	0.000947805	0.00756982	0.0037016	0.00617006	0.00814092	0.00509859	0.0278787	0.0714692	0.0181399	0.0424838	0.000565154	0.0148905	0.0756494	0.000535235	0.0270766	0.00291879	0.00266019	0.0301104	0.0180027	0.007198	0.010126	0.0363764	0.00994195	0.044471	0.0376418	0.00100445	0.047873	0.0232996	0.0460229	0.00392368	0.0123065	0.0732912	0.0674576	0.0700893	0.000367171	0.00396135	0.0229659	0.0276825	0.0112627	0.0613762	0.0657357	0.134484	0.0137796	0.00263133	0.0164488	0.0141741	0.0122687	0.0062529	0.000740053	0.0486746	0.00506832	0.0106463	9.99479e-05	0.00178081	0.00722392	5.57597e-05	0.0182508	0.00282643	0.00610571	0.0241884	0.00331863	0.0208878	0.000908791	0.00517435	0.00266533	0.00407501	0.007225	0.000454177	0.0160363	0.0287246	0.0110128	0.00478621	0.0172667	0.00532738	0.0151779	0.0533782	0.00657693	0.0117994	0.000420399	0.00953704	0.0182504	0.0116725	0.00514347	0.00246361	0.00113089	0.00883919	0.0279523	0.0068577	0.00276665	0.0230468	0.00539065	0.00613423	0.0129676	3.18347e-05	0.00109874	0.00297252	0.00642472	0.000353272	0.00282147	0.00137968	0.00229975	0.00303434	0.00190038	0.0103911	0.0266385	0.00676123	0.0158348	0.000210648	0.00555011	0.0281966	0.000199497	0.0100922	0.00108791	0.000991523	0.011223	0.00671008	0.00268289	0.00377422	0.0135585	0.00370563	0.0165755	0.0140301	0.000374384	0.0178436	0.00868438	0.017154	0.00146246	0.00458697	0.0273176	0.0251433	0.0261242	0.000136855	0.0014765	0.00856001	0.010318	0.0041979	0.0228766	0.0245015	0.050126	2.68293
144	-97.39037	-268.8712	171.4808	0.00575701	0.0337469	0.0873584	0.055763	0.0397215	0.0101442	0.0218982	0.0170629	0.0396991	0.00391104	0.000647623	0.00266202	0.030257	0.00396421	0.0130705	0.00947767	0.0629975	0.0341146	0.0255171	0.101869	0.00422162	0.0319459	0.0107272	0.00871755	0.0101134	0.00907278	0.0391932	0.0406591	0.00395899	0.00569066	0.0303064	0.00772801	0.0241246	0.00580454	0.00272969	0.00892268	0.00121996	0.015196	0.0924752	0.0212635	0.0337309	0.00703449	0.00514057	0.00139914	0.0215801	0.0256744	0.0155621	0.0182492	0.0219267	0.00699777	0.0285035	5.8909e-06	0.0424717	0.00454668	0.0540034	0.0109523	0.0162458	0.0132144	0.0147311	0.0426477	0.00544963	0.0665107	0.0273381	0.0105127	0.0253572	0.00721392	0.0155764	0.00939978	0.00259836	0.0131533	0.0448393	0.00132922	0.027552	0.00409295	0.00580073	0.0267793	0.0372384	0.0308413	0.0212267	0.0358153	0.0254658	0.0444492	0.0235175	0.0191145	0.00287739	0.0494562	0.0622487	0.0383581	0.0148677	0.103994	0.0116085	0.0145815	0.0370087	0.00274873	0.0413371	0.0493829	0.0351503	0.00244654	0.0143413	0.0371245	0.0236975	0.0168803	0.00431095	0.00930601	0.00725118	0.0168708	0.00166207	0.000275219	0.00113127	0.0128582	0.00168466	0.00555455	0.0040277	0.0267719	0.0144976	0.0108439	0.0432912	0.00179405	0.013576	0.00455873	0.00370468	0.00429789	0.00385564	0.0166558	0.0172788	0.00168244	0.00241835	0.0128793	0.00328416	0.0102522	0.00246674	0.00116003	0.00379185	0.000518444	0.00645781	0.0392989	0.0090363	0.0143345	0.00298943	0.00218457	0.00059459	0.00917085	0.0109108	0.00661341	0.0077553	0.00931815	0.00297383	0.012113	2.50344e-06	0.0180491	0.00193219	0.0229497	0.00465435	0.00690392	0.00561569	0.00626022	0.0181239	0.00231592	0.0282649	0.0116178	0.00446756	0.010776	0.00306568	0.00661945	0.0039946	0.00110422	0.00558972	0.0190553	0.000564877	0.0117087	0.00173937	0.00246512	0.0113803	0.0158251	0.0131066	0.00902068	0.0152203	0.0108221	0.0188895	0.00999417	0.00812304	0.0012228	0.0210173	0.0264537	0.0163009	0.00631829	0.044194	0.00493324	0.00619665	0.0157275	0.00116812	0.0175669	0.0209861	0.0149377	2.35312
180	-115.2631	-285.9102	170.6471	0.0289877	0.0153258	0.0956018	0.011739	0.0274861	0.044004	0.0201294	0.0249097	0.0361567	0.0133063	0.000811818	0.00906525	0.00555049	0.022697	0.039559	0.0139853	0.0220307	0.00127178	0.0113661	0.128005	0.0727743	0.0268755	0.0145819	0.0154442	0.00262676	0.0161703	0.0269535	0.00143224	0.00491236	0.025518	0.0531665	9.58034e-05	0.0179174	0.0176087	0.0227376	0.0120647	0.00761533	0.0833911	0.101606	0.0660721	0.0270997	0.00208674	0.039645	0.00132899	0.0554393	0.0315184	0.00552754	0.049899	0.027593	0.00562453	0.00310909	0.000404642	0.0234375	0.0239396	0.0349989	0.0148317	0.0111689	0.0260732	0.0472593	0.00513224	0.0387246	0.00668691	0.0280441	0.0228423	0.000705163	0.00436575	0.0385276	0.029516	0.0546604	0.0336743	0.036838	0.0135138	0.0311509	0.0660112	0.0327174	0.000818955	0.0114573	0.0198503	0.00773779	0.0464602	0.00417625	0.0194826	0.0395218	0.0401227	0.0340103	0.0202747	0.0831078	0.0342732	0.0094753	0.0339762	0.0752743	0.0491052	0.00334385	0.0231827	0.107236	0.0685495	0.10199	0.0101035	0.00534173	0.0333215	0.00409155	0.00958014	0.0153373	0.007016	0.00868212	0.0126022	0.00463783	0.000282954	0.00315964	0.00193459	0.00791089	0.013788	0.00487449	0.00767869	0.000443271	0.00396158	0.0446155	0.0253651	0.00936728	0.00508245	0.005383	0.000915541	0.00563606	0.0093945	0.0004992	0.00171217	0.00889415	0.0185309	3.33917e-05	0.006245	0.00613741	0.00792505	0.00420507	0.00265428	0.0290655	0.0354143	0.0230291	0.00944545	0.000727321	0.013818	0.000463213	0.019323	0.0109856	0.00192659	0.017392	0.00961739	0.0019604	0.00108365	0.000141036	0.00816902	0.008344	0.0121987	0.00516949	0.00389287	0.00908766	0.016472	0.00178881	0.0134972	0.00233068	0.00977461	0.00796156	0.00024578	0.00152166	0.0134286	0.0102876	0.0190515	0.011737	0.0128397	0.00471015	0.0108575	0.0230078	0.0114034	0.000285442	0.00399338	0.00691869	0.00269696	0.0161934	0.00145561	0.00679053	0.0137751	0.0139845	0.0118541	0.00706663	0.0289668	0.0119457	0.00330256	0.0118422	0.0262364	0.0171153	0.00116548	0.0080802	0.0373764	0.0238925	0.0355481	2.869077
216	-120.0775	-291.0504	170.9729	0.0328543	0.00224341	0.0309806	0.00167667	0.018041	0.0249377	0.012301	0.0237228	0.0466166	0.0122977	0.00702294	0.0259039	0.0515322	0.0215763	0.0490606	0.00350451	0.0144124	0.0230617	0.00902774	0.121635	0.0137472	0.0482397	0.00591317	0.021783	0.00371124	0.0279938	0.0564251	0.0155378	0.0103407	0.0415684	0.0241943	0.020253	0.0373002	0.0101443	0.0066129	0.00370511	0.0427002	0.0337883	0.0539379	0.0956095	0.0133258	0.00432025	0.00386396	0.0206593	0.0338077	0.0209672	0.002714	0.0516531	0.0687246	0.0370202	0.0313418	0.0010434	0.0447325	0.0469987	0.00217463	0.0113406	0.0650006	0.0198375	0.0231565	0.0437299	0.0615531	7.93195e-05	0.0276633	0.0885592	0.0313951	0.0184692	0.0420949	0.00677075	0.00515487	0.00991982	0.0174284	0.00606936	0.0146911	0.0210619	0.054137	0.000255019	0.00835587	0.00362645	0.00920088	0.0332362	0.00927999	0.0203051	0.0110266	0.00808299	0.0326662	0.0039687	0.117761	0.0632104	0.0260756	0.0278464	0.00517957	0.102908	0.00820164	0.0140394	0.0228949	0.0146026	0.0701919	0.0123036	0.000840138	0.011602	0.000627898	0.00675621	0.00933896	0.00460661	0.00888398	0.0174575	0.00460536	0.00263003	0.00970079	0.0192984	0.00808013	0.0183728	0.00131241	0.00539733	0.0086364	0.00338081	0.0455513	0.0051482	0.0180653	0.00221443	0.00815755	0.00138983	0.0104834	0.0211307	0.00581875	0.00387252	0.015567	0.00906055	0.00758458	0.0139686	0.00379894	0.00247647	0.00138753	0.0159908	0.0126534	0.0201993	0.0358049	0.00499038	0.0016179	0.00144702	0.00773673	0.0126607	0.00785201	0.00101637	0.0193436	0.0257367	0.0138637	0.0117372	0.000390743	0.0167519	0.0176006	0.000814381	0.00424694	0.0243422	0.00742895	0.00867189	0.0163765	0.0230511	2.97045e-05	0.0103596	0.0331646	0.0117572	0.00691654	0.0157642	0.00253559	0.00193045	0.00371489	0.00652677	0.00227292	0.0055017	0.00788751	0.0202738	9.55024e-05	0.0031292	0.00135807	0.00344565	0.0124467	0.00347527	0.00760407	0.00412937	0.00302701	0.0122332	0.00148624	0.0441004	0.0236717	0.00976509	0.0104282	0.0019397	0.0385383	0.00307144	0.00525762	0.00857392	0.00546855	0.0262862	2.67029
252	-107.7561	-279.2998	171.5437	0.0386149	0.00367001	0.0597588	0.00646843	0.00394276	0.030025	0.000884762	0.0245611	0.0395531	0.0285152	0.00736703	0.0249128	0.0118753	0.010554	0.0045886	0.00314504	0.00129692	0.0293051	0.0110361	0.0825472	0.0122219	0.0214565	0.0113313	0.0231348	0.0162828	0.00339911	0.0353204	0.00485683	0.0274049	0.00434405	0.0199606	0.0319963	0.00543266	0.00145313	0.00255526	0.00549284	0.0159703	0.0487815	0.0134163	0.00990445	0.0177466	0.00278314	0.0193196	0.0555015	0.0758491	0.0561448	0.00403514	0.0613838	0.0104748	0.0108095	0.0323876	0.013417	0.0255426	0.0151265	0.0276701	0.0124466	0.0154996	0.01105	0.0119856	0.0302473	0.0263246	0.00660586	0.00424802	0.0530384	0.00728697	0.00987742	0.037024	0.0511953	0.0312687	0.0179567	0.00972761	0.00317494	0.00833824	0.0642754	0.0211002	0.0491363	0.0233415	0.0373372	0.00985125	0.0405118	0.0119541	0.0440465	0.00385081	0.00105835	0.0137601	0.00569224	0.0290534	0.0636913	0.0339231	0.0129945	0.0163043	0.0123273	0.0192994	0.016094	0.0280939	0.14769	0.0948653	0.0166942	0.00158664	0.0258352	0.00279646	0.00170455	0.0129806	0.000382504	0.0106183	0.0170998	0.0123278	0.00318495	0.0107704	0.00513397	0.00456275	0.00198376	0.00135968	0.000560688	0.0126693	0.00477116	0.0356872	0.00528382	0.00927618	0.00489881	0.0100017	0.00703945	0.00146952	0.0152699	0.00209973	0.0118478	0.00187804	0.00862947	0.0138328	0.00234867	0.000628224	0.0011047	0.00237469	0.00690435	0.0210894	0.00580019	0.00428193	0.00767228	0.00120322	0.00835235	0.0239947	0.0327914	0.0242728	0.00174449	0.0265377	0.00452852	0.00467319	0.014002	0.00580051	0.0110427	0.00653955	0.0119625	0.00538095	0.00670087	0.00477719	0.00518166	0.0130767	0.0113808	0.00285587	0.00183652	0.0229298	0.00315033	0.00427025	0.0160064	0.022133	0.0135182	0.00776312	0.00420548	0.0013726	0.00360483	0.0277878	0.00912213	0.0212428	0.0100911	0.0161418	0.00425893	0.0175143	0.00516805	0.0190424	0.0016648	0.000457552	0.00594884	0.00246089	0.0125605	0.0275353	0.0146658	0.00561783	0.00704875	0.00532939	0.00834362	0.00695782	0.0121457	0.0638499	0.0410126	2.313078
288	-108.7245	-279.7355	171.011	0.00730602	0.00105574	0.0415151	0.0165989	0.0286192	0.0229991	0.00816733	0.0396803	0.0550799	0.0906131	0.00767193	0.0168803	0.0354712	0.0249502	0.0126902	0.00535937	0.0115141	0.00626868	0.0203614	0.0835001	0.00339752	0.137813	0.0204604	0.0251568	0.0152007	0.00704599	0.0196519	0.00145305	0.0147206	0.0221124	0.0125831	0.00631193	0.0470893	0.00719196	0.0212142	0.0166527	0.0267008	0.0526331	0.0363996	0.0518284	0.0351105	0.0021242	0.00582662	0.0222916	0.0360974	0.0343409	0.00203317	0.117468	0.0449448	0.0102364	0.0134266	0.0144714	0.0336168	0.0591981	0.00489143	0.0348725	0.000718565	0.0148939	0.0284156	0.0489946	0.0378644	0.00665205	0.0106883	0.0210373	0.0534896	0.0888329	0.0348803	0.0512465	0.00321312	0.0322868	0.0211686	0.00122371	0.00428123	0.00914936	0.004678	0.0164562	0.00851671	0.0385368	0.0962383	0.00887528	0.0090847	0.0299288	0.00336523	0.00486022	0.0133715	0.00844425	0.18924	0.0188453	0.0141247	0.024845	0.0496856	0.0134815	0.000895583	0.0269049	0.00571431	0.0343211	0.00451565	0.00276028	0.000398868	0.0156848	0.00627123	0.0108126	0.00868927	0.00308569	0.0149916	0.0208097	0.0342345	0.00289853	0.00637755	0.0134013	0.00942642	0.00479447	0.00202482	0.00435015	0.00236837	0.00769272	0.0315471	0.00128362	0.0520669	0.00773013	0.00950447	0.00574298	0.00266204	0.00742468	0.000548976	0.00556157	0.00835429	0.00475401	0.00238471	0.0177908	0.00271719	0.00801491	0.00629155	0.0100878	0.0198853	0.0137521	0.0195812	0.0132651	0.000802544	0.00220135	0.00842196	0.0136379	0.0129743	0.000768151	0.0443804	0.0169806	0.00386742	0.00507268	0.00546744	0.0127008	0.0223656	0.00184803	0.0131752	0.000271481	0.00562707	0.0107357	0.0185106	0.0143055	0.00251321	0.00403814	0.00794811	0.0202089	0.0335619	0.0131781	0.0193614	0.00121395	0.0121983	0.00799771	0.000462328	0.00161749	0.00345672	0.00176739	0.00621731	0.0032177	0.0145596	0.0363597	0.00335317	0.00343229	0.0113074	0.00127142	0.00183624	0.00505186	0.00319032	0.0714968	0.00711993	0.00533644	0.00938669	0.0187717	0.00509344	0.00033836	0.0101649	0.00215892	0.0129668	0.00170606	2.646836
324	-108.7657	-280.0656	171.2999	0.0127638	0.00205123	0.0405967	0.0144487	0.0704229	0.00781599	0.00211353	0.001439	0.0797051	0.0746286	0.00111631	0.00454483	0.00226766	0.000570386	0.0233936	0.00561259	0.00219816	0.0103615	0.0175401	0.136509	0.00267206	0.112438	0.00776693	0.0420276	0.0226919	0.00427725	0.0410916	0.00342953	0.00587458	0.0220546	0.0270185	0.00801029	0.064952	0.0224976	0.030887	0.0672804	0.0161911	0.00611974	0.0136173	0.0893783	0.0272179	0.00198117	0.00344333	0.021941	0.0366806	0.0661467	0.0447826	0.0889803	0.0112883	0.0271967	0.00986239	0.00672677	0.0164353	0.00564934	0.00728873	0.000376592	0.010877	0.000187178	0.0678085	0.0115934	0.0310089	0.0446388	0.0461529	0.0174386	0.00776092	0.0316191	0.00326387	0.072753	0.0138545	0.012584	0.00391994	0.00691594	0.00110439	0.00430516	0.0124796	0.0108616	0.00104054	0.00819086	0.00993975	0.00803195	0.00991528	0.0878667	0.000703325	0.0548645	0.0798641	0.0111789	0.0423709	0.0030499	0.0146478	0.0113751	0.0127413	0.0244682	0.00326197	0.0193913	0.00497752	0.0381218	0.113745	0.00517328	0.000831385	0.0164542	0.00585619	0.0285431	0.0031679	0.000856634	0.00058324	0.0323053	0.0302477	0.000452452	0.00184206	0.000919103	0.000231183	0.00948165	0.00227484	0.000890938	0.0041996	0.00710919	0.0553286	0.00108301	0.0455721	0.00314801	0.0170342	0.00919726	0.00173361	0.0166548	0.00139002	0.00238103	0.00893896	0.0109509	0.00324665	0.0263257	0.00911849	0.0125188	0.0272694	0.00656241	0.00248039	0.00551924	0.0362259	0.0110317	0.000802989	0.00139562	0.00889291	0.014867	0.0268099	0.0181508	0.0360646	0.00457527	0.0110231	0.00399732	0.00272643	0.0066614	0.00228974	0.00295419	0.000152636	0.00440856	7.5865e-05	0.0274835	0.00469892	0.0125682	0.0180926	0.0187062	0.00706805	0.00314558	0.0128155	0.00132288	0.0294875	0.00561539	0.00510043	0.00158879	0.0028031	0.000447621	0.00174493	0.00505811	0.00440231	0.000421743	0.00331984	0.00402868	0.00325543	0.00401876	0.0356132	0.000285065	0.0222371	0.0323697	0.00453091	0.0171733	0.00123615	0.00593689	0.00461043	0.00516417	0.00991723	0.00132211	0.0078595	0.00201744	0.0154511	0.0461018	2.467247
