Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-280.7473	-447.3879	166.6405	0.00969039	0.00473813	0.0316034	0.0380913	0.0175144	0.0357504	0.0700868	0.0144356	0.0523717	0.0478042	0.120995	0.065039	0.0317131	0.111988	0.00295923	0.0104047	0.0796005	0.000273654	0.099822	0.138401	0.0694378	0.0838841	0.0314819	0.0201665	0.129962	0.00870387	0.0594223	0.318515	0.0071266	0.167198	0.0301469	0.15501	0.0132279	0.0208354	0.065409	0.010581	0.0677852	0.0153216	0.0121728	0.011097	0.0504834	0.133361	0.00792163	0.0076836	0.121655	0.0332962	0.0323327	0.0158735	0.0492769	0.0470085	0.010134	0.0504582	0.0798208	0.0835562	0.00739464	0.051607	0.0380211	0.042408	0.0551861	0.0619933	0.00285272	0.171291	0.0766473	0.0637071	0.0538464	0.00514142	0.010536	0.0309326	0.133539	0.0676625	0.0131895	0.0208548	0.11835	0.119618	0.0038135	0.0446143	0.0233072	0.070222	0.0136554	0.0719575	0.0532258	0.0232329	0.0150439	0.0116304	0.0266762	0.0107853	0.0707094	0.0276151	0.121803	0.0139361	0.0253572	0.0315545	0.104757	0.0301602	0.167486	0.026092	0.0304329	0.00187563	0.000917092	0.00611702	0.00737278	0.00339	0.00691969	0.0135657	0.00279408	0.0101368	0.00925278	0.0234192	0.0125887	0.00613825	0.0216759	0.000572776	0.00201388	0.0154071	5.29673e-05	0.0193211	0.0267883	0.0134401	0.0162362	0.0060935	0.00390333	0.0251549	0.00168468	0.0115015	0.0616504	0.00137939	0.0323622	0.0058351	0.030003	0.00256033	0.00403281	0.0126603	0.00204801	0.0131202	0.00296557	0.00235612	0.00214789	0.00977134	0.0258128	0.00153328	0.0014872	0.023547	0.00644467	0.00625817	0.0030724	0.00953782	0.00909875	0.00196148	0.00976646	0.0154498	0.0161728	0.00143127	0.00998882	0.0073592	0.00820831	0.0106816	0.0119991	0.000552159	0.0331544	0.0148355	0.0123309	0.0104223	0.00099515	0.00203931	0.00598718	0.0258471	0.0130965	0.0025529	0.00403656	0.0229074	0.0231526	0.000738125	0.00863534	0.00451124	0.0135919	0.00264309	0.0139278	0.0103021	0.00449685	0.00291182	0.00225114	0.00516332	0.00208755	0.0136862	0.00534505	0.0235757	0.00269741	0.00490803	0.00610756	0.0202763	0.00583768	0.0324178	0.00505026	0.00589046	5.166473
36	-296.2272	-462.5073	166.28	0.0348716	0.0429044	0.00386396	0.00303485	0.0371804	0.0109629	0.136974	0.0273791	0.101626	0.0381795	0.0410401	0.115508	0.0352763	0.206625	0.078221	0.119432	0.0749784	0.00695721	0.00163207	0.169607	0.0637307	0.0245574	0.0620162	0.00898449	0.033278	0.00457788	0.00616924	0.0135891	0.123677	0.0476084	0.0344289	0.107307	0.0211831	0.0136133	0.0743088	0.0481003	0.0643182	0.0259463	0.0351907	0.0581245	0.0319062	0.0590167	0.0625597	0.0334197	0.0661405	0.103103	0.0376861	0.0173697	0.0527899	0.133799	0.00871862	0.0314519	0.0021508	0.0639719	0.00805216	0.0198241	0.0242517	0.056994	0.0247684	0.0910729	0.216533	0.00176351	0.00792347	0.04671	0.0749389	0.0150729	0.10295	0.0466846	0.0442263	0.0137484	0.022357	0.0120658	0.150599	0.0354845	0.0528249	0.0422571	0.0569902	0.00317415	0.0121415	0.0217595	0.00422883	0.0579155	0.0736385	0.0451501	0.184024	0.130692	0.0361506	0.0773321	0.0629847	0.00557346	0.0358786	0.11088	0.045022	0.10344	0.198474	0.00310156	0.124929	0.00649906	0.00799616	0.000720131	0.000565608	0.00692937	0.00204317	0.025528	0.00510267	0.0189401	0.00711557	0.0076487	0.0215274	0.00657448	0.038509	0.0145782	0.0222586	0.0139738	0.00129663	0.000304172	0.0316099	0.0118776	0.0045768	0.011558	0.00167445	0.00620207	0.000853186	0.00114977	0.00253263	0.0230499	0.00887284	0.00641656	0.019999	0.00394792	0.00253712	0.013849	0.00896453	0.0119871	0.00483564	0.00655853	0.0108327	0.0059464	0.010999	0.0116593	0.00622848	0.0123267	0.0192155	0.00702361	0.00323721	0.00983853	0.0249362	0.0016249	0.00586172	0.000400847	0.0119225	0.00150069	0.00369464	0.00451983	0.010622	0.00461612	0.0169734	0.0403556	0.000328668	0.00147671	0.0087054	0.0139665	0.00280916	0.0191869	0.00870068	0.00824252	0.00256231	0.00416671	0.00224872	0.0280674	0.00661329	0.00984505	0.00787551	0.0106213	0.00059157	0.00226283	0.00405535	0.000788133	0.0107938	0.0137241	0.00841468	0.0342968	0.0243573	0.00673743	0.0144125	0.0117385	0.00103873	0.00668674	0.0206649	0.00839082	0.0192782	0.0369898	0.000578042	0.0232832	5.365631
72	-279.0468	-445.8523	166.8055	0.020753	0.00647802	0.0268692	0.0688044	0.00862228	0.0549999	0.0528517	0.0108808	0.0609962	0.023756	0.0569166	0.103733	0.0735564	0.0731554	0.000796687	0.0422018	0.0795409	0.0444003	0.0323148	0.0838256	0.0778454	0.0732917	0.0940811	0.0993075	0.133132	0.0244822	0.0638695	0.0539021	0.0386694	0.0960271	0.0389734	0.066617	0.0690647	0.0046628	0.126254	0.110737	0.104613	0.0255095	0.0182616	0.0120503	0.0150638	0.13985	0.0302295	0.0535015	0.128345	0.0465932	0.0191819	0.00455882	0.0544027	0.070945	0.0831675	0.0361169	0.0601649	0.104697	0.0282668	0.0232116	0.00509216	0.0180089	0.112303	0.0385946	0.078901	0.122419	0.0373283	0.000495955	0.0144523	0.0122871	0.0289911	0.00324913	0.00763309	0.0234525	0.129976	0.0509275	0.0142432	0.0334947	0.0122354	0.0248318	0.000147638	0.00190134	0.00291525	0.0270676	0.0469446	0.0332113	0.056905	0.099325	0.00719304	0.220606	0.0328174	0.0793108	0.108919	0.00280688	0.1003	0.0385509	0.038492	0.176956	0.0335844	0.0080408	0.0350441	0.00408921	0.00127644	0.00529436	0.0135574	0.00169895	0.0108373	0.010414	0.00214397	0.0120188	0.00468094	0.011215	0.0204397	0.0144937	0.0144147	0.000156981	0.00831554	0.0156729	0.00874872	0.00636737	0.0165172	0.0153388	0.0144415	0.0185379	0.0195678	0.0262325	0.00482402	0.012585	0.010621	0.00761951	0.0189214	0.0076794	0.0131264	0.0136087	0.000918767	0.0248774	0.0218199	0.0206132	0.00502644	0.0035983	0.00237442	0.00296821	0.0275563	0.00595649	0.0105421	0.0252894	0.00918082	0.00377964	0.00089828	0.0107196	0.0139791	0.0163875	0.00711655	0.011855	0.0206298	0.00556974	0.00457366	0.00100337	0.0035485	0.0221285	0.00760476	0.0155468	0.0241218	0.00735525	9.77239e-05	0.00284772	0.00242108	0.00571246	0.000640216	0.00150404	0.00462112	0.0256108	0.0100349	0.00280651	0.00659987	0.00241088	0.0048929	2.90909e-05	0.000374644	0.000574427	0.00533345	0.00925005	0.00654402	0.0112127	0.0195712	0.00141733	0.0434687	0.00646641	0.0156276	0.0214616	0.000553073	0.0197634	0.00759615	0.00758455	0.0348679	0.00661753	0.00158438	0.00690516	5.075058
108	-267.402	-434.3874	166.9854	0.00567459	0.0179548	0.0191399	0.0707942	0.0245699	0.0881685	0.0316203	0.00959341	0.103643	0.0505997	0.0105111	0.0361134	0.00202036	0.100289	0.0326629	0.0206451	0.00220762	0.0417607	0.0899578	0.059337	0.0575543	0.0112518	0.0565518	0.0112753	0.0544389	0.0102919	0.0267553	0.0888246	0.00453807	0.283614	0.119436	0.082043	0.0108056	0.00359469	0.167191	0.182081	0.074308	0.0449579	0.0470242	0.0110448	0.0945129	0.05337	0.15782	0.00110301	0.103038	0.0357247	0.00968835	0.00693292	0.0624035	0.022538	0.111131	0.0886421	0.0654733	0.064261	0.0161188	0.00964668	0.0912415	0.00526234	0.0897722	0.010754	0.00751477	0.0669133	0.037538	4.17866e-06	0.0300895	0.00313072	0.0474054	0.0105028	0.0364755	0.0208638	0.0686124	0.00286273	0.000838609	0.000789811	0.0295012	0.0792551	0.000942656	0.0462184	0.0144774	0.0753592	0.0753503	0.00657039	0.0200491	0.0240699	0.00613389	0.366362	0.0439125	0.0404566	0.0170419	0.114553	0.00523731	0.0768211	0.0577581	0.133989	0.0140692	0.0403144	0.088897	0.00114058	0.00360888	0.0038471	0.0142295	0.00493851	0.0177217	0.00635564	0.00192826	0.020832	0.0101705	0.00211271	0.00725873	0.000406089	0.020158	0.0065652	0.00414963	0.000443729	0.00839385	0.0180814	0.0119266	0.0115683	0.00226159	0.0113668	0.00226633	0.0109421	0.00206866	0.00537778	0.0178536	0.000912145	0.0570061	0.0240064	0.0164905	0.00217192	0.000722527	0.0336052	0.0365981	0.0149358	0.00903647	0.0094518	0.00222	0.018997	0.0107273	0.0317215	0.000221703	0.0207106	0.0071806	0.00194734	0.00139351	0.012543	0.0045301	0.0223371	0.0178169	0.01316	0.0129164	0.00323985	0.00193897	0.0183394	0.00105772	0.0180441	0.00216154	0.00151046	0.0134495	0.00754508	8.39904e-07	0.00604794	0.00062927	0.00952841	0.00211105	0.00733153	0.0041936	0.013791	0.000575404	0.000168559	0.000158751	0.00592969	0.0159301	0.000189472	0.00928984	0.00290994	0.0151471	0.0151453	0.00132064	0.00402984	0.00483801	0.0012329	0.0736382	0.00882634	0.00813172	0.0034254	0.023025	0.00105269	0.0154409	0.0116093	0.0269316	0.00282788	0.00810313	0.0178682	4.975161
144	-271.5112	-438.9895	167.4783	0.0201065	0.00684596	0.0272485	0.0967212	0.0223347	0.0225859	0.0628965	0.00745994	0.0837172	0.0807354	0.0586144	0.00834666	0.0032035	0.0615739	0.0867845	0.0669751	0.139861	0.0111786	0.017183	0.142317	0.035816	0.00132186	0.0361362	0.00455462	0.0548166	0.0118278	0.00290361	0.0151263	0.0274211	0.184953	0.0441005	0.0572582	0.0269269	0.0933928	0.105194	0.0401333	0.058415	0.0138862	0.000161529	0.00454504	0.290304	0.0250474	0.110664	0.0106123	0.154953	0.0284958	0.0123204	0.0761471	0.0244598	0.0816731	0.0383351	0.0280984	0.070178	0.00727782	0.0193795	0.0576689	0.0437435	0.00817137	0.0715632	0.00101871	0.0487066	0.00958211	0.0638391	2.41089e-05	0.0454911	0.0118404	0.0114194	0.0475138	0.0890737	0.0399824	0.0259153	0.029878	0.000118089	0.00142308	0.0218951	0.0811789	0.00304751	0.036813	0.00118854	0.0431507	0.123535	0.0306236	0.0421572	0.103865	0.00943185	0.0793628	0.153231	0.0328997	0.0136249	0.0790953	0.0204182	0.026429	0.0681663	0.0840324	0.128659	0.0279409	0.0590752	0.00427769	0.00145649	0.00579716	0.0205776	0.00475175	0.00480518	0.0133813	0.00158711	0.017811	0.0171766	0.0124703	0.00177576	0.00068155	0.0130999	0.0184635	0.0142491	0.0297556	0.00237826	0.0036557	0.0302782	0.00761992	0.000281228	0.00768803	0.000969003	0.0116623	0.00251638	0.000617748	0.00321815	0.00583388	0.0393491	0.00938246	0.0121818	0.00572874	0.0198695	0.0223802	0.00853843	0.0124279	0.00295431	3.43655e-05	0.000966964	0.0617627	0.00532887	0.023544	0.00225779	0.0329664	0.00606253	0.00262119	0.0162004	0.00520386	0.0173761	0.00815585	0.00597798	0.0149305	0.00154837	0.00412302	0.0122691	0.00930649	0.00173847	0.0152252	0.000216732	0.0103624	0.00203861	0.0135819	5.1292e-06	0.00967829	0.00251907	0.00242949	0.0101086	0.0189506	0.00850632	0.00551353	0.00635659	2.51237e-05	0.000302762	0.00465822	0.0172709	0.000648363	0.00783202	0.000252864	0.00918037	0.0262823	0.00651522	0.00896901	0.0220974	0.00200664	0.0168846	0.0326	0.00699945	0.00289871	0.0168276	0.00434401	0.0056228	0.0145025	0.017878	0.0273723	0.00594448	0.0125683	4.70032
180	-265.1799	-433.4298	168.2499	0.0514105	0.0113136	0.0263832	0.0404472	0.05526	0.0376252	0.000791681	0.015281	0.0386009	0.10951	0.0197786	0.00436597	0.00325	0.0881599	0.0112884	0.0191515	0.0547004	0.00949715	0.00276603	0.0704705	0.0344062	0.0870681	0.0710818	0.0051174	0.0338892	0.00306531	0.0233511	0.0591301	0.0346707	0.0956159	0.0279926	0.0413241	0.00875349	0.0256316	0.153526	0.067076	0.124818	0.0101242	0.0107491	0.00872653	0.0740868	0.0794028	0.0138798	0.0724233	0.0719453	0.0159042	0.0593767	0.0239865	0.0992188	0.0225594	0.0121179	0.0310348	0.0147785	0.0258549	0.00611346	0.0214136	0.0622691	0.0153442	0.0348825	0.0348581	0.0390414	0.0172331	0.0766866	0.0639053	0.0243612	0.0284504	0.0182603	0.0355142	0.0535706	0.0947071	0.0202159	0.0424137	0.00879875	0.218866	0.0272921	0.0392328	0.0299139	0.0419211	0.0341238	0.0275868	0.0782797	0.0505765	0.0667675	0.026165	0.101428	0.11154	0.0155885	0.0497111	0.0407029	0.058592	0.0318825	0.0542128	0.030122	0.0295656	0.0694624	0.119996	0.00171821	0.0120512	0.00265201	0.00618449	0.00948123	0.0129535	0.00881973	0.000185578	0.00358202	0.00904845	0.0256704	0.00463632	0.00102343	0.000761834	0.0206656	0.00264613	0.00448931	0.0128223	0.00222623	0.000648385	0.016519	0.00806516	0.0204097	0.0166623	0.00119957	0.00794398	0.000718541	0.00547374	0.0138607	0.00812718	0.0224133	0.00656176	0.00968679	0.00205191	0.00600831	0.0359881	0.0157233	0.0292585	0.00237322	0.00251969	0.00204559	0.0173667	0.0186128	0.00325358	0.0169768	0.0168647	0.00372812	0.0139185	0.00562268	0.0232579	0.00528817	0.00284056	0.00727489	0.00346423	0.00606065	0.00143306	0.00501957	0.0145965	0.00359684	0.00817682	0.00817109	0.0091517	0.00403962	0.0179761	0.0149801	0.00571051	0.00666907	0.00428041	0.0083249	0.0125575	0.0222003	0.00473882	0.00994221	0.00206252	0.0513044	0.00639756	0.00919658	0.00701213	0.00982673	0.00799898	0.00646662	0.0183496	0.0118556	0.015651	0.00613335	0.0237757	0.026146	0.00365409	0.0116528	0.00954117	0.0137346	0.00747358	0.012708	0.0070609	0.00693047	0.0162827	0.0281282	0.000402767	4.266025
216	-259.9645	-427.0218	167.0573	0.0184479	0.000813439	0.0114086	0.150531	0.072845	0.0221363	0.00192703	0.00783519	0.0123522	0.0229427	0.00815249	0.00575717	0.0374769	0.0596896	0.0147982	0.00447575	0.0910687	0.00137305	0.0610255	0.113527	0.0234041	0.00927568	0.0234414	0.0179193	0.0496679	0.0012778	0.0543003	0.0944449	0.0159382	0.149306	0.0297193	0.0239681	0.00933187	0.0133003	0.0403483	0.056626	0.0967848	0.0847224	0.00316509	0.0242904	0.099077	0.0240772	0.0169394	0.0447829	0.0818717	0.0518282	0.0677199	0.0582002	0.0353793	0.0539866	0.00776038	0.033236	0.0496444	0.121728	0.00332706	0.0317482	0.0388748	0.0617944	0.0121563	0.0830721	0.0484008	0.0181293	0.00447355	0.127609	0.0107694	0.0149202	0.00509694	0.128446	0.0929576	0.189414	0.0594072	0.098412	0.0207571	0.226838	0.0100374	0.0389817	0.0308379	0.00659639	0.0781824	0.0285919	0.139721	0.0301232	0.0194529	0.120408	0.0279975	0.171373	0.0229311	0.0318597	0.0307665	0.128393	0.00517424	0.136552	0.0111279	0.0743678	0.0643356	0.110691	0.0540537	0.00373801	0.000164824	0.00231168	0.0305014	0.0147603	0.00448539	0.000390466	0.00158761	0.00250286	0.00464878	0.0016519	0.00116655	0.00759377	0.0120946	0.0029985	0.000906901	0.0184529	0.000278215	0.0123653	0.0230036	0.00474227	0.00187949	0.00474984	0.0036309	0.010064	0.000258914	0.0110026	0.019137	0.00322949	0.0302533	0.00602189	0.00485655	0.00189088	0.00269499	0.0081756	0.0114739	0.0196111	0.0171669	0.000641329	0.00492186	0.0200755	0.00487867	0.00343237	0.00907416	0.0165893	0.0105017	0.0137218	0.0117929	0.00716875	0.0109391	0.00157245	0.00673447	0.0100592	0.0246653	0.000674149	0.00643301	0.00787704	0.0125211	0.00246318	0.0168325	0.00980725	0.00367347	0.000906457	0.025857	0.00218215	0.00302321	0.00103277	0.0260264	0.0188356	0.0383802	0.0120374	0.0199408	0.00420591	0.0459633	0.00203384	0.00789869	0.00624854	0.0013366	0.0158418	0.00579345	0.028311	0.00610374	0.00394165	0.0243977	0.00567302	0.0347246	0.00464644	0.0064556	0.00623408	0.0260157	0.00104843	0.027669	0.0022548	0.0150688	0.013036	0.0224288	0.0109527	4.935208
252	-277.8698	-445.0881	167.2183	0.00067725	0.00989676	0.0109667	0.00815199	0.0281834	0.00656892	0.0446939	0.0549957	6.51737e-05	0.0155526	0.0288084	0.0027022	0.0539552	0.053038	0.00851686	0.0032639	0.0365067	0.027581	0.0139019	0.030988	0.0391079	0.0231665	0.0503552	0.0209883	0.0202795	0.0114218	0.0463515	0.0462737	0.0299937	0.162546	0.0242508	0.0486526	0.0274598	0.00912413	0.0220401	0.0320397	0.132328	0.0117832	0.0365715	0.0356693	0.214865	0.0400977	0.0681896	0.0701634	0.0698088	0.00142811	0.0840829	0.0672681	0.0723149	0.0767027	0.0547312	0.0207501	0.000961506	0.125245	0.00518436	0.009466	0.11734	0.100636	0.0817335	0.0246169	0.16978	0.0402156	0.0110584	0.0919261	0.0256408	0.209159	0.0098776	0.0281624	0.0110584	0.092214	0.0202923	0.0589741	0.0675493	0.150946	0.0115484	0.0184581	0.105825	0.00098899	0.0284374	0.0296894	0.120149	0.0824369	0.0052953	0.0964065	0.148772	0.144167	0.0385897	0.122162	0.00427686	0.0488809	0.0120434	0.0260736	0.033115	0.0698935	0.0850072	0.00983314	0.0416203	0.000139768	0.00204245	0.00226325	0.00168237	0.00581638	0.00135567	0.00922374	0.0113498	1.34503e-05	0.00320968	0.00594535	0.00055767	0.0111351	0.0109458	0.00175768	0.00067359	0.0075341	0.00569205	0.00286902	0.00639518	0.00807094	0.00478101	0.0103921	0.00433148	0.0041852	0.00235719	0.00956584	0.00954977	0.00618997	0.0335456	0.00500479	0.0100407	0.00566703	0.001883	0.00454854	0.00661223	0.0273094	0.00243177	0.00754748	0.00736129	0.044343	0.00827521	0.0140727	0.01448	0.0144069	0.000294727	0.0173527	0.0138825	0.0149241	0.0158296	0.0112952	0.00428233	0.000198432	0.0258475	0.00106993	0.00195356	0.0242161	0.0207688	0.0168678	0.00508033	0.0350384	0.00829954	0.00228218	0.0189713	0.00529164	0.0431654	0.0020385	0.00581203	0.00228218	0.0190307	0.00418785	0.0121708	0.0139405	0.0311516	0.0023833	0.00380931	0.0218397	0.000204104	0.00586879	0.00612719	0.0247958	0.017013	0.00109282	0.019896	0.0307029	0.0297526	0.00796399	0.0252112	0.00088264	0.0100878	0.00248547	0.00538095	0.00683413	0.0144243	0.0175435	0.00202932	0.00858943	4.845525
288	-274.377	-442.4343	168.0573	0.0506435	0.00651009	0.0486999	0.0242977	0.000863674	0.0172625	0.00936317	0.0246724	0.000186601	0.066809	0.0267058	0.00456341	0.00107001	0.00558699	0.0194437	0.0302749	0.0556726	0.006014	0.0430841	0.110255	0.0476115	0.0363679	0.0719948	0.00644124	0.099881	0.0222854	0.0476842	0.116874	0.0494402	0.182242	0.0527386	0.0821106	0.042385	0.0576321	0.0397737	0.0588497	0.0495041	0.0748464	0.00370301	0.0211671	0.0696509	0.0459345	0.0363881	0.0172176	0.0917857	0.000151897	0.0773464	0.020886	0.0200657	0.0706815	0.00381729	0.0109457	0.00208602	0.025146	0.00130534	0.0385383	0.0350448	0.0324353	0.0457268	0.00880793	0.0201718	0.139054	0.00295325	0.0796798	0.0595356	0.0858266	0.00223724	0.0374664	0.0516478	0.0896396	0.0131267	0.0436789	0.0213715	0.146139	0.0811884	0.00528858	0.040378	0.000477694	0.0230649	0.0146591	0.0483275	0.086916	0.0268652	0.164421	0.129206	0.079842	0.0763361	0.0551649	0.00385443	0.0680046	0.114761	0.0182459	0.0114464	0.0117293	0.0207915	0.0200201	0.111965	0.0115758	0.00148804	0.0111315	0.00555382	0.000197413	0.00394575	0.00214018	0.00563946	4.26522e-05	0.0152708	0.00610424	0.00104308	0.000244577	0.00127704	0.00444432	0.00692004	0.0127253	0.00137464	0.0098479	0.0252014	0.0108827	0.00831275	0.0164561	0.0014723	0.0228302	0.00509387	0.0108994	0.0267143	0.0113007	0.0416557	0.0120547	0.0187683	0.0096881	0.0131732	0.00909122	0.0134515	0.0113153	0.0171079	0.000846411	0.00483825	0.0159204	0.0104994	0.00831737	0.0039355	0.0209798	3.47197e-05	0.0176794	0.00477399	0.0045865	0.0161559	0.000872533	0.0025019	0.00047681	0.00574772	0.000298367	0.00880884	0.00801032	0.00741385	0.0104519	0.00201326	0.00461075	0.031784	0.000675036	0.0182127	0.0136083	0.0196177	0.000511375	0.00856384	0.0118053	0.0204893	0.00300043	0.00998385	0.00488496	0.0334036	0.0185576	0.00120883	0.00922934	0.000109188	0.00527203	0.00335069	0.0110464	0.0198667	0.00614069	0.0375823	0.029533	0.0182498	0.0174484	0.0126092	0.000881022	0.0155441	0.0262313	0.00417054	0.00261634	0.00268102	0.0047524	0.00457608	0.0255923	4.374954
324	-270.434	-439.306	168.872	0.0743686	0.00349674	0.00153296	0.074594	0.0389982	0.0387718	0.118733	0.138519	0.0447345	0.0246663	0.024507	6.26717e-05	0.00336431	0.0932852	0.00156456	0.0188347	0.0729434	0.0270658	0.0792418	0.0766415	0.0081089	0.0173242	0.0406455	0.0150078	0.044129	0.00794344	0.00145657	0.0340931	0.0690439	0.0835331	0.00281129	0.0987201	0.0316105	0.00688782	0.0893209	0.0558586	0.00609306	0.0501913	0.00253864	0.0312842	0.0454738	0.0276114	0.0987896	0.0033124	0.0634092	0.000148611	0.0297624	0.0177231	0.0542753	0.0499226	0.0113232	0.0423178	0.00144974	0.0172894	0.0053858	0.0201235	0.0488962	0.0258762	0.00564302	0.0108627	0.0440105	0.0526067	0.00361854	0.0818539	0.0835264	0.0808938	0.00175252	0.00987554	0.0300434	0.120979	0.0114575	0.0793034	0.0490494	0.0971204	0.0979034	0.0174866	0.0489116	0.00701177	0.0534395	0.0137615	0.00785138	0.0975691	0.0283591	0.179327	0.0127723	0.0334621	0.0260029	0.0139268	0.00017062	0.0157663	0.0268393	0.0319323	0.0845393	0.0373324	0.0495346	0.0153548	0.0341693	0.0190121	0.000893931	0.000391898	0.0190698	0.00996979	0.0099119	0.0303539	0.0354121	0.0114362	0.00630588	0.00626514	1.60218e-05	0.000860077	0.0238481	0.000399976	0.00481503	0.0186478	0.00691931	0.0202579	0.0195932	0.00207302	0.0044289	0.0103909	0.0038367	0.0112815	0.00203072	0.000372367	0.00871581	0.0176509	0.021355	0.000718699	0.0252375	0.00808113	0.00176085	0.0228346	0.0142801	0.00155767	0.0128313	0.000648996	0.00799773	0.0116252	0.00705878	0.0252553	0.000846806	0.0162104	3.79919e-05	0.00760867	0.00453087	0.0138753	0.0127626	0.00289473	0.0108184	0.000370623	0.00442	0.00137687	0.00514451	0.0125002	0.00661518	0.00144262	0.00277702	0.0112512	0.0134488	0.000925071	0.0209257	0.0213533	0.0206803	0.000448027	0.00252465	0.00768052	0.0309281	0.00292907	0.0202737	0.0125393	0.0248286	0.0250287	0.0044704	0.0125041	0.00179254	0.0136617	0.00351808	0.00200718	0.0249433	0.00724992	0.0458446	0.0032652	0.0085545	0.00664758	0.00356034	4.36184e-05	0.0040306	0.0068614	0.0081634	0.0216122	0.00954393	0.0126634	0.00392542	0.00873528	3.911641
