Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-260.2116	-427.5215	167.3099	0.0529169	0.00661331	0.026179	0.0945089	0.016974	0.0246089	0.0757057	0.0101274	0.0840802	0.0193083	0.0152837	0.050522	0.0546079	0.00805488	0.0359442	0.0411348	0.0864732	0.00996741	0.0447945	0.112274	0.0417521	0.00883391	0.0583749	0.0369154	0.124813	0.105735	0.0268614	0.0406454	0.046969	0.152956	0.0330021	0.0244518	0.00914439	0.00995062	0.119587	0.0824354	0.0490095	0.149423	0.00382607	0.00110585	0.0914211	0.002277	0.116092	0.0234848	0.0990636	0.0631385	0.00959558	0.0829969	0.0645664	0.0433549	0.00397824	0.00863793	0.184664	0.019208	0.00513152	0.000679701	0.108039	0.124353	0.107574	0.0226352	0.00664265	0.247924	0.0196179	0.00650274	0.0156712	0.0087041	0.0153545	0.00786171	0.0273454	0.0194418	0.0329613	0.0367604	0.0445446	0.0158347	0.0180367	0.0153742	0.00229536	0.0732466	0.0463549	0.149867	0.00856253	0.0981845	0.0853254	0.0821962	0.0491209	0.0406171	0.0584406	0.0349702	0.0376341	0.00179012	0.012633	0.0215068	0.0355303	0.186185	0.00492092	0.0391272	0.0105913	0.0110371	0.00137937	0.00546028	0.0197122	0.00354036	0.0051328	0.0157903	0.00211232	0.017537	0.00402722	0.00318779	0.0105376	0.0113898	0.00168005	0.00749707	0.00857969	0.0180361	0.00207895	0.00934301	0.0234175	0.00870845	0.00184253	0.0121755	0.00769963	0.0260328	0.0220536	0.00560261	0.00847761	0.00979655	0.0319027	0.00688341	0.00510003	0.00190729	0.00207545	0.0249429	0.017194	0.0102222	0.031166	0.000798022	0.000230652	0.0190682	0.000474925	0.024214	0.00489835	0.0206622	0.0131691	0.0020014	0.0173111	0.0134669	0.00904274	0.000829761	0.00180166	0.0385163	0.00400632	0.00107031	0.000141769	0.0225342	0.0259369	0.0224372	0.00472113	0.00138549	0.0517107	0.0040918	0.00135631	0.00326861	0.00181546	0.00320256	0.00163976	0.00570356	0.00405508	0.0068749	0.00766729	0.00929088	0.00330272	0.00376199	0.00320667	0.000478756	0.0152774	0.00966848	0.0312585	0.00178593	0.0204788	0.0177967	0.0171441	0.0102454	0.00847171	0.0121892	0.00729391	0.00784952	0.000373374	0.00263492	0.00448579	0.00741073	0.0388335	0.00102638	0.00816096	0.00220908	4.79444
2412	-287.7342	-456.2379	168.5038	0.0212661	0.00707169	0.0158016	0.103673	0.0770662	0.019274	0.0451002	0.0462846	0.0386078	0.038172	0.00761586	0.0803956	0.00744185	0.00794978	0.0389854	0.10943	0.047076	0.00629702	0.0522879	0.0428391	0.0125032	0.000508058	0.0672174	0.0172508	0.0152356	0.099765	0.0407143	0.0712918	0.0996146	0.222399	0.021999	0.117407	0.0181882	0.0297083	0.0392144	0.0557075	0.0378076	0.0717103	0.0166212	0.0467074	0.0207104	0.054141	0.00404881	0.0151099	0.0910665	0.0229157	0.00147055	0.0359597	0.0344799	0.0509921	0.0274839	0.0251989	0.0559742	0.0215702	0.0260211	0.0224634	0.0411236	0.0314082	0.0130735	0.0326642	0.0523066	0.0675737	0.0425409	0.0089001	0.031141	0.0134863	0.00637348	0.0104515	0.0180801	0.0113066	0.00220505	0.0428844	0.0609418	0.0034757	0.00736129	0.0191658	0.0119157	0.00670567	0.000654656	0.119634	0.0288941	0.0882273	0.0704413	0.0410615	0.0285686	0.0964466	0.0892618	0.0767919	0.0509236	0.106542	0.00768348	0.0543045	0.00407084	0.196125	0.0193231	0.0659393	0.0181203	0.00515928	0.00171563	0.00383355	0.0251516	0.0186967	0.00467599	0.0109416	0.0112289	0.00936648	0.00926075	0.00184765	0.0195044	0.00180544	0.00192866	0.00945807	0.0265484	0.0114209	0.00152769	0.0126854	0.010393	0.00303335	0.000123258	0.0163073	0.00418515	0.00369625	0.0242036	0.00987752	0.0172958	0.0241671	0.0539554	0.00533709	0.0284837	0.00441255	0.00720741	0.00951363	0.013515	0.00917235	0.0173973	0.0040324	0.0113315	0.00502446	0.0131349	0.000982265	0.00366576	0.0220933	0.00555947	0.000356763	0.00872404	0.00836502	0.012371	0.00666775	0.0061134	0.0135797	0.00523304	0.00631287	0.00544976	0.00997682	0.00761982	0.0031717	0.00792453	0.0126899	0.0163938	0.0103207	0.00215922	0.007555	0.00327185	0.00154624	0.0025356	0.00438634	0.00274304	0.000534958	0.010404	0.0147848	0.000843224	0.00178589	0.00464973	0.00289082	0.00162683	0.000158823	0.029024	0.00700988	0.0214045	0.0170895	0.00996176	0.00693091	0.0233985	0.0216554	0.0186302	0.0123544	0.0258478	0.00186406	0.0131746	0.000987609	0.047581	0.00468789	0.0159973	0.0043961	4.121913
2448	-273.0728	-440.0636	166.9908	0.0721688	0.00913785	4.26412e-05	0.0763084	0.0328436	0.0185255	0.20192	0.0849968	0.028853	0.0976953	0.0663414	0.0570482	0.0155661	0.0522436	0.0442423	0.0135438	0.0498121	0.00760463	0.0487893	0.0977442	0.0471896	0.00114078	0.121419	0.0414298	0.160108	0.00979308	0.0222835	0.116927	0.0512704	0.149304	0.0204922	0.041033	0.00222923	0.0172688	0.0573524	0.0723816	0.0160112	0.0195296	0.00990044	0.0307574	0.0182364	0.0147302	0.0220382	0.0102583	0.0470424	0.0336064	0.0821581	0.000914842	0.0644634	0.0765755	0.017321	0.007164	0.161179	0.00412013	0.0172555	0.130022	0.00374293	0.0373747	0.0358473	0.0354147	0.0249901	0.0609476	0.0282459	0.0110824	0.0981798	0.0347747	0.0415522	0.0249397	0.125373	0.0589314	0.0671317	0.00817632	0.00568788	0.0255654	0.11286	0.0425155	0.0130722	0.0505858	0.110994	0.20834	0.00224211	0.175619	0.0496403	0.0368848	0.087418	0.0998219	0.0548921	0.0842367	0.067581	0.0361402	0.00139501	0.0205677	0.0153477	0.128547	0.0113452	0.0153642	0.0284437	0.0145146	0.00183781	8.57602e-06	0.0153472	0.00660551	0.00372586	0.0406103	0.0170946	0.00580293	0.0196485	0.0133426	0.0114736	0.00313066	0.0105073	0.00889804	0.00272394	0.0100182	0.00152945	0.00981252	0.0196584	0.0094908	0.000229434	0.0244198	0.00833237	0.0322009	0.00196959	0.00448166	0.0235164	0.0103115	0.030028	0.00412141	0.00825258	0.000448344	0.0034731	0.0115347	0.0145574	0.00322018	0.00392781	0.00199118	0.00618595	0.00366771	0.00296254	0.00443234	0.00206315	0.00946119	0.00675893	0.0165237	0.000183993	0.0129649	0.0154009	0.0034836	0.00144083	0.0324164	0.000828643	0.00347042	0.0261501	0.000752781	0.00751682	0.00720963	0.00712262	0.00502602	0.0122578	0.00568082	0.0022289	0.019746	0.00699389	0.008357	0.00501589	0.0252151	0.0118523	0.0135015	0.00164443	0.00114395	0.00514173	0.0226984	0.00855073	0.0026291	0.0101738	0.0223231	0.0419015	0.000450935	0.0353205	0.00998367	0.00741829	0.0175816	0.0200762	0.0110399	0.0169417	0.0135919	0.00726853	0.000280564	0.00413659	0.00308674	0.0258533	0.00228176	0.00309005	0.00572062	4.972145
2484	-279.4467	-444.5165	165.0698	0.0769436	0.0202375	0.0030173	0.0634212	0.0572577	0.00498488	0.0238133	0.032591	0.030871	0.0405975	0.10196	0.0296062	0.102697	0.232749	0.0132427	0.0682148	0.0462501	0.0464758	0.0490591	0.0863575	0.0489675	0.097598	0.0622753	0.0251652	0.113322	0.0304281	0.064136	0.157404	0.116958	0.11248	0.0646148	0.138202	0.0102801	0.0376512	0.180516	0.0390025	0.00178662	0.0311172	0.00568875	0.0423345	0.174399	0.25229	0.131014	0.0339201	0.112454	0.0525064	0.0684504	0.0362849	0.0404702	0.0422626	0.0497505	0.0768763	0.0256078	0.0239689	0.0356835	0.125593	0.00346161	0.159946	0.0099047	0.0630262	0.0493002	0.0380319	0.0064526	0.0186898	0.0383644	0.0334652	0.0820925	0.00600447	0.0603807	0.080717	0.0586187	0.0265123	0.0194139	0.0591391	0.0283762	0.148827	0.0573556	0.0212897	0.0937921	0.045465	0.00638543	0.121484	0.0253513	0.0622845	0.0834388	0.0519402	0.132149	0.151026	0.0970569	0.0259962	0.00404104	0.0123443	0.00366579	0.0113109	0.0395387	0.0534169	0.147156	0.0127622	0.00335668	0.000500463	0.0105193	0.00949702	0.000826815	0.00394978	0.00540569	0.0051204	0.00673368	0.0169116	0.00491061	0.0170338	0.0386048	0.00219649	0.0113144	0.00767124	0.00770869	0.00813716	0.0143236	0.00812197	0.016188	0.0103293	0.00417401	0.0187961	0.00504693	0.0106379	0.0261077	0.0193992	0.0186564	0.0107173	0.0229228	0.00170511	0.006245	0.0299413	0.00646912	0.000296337	0.00516123	0.000943561	0.0070218	0.0289266	0.0418459	0.0217305	0.00562614	0.0186521	0.00870894	0.0113535	0.00601838	0.00671256	0.00700986	0.00825184	0.012751	0.00424742	0.00397559	0.00591862	0.0208315	0.000574158	0.0265293	0.00164284	0.0104538	0.00817716	0.00630813	0.00107026	0.00309998	0.00636329	0.00555069	0.0136162	0.000995928	0.010015	0.0133881	0.00972276	0.00439745	0.00322008	0.00980908	0.0047066	0.0246851	0.00951325	0.00353121	0.0155568	0.00754103	0.00105912	0.0201499	0.00420488	0.0103308	0.0138395	0.00861502	0.0219188	0.0250498	0.0160983	0.00431184	0.000670266	0.00204749	0.000608024	0.00187607	0.00655807	0.00885997	0.0244079	6.02902
2520	-263.5815	-430.4157	166.8342	0.056284	0.00959871	0.00615857	0.0408667	0.0197956	0.00332371	0.157365	0.0717329	0.0579989	0.0497367	0.0162091	0.0119943	0.00969355	0.0491884	0.038783	0.0596945	0.103717	0.0227127	0.0268395	0.109029	0.0128801	0.0625014	0.0328411	0.073697	0.068064	0.00586536	0.0374245	0.0449076	0.0356072	0.116669	0.0098272	0.0845787	0.00544745	0.0252118	0.0589638	0.0255954	0.0324244	0.0135102	0.00922328	0.0366557	0.0917987	0.0921517	0.222903	0.0325546	0.225754	0.000577793	0.0425572	0.0251303	0.0688062	0.0420269	0.0701765	0.286174	0.0307446	0.00113793	0.128951	0.057474	0.0151895	0.0293244	0.0119571	0.145192	0.00902506	0.0596146	0.027766	0.0238062	0.099426	0.0196906	0.044193	0.0427788	0.0481164	0.0106654	0.0195929	0.0229375	0.119087	0.0295574	0.0081222	0.223071	0.030973	0.0466195	0.00301307	0.0563678	0.00749348	0.0321102	0.188543	0.0999753	0.0293855	0.0655796	0.012689	0.0350214	0.0130303	0.027391	0.0202125	0.057265	0.00224924	0.0209729	0.0491807	0.098206	0.022218	0.0111252	0.0018973	0.00121731	0.00807779	0.00391284	0.000656971	0.031105	0.0141789	0.0114642	0.00983104	0.00320393	0.00237082	0.00191605	0.00972267	0.00766593	0.0117993	0.0205009	0.00448944	0.00530515	0.0215508	0.0025459	0.0123541	0.00649144	0.0145671	0.0134537	0.00115936	0.0073974	0.00887652	0.00703818	0.023061	0.00194246	0.016718	0.00107675	0.00498342	0.0116549	0.00505923	0.00640906	0.00267046	0.00182309	0.00724544	0.0181451	0.0182149	0.0440593	0.0064348	0.044623	0.000114208	0.00841193	0.0049673	0.0136004	0.00830712	0.0138712	0.0565657	0.00607704	0.000224925	0.0254887	0.0113604	0.00300238	0.00579631	0.00236346	0.028699	0.00178391	0.0117835	0.00548827	0.00470557	0.0196527	0.00389208	0.00873528	0.00845573	0.00951078	0.00210815	0.00387277	0.00453386	0.0235389	0.00584237	0.00160545	0.0440925	0.00612219	0.00921489	0.00059557	0.0111418	0.00148117	0.00634696	0.0372678	0.0197613	0.00580839	0.0129626	0.00250813	0.00692239	0.0025756	0.00541415	0.00399524	0.0113191	0.000444589	0.00414554	0.00972115	0.0194116	0.00439166	5.059145
2556	-282.6517	-449.5165	166.8647	0.120081	0.0103886	0.0082192	0.0331253	0.0290394	0.0783646	0.247678	0.0847679	0.0270423	0.022552	0.0018453	0.027902	0.023261	0.090154	0.0536773	0.0145742	0.052827	0.00288975	0.0722724	0.0449969	0.0453967	0.015779	0.180342	0.0364963	0.0616396	0.0339436	0.112906	0.0791219	0.0409202	0.185391	0.01267	0.111669	0.0101473	0.0446292	0.0549186	0.0581217	0.142596	0.00211497	0.0408448	0.0314368	0.0114248	0.0335717	0.0409907	0.016219	0.0337165	0.00110038	0.0284309	0.00665909	0.0149811	0.0495122	0.0564768	0.119471	0.0257383	0.0365369	0.0368517	0.0115571	0.0264468	0.0273164	0.0277526	0.29559	0.0900546	0.0113843	0.00524914	0.0505692	0.0530781	0.0800342	0.0363617	0.0169168	0.0520327	0.0102568	0.0121224	0.0398878	0.19775	0.0521464	0.000328678	0.0736588	0.0393354	0.0839828	0.016925	0.0140229	0.00305539	0.0117827	0.148782	0.0749624	0.0251065	0.101686	0.00802115	0.158195	0.0253723	0.000323709	0.00622589	0.104702	0.0227028	0.0061021	0.0252299	0.082885	0.0538823	0.0238153	0.00206033	0.00163008	0.00656961	0.00575926	0.0155417	0.049121	0.0168117	0.0053632	0.00447264	0.000365971	0.00553369	0.00461325	0.0178799	0.0106456	0.00289044	0.010477	0.000573113	0.0143335	0.00892406	0.00900334	0.00312939	0.0357666	0.00723817	0.0122247	0.0067319	0.0223922	0.0156919	0.00811555	0.0367678	0.00251279	0.0221468	0.00201248	0.00885113	0.0108918	0.011527	0.0282805	0.000419453	0.0081006	0.00623474	0.00226583	0.00665815	0.00812953	0.00321666	0.00668687	0.000218235	0.00563859	0.00132067	0.00297114	0.00981955	0.0112008	0.0236941	0.00510458	0.00724621	0.00730864	0.00229208	0.00524508	0.00541756	0.00550406	0.0586232	0.0178602	0.00225779	0.00104104	0.0100292	0.0105268	0.0158729	0.00721147	0.00335504	0.0103194	0.00203419	0.00240419	0.0079108	0.0392191	0.010342	6.51855e-05	0.0146085	0.00780123	0.016656	0.00335667	0.00278111	0.000605964	0.00233681	0.0295073	0.014867	0.00497928	0.0201671	0.0015908	0.0313742	0.00503198	6.41999e-05	0.00123476	0.0207651	0.00450256	0.00121021	0.00500374	0.0164383	0.0106863	5.042202
2592	-283.7463	-450.0279	166.2816	0.0836517	0.00286131	0.0293039	0.0173471	0.052644	0.133487	0.0936843	0.0237642	0.0476256	0.01657	0.0486228	0.016769	0.0174536	0.154302	0.00598995	0.0125805	0.0730124	0.0108037	0.091578	0.194337	0.0838174	0.0853136	0.0810144	0.00834242	0.0443295	0.0373401	0.0545365	0.0565995	0.0220449	0.0774838	0.060383	0.111215	0.0310952	0.0250613	0.136865	0.0956148	0.00256881	0.0330541	0.0172991	0.00218179	0.1431	0.0616087	0.144398	0.00791294	0.0315858	0.0299426	0.00467916	0.0282641	0.0783096	0.0390089	0.0276895	0.0444919	0.0345067	0.0124769	0.0468144	0.115995	0.0248705	0.095785	0.0772535	0.0510363	0.0402082	0.0514231	0.0303212	0.0620564	0.0182396	0.0860275	0.0684542	0.00288601	0.0506661	0.0384814	0.00909985	0.129279	0.174131	0.021656	0.00645549	0.023531	0.0575516	0.0839924	0.0179533	0.102309	0.0104869	0.086671	0.137241	0.00751934	0.059332	0.0915442	0.238949	0.0314787	0.0256739	0.0474649	0.0259699	0.0256673	0.00182349	0.0288042	0.166254	0.00686094	0.00604107	0.0155927	0.000533351	0.00546227	0.00323352	0.00981289	0.024882	0.0174628	0.00442966	0.00887745	0.00308866	0.00906334	0.00312576	0.00325337	0.028762	0.00111653	0.00234501	0.0136096	0.00201382	0.0170702	0.0362245	0.0156236	0.0159025	0.0151012	0.00155503	0.00826305	0.00696022	0.0101657	0.0105502	0.00410919	0.014443	0.0112554	0.0207306	0.00579616	0.00467146	0.0255118	0.0178227	0.000478828	0.00616131	0.00322456	0.000406687	0.026674	0.0114839	0.0269158	0.00147498	0.00588763	0.00558133	0.0008722	0.00526845	0.014597	0.0072713	0.00516134	0.00829333	0.00643208	0.00232571	0.00872625	0.0216217	0.00463588	0.0178544	0.0144001	0.00951321	0.00749484	0.00958531	0.0056519	0.0115674	0.00339988	0.0160356	0.0127599	0.000537955	0.00944421	0.00717297	0.00169622	0.0240978	0.0324581	0.00403669	0.00120331	0.00438619	0.0107277	0.0156563	0.00334651	0.0190706	0.00195476	0.0161555	0.0255818	0.00140161	0.0110595	0.0170639	0.0445402	0.00586766	0.00478563	0.0088475	0.0048408	0.00478441	0.000339899	0.00536913	0.03099	0.00127888	0.00112606	5.364782
2628	-277.2544	-443.5056	166.2512	0.0305966	0.0741949	0.0516264	0.0857439	0.0414898	0.00597632	0.040639	0.0849731	0.120121	0.0508636	2.43105e-05	0.00478082	0.023405	0.22044	0.0522132	0.0552532	0.036802	0.000542637	0.0245585	0.217806	0.00417496	0.0490194	0.0556777	0.0674146	0.0239006	0.00187711	0.0364502	0.0845221	0.0318802	0.13541	0.0468044	0.120926	0.00418771	0.0845694	0.0419159	0.0895508	0.0927747	0.0549414	0.0182141	0.0182945	0.00797023	0.0298456	0.112407	0.00278597	0.0901143	0.0154461	0.0460504	0.111978	0.15141	0.101754	0.00480758	0.137	0.0529568	0.108107	0.0163336	0.0228398	0.101092	0.00874338	0.039256	0.23796	0.00533981	0.0551171	0.0533142	0.0226512	0.00613395	0.0121106	0.0261961	0.0623822	0.086059	0.0412289	0.0562684	0.0494604	0.050828	0.0195421	0.0283054	0.0108774	0.000448567	0.042987	0.0116769	0.128691	0.0299324	0.0373091	0.117863	0.0001355	0.108957	0.0121945	0.117579	0.00768576	0.0829106	0.0954353	0.0190232	0.0655123	0.0210331	0.0590414	0.0729362	0.0425406	0.0384085	0.00568549	0.013787	0.00959325	0.015933	0.00770966	0.00111052	0.00755157	0.0157898	0.0223209	0.00945151	4.51739e-06	0.000888376	0.00434914	0.0409622	0.0097023	0.0102672	0.00683857	0.000100833	0.00456348	0.0404729	0.000775793	0.00910881	0.0103461	0.012527	0.00444123	0.000348807	0.0067732	0.015706	0.005924	0.025162	0.00869724	0.0224705	0.000778163	0.0157147	0.00778885	0.0166404	0.0172395	0.0102092	0.00338456	0.0033995	0.00148103	0.00554594	0.0208876	0.000517692	0.0167451	0.0028702	0.00855712	0.0208079	0.028135	0.0189081	0.000893347	0.0254575	0.00984047	0.0200885	0.00303513	0.00424412	0.018785	0.0016247	0.00729458	0.044218	0.000992247	0.0102419	0.00990689	0.00420906	0.00113982	0.00225041	0.00486777	0.0115919	0.0159915	0.00766119	0.0104558	0.00919077	0.00944489	0.00363132	0.00525974	0.00202124	8.3353e-05	0.00798787	0.0021698	0.0239135	0.00556206	0.0069328	0.0219014	2.51787e-05	0.0202465	0.00226599	0.0218487	0.00142817	0.0154065	0.0177339	0.00353491	0.0121735	0.00390839	0.0109711	0.0135531	0.00790492	0.00713709	5.381531
2664	-284.7497	-450.6824	165.9327	0.0234199	0.041607	0.0294131	0.0612157	0.0481403	0.0161689	0.124348	0.0153225	0.0842885	0.0359413	1.84167e-05	0.145933	0.0588105	0.321666	0.0683291	0.00980013	0.122091	0.0483726	0.034743	0.106978	0.0514111	0.00665895	0.126821	0.00553628	0.156086	0.00609615	0.0204521	0.0725411	0.099104	0.0951771	0.0118727	0.0510152	0.0307692	0.112129	0.0111676	0.130504	0.0487755	0.0482595	0.0106146	0.0266998	0.0456829	0.0534849	0.0642019	0.00734627	0.0447162	0.0139846	0.0212394	0.1851	0.0295319	0.0661178	0.00189872	0.0737437	0.0959737	0.00961041	0.130487	0.0177975	0.00400242	0.00935128	0.11006	0.290664	0.00608156	0.0446679	0.00865628	0.0405743	0.0299379	0.0306281	0.0213694	0.0822992	0.0436583	0.0805306	0.0824234	0.0758131	0.0101076	0.141742	0.0354398	0.0170959	0.00531904	0.0629615	0.00554784	0.198603	0.0516474	0.030555	0.0454443	0.000149392	0.0404488	0.00268294	0.0290609	0.0285651	0.163722	0.10882	0.0194521	0.00859186	0.0499835	0.0488103	0.070436	0.0394572	0.00223789	0.00421463	0.00748757	0.00529315	0.0110163	0.00866328	0.00290975	0.0223775	0.00275743	0.0151685	0.00646796	3.31425e-06	0.0262621	0.0105835	0.0578868	0.0122964	0.00176362	0.0219714	0.00870509	0.00625233	0.0192517	0.00925189	0.00119834	0.0228226	0.000996305	0.028089	0.00109706	0.00368054	0.0130544	0.0178347	0.017128	0.00213661	0.00918065	0.00553719	0.0201787	0.00200971	0.0234854	0.00877759	0.00868475	0.0019102	0.00480488	0.00822105	0.00962511	0.0115537	0.00132203	0.00804708	0.00251665	0.00382223	0.0333105	0.00531454	0.0118985	0.000341691	0.0132709	0.0172713	0.00172948	0.0234824	0.00320282	0.000720273	0.00168285	0.0198064	0.0523077	0.00109443	0.00803839	0.00155778	0.00730171	0.0053876	0.00551181	0.00384563	0.0148105	0.0078567	0.0144922	0.0148328	0.0136433	0.00181896	0.0255078	0.00637772	0.00307656	0.00095721	0.0113305	0.000998385	0.0357405	0.00929442	0.00549865	0.00817812	2.68845e-05	0.00727913	0.00048282	0.00522978	0.00514055	0.0294633	0.0195832	0.00350058	0.00154618	0.00899498	0.00878386	0.0126756	0.00710069	0.000402728	5.556816
2700	-282.3891	-449.6941	167.305	0.0369914	0.0443712	0.00619272	0.0306376	0.0342127	0.00691338	0.0971663	0.0892187	0.0933343	0.0613722	0.000487794	0.0612118	0.02514	0.207371	0.0100699	0.100942	0.179656	0.0260443	0.060139	0.162209	0.0167233	0.0507793	0.0624161	0.0739028	0.124248	0.01016	0.0120644	0.0843228	0.0101291	0.140712	0.0035896	0.0394445	0.00263371	0.0765309	0.113907	0.145266	0.0256977	0.0176942	0.0171161	0.0435137	0.0118964	0.0315976	0.161766	0.00859653	0.109744	0.00954719	0.023018	0.0763909	0.0623022	0.0779392	0.0190271	0.0262082	0.0101245	0.0063326	0.0138009	0.11033	0.00441627	0.0236291	0.064633	0.145913	0.0448403	0.010262	0.0664999	0.0377094	0.00944401	0.00642565	0.0189673	0.021054	0.0428919	0.0342892	0.0486446	0.0629947	0.0154175	0.0221464	0.0132022	0.0439864	0.00439777	0.134761	0.00867436	0.130728	0.0210724	0.00349932	0.0153875	0.0336891	0.0187792	0.00270318	0.0817805	0.0793103	0.0962733	0.0290574	0.0998261	0.0104101	0.0173415	0.0285165	0.00711617	0.0243467	0.0489709	0.0077111	0.00924947	0.00129091	0.00638662	0.00713186	0.00144114	0.0202549	0.0185982	0.0194562	0.0127934	0.000101684	0.01276	0.00524059	0.0432279	0.00209914	0.021042	0.0374505	0.00542911	0.0125364	0.0338136	0.00348608	0.0105853	0.013011	0.0154055	0.0259004	0.00211792	0.00251491	0.0175776	0.00211147	0.0293323	0.000748276	0.00822246	0.000549015	0.0159534	0.0237446	0.0302817	0.00535684	0.00368846	0.00356797	0.00907072	0.00247988	0.00658673	0.0337212	0.001792	0.0228768	0.00199017	0.00479826	0.0159242	0.0129873	0.0162469	0.00396633	0.00546327	0.00211051	0.00132007	0.00287688	0.0229991	0.0009206	0.00492564	0.0134732	0.0304165	0.00934725	0.00213918	0.0138623	0.00786078	0.00196866	0.00133947	0.00395386	0.00438884	0.0089411	0.0071478	0.0101403	0.0131317	0.00321387	0.00461656	0.00275208	0.00916925	0.000916743	0.0280918	0.00180823	0.0272511	0.00439268	0.000729456	0.00320762	0.00702271	0.00391466	0.000563496	0.0170477	0.0165327	0.0200688	0.0060572	0.0208094	0.00217005	0.00361494	0.00594444	0.00148341	0.00507524	0.0102083	4.797163
