Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1453.821	-1626.428	172.6065	0.000759836	0.00811884	0.0218413	0.00947519	0.0154972	0.00633932	0.00899357	0.0133532	0.0105992	0.0372439	0.0477549	0.0592464	0.00948037	0.00245815	0.0836551	0.0159107	0.00813375	0.0146437	0.011472	0.000628372	0.00247776	0.0159045	0.0104845	0.000465338	0.00303276	0.000169589	0.000958363	0.00575373	0.00448648	0.00218719	0.0140416	0.0182791	0.0156464	0.0103429	0.00591583	0.0173369	0.0129665	0.00364754	0.00279273	0.0185003	0.00731152	0.00667296	0.00713894	0.0178105	0.00227976	0.0025077	0.00892475	0.00343608	0.00886212	0.00274493	0.0240246	0.00234462	0.00859425	0.0120763	0.00512166	0.0197687	0.0175019	5.6626e-06	0.014962	0.00841181	0.0210031	0.0252298	0.00367512	0.0120027	0.00231899	0.0153108	0.0140265	0.00207598	0.00828618	0.00757479	0.00277764	0.0061383	0.0144163	0.01051	0.00931303	0.0150178	0.00266686	0.00137338	0.0180445	0.0138188	0.0210944	0.00371163	0.00219301	0.0009974	0.00966603	0.0194851	0.0121055	0.00014658	0.0237907	0.00699503	0.00463935	0.0394738	0.0110641	0.0381742	0.0170176	0.0159419	0.00706881	0.6030307	0.000649076	0.00693537	0.0186575	0.00809401	0.0132382	0.00541526	0.0076826	0.0114067	0.0090542	0.0318149	0.0407938	0.0506102	0.00809844	0.00209983	0.0714609	0.0135914	0.00694812	0.0125092	0.00979974	0.000536775	0.00211659	0.0135861	0.00895618	0.000397507	0.00259069	0.000144868	0.000818665	0.00491502	0.0038325	0.00186837	0.0119948	0.0156146	0.0133656	0.00883528	0.00505349	0.0148097	0.0110764	0.00311584	0.00238564	0.0158036	0.00624574	0.00570026	0.00609832	0.0152143	0.00194744	0.00214216	0.00762381	0.00293521	0.00757031	0.00234481	0.0205226	0.00200285	0.00734149	0.010316	0.00437509	0.0168871	0.0149507	4.83718e-06	0.012781	0.00718564	0.0179415	0.0215521	0.00313941	0.0102531	0.00198095	0.013079	0.0119819	0.00177337	0.00707833	0.00647063	0.00237275	0.00524353	0.0123148	0.00897799	0.00795549	0.0128287	0.00227812	0.00117319	0.0154142	0.0118045	0.0180195	0.0031706	0.00187334	0.000852012	0.00825704	0.0166448	0.0103409	0.000125214	0.0203228	0.00597538	0.00396308	0.0337198	0.00945131	0.0326097	0.014537	0.0136181	0.00603841	1.170641
36	-1456.227	-1628.951	172.7236	0.00031355	0.00724016	0.01232	0.00126071	0.00610327	0.00301785	0.0108709	0.00171358	0.00695294	0.0187325	0.015014	0.020645	0.00632	0.000703343	0.0475796	0.0260013	0.00502619	0.0127254	0.00257002	0.00138581	0.00111571	0.0168841	0.00702761	0.00203475	0.0063837	8.0719e-05	0.00201458	0.00645518	0.00701992	0.00203302	0.00528787	0.0124396	0.0096692	0.016179	0.0117589	0.0314385	0.00387181	0.00108811	0.00300364	0.0143791	0.0118923	0.000824945	0.0196129	0.0150835	0.00222752	0.000955865	0.0266363	0.00339657	0.0119206	0.00406682	0.0295942	0.00129397	0.0238902	0.00894298	0.000680038	0.0336158	0.00664476	3.78008e-05	0.0153141	0.0100096	0.0381786	0.0250282	0.00934482	0.0216913	0.00455057	0.0141711	0.0030803	0.00362074	0.00575923	0.00706379	0.00935527	0.00154135	0.0125277	0.00967432	0.028714	0.0113476	4.55948e-05	0.00499781	0.0293228	0.0200631	0.0174185	0.000278165	0.0028567	0.00109248	0.0118094	0.0275926	0.020748	0.00192096	0.0131792	0.0118173	0.00552438	0.0312682	0.0118826	0.0274801	0.0143651	0.0139115	0.00746993	0.590721	0.000291947	0.00674133	0.0114712	0.00117385	0.00568277	0.00280992	0.010122	0.00159552	0.0064739	0.0174419	0.0139796	0.0192226	0.00588457	0.000654885	0.0443015	0.0242099	0.0046799	0.0118486	0.00239295	0.00129033	0.00103884	0.0157209	0.00654343	0.00189456	0.00594388	7.51577e-05	0.00187578	0.00601044	0.00653627	0.00189295	0.00492355	0.0115825	0.00900302	0.0150644	0.0109487	0.0292725	0.00360505	0.00101315	0.0027967	0.0133885	0.0110729	0.000768108	0.0182616	0.0140443	0.00207405	0.000890008	0.0248011	0.00316256	0.0110993	0.00378663	0.0275552	0.00120482	0.0222443	0.00832684	0.000633186	0.0312998	0.00618695	3.51964e-05	0.014259	0.00932	0.0355482	0.0233038	0.00870099	0.0201968	0.00423705	0.0131948	0.00286808	0.00337129	0.00536244	0.00657712	0.00871072	0.00143516	0.0116646	0.00900778	0.0267357	0.0105658	4.24535e-05	0.00465347	0.0273025	0.0186808	0.0162184	0.000259001	0.00265988	0.00101722	0.0109958	0.0256916	0.0193185	0.00178861	0.0122711	0.0110031	0.00514376	0.0291139	0.0110639	0.0255868	0.0133754	0.012953	0.00695527	1.073995
72	-1462.764	-1634.759	171.9951	0.00578234	0.0113738	0.0181844	7.78175e-05	0.00362708	0.0032712	0.022836	0.0197408	0.00910571	0.0434955	0.0506062	0.0388244	0.0111372	0.0028621	0.050377	0.0418075	0.0123266	0.00974371	0.00209658	0.00225847	0.00750823	0.0192228	0.020678	0.00214286	0.00164325	0.00187621	0.00553361	0.00152853	0.000725059	0.00200097	0.00494975	0.0146502	0.0138432	0.00661431	0.00752604	0.0361793	0.0021898	0.00153112	0.00236489	0.0543978	0.0187758	0.0150743	0.0240238	0.021407	0.00131982	0.00315433	0.0276093	0.00477175	0.00817477	0.0138768	0.0271364	0.00120267	0.014774	0.00163846	0.0156838	0.0336171	0.0103109	0.000740633	0.0227921	0.00767155	0.0382956	0.0256266	0.0189591	0.0116478	0.00543199	0.0160263	0.0109416	4.93733e-05	0.0112267	0.00149275	0.0243571	0.00229098	0.0314908	0.0184013	0.0169158	0.0142728	0.002536	0.0156494	0.00819728	0.0246333	0.0425557	0.00420924	0.00466192	0.00348213	0.0143237	0.0216511	0.0251118	0.0180862	0.0143812	0.00305142	0.010317	0.0547691	0.0135793	0.0273228	0.0182074	0.00703034	0.00785176	0.9155521	0.00404521	0.00795688	0.0127214	5.44395e-05	0.00253743	0.00228847	0.0159756	0.0138102	0.00637017	0.0304285	0.0354031	0.0271608	0.00779138	0.00200227	0.0352427	0.0292477	0.00862342	0.0068165	0.00146672	0.00157998	0.0052526	0.0134479	0.0144659	0.0014991	0.00114958	0.00131256	0.0038712	0.00106933	0.000507236	0.00139984	0.00346274	0.010249	0.00968445	0.00462723	0.00526506	0.0253103	0.00153194	0.00107114	0.00165443	0.0380556	0.0131352	0.0105457	0.0168066	0.0149759	0.000923321	0.0022067	0.0193149	0.00333822	0.0057189	0.0097079	0.0189841	0.000841361	0.0103356	0.00114623	0.0109721	0.0235178	0.00721326	0.000518132	0.0159449	0.00536686	0.0267908	0.0179278	0.0132634	0.00814855	0.00380011	0.0112117	0.0076545	3.45406e-05	0.00785399	0.0010443	0.0170397	0.00160272	0.0220303	0.0128732	0.0118339	0.00998495	0.00177414	0.010948	0.00573465	0.017233	0.0297711	0.0029447	0.00326138	0.00243603	0.0100205	0.0151467	0.0175677	0.0126528	0.0100608	0.00213471	0.00721753	0.0383153	0.00949978	0.0191145	0.0127375	0.00491828	0.00549293	1.42943
108	-1464.773	-1637.376	172.603	0.0012193	0.00617039	0.0146458	0.00103652	0.0140576	0.00033797	0.00946857	0.00796176	0.00403068	0.0200987	0.0228225	0.0580122	0.0145484	0.00084204	0.0462042	0.0128037	0.0180561	0.00723679	0.00309006	0.000156316	0.00423998	0.0177939	0.0113727	0.00176013	0.00371216	0.000695076	0.00355227	0.00250537	0.00444294	0.00200607	0.0047237	0.0202514	0.0190851	0.00511564	0.00277711	0.0222171	0.012286	2.26517e-05	0.000964823	0.0352409	0.00577024	0.00407609	0.00631345	0.0129098	0.016162	0.00454083	0.0178989	0.00564203	0.0117751	0.00343439	0.0459333	0.00490842	0.0165594	0.0047939	0.0135782	0.0217645	0.0119646	0.00184332	0.0121651	0.0144517	0.0347064	0.0263294	0.00970343	0.00775047	0.00659762	0.00808657	0.00451315	0.000357794	0.00106426	0.0110222	0.0279265	0.00611537	0.0180759	0.000886833	0.012902	0.0127841	0.0019789	0.00225472	0.0101538	0.00924957	0.0153867	0.0083749	0.00111508	0.00888849	0.0108423	0.025319	0.00975477	0.00146439	0.00240147	0.00135388	0.0216102	0.0393964	0.0118663	0.0215903	0.00595998	0.00607657	0.0056543	0.7167984	0.00112527	0.00569453	0.0135163	0.000956581	0.0129735	0.000311906	0.00873836	0.00734775	0.00371984	0.0185487	0.0210625	0.0535383	0.0134265	0.000777103	0.042641	0.0118163	0.0166637	0.00667869	0.00285175	0.000144261	0.00391299	0.0164216	0.0104957	0.00162439	0.00342588	0.000641472	0.00327832	0.00231216	0.0041003	0.00185136	0.00435941	0.0186896	0.0176133	0.00472112	0.00256294	0.0205037	0.0113385	2.09048e-05	0.000890416	0.0325231	0.00532525	0.00376175	0.00582656	0.0119142	0.0149156	0.00419064	0.0165185	0.00520692	0.010867	0.00316953	0.0423909	0.00452988	0.0152823	0.0044242	0.012531	0.020086	0.0110419	0.00170116	0.0112269	0.0133372	0.0320298	0.0242989	0.00895511	0.00715276	0.00608882	0.00746294	0.0041651	0.000330201	0.000982185	0.0101721	0.0257728	0.00564376	0.0166819	0.000818441	0.011907	0.0117982	0.00182629	0.00208084	0.00937077	0.00853625	0.0142001	0.00772903	0.00102908	0.00820302	0.0100061	0.0233664	0.00900249	0.00135146	0.00221627	0.00124947	0.0199437	0.0363582	0.0109512	0.0199252	0.00550035	0.00560795	0.00521824	1.083564
144	-1459.738	-1632.303	172.565	0.00111205	0.0136625	0.0104431	0.000492547	0.0154797	4.92886e-05	0.0185113	0.013317	0.00104494	0.0261319	0.021589	0.0588538	0.00633793	0.00802749	0.048442	0.0298253	0.00422104	0.0130569	0.0011457	0.00326609	0.00715781	0.0161784	0.00973886	0.00889106	0.00235521	0.000189629	0.00275016	0.0109214	0.0180374	0.00144901	0.00708175	0.0105319	0.0113859	0.00281492	0.0105322	0.0257009	0.00917639	0.000674521	0.000528894	0.0165506	0.0087993	0.00233461	0.0215186	0.00941043	0.000950363	0.00256409	0.0224053	0.00134575	0.0147671	0.00555648	0.0273516	0.0194277	0.0131471	0.0118025	0.00971447	0.0170236	0.00689128	0.00421494	0.0105052	0.0155564	0.0341913	0.0231308	0.00456248	0.00691247	0.0062538	0.0120854	0.00293324	0.00114305	0.00852212	0.00556819	0.0102713	0.0112583	0.0141124	0.00654922	0.0156563	0.00591165	0.00465202	0.00867421	0.00802714	0.0074492	0.0251022	0.0137189	0.00225465	0.00279483	0.0179212	0.0340033	0.0061451	0.000108237	0.015505	0.00601032	0.0206516	0.0188544	0.00533137	0.022436	0.0219639	0.0102327	0.00971456	0.7105891	0.000989761	0.01216	0.00929471	0.000438382	0.0137774	4.38684e-05	0.0164756	0.0118526	0.000930028	0.0232582	0.0192149	0.0523817	0.00564096	0.00714472	0.0431148	0.0265455	0.00375686	0.0116211	0.00101971	0.00290692	0.00637068	0.0143992	0.00866788	0.00791332	0.00209621	0.000168776	0.00244773	0.00972034	0.0160538	0.00128966	0.00630298	0.00937369	0.0101338	0.00250537	0.00937401	0.0228746	0.00816727	0.000600344	0.000470732	0.0147305	0.00783165	0.00207788	0.0191523	0.00837557	0.000845852	0.00228212	0.0199414	0.00119776	0.0131431	0.00494544	0.0243438	0.0172912	0.0117013	0.0105046	0.00864618	0.0151515	0.00613345	0.00375143	0.00934997	0.0138457	0.0304313	0.0205871	0.00406075	0.00615231	0.00556608	0.0107563	0.00261067	0.00101735	0.00758495	0.00495586	0.00914182	0.0100202	0.0125605	0.00582901	0.0139346	0.00526156	0.00414044	0.00772032	0.0071444	0.00663002	0.0223418	0.0122102	0.00200671	0.00248749	0.0159504	0.030264	0.00546933	9.6334e-05	0.0137999	0.00534937	0.0183806	0.016781	0.00474508	0.0199688	0.0195486	0.00910741	0.00864626	1.123556
180	-1468.096	-1640.798	172.7026	0.000971785	0.00618852	0.00740256	0.000722115	0.0100315	4.48214e-06	0.0060181	0.0129107	0.00246695	0.0232238	0.020896	0.0263424	0.0223858	4.93751e-05	0.0520853	0.0155563	0.00868918	0.00899576	0.0209105	0.00252843	0.00681947	0.012517	0.00745239	0.00827044	0.000617586	0.0111645	0.000675705	0.00259822	0.00259334	0.00272668	0.00429203	0.0192672	0.0252655	0.0134032	0.0142199	0.00468436	0.00319616	0.000728673	0.00346043	0.0200474	0.00290143	0.0130535	0.0425707	0.0142508	0.000894594	0.000259628	0.0278854	0.00252546	0.00661954	0.00541091	0.0210721	0.0106873	0.020362	0.0100038	0.0113138	0.0274197	0.0132657	0.000212944	0.0164379	0.00962134	0.0236714	0.00948508	0.0100327	0.0104608	0.00423363	0.00436381	0.00304823	0.00173407	0.0119974	0.0105538	0.00643196	0.00403655	0.000333471	0.00818011	0.011176	0.00915286	0.00368924	0.00709392	0.0026406	0.012087	0.0315223	0.00957605	0.00669106	0.00659313	0.00354422	0.025774	0.0158369	8.16258e-05	0.00654771	0.00171394	0.00537103	0.0122707	0.00946827	0.0197859	0.0180368	0.0125481	0.00672561	0.6858401	0.000956822	0.00609323	0.00728858	0.000710996	0.00987701	4.41312e-06	0.00592544	0.012712	0.00242896	0.0228662	0.0205742	0.0259368	0.0220411	4.86148e-05	0.0512833	0.0153167	0.00855539	0.00885725	0.0205886	0.0024895	0.00671447	0.0123243	0.00733764	0.00814309	0.000608077	0.0109926	0.000665301	0.00255821	0.00255341	0.00268469	0.00422594	0.0189705	0.0248765	0.0131968	0.0140009	0.00461223	0.00314695	0.000717454	0.00340715	0.0197387	0.00285675	0.0128525	0.0419153	0.0140314	0.00088082	0.000255631	0.027456	0.00248657	0.00651762	0.0053276	0.0207477	0.0105227	0.0200485	0.00984977	0.0111396	0.0269975	0.0130614	0.000209665	0.0161848	0.0094732	0.0233069	0.00933903	0.00987825	0.0102997	0.00416844	0.00429662	0.0030013	0.00170737	0.0118127	0.0103913	0.00633292	0.0039744	0.000328337	0.00805415	0.011004	0.00901193	0.00363244	0.0069847	0.00259994	0.0119009	0.031037	0.0094286	0.00658804	0.00649161	0.00348964	0.0253771	0.015593	8.0369e-05	0.00644689	0.00168755	0.00528833	0.0120818	0.00932248	0.0194812	0.0177591	0.0123549	0.00662205	1.015638
216	-1462.345	-1634.924	172.5792	0.000602971	0.0011093	0.00592466	0.000245604	0.00589435	3.03605e-05	0.0160355	0.0175529	0.00590876	0.0478774	0.0205919	0.041143	0.0160529	0.00548255	0.0579552	0.0178447	0.017016	0.0110331	0.0242594	0.00218629	0.00806995	0.00698434	0.00501705	0.00443091	0.00315354	0.00280312	0.00223164	0.00228703	0.000375139	0.00408629	0.00351586	0.0269917	0.0133665	0.0097386	0.00408049	0.0340584	0.00327788	0.0011578	0.000455954	0.0168447	0.00441549	0.00143141	0.0110747	0.0150199	0.000635449	0.000966946	0.0312173	0.00204457	0.00875636	0.00665641	0.0254629	0.0211632	0.021245	0.00527065	0.0108319	0.0138174	0.0204645	0.00315198	0.0179913	0.00258872	0.0225187	0.016377	0.00822758	0.00781009	7.28451e-05	0.00390118	0.0055164	0.00508474	0.000654428	0.00196972	0.0056314	0.0136246	0.00201331	0.00428684	0.0123893	0.00788825	0.00326783	0.0130817	0.00378778	0.0141859	0.0258012	0.00572657	0.00132311	0.0131385	0.013868	0.0285	0.00608865	0.0187511	0.0181985	0.00376112	0.0198224	0.0164126	0.0087305	0.0340985	0.0172186	0.00695323	0.00315896	0.7397045	0.000555365	0.00102172	0.00545689	0.000226213	0.00542897	2.79635e-05	0.0147695	0.0161671	0.00544224	0.0440973	0.0189661	0.0378947	0.0147855	0.00504969	0.0533794	0.0164358	0.0156725	0.010162	0.0223441	0.00201368	0.0074328	0.0064329	0.00462094	0.00408108	0.00290456	0.0025818	0.00205544	0.00210646	0.000345521	0.00376366	0.00323827	0.0248606	0.0123112	0.00896971	0.00375833	0.0313694	0.00301908	0.00106639	0.000419955	0.0155148	0.00406687	0.0013184	0.0102003	0.013834	0.000585278	0.000890603	0.0287526	0.00188314	0.00806502	0.00613087	0.0234525	0.0194923	0.0195676	0.00485451	0.00997671	0.0127264	0.0188488	0.00290312	0.0165709	0.00238433	0.0207408	0.015084	0.00757798	0.00719346	6.70938e-05	0.00359317	0.00508086	0.00468328	0.000602759	0.00181421	0.00518679	0.0125489	0.00185436	0.00394838	0.0114111	0.00726545	0.00300983	0.0120488	0.00348872	0.0130659	0.0237641	0.00527444	0.00121865	0.0121012	0.0127731	0.0262498	0.00560793	0.0172706	0.0167617	0.00346417	0.0182574	0.0151168	0.0080412	0.0314063	0.0158591	0.00640425	0.00290955	1.085721
252	-1458.225	-1630.62	172.3948	0.00609044	0.00602851	0.0141733	0.00262341	0.00657271	0.000132	0.00756895	0.0181876	0.0120999	0.0539415	0.0264251	0.062186	0.0178468	0.00220568	0.0616669	0.0204118	0.0109725	0.00983628	0.00886275	0.000149681	0.00121648	0.0209444	0.0140986	0.00550606	0.00073898	0.00170183	0.00829148	0.00288547	0.00239251	0.00611335	0.0115949	0.0118559	0.0122344	0.00553412	0.00511282	0.0162693	0.00117614	0.000183552	0.000914691	0.0168064	0.00753448	0.0021115	0.0117946	0.0104633	0.00120484	0.00147275	0.0295462	0.000583802	0.00554761	0.0107726	0.0334393	0.0172068	0.0168731	0.00424076	0.00981632	0.0136429	0.009106	0.00415598	0.0115172	0.00140881	0.0343639	0.0351908	0.00914672	0.0232984	0.000326614	0.000213623	0.01176	0.0033544	0.00128767	0.0119828	0.00556841	0.00419562	0.00274841	0.0138117	0.0142259	0.012457	0.00130619	0.0144023	0.00935667	0.0174532	0.0228021	0.00220676	0.00278822	0.0131023	0.012913	0.0149467	0.0136617	0.00335899	0.0249671	0.00691153	0.0112708	0.011761	0.0179973	0.0278489	0.0267191	0.0136175	0.00399292	0.8528784	0.00528084	0.00522714	0.0122893	0.00227469	0.005699	0.000114454	0.00656281	0.01577	0.0104915	0.0467711	0.0229124	0.0539196	0.0154744	0.00191248	0.0534695	0.0176984	0.00951391	0.00852875	0.00768463	0.000129784	0.00105478	0.0181602	0.0122244	0.00477415	0.000640748	0.00147561	0.0071893	0.0025019	0.00207447	0.0053007	0.0100536	0.0102799	0.0106081	0.00479848	0.00443317	0.0141067	0.0010198	0.000159152	0.000793102	0.0145723	0.00653293	0.00183082	0.0102267	0.00907239	0.00104468	0.00127698	0.0256187	0.000506198	0.00481017	0.00934059	0.0289942	0.0149196	0.0146302	0.00367704	0.00851144	0.0118294	0.00789554	0.00360353	0.0099862	0.00122154	0.029796	0.0305129	0.00793085	0.0202014	0.000283197	0.000185226	0.0101967	0.0029085	0.0011165	0.01039	0.0048282	0.0036379	0.00238307	0.0119757	0.0123349	0.0108011	0.00113256	0.0124878	0.0081129	0.0151331	0.0197711	0.00191342	0.00241758	0.0113606	0.0111965	0.0129598	0.0118457	0.00291248	0.0216483	0.00599279	0.00977257	0.0101976	0.0156049	0.024147	0.0231674	0.0118074	0.00346214	1.153308
288	-1459.09	-1631.816	172.7263	0.000813933	0.00328978	0.0109078	0.00128371	0.0132909	0.00290175	0.0124691	0.0233809	0.00590147	0.0268939	0.0194833	0.0306202	0.00657433	0.00461401	0.0532286	0.00981334	0.00888995	0.00564531	0.00251389	0.00321183	0.00141498	0.0141583	0.015359	0.00867523	0.00321896	0.000591007	0.00186148	0.000968166	0.00607294	0.000460946	0.00574034	0.0109418	0.0138523	0.0124404	0.00493246	0.0131815	0.000554558	0.00588478	0.00170246	0.0207523	0.00791724	0.00568016	0.0144735	0.00524288	0.00290461	0.00611912	0.0134829	0.00188601	0.00539395	0.00138201	0.0254768	0.0146162	0.021103	0.00955739	0.00177968	0.0172233	0.00796665	0.00101624	0.00621391	0.00639204	0.020335	0.0183064	0.00664698	0.00607196	0.000253383	0.0026364	0.00223511	0.000875039	0.00127775	0.00293044	0.0158364	0.00898277	0.00203664	0.00344601	0.00974393	0.00332151	0.000576162	0.0186085	0.00679592	0.014375	0.017679	0.00971645	0.00452482	0.00267423	0.00309681	0.0123619	0.0147144	0.00839771	0.0113379	0.0057463	0.00721085	0.0189907	0.0141308	0.0211636	0.0212833	0.0047295	0.00483241	0.7853463	0.000912274	0.00368726	0.0122257	0.00143882	0.0148968	0.00325235	0.0139756	0.0262058	0.0066145	0.0301433	0.0218374	0.0343198	0.00736866	0.00517149	0.0596598	0.010999	0.00996405	0.00632739	0.00281763	0.00359989	0.00158595	0.015869	0.0172147	0.0097234	0.00360788	0.000662414	0.00208639	0.00108514	0.00680669	0.000516638	0.00643391	0.0122639	0.015526	0.0139435	0.00552841	0.0147741	0.000621561	0.0065958	0.00190816	0.0232597	0.00887383	0.00636645	0.0162222	0.00587634	0.00325555	0.00685845	0.0151119	0.00211388	0.00604566	0.00154898	0.028555	0.0163822	0.0236528	0.0107121	0.00199471	0.0193043	0.0089292	0.00113903	0.0069647	0.00716434	0.022792	0.0205182	0.00745009	0.00680559	0.000283998	0.00295494	0.00250516	0.000980763	0.00143213	0.0032845	0.0177498	0.0100681	0.00228272	0.00386236	0.0109212	0.00372283	0.000645775	0.0208568	0.00761702	0.0161119	0.019815	0.0108904	0.00507152	0.00299734	0.00347098	0.0138555	0.0164922	0.00941234	0.0127077	0.00644058	0.00808208	0.0212852	0.0158381	0.0237206	0.0238548	0.00530094	0.00541627	0.8922017
324	-1456.218	-1628.714	172.4961	0.00138949	0.00977472	0.00919199	0.00379954	0.0126009	0.00255254	0.011618	0.00539429	0.00732736	0.0489128	0.035601	0.0511944	0.00978911	0.00814628	0.0535423	0.00947825	0.0123939	0.0132293	0.00138947	0.00174686	0.0074417	0.00754421	0.0197076	0.013137	0.0083375	7.6227e-05	0.000590677	0.0151088	0.0144098	0.00334499	0.00324712	0.0239318	0.0128453	0.0182536	0.00607904	0.0181844	0.0156425	0.00375936	0.000504358	0.0251327	0.0115021	0.0068141	0.0137172	0.00720747	0.000183224	0.00895945	0.0293624	0.00730646	0.00482626	0.00742385	0.0181603	0.0218359	0.0150922	0.00764894	0.00432387	0.0154637	0.019556	0.00094154	0.0105161	0.0106363	0.0170549	0.0265689	0.0163018	0.00772859	0.000149869	0.00164141	0.00876255	0.0125529	0.0010262	0.00786034	0.0183485	0.00108556	0.0129145	0.0139741	0.015463	0.00495577	0.00114399	0.0313337	0.0198392	0.0187365	0.0383395	0.0134167	0.00518507	0.0044308	0.00404291	0.0227941	0.0168355	0.00378412	0.00760899	0.00159421	0.0123384	0.025154	0.00347567	0.0208978	0.0246328	0.0128552	0.00654288	0.6789817	0.0011491	0.00808363	0.00760172	0.00314219	0.0104208	0.00211093	0.00960798	0.00446104	0.00605968	0.0404505	0.0294418	0.0423374	0.00809553	0.00673692	0.0442791	0.00783845	0.0102497	0.0109406	0.00114908	0.00144464	0.00615424	0.00623901	0.016298	0.0108642	0.00689505	6.30392e-05	0.000488486	0.0124949	0.0119168	0.00276629	0.00268535	0.0197915	0.010623	0.0150956	0.00502733	0.0150384	0.0129363	0.00310896	0.000417101	0.0207846	0.00951216	0.00563521	0.0113441	0.00596053	0.000151525	0.0074094	0.0242825	0.00604239	0.00399128	0.00613947	0.0150185	0.0180581	0.0124811	0.00632562	0.00357581	0.0127884	0.0161727	0.000778647	0.00869675	0.00879617	0.0141043	0.0219723	0.0134815	0.00639149	0.000123941	0.00135744	0.00724657	0.0103812	0.000848657	0.00650044	0.0151741	0.00089775	0.0106802	0.0115565	0.0127878	0.00409839	0.000946075	0.0259128	0.0164069	0.015495	0.0317065	0.0110955	0.00428802	0.00366424	0.00334346	0.0188505	0.0139228	0.00312944	0.00629258	0.0013184	0.0102038	0.0208022	0.00287435	0.0172823	0.0203712	0.0106312	0.00541092	1.2092
