Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3219.571	-3386.514	166.9429	0.108581	0.0844521	0.0339537	0.269894	0.106364	0.0449273	0.163982	0.033031	0.0615089	0.0200243	0.0234231	0.00187743	0.0338308	0.118954	0.059563	0.0292387	0.0378978	4.95489e-05	0.0554166	0.0962429	0.0404147	0.0661259	0.0332609	0.0189477	0.108909	0.0166224	0.051489	0.0866424	0.043278	0.0823009	0.00798747	0.133031	0.0151083	0.0112641	0.0293826	0.0812847	0.0247811	0.0377867	0.0300722	0.00586759	0.00610495	0.0959214	0.0765616	0.0534079	0.071429	0.112485	0.0199256	0.0452885	0.0216141	0.0314778	0.0357808	0.0597849	0.0983849	0.0239571	0.127887	0.006655	0.0351404	0.0679661	0.0677491	0.0762723	0.0255942	0.070654	0.0415514	0.0236975	0.0192389	0.116159	0.0783158	0.0324003	0.0320378	0.0666334	0.028343	0.0729228	0.0306956	0.0151737	0.0511736	0.000808036	0.0310693	0.00913046	0.00312789	0.0162947	0.0084295	0.0111903	0.0286635	0.0553328	0.118295	0.0164428	0.0495935	0.0755289	0.143055	0.016764	0.0347508	0.0511992	0.0364279	0.00654571	0.0844571	0.00705101	0.0484898	0.0217213	0.0168945	0.00679238	0.0539917	0.0212778	0.00898762	0.0328042	0.00660779	0.0123047	0.00400582	0.00468575	0.000375577	0.00676778	0.0237966	0.0119155	0.00584914	0.00758139	9.91216e-06	0.011086	0.0192532	0.00808488	0.0132283	0.00665378	0.00379046	0.021787	0.00332527	0.0103003	0.0173326	0.00865767	0.0164641	0.00159788	0.0266127	0.00302239	0.00225336	0.00587793	0.0162608	0.00495741	0.00755916	0.00601588	0.0011738	0.00122128	0.0191889	0.015316	0.0106841	0.0142892	0.0225024	0.00398608	0.00905987	0.00432385	0.00629707	0.00715788	0.0119598	0.0196817	0.00479257	0.0255835	0.00133132	0.00702977	0.0135965	0.0135531	0.0152581	0.00512007	0.0141342	0.00831228	0.00474064	0.0038487	0.0232374	0.0156669	0.00648162	0.0064091	0.0133299	0.00566997	0.0145881	0.00614059	0.00303548	0.0102372	0.000161646	0.00621536	0.00182653	0.000625728	0.00325971	0.00168631	0.00223859	0.00573407	0.0110692	0.0236647	0.00328935	0.00992107	0.0151094	0.0286179	0.00335361	0.00695182	0.0102423	0.00728733	0.00130946	0.0168955	0.00141054	0.00970029	4.9988
36	-3222.756	-3389.396	166.6399	0.128511	0.0654661	0.0385258	0.159549	0.109697	0.0212105	0.160551	0.00653538	0.100765	0.0260165	0.0185114	0.0232428	0.0452618	0.104293	0.0566454	0.0370871	0.0180216	3.99571e-05	0.0214447	0.0844196	0.0424408	0.0526199	0.0265077	0.0031421	0.0777969	0.00525029	0.0225745	0.0849428	0.0539492	0.0664868	0.00906843	0.225025	0.0225471	0.0149301	0.0338882	0.137716	0.0102028	0.0356222	0.0175599	0.0212948	0.00740297	0.0259679	0.0425886	0.0591161	0.100658	0.179984	0.0349837	0.0315244	0.0248999	0.0740454	0.0439824	0.0474344	0.147116	0.0408919	0.119213	0.00391379	0.0195339	0.0736007	0.043004	0.0822821	0.0710139	0.0423834	0.00970769	0.0145358	0.00570677	0.0611648	0.121121	0.0177299	0.0262544	0.063523	0.0822922	0.113601	0.0406661	0.0590684	0.0506086	0.00501635	0.0222401	0.0117779	0.0385799	0.00591376	0.00279417	0.00584141	0.0693249	0.0404344	0.184436	0.0452328	0.022075	0.172198	0.0917142	0.00594009	0.0403782	0.0557204	0.0234951	0.0098045	0.049213	0.00611259	0.0876867	0.0248724	0.0126705	0.00745639	0.0308795	0.0212311	0.00410515	0.0310735	0.00126488	0.0195024	0.00503531	0.00358275	0.00449848	0.0087601	0.0201852	0.0109633	0.00717794	0.00348795	7.73343e-06	0.00415048	0.0163388	0.00821412	0.0101842	0.00513038	0.000608131	0.015057	0.00101616	0.00436914	0.0164401	0.0104415	0.0128681	0.00175513	0.043552	0.00436382	0.00288963	0.00655883	0.0266539	0.00197468	0.00689443	0.0033986	0.00412146	0.00143279	0.0050259	0.00824272	0.0114415	0.0194817	0.0348346	0.00677086	0.00610133	0.0048192	0.014331	0.00851248	0.0091806	0.0284733	0.00791433	0.0230729	0.000757488	0.00378066	0.0142449	0.00832313	0.0159251	0.0137442	0.008203	0.00187886	0.0028133	0.00110451	0.011838	0.0234421	0.0034315	0.00508135	0.0122944	0.0159271	0.0219867	0.00787064	0.0114323	0.00979494	0.000970879	0.00430442	0.00227953	0.00746686	0.00114457	0.000540792	0.00113056	0.0134173	0.00782579	0.0356964	0.00875449	0.00427246	0.0333278	0.0177507	0.00114966	0.00781492	0.0107843	0.00454732	0.00189759	0.00952483	0.00118305	0.0169711	5.16681
72	-3209.658	-3376.28	166.6223	0.0701431	0.0906121	0.0203527	0.15943	0.103986	0.0274329	0.0934558	0.0110827	0.0548472	0.0280841	0.0151722	0.0166898	0.0686274	0.061125	0.0183459	0.0364546	0.0303369	0.0002807	0.0710252	0.127679	0.0576642	0.0487713	0.0702602	0.0186151	0.095729	0.00629016	0.0376876	0.114121	0.099849	0.101019	0.0147034	0.245206	0.0260745	0.0223371	0.0931237	0.0663525	0.0287021	0.00753866	0.0138451	0.0288533	0.000766794	0.0605947	0.0557463	0.0397984	0.0918034	0.190399	0.0220279	0.0359023	0.018445	0.0367465	0.0653194	0.0837884	0.126877	0.0180019	0.139662	0.00267493	0.0150347	0.087391	0.0564085	0.109753	0.0934215	0.0857949	0.0124395	0.00438121	0.0284002	0.155185	0.111191	0.00239999	0.00781809	0.0905935	0.0840567	0.0978484	0.0202141	0.0111308	0.0270213	0.00400043	0.036786	0.000818517	0.028303	0.0664515	0.0305334	0.00117933	0.0245981	0.0496183	0.146826	0.0199808	0.0237772	0.0992091	0.0928256	0.001323	0.018075	0.0186127	0.0206571	0.00167451	0.042822	0.00850381	0.0490375	0.0135502	0.0175043	0.00393171	0.0307984	0.0200878	0.00529945	0.0180537	0.00214095	0.0105953	0.00542524	0.00293094	0.00322411	0.0132573	0.011808	0.00354404	0.00704224	0.00586043	5.42253e-05	0.0137205	0.0246648	0.0111395	0.00942156	0.0135728	0.00359605	0.0184928	0.00121512	0.00728045	0.0220457	0.0192887	0.0195148	0.00284038	0.0473685	0.00503704	0.00431504	0.0179895	0.0128179	0.00554464	0.00145631	0.00267458	0.00557384	0.000148128	0.0117056	0.010769	0.00768819	0.0177345	0.036781	0.00425532	0.00693556	0.00356318	0.00709863	0.0126183	0.0161861	0.0245099	0.00347758	0.0269798	0.000516739	0.00290437	0.0168821	0.0108969	0.021202	0.018047	0.0165737	0.00240304	0.000846355	0.00548631	0.0299783	0.0214798	0.000463626	0.00151029	0.0175007	0.016238	0.0189022	0.00390494	0.00215023	0.00521995	0.000772798	0.00710627	0.00015812	0.00546753	0.012837	0.00589839	0.000227822	0.00475183	0.00958519	0.0283637	0.00385986	0.00459325	0.0191651	0.0179319	0.000255575	0.0034917	0.00359557	0.00399051	0.000323479	0.00827229	0.00164275	0.009473	5.176558
108	-3216.961	-3383.8	166.8392	0.0909618	0.0683062	0.0407816	0.136913	0.166785	0.0163984	0.093767	0.014563	0.064552	0.0684731	0.0186409	0.00174463	0.0411333	0.103534	0.0284888	0.010871	0.0501493	0.00687356	0.0596086	0.052388	0.0370093	0.0430409	0.042782	0.00354858	0.127263	0.0206349	0.020692	0.124449	0.0581596	0.13789	0.0394112	0.207351	0.0193597	0.0319886	0.0910226	0.103761	0.0160853	0.031461	0.0272868	0.0280176	0.0153776	0.0588754	0.0589762	0.066097	0.0903448	0.11989	0.0220519	0.0339084	0.0206948	0.0154932	0.052423	0.0890261	0.128297	0.0192579	0.0903993	0.00188527	0.0347145	0.0987045	0.0621472	0.0986075	0.0276693	0.0627981	0.034403	0.00011137	0.0592663	0.086257	0.0779994	0.0106814	0.0358638	0.0666182	0.0851236	0.100855	0.00626715	0.000861328	0.0277763	0.0214845	0.0457398	0.0125752	0.0311938	0.0191924	0.0163204	0.0113922	0.0730767	0.0182104	0.0662905	0.0693427	0.0357063	0.0878933	0.0634032	0.0135022	0.0299669	0.0462199	0.0312985	0.036379	0.0439469	0.02036	0.0570011	0.0179896	0.013509	0.0080654	0.0270774	0.0329852	0.00324312	0.0185443	0.00288013	0.0127665	0.013542	0.00368663	0.000345036	0.00813495	0.0204759	0.00563424	0.00214997	0.00991806	0.00135939	0.0117888	0.0103608	0.00731935	0.00851223	0.00846102	0.000701805	0.0251688	0.00408097	0.00409227	0.0246123	0.0115023	0.0272705	0.00779437	0.0410078	0.00382878	0.0063264	0.0180016	0.0205208	0.00318119	0.00622207	0.00539653	0.00554105	0.00304124	0.0116438	0.0116637	0.013072	0.0178675	0.0237107	0.00436121	0.00670609	0.00409282	0.0030641	0.0103677	0.0176067	0.0253733	0.00380865	0.0178783	0.000372851	0.0068655	0.0195209	0.0122909	0.0195017	0.00547217	0.0124196	0.0068039	2.20257e-05	0.0117211	0.0170591	0.015426	0.00211247	0.0070928	0.0131751	0.0168349	0.0199461	0.00123946	0.000170345	0.00549334	0.004249	0.00904599	0.002487	0.00616921	0.00379569	0.0032277	0.00225304	0.0144524	0.00360147	0.0131103	0.0137139	0.00706165	0.0173827	0.0125393	0.00267033	0.00592658	0.00914094	0.00618993	0.00719469	0.0086914	0.00402661	0.0112731	5.056364
144	-3220.64	-3387.265	166.6254	0.101066	0.053283	0.0369911	0.184846	0.187983	0.017542	0.124465	0.001208	0.0728204	0.0387017	0.0171378	0.00219712	0.0371767	0.106472	0.0824533	0.0263161	0.0341163	0.00376952	0.0200036	0.0677454	0.0392762	0.0413273	0.0318287	0.00722933	0.132478	0.014456	0.0276385	0.113647	0.0452463	0.0612317	0.0192091	0.234463	0.0321563	0.0247684	0.0850906	0.0772695	0.0279692	0.00359408	0.0402974	0.0127723	0.00608658	0.0803091	0.0471396	0.0719233	0.10568	0.116019	0.0203234	0.0426113	0.0104185	0.0873482	0.0355889	0.0730826	0.154965	0.00565197	0.151635	0.0103366	0.0182447	0.089767	0.0186259	0.102648	0.0294542	0.0302322	0.0122526	2.699e-05	0.0384168	0.102487	0.0839554	0.0107309	0.0386307	0.0899978	0.080898	0.0767711	0.00789638	0.000616865	0.0587819	0.0187036	0.0317869	0.0472262	0.00885992	0.00923142	0.0455446	0.0047515	0.0548554	0.0416113	0.122013	0.012907	0.0507509	0.138864	0.0410797	0.0224785	0.0636664	0.024108	0.0202908	0.0355531	0.0517804	0.0677267	0.0632777	0.0195302	0.0102965	0.00714822	0.0357199	0.0363261	0.00338984	0.0240519	0.000233437	0.014072	0.00747879	0.00331175	0.000424575	0.00718409	0.0205748	0.0159334	0.00508538	0.00659269	0.00072843	0.00386553	0.0130912	0.0075898	0.00798616	0.00615063	0.00139701	0.0256003	0.00279351	0.00534091	0.0219614	0.00874347	0.0118325	0.003712	0.0453081	0.00621395	0.00478628	0.0164431	0.0149317	0.00540481	0.000694526	0.00778714	0.00246815	0.00117618	0.0155191	0.00910933	0.0138986	0.0204219	0.0224197	0.00392732	0.00823429	0.00201328	0.0168793	0.00687726	0.0141226	0.0299456	0.0010922	0.0293023	0.00199746	0.00352564	0.0173467	0.0035993	0.019836	0.00569178	0.00584212	0.00236772	5.2156e-06	0.00742373	0.0198048	0.0162237	0.00207365	0.00746506	0.0173913	0.0156329	0.0148354	0.00152591	0.000119204	0.0113591	0.00361432	0.00614256	0.00912608	0.00171211	0.0017839	0.00880112	0.000918189	0.0106004	0.00804104	0.023578	0.00249418	0.0098072	0.0268344	0.00793832	0.00434379	0.012303	0.00465867	0.00392103	0.00687035	0.0100061	0.0130876	0.0122279	5.174864
180	-3205.007	-3372.296	167.289	0.0776186	0.0637227	0.0344356	0.123176	0.106972	0.0223494	0.0748793	0.0119882	0.060206	0.0534287	0.00849171	0.00242174	0.0560593	0.101846	0.025809	0.0203496	0.0121061	0.00368804	0.0728527	0.076915	0.0307839	0.0711992	0.044533	0.00832547	0.0702739	0.0121013	0.0217469	0.124645	0.0534034	0.056057	0.0140381	0.180769	0.0138609	0.0151706	0.0668621	0.0871812	0.0235799	0.0210737	0.0297837	0.03964	0.0138118	0.0568022	0.0536605	0.0669546	0.11206	0.120939	0.0220772	0.0310375	0.026437	0.0842054	0.0306844	0.0987103	0.0931458	0.013093	0.122352	0.0253863	0.0327766	0.0680179	0.0545448	0.151347	0.0128955	0.0619105	0.0107826	1.47472e-05	0.0320668	0.0830001	0.0764198	0.00859073	0.034091	0.123432	0.0782344	0.0924337	0.0201083	0.0178743	0.041555	0.0316456	0.0501499	0.0446947	0.00458821	0.0150016	0.0304458	8.51375e-05	0.052474	0.0410112	0.176904	0.0105533	0.0608315	0.0693786	0.0189341	0.00340738	0.0365293	0.00729754	0.023346	0.0303133	0.0540945	0.0309713	0.0476501	0.01615	0.0132587	0.00716497	0.0256291	0.0222576	0.00465022	0.01558	0.00249436	0.012527	0.0111168	0.00176686	0.000503888	0.0116642	0.0211909	0.00537005	0.00423412	0.00251889	0.000767365	0.0151584	0.0160036	0.00640517	0.0148143	0.00926593	0.00173227	0.0146218	0.00251789	0.00452484	0.0259347	0.0111116	0.0116637	0.00292088	0.0376124	0.00288402	0.00315654	0.0139119	0.0181397	0.00490623	0.00438478	0.00619706	0.00824784	0.00287381	0.0118188	0.0111651	0.0139312	0.0233161	0.0251636	0.00459357	0.00645793	0.00550071	0.0175205	0.00638447	0.0205385	0.0193807	0.00272424	0.0254576	0.00528209	0.00681979	0.0141524	0.0113491	0.0314906	0.00268316	0.0128816	0.00224353	3.06844e-06	0.00667209	0.0172697	0.0159006	0.00178746	0.00709327	0.0256823	0.0162781	0.0192326	0.00418391	0.00371909	0.00864629	0.00658447	0.0104346	0.00929957	0.000954663	0.00312136	0.00633482	1.77144e-05	0.0109182	0.00853315	0.0368083	0.00219582	0.0126571	0.0144355	0.00393959	0.00070897	0.00760061	0.00151839	0.00485757	0.00630725	0.0112554	0.00644417	0.0099145	4.806104
216	-3215.958	-3382.494	166.5357	0.0540735	0.0710609	0.0218598	0.220917	0.0864974	0.0226837	0.132045	0.0138954	0.0807333	0.0249758	0.0018691	0.00497931	0.0544947	0.0701272	0.0228118	0.0034148	0.0488152	0.00179042	0.0361142	0.0613803	0.0215088	0.049399	0.0293034	0.0278203	0.145826	0.0235295	0.0139992	0.0919401	0.0646879	0.0586857	0.0365148	0.259445	0.0189718	0.0203411	0.0526979	0.0492116	0.0357197	0.0394493	0.0399987	0.0346207	0.0266556	0.0688143	0.0339114	0.0804093	0.134162	0.111428	0.0615484	0.0937172	0.0255715	0.030972	0.0150138	0.0526882	0.0240574	0.0362086	0.0849283	0.00979318	0.00478418	0.0275189	0.0673158	0.0203209	0.0198179	0.0456088	0.00594857	0.114435	0.0404066	0.0182167	0.0102999	0.0300714	0.0420603	0.0582868	0.141753	0.0555903	0.0459406	0.0241819	0.0541752	0.1437	0.0847187	0.127524	0.056017	0.0199738	0.0193865	0.157177	0.0467216	0.0446893	0.00828522	0.074358	0.105347	0.00884677	0.0893286	0.0323174	0.033767	0.0133941	0.0439008	0.0699247	0.0339469	0.0999734	0.0463476	0.01035	0.0136016	0.00418412	0.0422851	0.0165562	0.00434181	0.0252744	0.00265967	0.0154529	0.00478055	0.000357759	0.000953076	0.0104307	0.0134228	0.00436635	0.000653617	0.00934358	0.000342699	0.00691251	0.0117486	0.00411694	0.00945531	0.00560888	0.005325	0.0279122	0.0045037	0.00267954	0.017598	0.0123817	0.0112329	0.00698919	0.0496596	0.00363134	0.00389343	0.0100867	0.00941944	0.00683701	0.00755087	0.00765603	0.00662664	0.00510207	0.0131715	0.00649089	0.0153909	0.0256795	0.0213282	0.0117808	0.0179381	0.00489456	0.00592825	0.00287376	0.0100849	0.00460476	0.00693059	0.0162559	0.00187448	0.000915726	0.00526731	0.0128847	0.00388957	0.00379329	0.00872985	0.0011386	0.0219037	0.0077341	0.0034868	0.00197147	0.00575588	0.00805065	0.0111565	0.0271325	0.0106404	0.00879336	0.00462859	0.0103695	0.0275052	0.0162158	0.024409	0.010722	0.00382314	0.00371072	0.0300848	0.00894284	0.00855385	0.00158585	0.0142326	0.0201642	0.00169334	0.0170981	0.00618578	0.00646324	0.00256372	0.00840293	0.0133841	0.00649768	0.0191356	0.00887125	5.224467
252	-3221.901	-3388.682	166.7814	0.114946	0.0834266	0.0136124	0.155799	0.0840495	0.0543805	0.131395	0.00707332	0.0645692	0.015654	0.0122836	0.0038381	0.0602403	0.0776222	0.0395734	0.00677172	0.0116639	0.0100666	0.0338345	0.0528482	0.0384635	0.0290254	0.0611552	0.0144818	0.107907	0.0265315	0.0172561	0.119828	0.0539143	0.0650825	0.0408015	0.271263	0.0349938	0.0175455	0.0518288	0.0745326	0.0225467	0.018136	0.0333697	0.0207841	0.00289378	0.0545358	0.0568491	0.0949181	0.100833	0.115338	0.0420315	0.0804762	0.00151572	0.0451301	0.00968295	0.0710386	0.000303853	0.0172964	0.0824653	0.00367333	0.052318	0.0289706	0.0234942	0.0226651	0.0575244	0.134609	0.039976	0.0288633	0.0644586	0.0302636	0.0154619	0.0111713	0.00800171	0.0292943	0.189747	0.0321455	0.035822	0.0259338	0.0110105	0.0562223	0.139898	0.143206	0.0838754	0.0242386	0.0296608	0.144259	0.0422356	0.0564426	0.0372548	0.079956	0.0892437	0.0650071	0.0455867	0.0106782	0.0496321	0.00209596	0.0310609	0.0652451	0.0301806	0.0693236	0.0193339	0.0225895	0.0163953	0.00267516	0.0306182	0.0165177	0.0106871	0.0258222	0.00139007	0.0126894	0.00307639	0.00241402	0.000754278	0.0118387	0.0152546	0.00777711	0.0013308	0.00229223	0.00197832	0.00664928	0.0103859	0.00755899	0.00570417	0.0120184	0.00284602	0.0212062	0.00521407	0.00339123	0.0235491	0.0105954	0.0127903	0.00801847	0.0533096	0.00687712	0.00344811	0.0101856	0.0146474	0.00443096	0.00356415	0.00655794	0.00408456	0.000568696	0.0107176	0.0111722	0.0186537	0.019816	0.0226666	0.00826019	0.0158155	0.000297876	0.00886914	0.00190293	0.0139608	5.97143e-05	0.00339915	0.0162064	0.000721897	0.0102817	0.00569341	0.00461716	0.00445422	0.0113049	0.0264539	0.00785623	0.00567232	0.0126676	0.00594751	0.00303863	0.00219542	0.00157253	0.00575703	0.0372898	0.00631735	0.00703988	0.0050966	0.00216383	0.011049	0.0274933	0.0281434	0.0164835	0.00476346	0.00582905	0.0283504	0.00830029	0.0110923	0.00732146	0.0157133	0.0175385	0.0127754	0.00895888	0.00209852	0.00975389	0.000411905	0.00610421	0.0128222	0.0059312	0.0136237	0.00379956	5.088444
288	-3208.468	-3375.526	167.0578	0.155675	0.080096	0.019064	0.133581	0.0944219	0.0427138	0.117256	0.00230519	0.046051	0.0502193	0.0111047	0.00375603	0.0585735	0.0530552	0.0339702	0.0142503	0.0372204	0.0109486	0.0329243	0.0843852	0.0461885	0.0349245	0.0152554	0.00379308	0.116502	0.0315	0.0108853	0.113752	0.0765039	0.0565767	0.013023	0.254331	0.0195173	0.0343791	0.0844531	0.063409	0.0195264	0.0343063	0.0231643	0.0207527	0.0311125	0.0562648	0.0763382	0.0785304	0.1092	0.133782	0.0464273	0.0698246	0.0279492	0.0530328	0.00888367	0.0180737	0.00361045	0.00995138	0.0715823	0.00860978	0.0115672	0.0272217	0.0323125	0.0117468	0.092564	0.0507014	0.010313	0.0941436	0.0605673	0.0144913	0.0171808	0.00347328	0.0198335	0.0366179	0.0980396	0.0447644	0.0073115	0.0423772	0.0338361	0.0917426	0.161067	0.101871	0.0961283	0.0138244	0.0352728	0.112231	0.0364077	0.0245245	0.0161307	0.0895247	0.087356	0.0363579	0.077238	0.0365599	0.0219371	0.0192124	0.0598943	0.0567136	0.0130092	0.0458684	0.0355077	0.0315455	0.0162304	0.00386306	0.0270685	0.0191334	0.00865541	0.0237604	0.000467118	0.00933165	0.0101763	0.00225023	0.000761111	0.0118692	0.010751	0.00688362	0.00288764	0.00754224	0.00221859	0.00667168	0.0170996	0.0093595	0.007077	0.00309132	0.000768619	0.0236077	0.00638307	0.00220576	0.0230503	0.0155025	0.0114646	0.00263895	0.0515369	0.00395493	0.00696648	0.0171133	0.012849	0.00395678	0.00695174	0.00469394	0.00420527	0.00630454	0.0114013	0.015469	0.0159132	0.0221279	0.0271092	0.00940789	0.0141491	0.00566354	0.0107464	0.00180016	0.0036624	0.000731611	0.00201652	0.0145052	0.00174466	0.00234395	0.00551613	0.00654771	0.00238034	0.0187569	0.010274	0.00208979	0.019077	0.0122732	0.00293648	0.00348148	0.000703816	0.00401901	0.00742015	0.0198665	0.00907094	0.00148158	0.00858719	0.00685645	0.0185905	0.0326381	0.0206428	0.0194792	0.00280135	0.00714758	0.0227421	0.00737756	0.00496958	0.00326868	0.018141	0.0177016	0.00736745	0.0156513	0.00740839	0.00444528	0.00389314	0.0121368	0.0114923	0.00263615	0.00929463	0.00719518	4.934929
324	-3210.789	-3378.264	167.4752	0.105731	0.0563509	0.00609393	0.104107	0.0985752	0.0410959	0.100173	0.00222092	0.108903	0.033721	0.00762393	6.13919e-05	0.050393	0.0820196	0.0335443	0.0284249	0.0339374	0.00272898	0.0571433	0.102877	0.0292475	0.0294067	0.02809	0.0241787	0.0790079	0.00734926	0.011721	0.11087	0.0490716	0.0413112	0.0298467	0.230262	0.0209875	0.0297029	0.0580412	0.0673557	0.014658	0.0332038	0.0247958	0.0287588	0.0161868	0.0420164	0.0962803	0.0445644	0.0799589	0.121566	0.0176735	0.0680561	0.0159563	0.0236258	0.00154482	0.0589027	0.00218406	0.00474342	0.0781963	0.0261137	0.0265569	0.0370228	0.0361611	0.0204648	0.0625951	0.0395159	0.00124036	0.0639304	0.0361098	0.0141243	0.0124745	0.000762471	0.0481649	0.0621609	0.170354	0.0701659	0.00706239	0.0398158	0.0682344	0.0894189	0.0809448	0.159718	0.0541992	0.0151444	0.00178425	0.100894	0.0551185	0.0433991	0.0115178	0.0380841	0.101174	0.0112073	0.0670089	0.0141132	0.021436	0.056473	0.0136997	0.0732364	0.0426241	0.0831177	0.0496468	0.0224862	0.0119844	0.00129602	0.0221408	0.0209644	0.00874002	0.0213041	0.000472332	0.0231608	0.00717157	0.00162141	1.30564e-05	0.0107173	0.0174434	0.007134	0.00604523	0.00721759	0.000580382	0.0121529	0.0218792	0.00622017	0.00625404	0.00597401	0.00514217	0.0168029	0.00156299	0.00249275	0.0235792	0.0104362	0.00878581	0.00634762	0.0489707	0.0044635	0.00631702	0.0123438	0.0143248	0.00311737	0.00706158	0.00527342	0.00611624	0.0034425	0.0089358	0.0204763	0.00947767	0.0170052	0.0258539	0.0037587	0.0144737	0.00339348	0.00502459	0.000328543	0.0125271	0.000464493	0.0010088	0.0166303	0.0055537	0.00564796	0.00787378	0.00769052	0.00435233	0.0133123	0.00840399	0.000263791	0.0135963	0.0076796	0.00300386	0.002653	0.000162158	0.0102434	0.01322	0.0362299	0.0149224	0.00150199	0.00846779	0.0145117	0.0190171	0.0172148	0.0339677	0.0115267	0.00322082	0.000379462	0.0214575	0.0117223	0.00922984	0.00244953	0.00809949	0.0215172	0.0023835	0.014251	0.00300151	0.00455888	0.0120103	0.00291356	0.0155755	0.00906502	0.0176769	0.0105586	4.702037
