Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3219.006	-3385.926	166.9201	0.0936638	0.131333	0.0104243	0.197198	0.155777	0.0610058	0.0764302	0.00553527	0.0444792	0.0290796	0.0297149	0.00248379	0.0634252	0.0715462	0.0296274	0.0135257	0.0489491	0.00574384	0.0525406	0.0772346	0.046464	0.0650629	0.0384056	0.0260945	0.10363	0.00415358	0.00954427	0.103606	0.0874595	0.051076	0.040869	0.21779	0.00870295	0.00825317	0.0463094	0.108876	0.0201783	0.0272736	0.0133331	0.0414661	0.000359122	0.0432151	0.0670085	0.0908168	0.122421	0.153793	0.0590581	0.0873606	0.0100736	0.073873	0.0366724	0.0298874	0.0151589	0.0124924	0.0035073	0.0586778	0.0642341	0.0197491	0.0390374	0.0156853	0.0243633	0.130431	0.0501817	0.0122591	0.0238516	0.0436414	0.027454	0.0672885	0.0851887	0.0579655	0.0465149	0.0306796	0.0173977	0.0587841	0.0354823	0.0747917	0.0198525	0.0258874	0.0350862	0.0331752	0.00321469	0.0586096	0.00616586	0.160071	0.0814593	0.103328	0.0902391	0.00579865	0.0657377	0.0116484	0.0680141	0.00390579	0.043752	0.0479535	0.0275855	0.0135355	0.0488364	0.0186898	0.0262065	0.00208009	0.0393494	0.0310841	0.0121732	0.015251	0.00110452	0.00887546	0.0058026	0.00592936	0.00049562	0.012656	0.0142765	0.0059119	0.00269894	0.0097674	0.00114614	0.0104841	0.0154115	0.00927151	0.0129828	0.00766352	0.00520695	0.0206784	0.000828813	0.00190448	0.0206737	0.0174518	0.0101918	0.00815507	0.0434582	0.0017366	0.00164685	0.00924066	0.0217254	0.00402641	0.00544223	0.00266051	0.00827423	7.166e-05	0.00862322	0.013371	0.0181217	0.0244281	0.0306882	0.0117846	0.0174321	0.00201011	0.0147408	0.00731768	0.0059638	0.00302484	0.00249277	0.000699853	0.0117087	0.0128174	0.00394078	0.0077896	0.00312987	0.00486149	0.0260265	0.0100134	0.0024462	0.0047594	0.00870829	0.00547823	0.0134269	0.0169987	0.0115665	0.00928168	0.00612186	0.00347157	0.0117299	0.0070802	0.0149241	0.00396141	0.00516563	0.00700117	0.00661983	0.000641466	0.0116951	0.00123035	0.0319409	0.0162545	0.0206182	0.0180065	0.00115707	0.0131174	0.00232434	0.0135717	0.000779369	0.00873036	0.00956874	0.00550445	0.00270089	0.00974492	5.011478
36	-3216.667	-3383.061	166.3945	0.0936961	0.073932	0.026497	0.153905	0.118165	0.0586105	0.137502	0.0119205	0.0478149	0.0106076	0.0180245	0.00114435	0.0498781	0.0938977	0.0381411	0.0111479	0.0298211	0.00248296	0.0471193	0.0955843	0.0857331	0.0377568	0.0582968	0.00605635	0.105158	0.0127939	0.00967937	0.100914	0.0926822	0.0582465	0.0253974	0.235652	0.00997333	0.0397585	0.0674943	0.0807412	0.0589227	0.0143939	0.0254538	0.0166527	0.00613123	0.0373913	0.0431629	0.0688455	0.112589	0.203188	0.0431175	0.0710477	0.0627359	0.0673595	0.0289865	0.102082	0.0342174	0.0271184	0.0828412	0.0663709	0.00358362	0.0742663	0.083233	0.00958165	0.0429091	0.0326274	0.00991353	0.0764235	0.0583527	0.00763987	0.0192952	0.0514403	0.0319971	0.0686424	0.0129635	0.00810681	0.0982852	0.0194935	0.0237524	0.000486205	0.0141122	0.0308788	0.0382255	0.0354846	0.0286943	0.121226	0.00496547	0.0919153	0.0524702	0.0723766	0.0885889	0.0172741	0.166518	0.0257027	0.0201642	0.0455795	0.038616	0.149998	0.0268889	0.0322036	0.14876	0.0176703	0.013943	0.00499711	0.0290251	0.0222849	0.0110534	0.0259317	0.00224811	0.00901749	0.0020005	0.00339926	0.000215815	0.00940658	0.0177083	0.00719309	0.00210239	0.00562401	0.000468265	0.0088863	0.0180264	0.0161685	0.0071206	0.0109943	0.00114218	0.0198319	0.00241281	0.00182545	0.0190314	0.0174791	0.0109848	0.00478973	0.0444419	0.00188089	0.00749812	0.0127288	0.0152271	0.0111123	0.00271457	0.00480037	0.00314055	0.0011563	0.00705168	0.00814015	0.0129837	0.0212333	0.0383195	0.00813159	0.013399	0.0118315	0.0127034	0.0054666	0.0192518	0.00645311	0.00511429	0.0156231	0.012517	0.000675841	0.014006	0.015697	0.00180702	0.00809229	0.00615324	0.00186961	0.0144128	0.0110048	0.00144081	0.00363892	0.0097012	0.00603438	0.0129454	0.00244481	0.00152888	0.0185357	0.00367631	0.0044795	9.16941e-05	0.00266145	0.00582347	0.00720901	0.00669209	0.00541151	0.0228622	0.000936446	0.0173344	0.00989542	0.0136496	0.0167071	0.00325775	0.0314038	0.00484732	0.0038028	0.00859591	0.00728265	0.0282883	0.00507102	0.00607332	0.0280548	5.302467
72	-3214.552	-3381.447	166.8944	0.0925002	0.0716101	0.0214031	0.13568	0.12339	0.0442732	0.0747871	0.000664781	0.0564448	0.0406257	0.0162525	0.00270423	0.0315104	0.0969079	0.0342187	0.0252581	0.0461415	0.0227366	0.051884	0.0910314	0.040843	0.0486261	0.0569284	0.0118174	0.069686	0.0129764	0.0186612	0.123325	0.0498314	0.0364634	0.00327792	0.189304	0.0179263	0.0166697	0.0804384	0.0745508	0.0354087	0.0937488	0.0350433	0.00676163	0.0267001	0.063197	0.0608003	0.071755	0.100733	0.190939	0.0220734	0.0654795	0.0304735	0.0361807	0.00267214	0.00308699	0.00790026	0.033622	0.00171162	0.102613	0.114106	0.0114844	0.0236819	0.00450037	0.0326273	0.0673184	0.068483	0.0232118	0.000570328	0.119353	0.0609167	0.0263923	0.087879	0.112973	0.0260336	0.0574069	0.0306678	0.0217481	0.0728711	0.0922298	0.0545603	0.0273715	0.0337584	0.0183034	0.00323824	0.0713802	0.015764	0.162739	0.149109	0.0979609	0.0341278	0.00539906	0.014089	0.0670043	0.0759591	0.0417011	0.0409623	0.0380471	0.0357546	0.0124006	0.049394	0.0184053	0.0142487	0.00425871	0.0269971	0.0245517	0.00880932	0.0148808	0.000132276	0.0112312	0.00808353	0.00323386	0.000538078	0.00626982	0.0192823	0.0068087	0.00502575	0.00918105	0.00452405	0.0103237	0.0181131	0.00812678	0.00967544	0.0113274	0.00235139	0.0138658	0.00258198	0.00371314	0.0245388	0.00991525	0.00725534	0.000652227	0.0376669	0.00356691	0.00331688	0.0160053	0.0148338	0.00704547	0.0186538	0.00697277	0.0013454	0.00531268	0.0125747	0.0120978	0.0142775	0.0200434	0.0379924	0.00439207	0.0130289	0.0060635	0.0071991	0.000531691	0.000614237	0.00157196	0.00668998	0.000340571	0.0204175	0.0227044	0.00228513	0.00471213	0.000895465	0.00649205	0.0133947	0.0136265	0.0046186	0.000113482	0.0237484	0.012121	0.00525143	0.0174858	0.022479	0.00518006	0.0114226	0.00610217	0.00432735	0.0144996	0.0183515	0.0108562	0.00544627	0.00671711	0.00364195	0.000644332	0.014203	0.00313667	0.0323812	0.0296691	0.0194919	0.00679062	0.00107428	0.00280338	0.0133323	0.015114	0.00829751	0.00815052	0.00757046	0.00711432	0.00246742	0.00982823	5.02573
108	-3223.784	-3390.898	167.114	0.140747	0.0698144	0.0250482	0.103723	0.163214	0.0220572	0.0670925	0.0156614	0.061295	0.0209518	0.0327895	0.00807788	0.054789	0.069027	0.0587985	0.0183263	0.0177991	0.00306834	0.0572733	0.0790788	0.0211969	0.0564375	0.061084	0.0152013	0.0702178	0.0388733	0.0366861	0.178585	0.0600462	0.0767959	0.0107339	0.181693	0.0153745	0.0112407	0.0526433	0.0568432	0.0133643	0.0200036	0.0224517	0.0336679	0.0127894	0.0983052	0.0625524	0.0885711	0.0922993	0.0890903	0.0263687	0.0726954	0.020547	0.0383156	0.0260779	0.00683283	0.0357677	0.0333623	0.0103919	0.0603022	0.110749	0.0321141	0.134877	0.0763851	0.0714454	0.0167612	0.0182183	0.0287042	0.10308	0.0409565	0.0246409	0.000910279	0.00201793	0.0196763	0.0393474	0.00501915	0.0205151	0.0624194	0.0333504	0.0165624	0.000692681	0.000435339	0.0742002	0.0302596	0.0305465	0.0787714	0.0778484	0.0473187	0.0678452	0.0969221	0.0935977	0.14275	0.033995	0.0955016	0.0397696	0.123772	0.0385971	0.00953597	0.0148147	0.0461867	0.00647123	0.0287026	0.0142373	0.0051081	0.0211524	0.0332844	0.00449814	0.0136822	0.00319384	0.0124999	0.00427272	0.00668679	0.00164733	0.0111732	0.0140767	0.0119908	0.00373729	0.00362979	0.000625729	0.0116798	0.0161266	0.00432271	0.0115093	0.0124569	0.00310002	0.0143196	0.00792746	0.00748143	0.0364189	0.0122453	0.015661	0.00218898	0.0370527	0.00313535	0.00229233	0.0107356	0.0115921	0.00272539	0.00407936	0.0045786	0.00686593	0.00260815	0.0200475	0.0127564	0.0180624	0.0188227	0.0181683	0.00537739	0.0148248	0.00419017	0.00781373	0.00531809	0.00139342	0.00729413	0.00680361	0.00211923	0.0122975	0.0225852	0.00654905	0.0275055	0.0155773	0.0145699	0.00341813	0.00371528	0.00585367	0.0210211	0.0083523	0.00502504	0.000185634	0.000411519	0.0040126	0.00802416	0.00102356	0.00418365	0.0127292	0.00680119	0.00337758	0.000141259	8.87791e-05	0.0151317	0.00617088	0.00622937	0.0160639	0.0158757	0.00964975	0.0138357	0.0197654	0.0190875	0.0291111	0.00693262	0.0194757	0.00811025	0.0252409	0.00787114	0.00194468	0.00302118	0.00941889	0.00131968	4.903623
144	-3208.541	-3375.698	167.1571	0.0802182	0.0642357	0.0258994	0.201507	0.169637	0.0234535	0.129402	0.00957221	0.0693271	0.0329971	0.00712458	0.0131693	0.0661736	0.12874	0.0479699	0.017504	0.0208664	0.0204314	0.0193036	0.0667529	0.0396912	0.0355063	0.0418212	0.0446126	0.0752668	0.0151316	0.0488113	0.112162	0.0621352	0.0803361	0.0151829	0.148807	0.0270972	0.0196481	0.0640711	0.0828515	0.0221936	0.0397315	0.0523518	0.0122775	0.00527469	0.0514807	0.0848001	0.0519089	0.0931266	0.150969	0.0452134	0.0418076	0.0153952	0.0828406	0.048923	0.00554285	0.0148185	0.00942487	7.16049e-05	0.0513688	0.061103	0.00830187	0.0393121	0.00520413	0.0392816	0.108695	0.0667483	0.0133141	0.00235175	0.0648363	0.0574056	0.0572692	0.0510662	0.17402	0.00930472	0.035804	0.00839947	0.0332191	0.0472493	0.0859257	0.0193601	0.0156636	0.013339	0.0336817	0.0128822	0.08574	0.0134985	0.159618	0.0805501	0.085142	0.058995	0.00679996	0.022167	0.0148037	0.130257	0.0199897	0.0405841	0.0333797	0.00469834	0.0275617	0.0251796	0.0164394	0.013164	0.00530765	0.0412955	0.0347642	0.0048064	0.0265188	0.00196166	0.0142074	0.00676219	0.00146006	0.00269882	0.0135612	0.0263832	0.00983062	0.00358715	0.00427622	0.00418707	0.00395594	0.0136799	0.00813404	0.00727641	0.00857055	0.0091426	0.0154247	0.00310097	0.0100031	0.0229856	0.0127336	0.0164635	0.00311147	0.0304954	0.00555312	0.00402655	0.0131303	0.016979	0.0045482	0.00814229	0.0107286	0.00251606	0.00108096	0.0105501	0.0173783	0.0106378	0.0190847	0.0309386	0.00926573	0.00856775	0.00315499	0.0169768	0.0100259	0.00113591	0.0030368	0.00193147	1.46742e-05	0.0105272	0.012522	0.00170133	0.00805634	0.0010665	0.0080501	0.0222752	0.0136789	0.00272851	0.000481951	0.0132871	0.0117643	0.0117364	0.0104651	0.0356624	0.00190685	0.00733743	0.00172133	0.0068077	0.00968295	0.017609	0.00396752	0.00321	0.0027336	0.00690251	0.00264	0.017571	0.0027663	0.0327111	0.0165074	0.0174484	0.01209	0.00139354	0.00454275	0.00303378	0.026694	0.00409655	0.00831703	0.00684061	0.000962845	0.0056483	0.00516013	4.879641
180	-3216.966	-3384.229	167.263	0.122811	0.0893778	0.0198333	0.197397	0.141592	0.0228489	0.103873	0.0154569	0.0645934	0.0236244	0.0107306	0.0131671	0.0632919	0.0919642	0.0405427	0.0399516	0.00957546	0.00195121	0.0497437	0.0895454	0.041562	0.0224087	0.0786748	0.00939018	0.0691549	0.0109371	0.0405652	0.0834218	0.0814821	0.0832286	0.0124206	0.187388	0.0176133	0.0272997	0.0283282	0.0516891	0.0328051	0.00952527	0.0213549	0.0316835	0.00273448	0.0587959	0.0593227	0.0490713	0.0812318	0.0881428	0.0189863	0.0576904	0.0158549	0.0696153	0.0222433	0.0263575	0.00484044	0.011713	0.000234714	0.0722565	0.113772	0.0145151	0.0190929	0.00681211	0.023232	0.0829277	0.119509	0.019749	0.00875066	0.0650762	0.0434867	0.0582386	0.0929472	0.176965	0.0390459	0.0198526	0.00403339	0.0213257	0.0298824	0.0971457	0.0640511	0.0335908	0.0208485	0.0366656	0.00610693	0.101933	0.0179815	0.189717	0.0447465	0.0797479	0.0599936	0.0056203	0.0184351	0.0247234	0.0727496	0.0316008	0.0486011	0.0358357	0.0315237	0.0127097	0.0351249	0.0254764	0.0185409	0.00411431	0.0409491	0.0293725	0.00473988	0.0215479	0.00320646	0.0133996	0.00490075	0.002226	0.00273145	0.0131296	0.0190775	0.00841037	0.00828776	0.00198638	0.000404767	0.0103191	0.0185757	0.00862182	0.00464856	0.0163207	0.00194794	0.0143458	0.00226884	0.00841503	0.0173054	0.016903	0.0172653	0.0025766	0.0388727	0.00365379	0.00566317	0.00587653	0.0107226	0.00680524	0.00197597	0.00442997	0.00657257	0.000567253	0.0121969	0.0123062	0.0101796	0.0168511	0.0182848	0.00393861	0.0119676	0.00328901	0.0144413	0.00461425	0.00546772	0.00100412	0.00242979	4.86901e-05	0.0149892	0.0236013	0.00301107	0.00396071	0.00141314	0.00481936	0.0172029	0.0247914	0.00409683	0.00181528	0.0134997	0.00902108	0.0120813	0.0192814	0.0367106	0.00809986	0.00411831	0.000836706	0.00442389	0.00619895	0.0201524	0.0132871	0.00696823	0.00432491	0.00760609	0.00126685	0.0211454	0.00373018	0.0393557	0.00928243	0.0165433	0.0124453	0.0011659	0.00382426	0.00512874	0.0150915	0.00655542	0.010082	0.00743392	0.00653942	0.00263657	0.00728647	4.820562
216	-3206.95	-3373.728	166.7775	0.0754388	0.0834365	0.0197999	0.173725	0.115289	0.0125775	0.104403	0.0224875	0.0406644	0.0596593	0.00883872	0.00896425	0.0505241	0.0893412	0.0348239	0.00794873	0.0447616	0.00658996	0.0458016	0.14705	0.0591243	0.0561467	0.0935371	0.0311799	0.118437	0.0235966	0.0145434	0.207711	0.0673982	0.0752769	0.00866652	0.197638	0.00603879	0.0108044	0.0506533	0.0716827	0.0306453	0.0131257	0.0308771	0.0227	0.0192615	0.0403361	0.0621742	0.0714971	0.0768433	0.090847	0.0118426	0.0412935	0.0123481	0.0345813	0.0505017	0.0680806	0.0438824	0.00940431	0.0803414	0.0777429	0.0147115	0.0119733	0.0273002	0.0257876	0.0205772	0.0205197	0.0340722	0.0505729	0.0852653	0.00374276	0.0255612	0.0450826	0.0620752	0.135969	0.0211109	0.0117297	0.10474	0.00766047	0.0161875	0.0408981	0.0270317	0.0847194	0.0491915	0.00950342	0.0238051	0.089455	0.0136451	0.059839	0.0256265	0.061681	0.085695	0.0373271	0.0139256	0.0435963	0.037526	0.0628585	0.07778	0.124845	0.0259544	0.0752585	0.162874	0.0148193	0.0163904	0.00388954	0.034127	0.0226476	0.00247075	0.0205091	0.00441749	0.0079882	0.0117196	0.0017363	0.00176095	0.00992506	0.0175504	0.00684087	0.00156147	0.00879305	0.00129455	0.00899735	0.0288868	0.0116145	0.0110296	0.0183746	0.00612504	0.023266	0.00463536	0.00285694	0.0408032	0.0132398	0.0147875	0.00170247	0.0388244	0.00118627	0.00212244	0.00995043	0.0140815	0.00602001	0.00257844	0.00606556	0.00445922	0.00378376	0.0079237	0.0122136	0.014045	0.0150953	0.0178462	0.00232637	0.00811178	0.00242568	0.00679322	0.00992065	0.0133739	0.00862034	0.0018474	0.0157824	0.015272	0.00288996	0.00235206	0.00536291	0.00506577	0.00404222	0.00403093	0.00669321	0.00993464	0.0167497	0.000735234	0.00502129	0.00885611	0.0121942	0.02671	0.00414707	0.00230421	0.0205754	0.00150484	0.00317991	0.00803411	0.00531016	0.0166424	0.00966328	0.00186687	0.00467632	0.0175727	0.00268048	0.0117549	0.00503413	0.0121167	0.0168341	0.00733262	0.00273558	0.00856414	0.00737168	0.012348	0.0152793	0.0245247	0.00509853	0.0147839	0.0319953	5.090562
252	-3204.374	-3371.224	166.8499	0.102959	0.0975562	0.0105928	0.16047	0.120405	0.0252605	0.105752	0.0115922	0.0597949	0.0551071	0.0172276	0.0156588	0.0797458	0.0770396	0.0411176	0.019732	0.0180362	0.0116828	0.0290596	0.142951	0.0607947	0.0467817	0.0402531	0.0151753	0.108155	0.00888283	0.0234004	0.119942	0.065057	0.0520098	0.0122607	0.17573	0.0214879	0.0230689	0.0862335	0.091455	0.0212601	0.0294242	0.0309271	0.0605991	0.0130841	0.0464309	0.0416538	0.111874	0.107118	0.111635	0.0277382	0.0541619	0.0205203	0.0527116	0.0501605	0.0825466	0.0390178	0.013621	0.0712286	0.130682	0.0185167	0.00670046	0.019081	0.0096227	0.00856284	0.00967451	0.0105852	0.0398851	0.0890057	0.00457298	0.0305354	0.0430753	0.0427571	0.0801236	0.0323357	0.0129399	0.128347	0.00285027	0.0552504	0.0303631	0.0170287	0.0700952	0.0525252	0.00863326	0.0290338	0.071136	0.0028259	0.0709987	0.0102282	0.0637481	0.0791562	0.023001	0.0532098	0.0468856	0.0398764	0.047668	0.0569287	0.101647	0.0270915	0.0418563	0.193243	0.0203863	0.0193164	0.00209742	0.0317735	0.0238405	0.00500165	0.0209392	0.0022953	0.0118396	0.0109114	0.00341111	0.00310049	0.0157899	0.0152541	0.0081414	0.00390701	0.00357122	0.00231324	0.00575389	0.0283048	0.0120375	0.00926292	0.00797024	0.00300476	0.0214151	0.00175883	0.00463335	0.023749	0.0128815	0.0102981	0.00242766	0.034795	0.00425467	0.00456772	0.0170745	0.0181084	0.00420956	0.00582609	0.00612367	0.0119988	0.00259069	0.00919346	0.00824757	0.0221514	0.0212097	0.0221042	0.00549226	0.0107242	0.00406308	0.0104371	0.00993194	0.0163445	0.00772565	0.00269699	0.0141035	0.0258754	0.00366637	0.00132671	0.0037781	0.00190533	0.00169547	0.00191558	0.00209591	0.00789738	0.0176234	0.000905463	0.0060461	0.00852904	0.00846603	0.0158647	0.00640256	0.00256214	0.0254131	0.000564363	0.0109398	0.00601199	0.00337174	0.0138791	0.0104001	0.00170941	0.00574879	0.0140852	0.000559537	0.014058	0.00202521	0.0126223	0.0156732	0.00455427	0.0105357	0.0092835	0.00789565	0.00943842	0.0112721	0.0201265	0.00536419	0.00828767	0.0382628	5.050426
288	-3219.075	-3385.442	166.367	0.146625	0.0603017	0.0134996	0.12492	0.104353	0.0141202	0.161458	0.0179979	0.0499907	0.0527883	0.0182351	0.0149502	0.0650233	0.118291	0.0514367	0.0338614	0.0246136	0.00911418	0.0295336	0.0883524	0.0259336	0.0523863	0.0295666	0.0118385	0.129267	0.0111135	0.0308131	0.0952026	0.0762164	0.0864961	0.0138542	0.184808	0.0331859	0.00870297	0.0817583	0.0735775	0.0452462	0.02821	0.0286786	0.0246751	0.0184986	0.0707041	0.0549115	0.09874	0.112652	0.179314	0.0277503	0.0517933	0.011515	0.0843156	0.0573622	0.140739	0.0250157	0.0303714	0.055907	0.0714862	0.10644	0.0125776	0.00748095	0.0154556	0.0301182	0.0315397	0.000575573	0.0667955	0.0901557	0.00317621	0.0172186	0.0453006	0.0419063	0.181833	0.00629231	0.00367054	0.0959902	0.00154635	0.0283717	0.0670221	0.0130171	0.0356429	0.080348	0.0248829	0.0146296	0.0821111	0.00228686	0.107091	0.0205879	0.116269	0.0519726	0.00431323	0.0362084	0.0163188	0.023137	0.0943551	0.0145068	0.137879	0.0186885	0.0229415	0.184917	0.0275734	0.0113399	0.00253865	0.0234916	0.0196239	0.00265535	0.0303628	0.00338456	0.00940091	0.00992702	0.00342916	0.00281144	0.0122278	0.022245	0.00967285	0.00636775	0.00462868	0.00171395	0.0055539	0.016615	0.0048769	0.00985142	0.00556009	0.00222627	0.024309	0.00208994	0.00579451	0.0179032	0.0143327	0.0162659	0.00260532	0.0347538	0.00624071	0.00163662	0.0153749	0.0138365	0.00850869	0.00530498	0.0053931	0.00464023	0.00347872	0.0132961	0.0103263	0.0185684	0.0211845	0.0337205	0.00521853	0.00973991	0.00216543	0.0158558	0.0107871	0.0264664	0.00470428	0.00571144	0.0105135	0.0134432	0.0200164	0.00236526	0.00140682	0.00290648	0.00566383	0.00593115	0.000108238	0.0125611	0.0169541	0.000597297	0.00323801	0.00851892	0.00788061	0.0341943	0.00118329	0.000690257	0.0180513	0.000290797	0.00533538	0.0126037	0.00244792	0.00670277	0.0151097	0.00467931	0.00275115	0.0154413	0.000430052	0.0201388	0.00387163	0.0218647	0.00977361	0.000811118	0.00680911	0.0030688	0.00435099	0.0177438	0.00272804	0.0259285	0.00351443	0.00431423	0.0347742	5.317642
324	-3212.052	-3379.646	167.5934	0.0988242	0.0694716	0.0139587	0.150043	0.101854	0.021321	0.0752036	0.00409893	0.0785357	0.0200062	0.0153399	0.016341	0.0519755	0.127823	0.0388371	0.0666113	0.0235156	0.00696557	0.024621	0.0663742	0.0274699	0.0480638	0.0446865	0.0144921	0.0836238	0.00851129	0.0185296	0.0715397	0.0457839	0.058999	0.0163856	0.26605	0.00657785	0.0367816	0.0469415	0.0760181	0.0171254	0.03744	0.0211593	0.0286685	0.0207066	0.0366806	0.0589092	0.0254138	0.0436626	0.197755	0.0196657	0.0532723	0.0145552	0.0349712	0.050622	0.0753021	0.0650492	0.0103345	0.0345822	0.134355	0.051724	0.00483266	0.0108008	0.0167862	0.0481117	0.0370838	0.00447862	0.0657782	0.0851775	0.00638952	0.0188716	0.0300741	0.0316559	0.123241	0.000652974	0.00578816	0.0941169	0.0236974	0.00905139	0.0167008	0.00494405	0.00706206	0.0510307	0.0269185	0.0155835	0.0910724	0.0173444	0.0801962	0.0257772	0.0949844	0.0629238	0.00550438	0.0203784	0.0217121	0.0216261	0.0567283	0.0652078	0.0791326	0.0273948	0.0441929	0.208734	0.0213173	0.0149857	0.00301102	0.0323656	0.0219708	0.00459914	0.0162221	0.000884177	0.0169409	0.00431552	0.00330895	0.0035249	0.0112116	0.0275726	0.00837752	0.0143687	0.00507254	0.00150254	0.00531098	0.0143175	0.00592552	0.0103678	0.0096393	0.00312609	0.0180384	0.00183597	0.00399701	0.0154318	0.00987602	0.0127266	0.00353453	0.0573895	0.0014189	0.00793415	0.0101257	0.0163978	0.00369411	0.00807615	0.00456426	0.00618407	0.0044666	0.00791236	0.0127073	0.005482	0.00941842	0.0426576	0.00424207	0.0114913	0.00313968	0.00754361	0.0109196	0.0162434	0.0140317	0.00222924	0.0074597	0.0289817	0.0111574	0.00104245	0.00232983	0.00362094	0.0103782	0.00799931	0.000966081	0.014189	0.0183736	0.00137828	0.00407078	0.00648726	0.00682848	0.0265842	0.000140853	0.00124856	0.0203019	0.00511176	0.00195247	0.00360252	0.00106648	0.00152335	0.0110078	0.00580658	0.0033615	0.0196452	0.00374134	0.0172991	0.00556038	0.020489	0.0135733	0.00118735	0.0043958	0.0046835	0.00466495	0.0122368	0.0140659	0.0170697	0.00590932	0.00953282	0.0450259	4.635867
