Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-1531.047	-1703.624	172.5776	0.0735973	1.563507
648	-1523.571	-1694.25	170.6785	1.972692	1.563507
654	-1522.362	-1694.642	172.2798	0.9431826	1.103305
660	-1522.894	-1694.717	171.8223	1.419384	1.086104
666	-1515.336	-1687.663	172.3264	0.8036712	1.185815
672	-1516.621	-1689.123	172.5023	0.4025132	1.370987
678	-1519.129	-1691.411	172.282	0.6031569	1.386413
684	-1526.566	-1699.012	172.4461	0.5347398	1.310352
690	-1530.121	-1703.212	173.0906	0.0159913	1.206017
696	-1521.398	-1694.31	172.9118	0.02440233	1.346198
702	-1519.316	-1691.275	171.9584	0.8540041	1.442658
708	-1519.63	-1691.904	172.2736	0.4011629	1.546162
714	-1522.56	-1695.17	172.6102	0.5398594	1.168422
720	-1519.253	-1692.034	172.7806	0.3764866	1.162265
726	-1520.548	-1692.924	172.3767	0.843896	1.105469
732	-1532.494	-1703.855	171.3611	1.859518	1.105469
738	-1537.345	-1709.669	172.3239	0.6804798	1.291298
744	-1538.634	-1711.697	173.0633	0.06779195	1.184985
750	-1528.376	-1699.673	171.2972	1.766446	1.242337
756	-1529.759	-1702.36	172.6011	0.3335354	1.347439
762	-1516.792	-1689.295	172.5026	0.4319695	1.347439
768	-1521.953	-1694.608	172.6551	0.2794857	1.347439
774	-1507.888	-1680.612	172.7238	0.5154825	1.088301
780	-1518.766	-1691.592	172.8261	0.2235052	1.254011
786	-1535.217	-1707.983	172.7665	0.06769811	1.425994
792	-1523.24	-1695.882	172.6418	0.3002973	1.341504
798	-1519.335	-1691.56	172.2253	0.7552171	1.310649
804	-1522.397	-1694.69	172.2928	0.7187874	1.285391
810	-1515.471	-1688.273	172.8016	0.2345702	1.265156
816	-1530.648	-1703.467	172.8189	0.3336871	1.166259
822	-1533.858	-1705.192	171.3339	1.741472	1.23246
828	-1529.744	-1701.899	172.1544	0.9978672	1.166511
834	-1517.222	-1689.415	172.193	0.9809862	1.147415
840	-1508.016	-1680.599	172.5825	0.6880141	1.059074
846	-1506.052	-1677.583	171.5313	1.638048	1.151456
852	-1510.532	-1682.892	172.3602	0.8277324	1.13498
858	-1508.863	-1681.387	172.5246	0.7090399	1.093554
864	-1512.64	-1684.778	172.1382	1.30099	0.8849193
870	-1517.067	-1688.902	171.8344	1.536759	0.9593059
876	-1523.214	-1694.616	171.4023	1.638059	1.261661
882	-1528.367	-1700.616	172.2483	1.017958	1.063086
888	-1511.295	-1682.876	171.5807	1.610619	1.131995
894	-1526.322	-1698.881	172.5593	0.4701535	1.270675
900	-1514.228	-1686.514	172.2858	1.1048	0.9387022
906	-1520.75	-1692.749	171.9993	1.20044	1.124426
912	-1524.603	-1696.648	172.0457	1.154022	1.124426
918	-1527.744	-1699.863	172.1192	1.237773	0.9739646
924	-1522.316	-1693.873	171.5566	1.477208	1.267129
930	-1519.72	-1691.268	171.5476	1.585744	1.183036
936	-1516.704	-1688.94	172.2364	0.8437876	1.228367
942	-1515.44	-1688.2	172.7593	0.3262028	1.223929
948	-1521.237	-1694.058	172.8216	0.4814827	1.027806
954	-1528.156	-1699.993	171.8367	1.368261	1.119654
960	-1524.946	-1697.55	172.6036	0.5167891	1.194191
966	-1527.039	-1699.376	172.3375	0.4289919	1.477621
972	-1512.148	-1684.652	172.5042	0.4289919	1.348577
978	-1513.267	-1685.754	172.4873	0.4284527	1.36236
984	-1511.299	-1682.954	171.6551	1.478145	1.183038
990	-1507.898	-1680.101	172.2031	0.9302281	1.183038
996	-1502.719	-1675.264	172.5449	0.5884104	1.183038
1002	-1521.764	-1694.013	172.2489	0.6519586	1.374144
1008	-1516.955	-1689.435	172.4798	0.5182794	1.296428
1014	-1523.896	-1696.3	172.4043	0.5376002	1.341603
1020	-1536.219	-1706.978	170.7582	1.985731	1.494581
1026	-1528.712	-1700.756	172.0437	0.9555212	1.29547
1032	-1534.149	-1706.877	172.7278	0.4247158	1.166334
1038	-1535.559	-1707.734	172.1756	0.4398759	1.589667
1044	-1531.072	-1703.302	172.2302	0.7707145	1.29409
1050	-1519.759	-1692.624	172.8649	0.1360562	1.29409
1056	-1526.154	-1697.611	171.4567	1.71074	1.153228
1062	-1532.442	-1704.827	172.3842	0.5614209	1.338636
1068	-1523.338	-1695.952	172.6135	0.447542	1.244457
1074	-1517.161	-1687.025	169.8639	2.329287	1.886405
1080	-1529.871	-1700.094	170.2239	2.329287	1.634824
1086	-1525.839	-1695.949	170.1095	2.329287	1.71638
1092	-1525.598	-1695.534	169.9356	2.329287	1.837397
1098	-1521.185	-1691.272	170.0868	2.295278	1.756151
1104	-1519.295	-1691.684	172.389	0.2301002	1.586995
1110	-1529.424	-1701.503	172.0789	0.9063226	1.306865
1116	-1526.623	-1699.451	172.8282	0.2387407	1.239544
1122	-1517.002	-1688.633	171.6305	1.473827	1.207938
1128	-1514.255	-1685.974	171.7183	1.386029	1.207938
1134	-1519.079	-1691.334	172.2555	0.6759965	1.349932
1140	-1525.484	-1697.247	171.7635	1.359393	1.192042
1146	-1521.386	-1693.527	172.1412	1.093419	1.092582
1152	-1512.752	-1684.986	172.2335	0.9147951	1.169993
1158	-1513.777	-1686.37	172.5931	0.5551996	1.169993
1164	-1508.792	-1681.174	172.3825	0.8660157	1.079763
1170	-1511.387	-1684.111	172.7233	0.2267239	1.335119
1176	-1522.939	-1695.8	172.8607	0.224417	1.224235
1182	-1525.647	-1697.511	171.8644	1.413891	1.051725
1188	-1523.36	-1695.607	172.2469	1.03265	1.050458
1194	-1514.716	-1687.025	172.3093	1.008543	1.013398
1200	-1516.936	-1689.749	172.8135	0.281894	1.2155
1206	-1519.562	-1692.025	172.4633	0.4908609	1.331804
1212	-1519.034	-1691.613	172.5797	0.2924716	1.396586
1218	-1537.736	-1710.072	172.3361	0.9468102	1.0473
1224	-1521.817	-1694.242	172.4251	0.783102	1.116748
1230	-1533.303	-1704.765	171.4614	1.757303	1.107222
1236	-1524.595	-1696.873	172.2784	0.7793949	1.247199
1242	-1532.934	-1705.327	172.3938	0.6640058	1.247199
1248	-1518.052	-1690.916	172.8642	0.193604	1.247199
1254	-1527.475	-1699.852	172.3776	0.5835218	1.326302
1260	-1532.012	-1702.911	170.8992	2.002169	1.373737
1266	-1528.788	-1701.077	172.2893	0.5788118	1.3997
1272	-1541.37	-1713.671	172.3012	0.9873692	1.041859
1278	-1535.405	-1707.865	172.4598	0.6230514	1.22612
1284	-1526.523	-1698.999	172.4761	0.7079269	1.138508
1290	-1522.614	-1695.12	172.5059	0.7998075	1.025301
1296	-1520.21	-1692.303	172.0937	1.211954	1.025301
1302	-1527.642	-1700.644	173.0024	0.3239293	1.004929
1308	-1520.391	-1691.962	171.5708	1.580973	1.166975
1314	-1512.101	-1683.7	171.5985	1.580973	1.142486
1320	-1512.809	-1685.031	172.2228	0.8595318	1.226594
1326	-1509.023	-1680.959	171.9365	1.380712	1.013949
1332	-1515.141	-1687.383	172.2416	1.059576	1.029695
1338	-1524.205	-1695.993	171.7882	1.364304	1.16632
1344	-1523.931	-1694.874	170.9425	2.025401	1.320822
1350	-1526.662	-1698.994	172.332	0.6691788	1.293902
1356	-1517.387	-1690.108	172.721	0.2801533	1.293902
1362	-1530.627	-1702.982	172.3544	0.6109601	1.32284
1368	-1522.442	-1694.945	172.5031	0.583955	1.222612
1374	-1526.773	-1699.681	172.9084	0.2985475	1.117898
1380	-1526.356	-1698.852	172.4959	0.403873	1.374992
1386	-1526.443	-1698.953	172.5093	0.3641236	1.39556
1392	-1519.118	-1691.494	172.3763	0.6408117	1.280821
1398	-1525.741	-1697.847	172.1058	0.9113541	1.280821
1404	-1532.03	-1704.587	172.557	0.7304445	1.042945
1410	-1539.608	-1711.417	171.8088	1.50037	1.021912
1416	-1526.59	-1698.07	171.4807	1.707763	1.134484
1422	-1527.165	-1699.348	172.1829	1.2371	0.906614
1428	-1523.312	-1695.638	172.3264	0.8980093	1.102
1434	-1528.066	-1700.213	172.147	0.9804116	1.188106
1440	-1528.472	-1700.717	172.2459	0.6413933	1.384762
1446	-1528.478	-1701.107	172.6282	0.2591323	1.384762
1452	-1529.477	-1702.219	172.7413	0.01908773	1.482206
1458	-1519.451	-1692.375	172.9242	0.0127919	1.345532
1464	-1525.935	-1699.008	173.0724	0.007872173	1.228297
1470	-1519.112	-1692.177	173.0656	0.03813882	1.208397
1476	-1517.73	-1690.539	172.8083	0.07009831	1.391717
1482	-1514.647	-1687.422	172.775	0.02479825	1.452356
1488	-1525.024	-1697.629	172.605	0.1947545	1.452356
1494	-1521.014	-1692.211	171.1976	1.847437	1.257792
1500	-1511.126	-1683.795	172.6684	0.5725524	1.086742
1506	-1522.331	-1694.02	171.6888	1.350436	1.262589
1512	-1527.304	-1699.507	172.2031	0.7827997	1.306317
1518	-1520.963	-1693.482	172.5191	0.4860444	1.290663
1524	-1511.255	-1683.744	172.4892	0.2142824	1.524833
1530	-1511.653	-1684.05	172.397	0.6347998	1.268758
1536	-1514.315	-1686.493	172.1778	0.7341818	1.365375
1542	-1527.521	-1700.055	172.5334	0.3921319	1.354619
1548	-1518.922	-1691.019	172.0977	0.6909807	1.460804
1554	-1520.015	-1692.693	172.6777	0.7461419	0.9023194
1560	-1523.094	-1695.007	171.9128	1.402177	1.01613
1566	-1527.048	-1698.043	170.9955	1.895385	1.381968
1572	-1524.899	-1697.332	172.4332	0.3944251	1.431043
1578	-1520.063	-1692.949	172.8867	0.1687731	1.249164
1584	-1529.729	-1699.554	169.8252	2.356464	1.894182
1590	-1523.933	-1694.681	170.7476	1.967168	1.516418
1596	-1513.712	-1685.97	172.2578	0.9379686	1.127983
1602	-1515.697	-1687.756	172.0589	0.9251448	1.307778
1608	-1507.294	-1680.07	172.7762	0.1622525	1.344409
1614	-1511.027	-1683.584	172.5568	0.3815819	1.344409
1620	-1514.799	-1687.162	172.3633	0.6348105	1.296409
1626	-1527.518	-1700.099	172.5807	0.3497748	1.350741
1632	-1509.794	-1681.674	171.8793	1.479161	0.9724232
1638	-1510.023	-1682	171.9765	1.204616	1.141054
1644	-1514.543	-1687.099	172.5559	0.3628556	1.36002
1650	-1516.162	-1688.277	172.1151	1.104573	1.106373
1656	-1516.668	-1689.147	172.4788	0.8041187	1.047306
1662	-1519.24	-1692.205	172.9647	0.05027352	1.282566
1668	-1514.375	-1687.175	172.7997	0.06313328	1.403858
1674	-1518.39	-1690.936	172.5458	0.5781284	1.191166
1680	-1524.709	-1697.495	172.786	0.02727647	1.442021
1686	-1529.396	-1701.98	172.5845	0.3754179	1.327217
1692	-1532.891	-1704.492	171.6007	1.670008	1.058871
1698	-1523.014	-1695.601	172.5876	0.538739	1.189077
1704	-1524.017	-1696.619	172.6016	0.3870458	1.304021
1710	-1523.216	-1695.709	172.4931	0.505758	1.295784
1716	-1511.338	-1684.01	172.6723	0.3265637	1.295784
1722	-1513.514	-1686.111	172.5967	0.4020891	1.295784
1728	-1524.242	-1697.068	172.8267	0.3386004	1.155046
1734	-1539.99	-1712.676	172.686	0.4083961	1.216424
1740	-1527.167	-1699.847	172.6803	0.2385311	1.359984
1746	-1526.091	-1698.854	172.7628	0.09721714	1.405983
1752	-1516.215	-1689.135	172.9202	0.06538634	1.306539
1758	-1511.289	-1683.633	172.3438	0.7060463	1.253791
1764	-1521.836	-1694.33	172.4944	0.3866946	1.389588
1770	-1527.325	-1698.045	170.72	2.121704	1.420179
1776	-1517.264	-1689.985	172.7215	0.2526184	1.315842
1782	-1519.988	-1692.904	172.9162	0.08828432	1.291149
1788	-1520.289	-1693.094	172.8049	0.185668	1.302469
1794	-1543.39	-1716.285	172.8947	0.1727297	1.239138
1800	-1540.896	-1713.623	172.7263	0.2064721	1.348929
1806	-1542.449	-1714.281	171.8313	1.267125	1.212969
1812	-1536.99	-1709.491	172.501	0.5742141	1.232625
1818	-1539.29	-1711.848	172.5582	0.335035	1.380106
1824	-1530.458	-1702.725	172.267	0.6758191	1.340906
1830	-1537.792	-1710.511	172.7191	0.2920065	1.285779
1836	-1525.764	-1698.329	172.5647	0.3853212	1.335125
1842	-1508.2	-1680.955	172.7546	0.3618226	1.197593
1848	-1518.266	-1691.008	172.7418	0.3210808	1.242973
1854	-1513.488	-1685.845	172.3573	0.5765997	1.347998
1860	-1515.843	-1688.184	172.3409	0.7419859	1.226092
1866	-1522.814	-1695.306	172.4923	0.578591	1.236259
1872	-1532.665	-1705.209	172.5441	0.4863969	1.269841
1878	-1522.21	-1694.204	171.9936	1.099214	1.217754
1884	-1527.65	-1700.096	172.4465	0.6478441	1.216406
1890	-1525.299	-1697.475	172.1759	0.9237518	1.211883
1896	-1515.829	-1688.789	172.9593	0.2595524	1.107111
1902	-1513.4	-1685.881	172.481	0.3216789	1.450123
1908	-1521.4	-1693.945	172.5451	0.2775589	1.434815
1914	-1513.751	-1686.473	172.7223	0.2710519	1.300217
1920	-1511.821	-1684.468	172.6472	0.388593	1.265472
1926	-1518.083	-1690.884	172.8016	0.2341482	1.265472
1932	-1514.954	-1686.628	171.6739	1.587872	1.067373
1938	-1514.578	-1686.947	172.3696	1.013568	0.9466668
1944	-1518.27	-1690.782	172.5123	0.7935686	1.025066
1950	-1520.762	-1693.181	172.4194	0.8089327	1.098362
1956	-1522.491	-1694.29	171.7983	1.192875	1.301972
1962	-1530.942	-1703.833	172.8912	0.07241143	1.324283
1968	-1514.723	-1687.473	172.7497	0.2352136	1.307058
1974	-1515.749	-1687.843	172.094	0.5128337	1.595989
1980	-1528.034	-1698.984	170.9495	2.090555	1.261927
1986	-1527.978	-1700.266	172.288	0.3935647	1.541122
1992	-1529.684	-1702.224	172.5408	0.3352708	1.393503
1998	-1519.216	-1691.028	171.812	1.171124	1.308552
2004	-1515.767	-1687.857	172.0904	1.018499	1.204018
2010	-1516.488	-1689.112	172.6232	0.3880889	1.2856
2016	-1522.135	-1694.857	172.7219	0.390379	1.201095
2022	-1526.607	-1699.146	172.5393	0.7383419	1.052286
2028	-1530.222	-1702.59	172.3673	0.4700751	1.423557
2034	-1527.521	-1699.944	172.4233	0.5166841	1.343168
2040	-1527.8	-1700.573	172.7725	0.1674703	1.343168
2046	-1534.57	-1707.126	172.5556	0.4517929	1.288808
2052	-1530.975	-1703.251	172.2755	0.4404435	1.515562
2058	-1523.099	-1695.33	172.2314	0.9592934	1.132512
2064	-1537.277	-1709.484	172.207	1.009219	1.109478
2070	-1519.634	-1692.262	172.6283	0.4101583	1.263225
2076	-1521.241	-1694.012	172.7713	0.06421062	1.424984
2082	-1524.009	-1696.966	172.9569	0.06188149	1.279455
2088	-1530.751	-1703.377	172.6263	0.1972785	1.434111
2094	-1520.927	-1692.176	171.2498	1.941938	1.131611
2100	-1524.927	-1697.47	172.5426	0.743976	1.043756
2106	-1525.414	-1697.681	172.2662	0.9799377	1.082001
2112	-1541.776	-1714.221	172.4453	0.6905221	1.18081
2118	-1524.987	-1696.881	171.8934	1.331302	1.101692
2124	-1528.746	-1701.049	172.3023	0.444417	1.492507
2130	-1523.352	-1695.429	172.0771	1.345698	0.9034824
2136	-1522.255	-1694.402	172.1466	1.195897	0.9887721
2142	-1515.659	-1687.861	172.2015	0.7664422	1.320775
2148	-1530.832	-1703.66	172.8273	0.2784389	1.2067
2154	-1528.582	-1701.092	172.5101	0.163676	1.546868
2160	-1525.1	-1697.736	172.6358	0.1069909	1.495487
2166	-1527.209	-1700.171	172.9621	0.2471177	1.115831
2172	-1515.417	-1686.555	171.1381	1.841765	1.311142
2178	-1524.012	-1694.961	170.9488	2.031128	1.311142
2184	-1527.484	-1700.007	172.5228	0.6198921	1.174851
2190	-1539.275	-1710.162	170.8866	2.022683	1.367516
2196	-1539.706	-1710.542	170.836	2.022683	1.407062
2202	-1527.266	-1699.674	172.4084	0.7164281	1.190366
2208	-1537.8	-1709.797	171.997	1.202009	1.12502
2214	-1524.561	-1696.889	172.3278	0.6931829	1.277691
2220	-1524.402	-1696.734	172.3319	0.7970516	1.186829
2226	-1522.94	-1695.687	172.7471	0.2614597	1.287823
2232	-1526.979	-1699.424	172.4458	0.2790553	1.508905
2238	-1537.143	-1709.695	172.5517	0.4036061	1.330949
2244	-1527.408	-1700.098	172.6897	0.3276256	1.28068
2250	-1529.367	-1701.963	172.5959	0.2379336	1.426216
2256	-1518.01	-1690.291	172.2809	0.9431973	1.102261
2262	-1523.964	-1696.337	172.3729	0.5312231	1.371525
2268	-1525.07	-1697.371	172.3009	0.6160444	1.361441
2274	-1521.574	-1694.067	172.4932	0.5333492	1.27311
2280	-1524.294	-1696.375	172.0819	1.214326	1.034505
2286	-1521.099	-1693.528	172.4293	0.6855836	1.198927
2292	-1532.086	-1704.281	172.1949	1.171725	0.9639588
2298	-1527.97	-1700.639	172.669	0.2738471	1.340907
2304	-1518.466	-1690.531	172.0648	0.8680258	1.34882
2310	-1512.143	-1684.558	172.4146	0.5867821	1.293725
2316	-1509.791	-1682.138	172.347	0.5867821	1.348086
2322	-1517.21	-1689.696	172.4863	0.2766197	1.48029
2328	-1518.666	-1691.403	172.7365	0.02642582	1.48029
2334	-1512.088	-1685.187	173.0991	0.04027578	1.177721
2340	-1518.257	-1690.72	172.4633	0.431059	1.379229
2346	-1520.218	-1692.496	172.2781	0.7344093	1.28461
2352	-1523.519	-1694.637	171.1188	1.893675	1.28461
2358	-1516.475	-1689.188	172.7129	0.4475234	1.159391
2364	-1522.917	-1695.406	172.4888	0.6083206	1.214062
2370	-1523.592	-1696.315	172.7225	0.422051	1.173216
2376	-1520.421	-1692.557	172.1362	0.8389795	1.314923
2382	-1516.749	-1689.19	172.4406	0.7771296	1.108082
2388	-1514.846	-1686.832	171.9859	1.444737	0.8947122
2394	-1513.323	-1685.591	172.268	0.8721618	1.177078
2400	-1513.09	-1685.306	172.2157	0.9994456	1.110483
2406	-1515.952	-1688.556	172.6042	0.3832279	1.305063
2412	-1518.462	-1691.011	172.5485	0.3136674	1.404307
2418	-1521.54	-1694.517	172.977	0.1747671	1.166922
2424	-1527.13	-1699.545	172.4152	0.9700526	0.944401
2430	-1520.409	-1691.929	171.5205	1.57738	1.213453
2436	-1514.021	-1686.423	172.402	0.7697993	1.149348
2442	-1534.706	-1707.271	172.5648	0.3641754	1.351899
2448	-1539.56	-1711.764	172.2044	0.808503	1.284334
2454	-1523.822	-1695.252	171.4293	1.716042	1.172527
2460	-1526.463	-1697.296	170.8331	1.977086	1.444362
2466	-1530.633	-1703.236	172.6031	0.3081643	1.365957
2472	-1518.961	-1691.699	172.7373	0.1344723	1.396903
2478	-1521.484	-1694.18	172.6954	0.3537976	1.254386
2484	-1516.035	-1688.72	172.6851	0.4172151	1.209642
2490	-1530.828	-1703.416	172.5879	0.5563965	1.173473
2496	-1523.202	-1695.087	171.8856	1.411613	1.033507
2502	-1525.772	-1697.35	171.578	1.719204	1.033507
2508	-1523.07	-1695.448	172.3776	0.6728831	1.25329
2514	-1525.262	-1697.606	172.3437	0.8026946	1.171624
2520	-1542.468	-1714.68	172.2119	0.6137403	1.43256
2526	-1531.373	-1703.785	172.4112	0.7873911	1.125465
2532	-1533.215	-1705.16	171.945	1.270544	1.110107
2538	-1528.705	-1699.962	171.2568	1.87947	1.180478
2544	-1516.559	-1689.048	172.4889	0.4072288	1.3778
2550	-1527.966	-1700.527	172.5613	0.1337213	1.531119
2556	-1533.707	-1706.048	172.3411	0.3539847	1.531119
2562	-1527.777	-1700.47	172.6927	0.1498547	1.419528
2568	-1525.256	-1697.711	172.4546	0.4336754	1.383953
2574	-1523.703	-1695.085	171.3814	1.506957	1.383953
2580	-1534.297	-1705.371	171.0741	2.040508	1.19913
2586	-1524.185	-1694.924	170.7393	2.040508	1.467496
2592	-1519.315	-1691.823	172.5081	0.2717335	1.467496
2598	-1522.192	-1695.028	172.8363	0.1390607	1.314802
2604	-1538.489	-1710.915	172.426	0.3478748	1.472025
2610	-1540.662	-1711.707	171.0454	1.962423	1.288465
2616	-1535.566	-1708.171	172.6041	0.547037	1.167513
2622	-1527.883	-1700.245	172.3621	0.3419894	1.524381
2628	-1525.252	-1697.622	172.3696	0.7162171	1.223674
2634	-1519.423	-1691.769	172.3463	1.015043	0.9694426
2640	-1526.917	-1699.336	172.4189	0.5965045	1.282228
2646	-1539.249	-1710.673	171.4241	1.751126	1.146256
2652	-1528.397	-1700.304	171.9069	1.388189	1.035604
2658	-1523.686	-1695.83	172.1436	1.175678	1.011939
2664	-1532.293	-1703.592	171.2992	1.835103	1.182183
2670	-1529.459	-1702.553	173.094	0.05166216	1.172276
2676	-1516.358	-1688.995	172.6377	0.6585276	1.03449
2682	-1520.655	-1693.466	172.8108	0.2526425	1.242484
2688	-1521.195	-1694.268	173.0725	0.1580679	1.096395
2694	-1522.845	-1695.45	172.6049	0.5072851	1.201191
2700	-1528.608	-1701.016	172.4089	0.7699038	1.143163
2706	-1533.128	-1705.238	172.1098	1.000563	1.202773
2712	-1533.152	-1705.486	172.3336	0.7767747	1.202773
2718	-1521.87	-1693.054	171.1847	1.782269	1.321554
2724	-1526.378	-1698.675	172.2967	0.7917657	1.221449
2730	-1523.509	-1694.717	171.2075	1.880878	1.221449
2736	-1522.032	-1694.843	172.8117	0.2809344	1.217865
2742	-1518.278	-1690.651	172.373	0.585204	1.328635
2748	-1516.552	-1688.636	172.0846	1.032788	1.196772
2754	-1530.311	-1703.075	172.7644	0.02536676	1.459968
