Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1353.143	-1519.794	166.651	0.00512965	0.0883478	5.12477e-05	0.00807866	0.0800578	0.017373	0.0595447	0.0304378	0.0246398	0.0360635	0.00773197	0.014717	0.0177947	0.0158217	0.0109075	0.0464884	0.0505846	0.0254582	0.00731558	0.0533551	0.0652832	0.0386347	0.138323	0.0090594	0.0108708	0.017736	0.0110796	0.0101191	0.0170563	0.10672	0.21292	0.0800782	0.0563485	0.00412241	0.0225988	0.0726848	0.0474567	0.0528487	0.112778	0.0110632	0.0901903	0.0122782	0.0540581	0.0256008	0.14386	0.126996	0.00149778	0.204783	0.139552	0.0525081	0.0389533	0.0292784	0.000175374	0.011382	0.00594481	0.0232422	0.0719138	0.00593881	0.0587799	0.0226168	0.069206	0.0584779	0.0555102	0.00377429	0.00787394	0.0470233	0.0100151	0.10589	0.00150581	0.0190409	0.0556348	0.0398942	0.0160429	0.0348561	0.078596	0.00371961	0.118036	0.180225	0.051195	0.0041516	0.0132875	0.211369	0.045311	0.0166078	0.0358449	0.0277483	0.00955598	0.0629254	0.031358	0.0444299	0.0239996	0.0275443	0.0182366	0.0848128	0.0103399	0.0494669	0.000784805	1.28329	0.00114207	0.0196699	1.14099e-05	0.00179865	0.0178242	0.00386796	0.0132571	0.00677673	0.00548584	0.00802925	0.00172146	0.00327662	0.00396185	0.00352257	0.00242846	0.0103503	0.0112623	0.00566806	0.00162875	0.0118791	0.0145348	0.0086017	0.0307964	0.002017	0.0024203	0.00394878	0.00246677	0.00225292	0.00379744	0.0237603	0.0474049	0.0178288	0.0125455	0.00091782	0.00503145	0.0161827	0.0105658	0.0117663	0.0251092	0.00246312	0.0200801	0.00273364	0.0120356	0.00569981	0.0320291	0.0282746	0.000333469	0.0455932	0.0310701	0.0116905	0.00867263	0.0065186	3.90455e-05	0.0025341	0.00132356	0.00517468	0.016011	0.00132223	0.0130869	0.00503543	0.0154081	0.0130196	0.0123589	0.000840315	0.00175307	0.0104694	0.00222978	0.0235754	0.000335255	0.00423929	0.0123866	0.00888212	0.00357183	0.00776043	0.0174988	0.000828141	0.0262798	0.0401256	0.0113981	0.000924319	0.00295835	0.0470595	0.0100881	0.00369758	0.00798057	0.00617794	0.00212756	0.0140098	0.00698161	0.00989196	0.00534332	0.00613252	0.00406022	0.0188829	0.0023021	0.0110134	0.000174731	4.49152
36	-1350.984	-1518.063	167.0789	0.00194624	0.0301199	0.00154323	0.00101144	0.0387898	0.0394721	0.0652289	0.0456611	0.0297058	0.0398439	0.00688037	0.0204773	0.00759151	0.0262991	0.00509619	0.0172634	0.120752	0.0289781	0.00895382	0.0341892	0.100894	0.0339439	0.132487	0.000413764	0.00413775	0.0135561	0.0108944	0.00479403	0.00456703	0.0958235	0.113481	0.0264126	0.0451346	0.0239183	0.02513	0.0540855	0.0356055	0.0596472	0.0880303	0.00179514	0.110588	0.0237726	0.0315239	0.033086	0.243264	0.120735	0.0332546	0.227058	0.107495	0.0495607	0.005243	0.00518461	4.45414e-05	0.00713973	4.26712e-05	0.0167926	0.0659172	0.0198812	0.0425404	0.00487013	0.0725717	0.0769864	0.0117056	0.00902125	0.0032411	0.0608481	0.0259147	0.0611833	0.00808055	0.00117193	0.0318886	0.0594055	0.00509505	0.0105976	0.0118365	0.000898971	0.139436	0.128608	0.0289831	0.0050986	0.112956	0.089787	0.121218	0.0148131	0.0305468	0.0298088	0.0105991	0.0661692	0.0190732	0.0304495	0.0687635	0.0178254	0.0227169	0.055528	0.0138765	0.0619327	0.0144668	1.512486	0.000471741	0.00730063	0.000374057	0.000245158	0.00940211	0.00956749	0.0158106	0.0110676	0.00720026	0.00965761	0.00166771	0.00496342	0.00184007	0.00637453	0.00123525	0.00418441	0.0292687	0.00702389	0.00217028	0.00828699	0.0244553	0.00822752	0.0321129	0.000100291	0.00100293	0.00328582	0.00264064	0.00116201	0.00110698	0.0232263	0.0275061	0.00640204	0.01094	0.00579745	0.00609117	0.0131096	0.00863026	0.0144576	0.0213373	0.000435118	0.026805	0.00576214	0.00764095	0.00801958	0.0589638	0.0292646	0.00806045	0.0550356	0.0260552	0.0120128	0.00127083	0.00125668	1.07962e-05	0.00173057	1.03429e-05	0.0040703	0.0159774	0.00481893	0.0103112	0.00118045	0.0175904	0.0186604	0.00283728	0.00218662	0.000785596	0.0147487	0.00628136	0.01483	0.00195861	0.00028406	0.00772936	0.0143991	0.00123497	0.00256871	0.00286901	0.000217898	0.0337973	0.0311728	0.0070251	0.00123583	0.0273789	0.0217631	0.0293815	0.00359048	0.00740412	0.00722524	0.00256908	0.0160385	0.00462306	0.00738053	0.0166673	0.00432063	0.00550626	0.0134592	0.00336346	0.0150116	0.00350654	4.125652
72	-1350.895	-1517.808	166.9132	0.00048931	0.0700708	0.00695312	0.000190937	0.0672093	0.034233	0.0946124	0.0285153	0.07666	0.0316912	0.0235806	0.00757971	0.0670548	0.0226242	0.0476966	0.0102792	0.097749	0.0206455	0.0105764	0.0243551	0.0496055	0.013266	0.142957	0.00326166	0.0371296	0.0794457	0.0191475	0.00481224	0.0171929	0.126104	0.0953242	0.0331296	0.0104534	0.00646748	0.0196565	0.117182	0.0758444	0.172215	0.179621	0.00588836	0.111407	0.00018145	0.00801997	0.0242148	0.142233	0.114206	0.00305272	0.186767	0.07963	0.0267266	0.0885426	0.0561743	0.00454839	0.00431726	0.000151743	0.024395	0.102618	0.0085887	0.0210704	0.0188599	0.0494311	0.0329333	0.00765583	0.0639508	0.0273271	0.0720978	0.0274915	0.0670861	0.0641768	0.0260225	0.0245514	0.00597498	0.00684631	0.0589139	0.0123907	0.121071	0.0531307	0.0570423	0.0165766	0.0399444	0.0364567	0.0211435	0.00730957	0.055486	0.101609	0.00601464	0.00113857	0.0067765	0.0485408	0.0048227	0.0673213	0.121202	0.0702966	0.041964	0.0116568	0.00351806	0.0170249	1.120556	0.000110352	0.0158028	0.00156811	4.30614e-05	0.0151575	0.00772045	0.0213376	0.00643095	0.0172889	0.00714719	0.00531805	0.00170943	0.0151226	0.00510236	0.0107568	0.00231823	0.022045	0.00465611	0.00238526	0.00549272	0.0111873	0.00299184	0.0322405	0.000735591	0.0083737	0.0179171	0.00431826	0.00108529	0.00387745	0.0284398	0.0214981	0.0074716	0.00235751	0.00145859	0.00443306	0.0264277	0.0171049	0.0388389	0.0405094	0.00132798	0.0251253	4.09217e-05	0.00180871	0.00546107	0.0320773	0.0257564	0.000688469	0.0421209	0.0179587	0.00602755	0.0199687	0.0126688	0.00102578	0.000973656	3.4222e-05	0.00550172	0.023143	0.00193698	0.00475193	0.0042534	0.011148	0.00742732	0.00172659	0.0144226	0.00616297	0.01626	0.00620005	0.0151297	0.0144736	0.00586875	0.00553698	0.00134751	0.00154402	0.0132866	0.00279443	0.0273047	0.0119824	0.0128645	0.00373845	0.00900852	0.00822194	0.00476842	0.0016485	0.0125135	0.0229156	0.00135646	0.000256777	0.00152828	0.0109472	0.00108765	0.0151827	0.0273341	0.0158537	0.00946399	0.00262892	0.000793416	0.00383955	4.434072
108	-1354.185	-1520.825	166.6403	0.0271905	0.0169498	0.0210639	0.00248201	0.0892376	0.00506501	0.0536472	0.0443178	0.0669446	0.0181676	0.0163941	0.00671889	0.0222351	0.018808	0.0261162	0.0244445	0.119662	0.0489241	0.00548033	0.0185975	0.0641275	0.0316849	0.148758	0.0200899	0.0305821	0.0430148	0.0361255	0.00668202	0.00347931	0.139637	0.0434612	0.0351954	0.0147758	0.0221022	0.0542136	0.05894	0.0330706	0.206417	0.126638	0.0102137	0.251241	0.00500979	0.0343926	0.059384	0.111037	0.112638	0.00682145	0.240303	0.0541937	0.0221837	0.0642919	0.00782069	0.0329608	0.0054542	7.35975e-05	0.0661269	0.0382205	0.013939	0.0202898	0.0088044	0.0543649	0.0249876	0.0254225	0.0516242	0.0891349	0.0600993	0.0201398	0.0942376	0.0352286	0.0392004	0.0420697	0.00256474	0.00258679	0.0362796	0.0268206	0.134455	0.0110841	0.0879107	0.00397818	0.020347	0.037656	0.013605	0.00741747	0.120458	0.127785	0.00184645	0.0485938	0.0107734	0.0316527	0.00715558	0.0582825	0.0753156	0.0664039	0.0696902	0.00119442	0.00278707	0.0125089	1.292442	0.00605242	0.0037729	0.00468867	0.000552478	0.0198637	0.00112744	0.0119415	0.00986485	0.0149014	0.00404399	0.00364921	0.00149558	0.00494938	0.00418653	0.0058133	0.00544117	0.0266359	0.0108902	0.00121989	0.00413967	0.0142743	0.00705284	0.0331124	0.00447186	0.00680736	0.00957479	0.00804128	0.00148737	0.00077447	0.0310822	0.00967417	0.00783426	0.003289	0.0049198	0.0120676	0.0131196	0.00736129	0.0459469	0.0281887	0.0022735	0.0559245	0.00111514	0.00765555	0.0132185	0.0247161	0.0250724	0.00151841	0.0534898	0.0120631	0.00493794	0.0143109	0.00174083	0.00733684	0.00121407	1.63823e-05	0.0147194	0.00850762	0.00310274	0.00451637	0.0019598	0.0121013	0.00556207	0.00565886	0.0114912	0.0198408	0.0133777	0.00448297	0.0209766	0.00784165	0.00872574	0.00936442	0.000570893	0.000575802	0.00807559	0.00597008	0.0299287	0.00246724	0.0195683	0.000885516	0.00452911	0.00838197	0.00302839	0.00165108	0.0268131	0.0284441	0.000411008	0.0108167	0.0023981	0.00704566	0.00159278	0.0129733	0.0167647	0.0147811	0.0155126	0.00026587	0.000620382	0.0027844	4.492501
144	-1346.161	-1512.223	166.0627	0.00830433	0.0537273	0.00680368	0.00440938	0.0331053	0.00602119	0.0903208	0.0192441	0.0635491	0.0111985	0.0164075	0.0148177	0.0196724	0.02522	0.0335133	0.0481559	0.0942773	0.0644176	0.000292189	0.013201	0.0519322	0.019051	0.179713	0.0232684	0.0112974	0.0284029	0.0366788	0.0274044	0.0534661	0.264152	0.13655	0.0174876	0.0470064	0.0255333	0.0233747	0.0768385	0.0517199	0.21591	0.0943725	0.0109206	0.131242	0.000976598	0.00578037	0.043078	0.165532	0.0733146	0.0117265	0.230443	0.0790343	0.0241984	0.13299	0.0357286	0.0019559	0.00519861	0.00012501	0.0543684	0.0549467	0.011096	0.0351954	0.0051974	0.0437052	0.111089	0.00746786	0.0527697	0.000136051	0.0685503	0.0246175	0.0356239	0.000929425	0.0127575	0.0319346	0.0604108	0.000870541	0.136894	0.0490738	0.0370297	0.0147059	0.0124181	0.0222247	0.0142009	0.0342824	0.14578	0.213185	0.0340212	0.00259039	0.044764	0.0104179	0.0462534	0.0428871	0.0820827	0.0803547	0.0195044	0.0312434	0.0304355	0.024725	0.0139864	0.00773411	1.461571	0.00175734	0.0113696	0.00143977	0.000933099	0.00700564	0.00127418	0.0191134	0.00407237	0.013448	0.0023698	0.0034721	0.00313568	0.00416302	0.00533697	0.00709198	0.0101906	0.0199506	0.0136318	6.18321e-05	0.00279356	0.0109897	0.0040315	0.0380302	0.00492398	0.00239073	0.00601052	0.00776184	0.00579924	0.0113143	0.0558991	0.0288963	0.00370066	0.00994733	0.00540328	0.00494648	0.0162603	0.0109448	0.0456902	0.0199708	0.00231098	0.0277731	0.000206665	0.00122322	0.00911602	0.0350294	0.0155146	0.00248153	0.0487655	0.016725	0.00512079	0.0281429	0.00756076	0.0004139	0.00110011	2.64543e-05	0.0115053	0.0116276	0.00234811	0.00744793	0.00109986	0.00924874	0.0235083	0.00158032	0.0111669	2.87907e-05	0.0145064	0.00520947	0.00753861	0.000196682	0.0026997	0.00675789	0.0127839	0.000184221	0.0289691	0.0103848	0.00783611	0.00311202	0.00262787	0.00470312	0.00300515	0.00725472	0.0308496	0.0451134	0.00719945	0.00054817	0.00947281	0.00220461	0.00978799	0.00907563	0.0173701	0.0170044	0.00412746	0.00661163	0.00644066	0.00523223	0.00295977	0.00163667	4.725525
180	-1345.391	-1512.27	166.8781	0.00370065	0.0609938	0.000922444	0.0127092	0.0425534	0.00367833	0.0753872	0.0506449	0.0460112	0.00917223	0.0112163	0.0576228	0.0218167	0.0566542	0.0249915	0.0268918	0.14389	0.0281172	0.00160477	0.0450914	0.0252442	0.0390369	0.110265	0.00321	0.0176213	0.0298287	0.000869891	0.0179736	0.0158194	0.231608	0.0757655	0.0361127	0.0298414	0.00737193	0.010565	0.123565	0.0629737	0.114072	0.075469	0.0129695	0.0999188	0.000101316	7.02928e-05	0.0366602	0.14317	0.0942168	0.00880361	0.250604	0.0965338	0.029131	0.0422714	0.0126793	0.0123634	0.0750556	0.00144236	0.049714	0.0294492	0.0289262	0.00270794	0.00280912	0.00499016	0.0660644	0.0249042	0.0842849	0.0328797	0.0689311	0.0401715	0.0257544	0.0765995	0.0503116	0.0133686	0.00586698	0.000920539	0.0608218	0.0398499	0.102339	0.0226037	0.0881838	0.0044943	0.0211535	0.0757042	0.00744511	0.0278139	0.110462	0.108115	0.0899495	0.00791624	0.00222071	0.0615978	0.0325884	0.0568932	0.0707445	0.0482512	0.0375765	0.00271877	0.029454	0.0130049	1.221828	0.000841548	0.0138703	0.000209769	0.00289015	0.00967687	0.000836472	0.0171435	0.0115169	0.0104632	0.00208581	0.00255064	0.0131037	0.00496123	0.0128835	0.0056832	0.00611534	0.0327214	0.006394	0.000364933	0.010254	0.00574067	0.00887721	0.0250749	0.000729972	0.00400718	0.00678322	0.000197818	0.0040873	0.00359742	0.0526688	0.0172295	0.00821223	0.0067861	0.00167642	0.00240255	0.0280993	0.0143206	0.0259407	0.0171621	0.00294933	0.0227221	2.30399e-05	1.5985e-05	0.00833672	0.0325577	0.0214254	0.00200199	0.0569887	0.0219523	0.00662455	0.00961275	0.00288334	0.00281152	0.017068	0.000328	0.0113052	0.0066969	0.00657798	0.0006158	0.000638811	0.00113479	0.0150234	0.00566336	0.0191668	0.00747703	0.0156753	0.00913522	0.0058567	0.0174191	0.0114411	0.00304009	0.00133418	0.000209336	0.0138312	0.00906209	0.0232724	0.00514021	0.0200535	0.00102203	0.00481042	0.0172156	0.00169306	0.00632503	0.0251197	0.024586	0.020455	0.0018002	0.000505003	0.0140077	0.00741078	0.0129378	0.0160877	0.0109726	0.0085451	0.000618263	0.006698	0.00295738	4.39743
216	-1344.463	-1510.303	165.84	0.0050675	0.0536752	0.000756332	0.0102533	0.0455287	0.0101137	0.0836585	0.0178758	0.0448741	0.0455102	0.00504447	0.0133401	0.0133038	0.0129226	0.0163358	0.0428341	0.130449	0.0364056	0.0335843	0.0992068	0.0422675	0.0457472	0.134787	0.025923	0.00797536	0.0748494	0.00130092	0.0142408	0.0094209	0.272244	0.0504042	0.0144317	0.00848146	0.0228891	0.0139187	0.0788414	0.0299166	0.0902873	0.199629	0.0185247	0.153728	0.000961424	6.50448e-05	0.0362919	0.275402	0.111218	0.00818166	0.249117	0.0567679	0.0215995	0.0217126	0.0326988	0.0359936	0.0481432	0.0112355	0.0136087	0.0378637	0.0166539	0.0383098	0.0259834	0.111039	0.0622622	0.00329023	0.0750234	0.0455441	0.0625986	0.0341245	0.0655149	0.076691	0.00601443	0.0360063	0.0165493	0.0218137	0.0385568	0.00925472	0.181721	0.0210654	0.119961	0.0268997	0.0657881	0.0306897	0.000709588	0.0254956	0.0408116	0.112122	0.0729522	0.0185791	0.00424519	0.067149	0.0281446	0.0512052	0.0467911	0.0891459	0.0247291	0.00237839	0.00255764	0.0199622	1.577039	0.00105799	0.0112063	0.000157907	0.00214068	0.00950546	0.00211152	0.0174662	0.00373209	0.00936879	0.0095016	0.00105318	0.00278514	0.00277755	0.00269797	0.00341057	0.00894288	0.027235	0.00760074	0.00701172	0.0207124	0.00882459	0.00955109	0.0281407	0.0054122	0.00166509	0.015627	0.000271605	0.00297318	0.00196689	0.0568389	0.0105234	0.00301305	0.00177076	0.00477877	0.00290595	0.0164605	0.00624598	0.0188501	0.0416786	0.00386758	0.0320953	0.000200726	1.358e-05	0.00757702	0.0574984	0.02322	0.00170816	0.0520105	0.011852	0.00450953	0.00453314	0.00682684	0.00751473	0.0100513	0.00234574	0.00284121	0.00790517	0.003477	0.00799829	0.0054248	0.0231827	0.0129991	0.000686933	0.0156634	0.00950867	0.0130693	0.0071245	0.0136782	0.0160115	0.00125569	0.00751737	0.00345515	0.00455426	0.00804987	0.0019322	0.0379397	0.00439802	0.0250453	0.00561611	0.0137352	0.00640738	0.000148147	0.00532296	0.00852063	0.0234087	0.0152309	0.00387894	0.000886309	0.0140193	0.00587602	0.0106906	0.00976902	0.0186118	0.00516293	0.000496558	0.000533983	0.0041677	4.789741
252	-1359.484	-1526.138	166.6544	0.00476657	0.0360249	0.00231049	0.0109407	0.0276038	0.0206734	0.044738	0.0172397	0.0288269	0.028922	0.0128183	0.0129764	0.0434306	0.0496735	0.0329844	0.0188608	0.0711257	0.0164067	0.0231479	0.0488572	0.0538613	0.0183453	0.216767	0.0118082	0.0341024	0.038454	0.00141261	0.00922533	0.0048882	0.177899	0.121086	0.0580457	0.0595405	0.0572367	0.0148497	0.104281	0.0437557	0.102525	0.0682055	0.0356603	0.0947326	0.00103217	0.00865926	0.0359738	0.250878	0.0776534	0.0301241	0.251198	0.0955199	0.0205104	0.138033	0.00745155	0.013557	0.00680072	0.00861597	0.0350445	0.0211585	0.0502827	0.0997974	0.00376231	0.0343699	0.0110772	0.0205521	0.00058355	0.0567571	0.0948839	0.0240902	0.0329063	0.0152115	0.0234614	0.0667899	0.0548834	0.0627516	0.0962035	0.0547341	0.027451	0.024257	0.0351026	0.00898289	0.00910373	0.0403011	0.112058	0.123981	0.0146625	0.00117493	0.00271379	0.00341923	0.0378309	0.013041	0.053487	0.0529455	0.00609187	0.0526952	0.0142196	0.0139483	0.0796856	0.0355301	1.361501	0.00107186	0.00810094	0.00051956	0.00246025	0.00620729	0.00464885	0.0100603	0.0038767	0.00648233	0.00650371	0.00288245	0.00291801	0.00976626	0.0111701	0.00741723	0.00424124	0.0159941	0.00368939	0.00520529	0.0109866	0.0121118	0.00412532	0.0487446	0.00265532	0.00766863	0.00864717	0.000317654	0.00207451	0.00109921	0.0400042	0.0272287	0.0130528	0.0133889	0.0128708	0.00333925	0.0234498	0.00983937	0.0230548	0.0153374	0.00801896	0.0213026	0.000232104	0.00194721	0.00808945	0.0564152	0.017462	0.00677402	0.0564871	0.0214796	0.00461219	0.0310395	0.00167563	0.00304858	0.00152928	0.00193748	0.00788048	0.00475792	0.0113071	0.0224415	0.000846033	0.00772878	0.00249094	0.00462157	0.000131223	0.012763	0.0213366	0.00541718	0.00739965	0.00342062	0.00527577	0.0150191	0.0123417	0.014111	0.0216333	0.0123081	0.00617291	0.00545468	0.00789355	0.00201999	0.00204716	0.00906253	0.0251985	0.0278797	0.00329716	0.000264208	0.000610251	0.000768883	0.00850706	0.00293254	0.0120277	0.0119059	0.00136988	0.0118496	0.00319757	0.00313656	0.0179189	0.00798967	4.447003
288	-1348.859	-1515.762	166.9026	0.0131786	0.0262004	0.00298594	0.00807761	0.0310843	0.0170696	0.0599081	0.0352152	0.0193263	0.024537	0.00898765	0.0203562	0.0373218	0.059267	0.0150978	0.0113096	0.131034	0.00436233	0.018534	0.0253318	0.0403885	0.0233107	0.152567	0.00590778	0.0128573	0.0221136	0.00935242	0.0126235	0.00787382	0.226478	0.12478	0.0176941	0.0206986	0.0121948	0.0361834	0.014729	0.0466058	0.137066	0.0970303	0.00304334	0.0965902	0.00226103	0.0410924	0.0397548	0.236367	0.0532232	0.0120926	0.274378	0.0656761	0.0243495	0.0279944	0.0482201	0.0717563	0.0404608	0.0230513	0.00779037	0.0274156	0.0107037	0.0067344	0.00147983	0.0921674	0.048662	0.00486634	0.0210035	0.118134	0.0630295	0.0342824	0.0159964	0.0828059	0.00384793	0.00976504	0.00375964	0.0109977	0.0163946	0.0388176	0.204671	0.00240428	0.0922278	0.0499883	0.0787984	0.0463884	0.0218105	0.00927881	0.0212338	0.0131066	0.0114802	0.136614	0.0354796	0.0907219	0.00651678	0.0259211	0.0152204	0.08432	0.0479568	0.0219245	0.00716131	0.0251955	1.342837	0.00305271	0.00606909	0.000691667	0.00187111	0.0072004	0.00395402	0.0138772	0.00815729	0.00447677	0.00568377	0.00208191	0.00471532	0.00864525	0.0137287	0.00349726	0.00261977	0.0303529	0.0010105	0.00429323	0.00586789	0.00935563	0.0053997	0.0353407	0.00136848	0.00297828	0.00512242	0.0021664	0.00292412	0.0018239	0.0524617	0.0289042	0.00409869	0.00479463	0.00282481	0.00838156	0.00341184	0.0107958	0.0317501	0.0224762	0.000704963	0.0223742	0.000523748	0.00951868	0.00920885	0.0547522	0.0123287	0.00280115	0.0635572	0.0152133	0.00564034	0.00648464	0.0111698	0.0166217	0.00937238	0.00533961	0.00180457	0.00635058	0.00247941	0.00155996	0.000342789	0.0213497	0.0112721	0.00112724	0.00486528	0.0273647	0.0146002	0.00794121	0.00370541	0.0191812	0.000891338	0.00226198	0.000870888	0.00254752	0.00379766	0.00899176	0.0474103	0.00055693	0.0213637	0.0115793	0.0182529	0.0107454	0.0050522	0.00214935	0.00491861	0.00303604	0.00265929	0.0316454	0.00821853	0.0210149	0.00150955	0.00600439	0.00352567	0.019532	0.0111088	0.00507861	0.00165885	0.00583631	4.317026
324	-1354.924	-1521.438	166.5147	0.0146344	0.0234943	0.0135472	0.0015674	0.048977	0.0156629	0.0825565	0.040556	0.0247243	0.020079	0.00972224	0.0769411	0.0136561	0.0079414	0.0223142	0.0253712	0.167414	0.0249026	0.0237134	0.0816693	0.0369254	0.0230175	0.23308	0.00459655	0.0229049	0.0513299	0.0448194	0.0229593	0.00727319	0.218798	0.0724709	0.0301403	0.0303217	0.0231762	0.0389142	0.0597422	0.0432985	0.0843981	0.080702	0.00737325	0.141688	0.00237698	0.0756273	0.0876939	0.149264	0.0991998	0.00743519	0.25897	0.0585237	0.0401454	0.0020817	0.00293709	0.029397	0.0538101	0.0227867	0.00409543	0.0432791	0.0155146	0.0122085	0.00577191	0.0881182	0.0677879	0.026498	0.0885003	0.0382147	0.0729559	0.0278523	0.125023	0.080398	0.010683	0.0203794	0.00879566	0.0316465	0.0118873	0.0174426	0.194856	0.0122056	0.0745439	0.00792415	0.0155074	0.0281823	0.0202542	0.00930936	0.0293653	0.00540183	0.00407234	0.119472	0.0347631	0.048877	0.0195722	0.0584266	0.00312072	0.00798122	0.0283209	0.00161385	0.00591614	0.016753	1.500992	0.0032878	0.00527829	0.00304354	0.000352137	0.0110033	0.00351886	0.0185474	0.00911142	0.00555462	0.004511	0.00218423	0.0172858	0.00306802	0.00178414	0.00501318	0.00569997	0.0376116	0.0055947	0.00532753	0.0183481	0.00829576	0.00517118	0.0523644	0.00103267	0.00514588	0.0115319	0.0100693	0.0051581	0.00163402	0.0491557	0.0162815	0.00677141	0.00681216	0.00520683	0.00874258	0.0134218	0.00972757	0.0189611	0.0181307	0.00165649	0.0318321	0.000534019	0.0169907	0.0197016	0.033534	0.0222865	0.00167041	0.058181	0.0131481	0.00901917	0.000467681	0.000659855	0.00660443	0.0120891	0.00511931	0.000920092	0.00972321	0.00348554	0.00274279	0.00129673	0.0197969	0.0152294	0.00595313	0.0198827	0.00858543	0.0163905	0.00625737	0.0280881	0.0180624	0.00240007	0.00457848	0.00197606	0.0071098	0.00267064	0.00391871	0.0437769	0.00274214	0.0167472	0.00178026	0.00348394	0.00633152	0.00455037	0.00209147	0.00659729	0.00121359	0.000914904	0.026841	0.00780999	0.0109808	0.00439715	0.0131263	0.000701109	0.00179308	0.00636266	0.000362572	0.00132914	0.00376378	4.451114
