Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-573.9821	-741.8276	167.8455	0.00937947	0.0990146	0.00260652	0.0282742	0.0784212	0.0746938	0.0471887	0.020236	0.00729084	0.0199305	0.100486	0.081554	0.0574549	0.0354575	0.0117799	0.0500966	0.0620398	0.0145246	0.0839126	0.132608	0.16015	0.0253375	0.0947097	0.0501383	0.00472077	0.00862754	0.0708615	0.00717068	0.0110959	0.0302315	0.0953122	0.125352	0.0263275	0.0313905	0.051234	0.0919582	0.0342533	0.0222046	0.0160065	0.00770906	0.00412565	0.0426406	0.00466375	0.022322	0.0837976	0.0261163	0.0874012	0.0817802	0.0463259	0.11944	0.046421	0.00913279	0.0793325	0.0139665	0.0128214	0.0579785	0.0112558	0.0176177	0.0864152	0.0086469	0.203924	0.0137169	0.0188738	0.040988	0.0535851	0.017736	0.0314375	0.0883959	0.00324205	0.0373153	0.0237864	0.0175638	0.0162442	0.0603259	0.0449591	0.116839	0.0178135	0.0236686	0.0236479	0.0376554	0.046045	0.0110933	0.100147	0.110039	0.0335213	0.0396774	0.0444832	0.00284021	0.102042	0.0270124	0.0936299	0.0236065	0.00394066	0.0405228	0.0165141	0.0288355	0.0346695	0.00208698	0.0220312	0.000579963	0.00629115	0.0174491	0.0166198	0.0104997	0.00450262	0.00162225	0.00443464	0.0223587	0.0181462	0.012784	0.00788947	0.00262108	0.0111468	0.0138042	0.0032318	0.018671	0.0295059	0.0356343	0.00563772	0.0210734	0.011156	0.0010504	0.00191967	0.015767	0.00159551	0.0024689	0.00672666	0.0212074	0.0278914	0.005858	0.00698454	0.0113998	0.0204612	0.00762153	0.00494063	0.00356152	0.00171531	0.000917977	0.00948774	0.00103771	0.00496676	0.0186454	0.00581101	0.0194472	0.0181965	0.0103077	0.026576	0.0103289	0.00203209	0.0176519	0.00310763	0.00285282	0.0129005	0.00250447	0.00392002	0.0192278	0.00192398	0.0453741	0.00305207	0.00419951	0.00912003	0.0119229	0.00394636	0.006995	0.0196685	0.000721372	0.00830283	0.00529259	0.00390803	0.00361441	0.0134228	0.0100036	0.0259973	0.00396359	0.00526637	0.00526177	0.00837853	0.0102453	0.00246833	0.0222833	0.0244842	0.00745866	0.00882842	0.00989774	0.000631962	0.0227048	0.00601039	0.0208331	0.00525257	0.000876816	0.00901654	0.00367446	0.00641605	0.00771413	4.49428
36	-570.5055	-739.189	168.6835	0.0105843	0.0652685	0.0170591	0.0199102	0.0301656	0.0356156	0.0315515	0.000646112	0.0215897	0.0515649	0.0715641	0.0917324	0.069336	0.00872402	0.0232654	0.0248916	0.0196486	0.0140927	0.058774	0.0602188	0.0462394	0.0617588	0.0482188	0.0980206	0.00738264	0.0108463	0.0718765	0.0186448	0.0189187	0.0232891	0.0853887	0.10002	0.0703789	0.0608084	0.0421503	0.19854	0.0203218	0.0154075	0.02368	0.0265274	0.0240633	0.0889821	0.0102199	0.0356229	0.0399101	0.0476228	0.0612292	0.065	0.00403418	0.0296133	0.0151955	0.0582015	0.0295191	0.0263188	0.002325	0.0152058	0.000639705	0.00722914	0.068488	0.0336266	0.177878	0.00259022	0.011828	0.0521657	0.0244987	0.0215863	0.0328064	0.0271981	0.0127868	0.00227332	0.0649979	0.00127917	0.0873062	0.114647	0.034925	0.0592877	0.0172504	0.0132555	0.015958	0.0269956	0.00311592	0.080039	0.0384448	0.0739737	0.0843034	0.0427714	0.0277147	0.000291574	0.0666929	0.0259231	0.108541	0.00914152	0.0297115	0.0609202	0.0633635	0.0561657	0.0091555	0.00263327	0.0162382	0.00424413	0.00495347	0.00750491	0.00886081	0.00784971	0.000160746	0.0053713	0.0128288	0.0178044	0.0228221	0.0172501	0.00217045	0.00578821	0.00619279	0.00488837	0.00350614	0.0146224	0.0149818	0.0115039	0.015365	0.0119964	0.0243866	0.00183673	0.00269845	0.0178822	0.00463865	0.00470678	0.00579411	0.0212439	0.0248839	0.0175096	0.0151285	0.0104866	0.0493948	0.00505588	0.00383324	0.00589135	0.00659976	0.00598671	0.0221379	0.00254261	0.00886264	0.00992925	0.0118481	0.0152332	0.0161714	0.00100366	0.00736751	0.00378049	0.01448	0.00734406	0.00654787	0.000578438	0.00378306	0.000159152	0.00179854	0.0170391	0.00836597	0.0442543	0.000644422	0.00294268	0.0129783	0.00609503	0.00537045	0.00816191	0.00676662	0.00318124	0.000565581	0.0161708	0.000318244	0.0217209	0.0285229	0.008689	0.0147502	0.00429172	0.00329784	0.0039702	0.00671625	0.000775211	0.0199129	0.00956468	0.0184039	0.0209738	0.0106411	0.00689515	7.25406e-05	0.0165925	0.0064494	0.0270039	0.00227432	0.00739192	0.0151563	0.0157642	0.0139735	0.0022778	4.019452
72	-584.9147	-754.9198	170.0052	0.0229089	0.0255951	0.00532561	0.0256797	0.0811478	0.0485438	0.0357087	0.0277061	0.00905691	0.0275273	0.084437	0.0728386	0.0105898	0.0164516	0.0308757	0.00214782	0.0234197	0.00570381	0.0612015	0.0249972	0.0327472	0.0138389	0.0500583	0.150832	0.0197143	0.0503318	0.100974	0.0196768	0.000411164	0.0259593	0.0196941	0.114672	0.0226515	0.0291145	0.0231207	0.074647	0.000211586	0.0364101	0.0272033	0.0414866	0.00327943	0.0330272	0.0485059	0.0295757	0.0483957	0.00474368	0.0947378	0.0418908	0.0579842	0.0296396	0.00928782	0.0122311	0.010442	0.0177374	0.00441664	0.0192214	0.0516098	0.0191132	0.0409261	0.0374804	0.0276794	0.0447317	0.0294646	0.0189784	0.014148	0.043972	0.0214894	0.112009	0.0291219	0.0334116	0.0806396	0.00500427	0.0214333	0.0203569	0.0394803	0.0818236	0.00782588	0.0235934	0.0182017	0.00248348	0.0242047	0.0423887	0.0120384	0.0116738	0.00821805	0.0825204	0.0157427	0.0108035	0.0398917	0.112291	0.0241791	0.0290289	0.00742975	0.0237853	0.0173263	0.00502656	0.000559299	0.00704277	0.00786857	0.00163723	0.00789459	0.0249469	0.0149236	0.0109778	0.00851758	0.00278432	0.00846258	0.0259581	0.0223924	0.00325556	0.00505763	0.00949198	0.000660294	0.00719981	0.0017535	0.0188149	0.00768477	0.0100673	0.00425443	0.0153892	0.0463697	0.00606068	0.0154733	0.031042	0.00604914	0.000126402	0.00798055	0.00605447	0.0352532	0.00696364	0.00895055	0.00710788	0.0229484	6.50468e-05	0.0111934	0.008363	0.012754	0.00100818	0.0101534	0.014912	0.00909234	0.0148781	0.00145833	0.0291248	0.0128783	0.0178258	0.00911197	0.00285531	0.00376016	0.00321015	0.00545294	0.00135779	0.00590914	0.0158662	0.0058759	0.0125817	0.0115224	0.00850936	0.0137517	0.00905818	0.00583444	0.00434946	0.0135181	0.00660639	0.0344344	0.0089528	0.0102716	0.0247907	0.00153844	0.00658915	0.00625824	0.0121373	0.0251547	0.00240588	0.0072532	0.00559567	0.000763484	0.00744113	0.0130314	0.00370092	0.00358883	0.00252644	0.0253689	0.00483971	0.00332128	0.0122637	0.0345211	0.00743326	0.00892422	0.0022841	0.00731222	0.00532654	0.00154529	0.000171943	3.252821
108	-590.1511	-759.3452	169.194	0.0321236	0.0414442	0.00394756	0.00349029	0.017861	0.0315697	0.0203468	0.0245207	0.00955661	0.0308716	0.10671	0.0197825	0.0673941	0.0132798	0.0116735	0.0056365	0.0422381	0.0123276	0.0558836	0.0750904	0.0572496	0.00456809	0.0495182	0.118491	0.00382943	0.0187756	0.039011	0.0616547	0.000786178	0.0283709	0.0117936	0.0649332	0.0058546	0.151721	0.045372	0.0652019	0.000623924	0.020068	0.0714896	0.00948123	0.00893857	0.0490494	0.0320383	0.0375154	0.0337156	0.054942	0.0401757	0.040285	0.0676604	0.0439955	0.00999422	0.0224191	0.034241	0.151468	0.019361	0.0321714	0.000996303	0.0234922	0.0517219	0.0286585	0.0147867	0.0414639	0.0608213	0.0180136	0.00807157	0.144321	0.0152115	0.220619	0.0845576	0.0455093	0.0590524	0.00356548	0.06134	0.0257268	0.0264998	0.0519269	0.0633156	0.0339481	0.00658116	0.0272543	0.0743896	0.018042	0.00189057	0.0161083	0.0130196	0.0407259	0.016701	0.0251741	0.0465322	0.0677936	0.0568733	0.0114543	0.0223705	0.0399422	0.0190085	0.00261251	0.00373274	0.00862068	0.011122	0.00105937	0.000936653	0.00479318	0.00847205	0.00546026	0.00658038	0.00256461	0.0082847	0.0286368	0.00530883	0.0180859	0.00356376	0.00313269	0.00151261	0.011335	0.00330822	0.0149969	0.0201513	0.0153635	0.00122589	0.0132887	0.0317983	0.00102767	0.00503862	0.010469	0.0165457	0.000210979	0.00761362	0.00316493	0.0174255	0.00157114	0.0407158	0.012176	0.0174976	0.000167436	0.00538546	0.0191849	0.00254438	0.00239875	0.0131629	0.00859778	0.0100676	0.00904791	0.0147442	0.0107815	0.0108109	0.0181573	0.0118066	0.00268205	0.00601639	0.0091889	0.040648	0.00519572	0.00863351	0.000267368	0.00630437	0.0138801	0.00769079	0.00396817	0.0111272	0.016322	0.00483413	0.00216609	0.0387299	0.00408216	0.0592052	0.0226919	0.0122129	0.0158473	0.000956833	0.0164612	0.00690405	0.00711148	0.0139351	0.0169914	0.00911031	0.00176612	0.00731396	0.0199632	0.00484176	0.000507354	0.00432283	0.00349395	0.0109292	0.00448189	0.00675573	0.0124874	0.0181931	0.0152625	0.00307389	0.00600334	0.0107189	0.00510112	0.000701092	0.00100172	3.726338
144	-592.1809	-760.5739	168.393	0.0293889	0.0116017	0.0242219	0.0360809	0.0959301	0.0334553	0.0587284	0.0120068	0.00555447	0.0479119	0.0618679	0.123539	0.0493958	0.017953	0.0103652	0.058292	0.0540662	0.0122537	0.119475	0.113912	0.0758645	0.0336898	0.0685454	0.046699	0.00286255	0.0557506	0.0877613	0.0184809	0.0691917	0.00481467	0.0263748	0.0678973	0.0128819	0.065582	0.0127237	0.0356232	0.000750758	0.00130051	0.00474615	0.156884	0.00174386	0.178508	0.00954703	0.0472117	0.0106321	0.0391195	0.0848639	0.0157754	0.0446959	0.0647071	0.000612646	0.0432653	0.084118	0.0356731	0.0388546	0.0439899	0.0229667	0.0169014	0.214467	0.0658101	0.200802	0.0584122	0.0484303	0.0666077	0.0172483	0.100367	0.00736505	0.0217496	0.00941463	0.0292671	0.0225208	0.00108313	0.0329691	0.0396801	0.0403292	0.0230585	0.0157825	0.0111968	0.115852	0.000868026	0.0268517	0.0333732	0.0104756	0.0194789	0.0106124	0.0192959	0.00189987	0.0344559	0.0790788	0.0349658	0.00854419	0.0324459	0.0691745	0.0186327	0.0223165	0.0122201	0.000142002	0.00702268	0.0027723	0.00578798	0.00862177	0.0229232	0.00799438	0.0140335	0.0028691	0.00132728	0.0114489	0.0147837	0.0295205	0.0118035	0.00429	0.00247684	0.0139293	0.0129195	0.00292811	0.0285495	0.0272202	0.0181283	0.00805041	0.0163794	0.0111591	0.000684025	0.013322	0.0209712	0.00441613	0.0165338	0.0011505	0.00630243	0.0162245	0.00307821	0.0156713	0.00304043	0.00851239	0.000179399	0.000310765	0.00113413	0.0374884	0.000416707	0.0426558	0.00228133	0.0112816	0.00254061	0.00934787	0.0202788	0.00376965	0.0106804	0.0154622	0.000146396	0.0103385	0.0201006	0.00852433	0.00928457	0.0105117	0.00548805	0.00403869	0.0512484	0.0157258	0.047983	0.013958	0.0115727	0.0159164	0.0041216	0.0239833	0.00175993	0.00519722	0.00224969	0.00699357	0.00538151	0.000258821	0.00787818	0.00948182	0.00963694	0.00550998	0.00377134	0.00267555	0.0276837	0.000207421	0.0064164	0.00797475	0.00250322	0.00465462	0.0025359	0.00461088	0.000453987	0.00823347	0.0188964	0.00835531	0.00204169	0.00775316	0.0165297	0.00445242	0.00533267	0.00292007	3.39324e-05	4.184858
180	-582.2346	-752.4114	170.1768	0.00852687	0.002088	0.00691981	0.0130471	0.0301326	0.0149	0.031656	0.032996	0.0101337	0.0548785	0.0255455	0.0490315	0.074708	0.0382622	0.0207327	0.0262405	0.0194646	0.00899774	0.0376519	0.0436835	0.0941505	0.00804323	0.0761987	0.0323051	0.00266737	0.0306164	0.092946	0.00318783	0.021983	0.027247	0.0527012	0.0339028	0.00406325	0.0579012	0.0138259	0.0791931	0.00600798	0.00605503	0.00855737	0.065701	0.00221899	0.0304241	0.033515	0.0441	0.0361008	0.0451792	0.0781284	0.0483545	0.0574644	0.0488983	0.00179095	0.0382123	0.00895552	0.00852573	0.00478993	0.0663295	0.0762535	0.0456179	0.0712555	0.0617038	0.0951046	0.0346214	0.0265949	0.0209824	0.0535205	0.00201728	0.0199218	0.0287271	0.0179821	0.023201	0.0457539	0.00305669	0.0259013	0.019493	0.0175169	0.0587819	0.0154614	0.0157059	0.0796053	0.00228028	0.0806035	0.0119614	0.000325433	0.00119203	0.00708123	0.0183439	0.00287786	0.0123437	0.000378463	0.0408026	0.0637057	0.0301311	0.0987783	0.0473597	0.0308509	0.0232588	0.000220558	0.00270599	0.000662623	0.00219599	0.00414047	0.00956252	0.00472849	0.010046	0.0104712	0.00321592	0.0174156	0.00810682	0.01556	0.0237084	0.0121424	0.00657947	0.00832736	0.00617705	0.00285542	0.0119488	0.0138629	0.0298785	0.0025525	0.0241815	0.010252	0.000846486	0.00971607	0.0294962	0.00101165	0.00697626	0.00864678	0.0167246	0.010759	0.00128946	0.0183749	0.00438762	0.0251318	0.00190662	0.00192155	0.00271567	0.0208501	0.000704194	0.00965504	0.0106359	0.013995	0.0114565	0.0143375	0.0247939	0.0153452	0.0182362	0.0155178	0.000568355	0.0121266	0.00284202	0.00270562	0.00152008	0.0210496	0.0241989	0.0144767	0.0226128	0.0195816	0.0301813	0.010987	0.00843983	0.00665872	0.0169846	0.000640181	0.00632216	0.00911648	0.0057066	0.0073628	0.0145199	0.000970036	0.00821973	0.00618606	0.00555895	0.0186543	0.00490665	0.00498424	0.0252626	0.000723643	0.0255794	0.00379592	0.000103276	0.000378289	0.00224722	0.00582141	0.000913283	0.00391725	0.000120105	0.0129486	0.0202169	0.00956206	0.0313471	0.0150295	0.00979046	0.00738114	6.99935e-05	3.151114
216	-590.5094	-759.8109	169.3016	0.01088	0.0137486	0.00732372	0.000359016	0.0308227	0.0415239	0.0192143	0.0464949	0.000845612	0.0482563	0.0213011	0.00914335	0.0282338	0.012944	0.0407627	0.0447689	0.0398129	0.0442147	0.0361159	0.078809	0.19122	0.0190239	0.0737374	0.0684298	0.0347588	0.00667964	0.100179	0.0507223	0.0310683	0.0202955	0.0437571	0.036688	0.0327699	0.0610818	0.0747797	0.08513	0.0135895	0.00914759	0.0073502	0.0240359	0.0047756	0.0335903	0.0438681	0.0357292	0.0387066	0.0328418	0.0754602	0.062962	0.0300412	0.0631081	0.00555891	0.0159698	0.000636142	0.0133115	0.038569	0.0637415	0.0580517	0.0284184	0.0180021	0.0268754	0.12489	0.0411326	0.0327766	0.0627058	0.0464055	0.00545366	0.0348634	0.0973145	0.0495	0.00139227	0.0242392	0.00204401	0.0214905	0.0117957	0.03918	0.0825722	0.0111326	0.00952583	0.0673395	0.00402347	0.0915526	0.0560987	0.000451755	0.0075011	0.0466112	0.0518142	9.51584e-05	0.0357799	0.00394865	0.06479	0.0567954	0.00365043	0.0597128	0.070632	0.0463174	0.0312775	0.0171226	0.00296929	0.00375217	0.00199874	9.79803e-05	0.00841194	0.0113324	0.00524383	0.0126891	0.000230779	0.0131698	0.00581336	0.00249534	0.00770539	0.0035326	0.0111247	0.012218	0.0108655	0.0120668	0.00985651	0.021508	0.0521865	0.00519188	0.0201239	0.0186754	0.00948615	0.00182296	0.0273401	0.0138428	0.00847895	0.00553891	0.0119419	0.0100127	0.00894333	0.01667	0.0204084	0.0232331	0.00370875	0.0024965	0.00200597	0.00655972	0.00130333	0.00916723	0.0119722	0.00975098	0.0105636	0.00896297	0.0205941	0.0171832	0.00819865	0.0172231	0.0015171	0.00435838	0.000173612	0.00363287	0.010526	0.0173959	0.0158431	0.00775575	0.00491302	0.00733465	0.0340841	0.0112256	0.00894516	0.0171133	0.0126647	0.00148838	0.00951468	0.0265584	0.0135092	0.00037997	0.00661522	0.000557839	0.00586506	0.0032192	0.0106928	0.0225351	0.00303825	0.00259973	0.0183778	0.00109806	0.0249859	0.0153101	0.00012329	0.00204715	0.0127208	0.0141408	2.597e-05	0.00976482	0.00107764	0.0176821	0.0155002	0.000996253	0.0162964	0.0192764	0.0126406	0.00853605	0.00467298	3.664165
252	-582.7949	-751.6543	168.8594	0.0341719	0.0103892	0.00802753	0.00243065	0.0348707	0.0157308	0.00974216	0.018252	0.000261571	0.0448386	0.0545099	0.0403913	0.0749033	0.0617984	0.0380154	0.0102455	0.0531648	0.0460281	0.0608022	0.0492804	0.148012	0.0778714	0.0447767	0.0378877	0.0699341	0.0848285	0.109945	0.0084796	0.0027053	0.0373866	0.0617861	0.0982733	0.0258749	0.0171967	0.0313667	0.111533	0.0410496	0.0165936	0.0196963	0.0182217	0.0339312	0.10768	0.0176852	0.0887005	0.00254415	0.0125148	0.0683867	0.0713986	0.0401421	0.0891102	0.0569402	0.0259411	0.00228863	0.0107185	0.0370825	0.0103793	0.059754	0.0273139	0.00835392	0.0546402	0.0990296	0.0199671	0.1463	0.0941068	0.0289857	0.0173201	0.0181269	0.0171009	0.00406442	0.00278793	0.0317861	0.0259987	0.0077408	0.0120037	0.0647515	0.0243096	0.0524265	0.0103265	0.0436266	0.0185671	0.0807274	0.000658359	0.0199291	0.0458386	0.0658161	0.00264646	2.04048e-05	0.0104363	0.0143623	0.0300942	0.0141588	0.0369567	0.10492	0.0292401	0.0753769	0.0897611	0.00179805	0.00871988	0.0026511	0.00204844	0.000620245	0.0088982	0.00401413	0.00248598	0.0046575	6.67469e-05	0.0114418	0.0139097	0.0103069	0.0191136	0.0157695	0.00970066	0.00261441	0.0135665	0.0117453	0.0155153	0.0125752	0.0377692	0.019871	0.011426	0.00966807	0.0178456	0.0216463	0.0280555	0.0021638	0.000690331	0.00954021	0.0157664	0.0250771	0.00660268	0.00438821	0.00800406	0.0284608	0.0104749	0.0042343	0.00502604	0.00464975	0.00865847	0.0274775	0.00451285	0.0226343	0.000649208	0.00319349	0.0174507	0.0182193	0.0102433	0.0227389	0.0145298	0.00661957	0.000584007	0.00273511	0.00946262	0.00264855	0.0152479	0.00696988	0.00213173	0.0139429	0.0252701	0.00509515	0.0373324	0.0240139	0.00739648	0.0044197	0.00462557	0.00436377	0.00103715	0.000711415	0.00811107	0.00663427	0.00197527	0.00306306	0.0165231	0.00620324	0.0133781	0.0026351	0.0111325	0.00473791	0.0205998	0.000167998	0.00508544	0.011697	0.0167948	0.000675315	5.20683e-06	0.00266311	0.00366494	0.00767936	0.00361301	0.00943049	0.0267732	0.0074614	0.0192345	0.022905	0.000458821	3.918846
288	-575.8487	-744.9032	169.0545	0.0324419	0.015809	0.00180976	0.0101072	0.0285165	0.0431176	0.0133488	0.0658851	7.99372e-05	0.0127418	0.0244808	0.134525	0.0167518	0.0948952	0.015588	0.0159662	0.054558	0.0319021	0.107992	0.0635531	0.0970737	0.0496448	0.0433729	0.0543887	0.0859173	0.0371082	0.113594	0.00522749	0.00423041	0.0367251	0.00337283	0.0508833	0.0322597	0.0171233	0.0503525	0.0572816	0.032384	0.0224941	0.00254338	0.00408128	0.0129435	0.105126	0.0863151	0.0422914	0.0588331	0.031239	0.0995599	0.0802719	0.0121434	0.0579236	0.0210282	0.0409281	0.0212794	0.0352038	0.0133668	0.0179024	0.0466823	0.0443751	0.039773	0.0390534	0.135021	0.00691066	0.0768523	0.0168917	0.00971281	0.037558	0.0210729	0.0178563	0.00413881	0.00264073	0.0315439	0.0115856	0.0539768	0.0562082	0.0373669	0.0103924	0.0370028	0.0200932	0.0341324	0.0279822	0.121132	0.00359845	0.046145	0.0490903	0.0239753	0.000495423	2.58061e-06	0.0201134	0.0598966	0.0135198	0.0193682	0.0571397	0.0639358	0.0241312	0.100107	0.0611314	0.00367287	0.00852217	0.00415286	0.000475406	0.00265507	0.007491	0.0113266	0.00350659	0.0173074	2.09987e-05	0.00334716	0.00643087	0.0353384	0.00440054	0.024928	0.00409481	0.00419417	0.0143319	0.00838038	0.0283685	0.0166948	0.0255003	0.0130412	0.0113936	0.0142874	0.0225696	0.00974796	0.0298401	0.00137321	0.00111129	0.00964732	0.000886009	0.0133666	0.00847432	0.00449812	0.0132271	0.0150473	0.00850696	0.00590899	0.000668122	0.00107211	0.00340013	0.0276156	0.0226741	0.0111095	0.0154549	0.0082062	0.0261534	0.0210867	0.00318996	0.015216	0.0055239	0.0107514	0.0055899	0.0092477	0.00351133	0.00470278	0.012263	0.0116569	0.010448	0.0102589	0.0354688	0.00181536	0.0201884	0.00443729	0.00255146	0.00986613	0.00553565	0.00469069	0.00108723	0.000693694	0.00828629	0.00304342	0.0141792	0.0147653	0.00981593	0.00272998	0.00972028	0.00527829	0.00896624	0.00735064	0.0318202	0.000945278	0.0121219	0.0128955	0.00629809	0.000130143	6.779e-07	0.00528358	0.0157343	0.00355153	0.00508783	0.0150101	0.0167953	0.00633903	0.0262972	0.0160586	0.000964827	3.806763
324	-574.207	-743.6266	169.4197	0.068413	0.00093342	0.0361633	0.0029405	0.0266329	0.033542	0.0226572	0.064919	0.000865918	0.0552644	0.0666133	0.108671	0.054179	0.036509	0.0264282	0.0117234	0.0408306	0.0081436	0.137471	0.0203528	0.0115086	0.105183	0.0417024	0.103993	0.00278357	0.0494917	0.192724	0.000524105	0.00371555	0.0246153	0.00329238	0.0566779	0.0427526	0.025265	0.0633544	0.0652506	0.0126724	0.0228353	0.017763	0.0234822	0.0640576	0.125656	0.0378719	0.072716	0.0512387	0.0411008	0.0662561	0.0284761	0.0306697	0.0314724	0.0440519	0.0338916	0.0143145	0.0492191	0.0248947	0.0281349	0.0295732	0.0150516	0.0519675	0.0787446	0.15895	0.00252971	0.042839	0.0369809	0.0149382	0.0117678	0.0521829	0.043746	0.027575	0.00153536	0.00819254	0.00763074	0.0345512	0.00697968	0.00494045	0.0399816	0.00247052	0.053571	0.0175941	0.0196362	0.0317253	0.00140502	0.000483886	0.00566419	0.0192897	0.0822799	0.000648971	0.0445982	0.00389079	0.0211298	0.00693677	0.0292816	0.0377257	0.0381569	0.0412722	0.0208764	0.00950827	0.0190265	0.000259596	0.0100575	0.000817791	0.00740695	0.00932845	0.00630126	0.0180548	0.000240823	0.0153697	0.018526	0.0302227	0.0150679	0.0101536	0.00735001	0.00326043	0.0113555	0.00226484	0.0382323	0.00566036	0.00320069	0.0292527	0.011598	0.0289218	0.000774145	0.0137643	0.053599	0.00014576	0.00103334	0.00684582	0.000915652	0.0157628	0.01189	0.00702651	0.0176197	0.018147	0.00352436	0.00635079	0.00494012	0.0065307	0.0178152	0.0349465	0.0105327	0.0202232	0.0142501	0.0114306	0.0184267	0.00791955	0.00852964	0.00875288	0.0122514	0.00942568	0.00398105	0.0136885	0.00692353	0.00782467	0.00822469	0.00418604	0.0144528	0.0218999	0.0442059	0.000703546	0.0119141	0.0102848	0.0041545	0.00327277	0.0145127	0.0121663	0.00766897	0.000427003	0.00227845	0.0021222	0.00960912	0.00194114	0.001374	0.0111194	0.000687083	0.0148988	0.00489314	0.00546107	0.00882321	0.000390753	0.000134575	0.00157528	0.00536472	0.0228831	0.000180487	0.0124033	0.00108208	0.00587647	0.0019292	0.00814358	0.010492	0.0106119	0.0114783	0.005806	0.00264437	3.595665
