Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-821.3807	-992.2416	170.8608	0.00550474	0.0335982	0.0142888	0.000341038	0.0112448	0.000703707	0.01902	0.00759647	0.0201761	0.00501479	0.014627	0.0506379	0.0259681	0.0876538	0.00480731	0.0276004	0.0420723	0.0160253	0.0126637	0.0321581	0.00460176	0.00131323	0.0232448	0.00308332	0.00897782	0.0323601	0.0157317	0.0118763	0.0633004	0.00115513	0.0144672	0.00512806	0.0121337	0.0474852	0.0408156	0.0166396	0.0507986	0.0255659	0.00770367	0.0260716	0.0467816	0.00377234	0.0264886	0.0132311	0.00584044	0.0236203	0.0281808	0.0235985	0.0832321	0.0171973	0.0159678	0.00261128	0.00816561	0.0140898	0.042159	0.000548636	0.00936302	0.0488202	0.0109119	0.00726073	0.00325105	0.00795319	0.0077345	0.0423436	0.00218589	0.0111638	0.0437182	0.0128172	0.00447051	0.0122512	0.0113501	0.0155842	0.0119261	0.0231315	0.00586642	0.0286597	0.0279218	0.0772203	7.73691e-05	0.0365745	0.0157847	0.00499496	0.0138922	0.0282372	0.0855702	0.0313007	0.0536634	0.0188464	0.0717438	0.0116477	0.0498862	0.00208342	0.0147149	0.0101097	0.00668165	0.00760436	0.0078911	1.017189	0.00262524	0.0160232	0.0068144	0.000162643	0.00536269	0.000335602	0.00907072	0.0036228	0.00962207	0.00239158	0.00697569	0.0241495	0.0123843	0.0418026	0.00229263	0.0131628	0.0200645	0.00764256	0.00603941	0.0153364	0.00219461	0.000626286	0.0110856	0.00147045	0.00428157	0.0154327	0.00750254	0.00566386	0.0301883	0.000550889	0.00689949	0.0024456	0.00578661	0.022646	0.0194652	0.0079355	0.0242261	0.0121925	0.00367392	0.0124337	0.0223104	0.00179905	0.0126326	0.00630997	0.00278534	0.0112646	0.0134396	0.0112543	0.0396939	0.00820147	0.00761513	0.00124533	0.00389423	0.0067195	0.0201059	0.000261648	0.00446528	0.0232826	0.00520394	0.00346269	0.00155045	0.00379292	0.00368862	0.0201939	0.00104246	0.00532409	0.0208494	0.00611261	0.00213201	0.00584266	0.00541291	0.0074322	0.00568762	0.0110316	0.00279773	0.013668	0.0133161	0.0368268	3.68978e-05	0.0174426	0.00752783	0.00238213	0.00662529	0.0134665	0.0408089	0.0149275	0.0255924	0.00898797	0.034215	0.00555486	0.023791	0.000993594	0.00701764	0.00482135	0.00318652	0.00362656	0.00376331	2.096851
36	-811.9904	-983.0935	171.1031	0.00286388	0.0158987	0.0130225	0.000114946	0.0147547	0.027849	0.00167901	0.00623109	0.0104167	0.025639	0.00660864	0.0349415	0.0745102	0.0688023	0.012241	0.0208032	0.0314651	0.0336783	0.00385162	0.0349757	0.00572982	0.00021503	0.0129824	0.00185712	0.0095368	0.0209213	0.00725423	0.0165065	0.0251176	0.00076871	0.00544274	0.0199329	0.00288405	0.015115	0.0705118	0.0413715	0.0283355	0.0139425	0.00985652	0.0190717	0.0519971	0.00588225	0.0304072	0.0279692	0.0268994	0.00582659	0.0207893	0.0148196	0.0730983	0.0142198	0.0212449	0.0346869	0.0109803	0.0208521	0.00456366	0.00812543	0.0035676	0.0285007	0.0311084	0.0296521	0.0109334	0.00977028	0.00369222	0.00318224	0.0334752	0.0034564	0.0111353	0.0190519	0.0145772	0.00578319	0.0052833	0.00250543	0.0141334	0.00277315	0.0076386	0.0166023	0.0176818	0.0127805	0.000515791	0.0377847	0.0159038	0.00201302	0.00595867	0.00309673	0.0613832	0.0320746	0.0050209	0.0689672	0.0307031	0.0394079	0.0618792	0.0358341	0.0145264	0.0169354	0.0140827	0.049019	0.00128665	1.03494	0.0014887	0.00826446	0.00676937	5.97514e-05	0.00766981	0.0144765	0.000872783	0.00323905	0.00541483	0.0133277	0.00343531	0.0181633	0.0387319	0.0357649	0.00636311	0.0108139	0.0163562	0.0175067	0.00200215	0.0181811	0.00297848	0.000111777	0.00674854	0.000965368	0.00495743	0.0108753	0.0037709	0.00858044	0.0130566	0.000399591	0.00282925	0.0103615	0.00149919	0.00785707	0.0366535	0.0215057	0.0147294	0.0072476	0.00512362	0.00991386	0.0270292	0.00305772	0.0158063	0.014539	0.0139829	0.00302878	0.0108067	0.00770353	0.037998	0.00739177	0.0110435	0.018031	0.00570779	0.0108394	0.00237228	0.00422377	0.00185451	0.0148153	0.0161708	0.0154138	0.00568343	0.0050788	0.00191929	0.0016542	0.0174011	0.00179671	0.00578834	0.00990357	0.00757755	0.00300622	0.00274637	0.00130238	0.00734681	0.00144154	0.0039707	0.0086302	0.00919136	0.00664359	0.000268119	0.0196412	0.00826715	0.00104641	0.00309744	0.00160974	0.0319082	0.016673	0.00260997	0.0358506	0.0159601	0.020485	0.0321661	0.0186273	0.00755112	0.00880336	0.0073205	0.0254811	0.000668827	1.92374
72	-813.3315	-984.6906	171.3591	0.008169	0.00696425	0.014167	0.000171269	0.00570906	0.000811652	0.000714376	0.00353266	0.0181011	0.0182294	0.00945921	0.0167019	0.0322932	0.0297555	0.00693774	0.00848289	0.0225117	0.0114601	0.00623774	0.0139945	0.000353956	0.000947156	0.00328866	0.000797674	0.0180276	0.0033862	0.00285037	0.0050315	0.0235411	0.0347575	0.00175041	0.0180135	0.00442439	0.0201714	0.0160135	0.0149823	0.0185192	0.00567317	0.000640309	0.026785	0.0335175	0.00211931	0.0227111	0.00524673	0.0098768	0.0216506	0.0166792	0.034271	0.0259307	0.00151268	0.00789353	0.026697	0.00536605	0.00326439	0.00241286	0.00381723	0.00334287	0.0221649	0.0285981	0.00177272	0.00111602	0.00470164	0.00440199	0.0191601	0.0354417	0.000285867	0.00471724	0.00808166	0.020037	0.00643921	0.000675291	0.00640754	0.00573983	0.00390215	0.00210915	0.00586719	0.00305078	0.0023579	0.000957352	0.0141585	0.00685623	0.00684473	0.0014247	0.0124304	0.0336111	0.0149729	0.0198512	0.0267301	0.0408505	0.0116791	0.0341529	0.0139934	0.0239323	0.00549824	0.00895625	0.0135102	0.00388819	1.798355	0.00703015	0.00599336	0.0121919	0.000147392	0.00491315	0.000698499	0.000614784	0.00304017	0.0155776	0.015688	0.00814049	0.0143735	0.0277912	0.0256072	0.00597054	0.00730028	0.0193734	0.00986244	0.00536813	0.0120435	0.00030461	0.000815111	0.00283018	0.000686469	0.0155144	0.00291413	0.002453	0.00433005	0.0202592	0.0299119	0.00150638	0.0155022	0.00380758	0.0173593	0.0137811	0.0128936	0.0159374	0.00488227	0.000551043	0.0230509	0.0288448	0.00182386	0.0195449	0.00451527	0.00849986	0.0186323	0.0143539	0.0294933	0.0223156	0.00130179	0.00679308	0.0229752	0.00461796	0.0028093	0.00207648	0.00328506	0.00287684	0.0190749	0.0246112	0.00152559	0.000960436	0.00404618	0.0037883	0.0164889	0.0305007	0.000246014	0.0040596	0.00695498	0.0172436	0.00554151	0.000581148	0.00551425	0.00493963	0.00335814	0.00181511	0.00504924	0.00262546	0.00202918	0.000823886	0.0121846	0.00590039	0.0058905	0.00122608	0.0106975	0.0289253	0.0128855	0.0170837	0.0230036	0.0351555	0.0100509	0.0293916	0.0120426	0.0205959	0.00473172	0.00770765	0.0116268	0.00334614	1.161995
108	-820.6695	-992.0703	171.4008	0.0181779	0.00910565	0.0148945	0.00725267	0.00913321	0.00635584	0.0100944	0.00252067	0.0175525	0.0063338	0.00299606	0.0177619	0.0136454	0.0779863	0.0337121	0.0143224	0.0269769	0.0415909	0.0108442	0.0444648	0.00235447	0.00875488	0.0163731	0.00304718	0.00926975	0.00659125	0.0160139	0.0274414	0.0133255	0.00717631	0.00238467	0.011646	0.00155304	0.0113494	0.0279458	0.0172148	0.0192197	0.00151922	0.000480976	0.0392908	0.0411467	0.00222639	0.00656415	0.0272477	0.00920556	0.0142253	0.0168081	0.0400753	0.0555204	0.000968344	0.0137983	0.0433087	0.0150051	0.00117747	0.0155586	0.000915577	0.000753023	0.0155511	0.0367614	0.0123025	0.000954946	0.00409474	0.00584855	0.0266018	0.013273	0.0015275	0.0153734	0.0394666	0.0149544	0.0182145	0.00231267	0.0137198	0.00515001	0.00426168	0.0116355	0.00453824	0.0227799	0.00580577	0.00116204	0.0334503	0.00451479	0.00715452	0.0026117	0.00820142	0.0386193	0.0303862	0.0349732	0.0439079	0.0555022	0.0174156	0.0392418	0.0377043	0.0252154	0.00358771	0.0379135	0.0115938	0.00973235	1.129622	0.0110089	0.00551458	0.00902042	0.00439237	0.00553127	0.00384924	0.00611336	0.00152658	0.0106302	0.00383589	0.00181448	0.010757	0.00826395	0.0472302	0.0204168	0.00867395	0.0163378	0.0251884	0.00656746	0.0269289	0.00142592	0.00530215	0.00991594	0.00184544	0.00561397	0.00399181	0.00969835	0.0166191	0.00807019	0.00434613	0.00144421	0.00705308	0.000940557	0.00687345	0.0169246	0.0104257	0.0116399	0.000920073	0.00029129	0.0237954	0.0249194	0.00134835	0.00397539	0.0165018	0.00557509	0.00861515	0.0101793	0.0242705	0.0336244	0.00058645	0.00835654	0.0262287	0.00908744	0.000713101	0.00942266	0.000554493	0.000456047	0.0094181	0.0222635	0.00745065	0.000578336	0.00247987	0.00354201	0.0161106	0.00803843	0.000925088	0.00931049	0.0239018	0.00905672	0.0110311	0.0014006	0.00830899	0.00311896	0.00258097	0.00704671	0.00274846	0.013796	0.0035161	0.000703757	0.0202582	0.00273425	0.00433293	0.0015817	0.00496696	0.0233887	0.0184025	0.0211805	0.0265916	0.0336133	0.0105473	0.0237657	0.0228346	0.015271	0.00217279	0.0229613	0.00702144	0.00589412	1.651195
144	-818.8326	-989.9788	171.1462	0.00542829	0.0259609	0.0241731	0.00112385	0.00124399	0.00832874	0.000984111	0.00534579	0.013344	0.00635173	0.03212	0.0127841	0.0310718	0.0641315	0.0496127	0.0305249	0.0529285	0.0233619	0.0172878	0.0199758	0.00127056	0.0171559	0.0184385	0.000734549	0.000534312	0.0508007	0.00468478	0.00524319	0.0384678	0.0019087	0.0112538	0.0135203	0.00522773	0.0341393	0.0165242	0.0317728	0.00870123	0.00724978	0.000997312	0.0300196	0.0657893	0.00177457	0.0106223	0.00872069	0.00845788	0.0136643	0.00783333	0.0295184	0.0197396	0.00298021	0.00517869	0.00919687	0.0249906	0.00262604	0.0524038	0.000433661	0.0152525	0.034402	0.00970693	0.032906	0.0101009	0.0109067	0.00362841	0.00968955	0.0170144	0.00639277	0.0245993	0.00614942	0.016277	0.016064	0.0129027	0.0148981	0.000424577	0.000133003	0.00216332	0.0159711	0.018707	0.0333867	0.0065568	0.0172137	0.0220635	0.0133256	0.0467478	0.00191437	0.0362951	0.0292168	0.0551396	0.00303804	0.0646589	0.0193092	0.0253943	0.0183443	0.0624368	0.0066033	0.0103228	0.0154876	0.00963288	1.224611	0.0030772	0.0147167	0.0137033	0.000637088	0.000705196	0.00472141	0.000557875	0.00303043	0.00756445	0.00360068	0.0182082	0.00724705	0.017614	0.036355	0.0281245	0.017304	0.0300042	0.0132434	0.00980013	0.0113239	0.000720256	0.00972534	0.0104524	0.000416402	0.000302892	0.028798	0.00265572	0.00297227	0.0218067	0.00108201	0.00637959	0.0076644	0.00296351	0.019353	0.00936724	0.0180114	0.00493257	0.00410977	0.000565358	0.0170176	0.0372948	0.00100597	0.00602159	0.0049436	0.00479462	0.00774604	0.00444057	0.0167334	0.01119	0.00168943	0.0029357	0.00521354	0.0141667	0.00148865	0.0297068	0.000245835	0.00864637	0.0195019	0.00550268	0.0186538	0.00572601	0.00618283	0.00205688	0.00549283	0.00964514	0.00362394	0.0139449	0.003486	0.00922712	0.00910638	0.00731433	0.00844545	0.000240685	7.53969e-05	0.00122635	0.00905373	0.0106047	0.0189263	0.00371693	0.00975812	0.0125074	0.00755402	0.0265005	0.00108522	0.020575	0.0165625	0.0312577	0.00172221	0.0366539	0.010946	0.0143956	0.0103991	0.0353943	0.00374329	0.00585179	0.00877964	0.0054607	1.764036
180	-830.2673	-1001.39	171.1231	0.00426217	0.0256813	0.00699736	0.00228805	0.00201741	0.0091829	0.00355389	0.0144988	0.0360664	0.0234964	0.0125232	0.0106026	0.0321836	0.0423105	0.0263409	0.024615	0.019271	0.0185734	0.00477367	0.0160829	0.0126547	0.00703629	0.0148818	0.0014229	0.000362744	0.0112637	0.0196352	0.02125	0.018532	0.00277111	0.00446341	0.00794902	0.00204489	0.0201462	0.029171	0.0108415	0.0443956	0.00701816	0.00618681	0.0437175	0.0248658	0.0017051	0.0292322	0.0225277	0.0122763	0.0126561	0.0126482	0.0195177	0.0508673	0.00299288	0.0161078	0.0188162	0.0421458	0.0278654	0.0437642	0.00097694	0.00545074	0.00648799	0.0518357	0.002601	0.0191644	0.00656642	0.0107944	0.016467	0.00300404	0.00470946	0.0265119	0.0353924	0.00927738	0.00377851	0.0119707	0.00893792	0.0268685	0.000892036	0.0148319	0.0101448	0.00479907	0.0919692	0.00493801	0.00638821	0.0129684	0.0124922	0.00423849	0.00322508	0.0611718	0.0285702	0.0412241	0.0465612	0.0506903	0.0281984	0.0362925	0.0372266	0.00909656	0.00752453	0.0215064	0.00131547	0.0163955	1.249933	0.00241824	0.0145709	0.00397011	0.00129818	0.00114462	0.00521012	0.00201638	0.00822623	0.0204631	0.0133312	0.00710533	0.00601563	0.0182601	0.0240058	0.0149451	0.0139658	0.0109338	0.010538	0.00270845	0.00912499	0.00717994	0.0039922	0.00844353	0.000807315	0.000205811	0.0063907	0.0111405	0.0120567	0.0105145	0.00157225	0.00253242	0.00451005	0.00116021	0.0114304	0.0165508	0.00615119	0.0251888	0.00398191	0.00351023	0.0248041	0.0141082	0.000967424	0.0165855	0.0127816	0.00696522	0.00718075	0.00717623	0.0110738	0.0288607	0.00169808	0.00913911	0.0106758	0.0239124	0.0158101	0.0248306	0.000554289	0.0030926	0.00368111	0.0294101	0.00147573	0.0108734	0.00372561	0.00612442	0.00934292	0.00170441	0.00267202	0.0150421	0.0200807	0.00526373	0.00214382	0.00679182	0.00507113	0.0152445	0.000506117	0.00841522	0.00575587	0.00272286	0.0521808	0.00280169	0.00362449	0.00735791	0.00708771	0.0024048	0.00182982	0.0347072	0.0162099	0.0233894	0.0264176	0.0287603	0.015999	0.0205914	0.0211213	0.00516114	0.00426921	0.0122021	0.000746361	0.00930234	1.762511
216	-827.4472	-998.3685	170.9213	0.0197212	0.0319828	0.00355507	0.0100168	0.0037616	0.0258975	0.000316916	0.0128617	0.0368814	0.0223231	0.0214244	0.0150016	0.0513912	0.0303988	0.00938369	0.0255471	0.0230075	0.00943678	0.00234651	0.0372198	0.0254778	0.00428254	0.0111562	0.00322309	0.003723	0.0355134	0.0131552	0.0200999	0.0214655	0.0210756	0.0071925	0.0217864	0.0184716	0.0187922	0.0467162	0.0187962	0.0390122	0.00637502	0.00988399	0.0439178	0.0405386	0.000757942	0.0134219	0.0393756	0.00995688	0.0434734	0.0420637	0.0412806	0.0934501	0.0152198	0.00667071	0.0148328	0.0177312	0.053423	0.00909419	0.000652999	0.0269982	0.0521364	0.0237214	0.0873876	0.00553584	0.000674464	0.0182466	0.0425881	0.00272304	0.00434435	0.0197439	0.0283861	0.00378682	0.0081456	0.00699918	0.00593737	0.0253643	0.00697682	0.0177048	0.011066	0.00719442	0.00738646	0.0156172	0.0275323	0.0278009	0.000193136	0.0420959	0.000963042	0.0227121	0.0314289	0.0214341	0.0112177	0.0687444	0.061786	0.016846	0.0583467	0.0154111	0.0121064	0.0109827	0.000644312	0.00767195	0.9654144	0.00943094	0.0152946	0.00170008	0.00479015	0.00179885	0.0123845	0.000151554	0.00615066	0.0176372	0.0106752	0.0102454	0.00717396	0.0245759	0.0145371	0.0044874	0.012217	0.0110025	0.00451279	0.00112213	0.017799	0.0121838	0.00204796	0.00533503	0.00154132	0.00178039	0.016983	0.00629099	0.00961204	0.0102651	0.0100786	0.00343955	0.0104185	0.00883334	0.00898668	0.0223403	0.00898859	0.0186562	0.00304862	0.00472665	0.0210021	0.0193861	0.000362458	0.00641851	0.0188299	0.00476151	0.0207895	0.0201154	0.0197409	0.0446891	0.00727832	0.00319002	0.00709323	0.0084793	0.0255476	0.00434896	0.000312273	0.0129109	0.0249323	0.0113439	0.0417899	0.00264731	0.000322537	0.00872576	0.0203662	0.00130219	0.00207752	0.00944179	0.0135746	0.00181091	0.00389533	0.0033471	0.00283933	0.0121296	0.00333641	0.00846668	0.00529189	0.00344047	0.0035323	0.00746834	0.0131663	0.0132948	9.23603e-05	0.0201308	0.000460539	0.0108612	0.0150297	0.0102501	0.00536447	0.0328745	0.0295469	0.00805597	0.0279022	0.00736978	0.00578946	0.00525208	0.000308118	0.00366883	2.091118
252	-816.7553	-988.1922	171.4369	0.00193061	0.00375086	0.0100834	0.000694206	0.000457661	0.0038084	0.0011542	0.00628579	0.0370662	0.00934269	0.0301191	0.00651127	0.0227153	0.0343094	0.00613305	0.0057977	0.0235641	0.0250307	0.00579494	0.0348229	0.00479529	0.00324192	0.00819105	0.00695737	0.00243179	0.00630455	0.0060261	0.0132454	0.0238572	0.00762151	0.00142641	0.00569149	0.0144073	0.0351393	0.0255372	0.00719172	0.0131369	0.0111582	0.00152922	0.00843648	0.0678165	0.000533425	0.014194	0.0339895	0.0168949	0.0204798	0.0149494	0.0162479	0.0519142	0.00501819	0.00388757	0.00135621	0.0202427	0.0341869	0.0129339	0.00394028	0.0119163	0.00724741	0.0108249	0.046092	0.0121626	0.00917268	0.0109436	0.0254886	0.0269314	0.0187873	0.00570042	0.0320936	0.00234437	0.00713413	0.00112009	0.00313153	0.00326835	0.00237496	0.00450064	0.0265791	0.0228713	0.0131947	0.0101506	0.0101253	0.0309169	0.00177404	0.0397181	2.81922e-05	0.0183083	0.00439861	0.0202099	0.00749069	0.00829943	0.0482894	0.014195	0.0227512	0.0153021	0.00301819	0.0154725	0.0131471	0.0115081	1.439537	0.00138567	0.00269213	0.00723725	0.000498258	0.00032848	0.00273343	0.000828413	0.00451154	0.0266038	0.0067056	0.0216176	0.00467338	0.0163036	0.0246252	0.00440192	0.00416123	0.0169128	0.0179654	0.00415924	0.0249937	0.00344176	0.00232684	0.00587902	0.00499356	0.00174539	0.00452501	0.00432516	0.00950673	0.0171232	0.00547024	0.00102379	0.00408499	0.0103406	0.0252208	0.018329	0.00516176	0.00942884	0.00800863	0.00109758	0.00605517	0.0486744	0.000382859	0.0101875	0.0243955	0.0121261	0.0146991	0.0107297	0.0116617	0.0372607	0.00360174	0.00279025	0.000973402	0.0145289	0.0245372	0.00928312	0.00282808	0.00855276	0.00520174	0.00776943	0.033082	0.00872955	0.00658358	0.00785463	0.0182941	0.0193296	0.0134844	0.0040914	0.0230347	0.00168264	0.00512043	0.000803929	0.00224762	0.00234581	0.0017046	0.00323028	0.0190768	0.0164156	0.00947035	0.00728545	0.00726729	0.0221902	0.00127329	0.0285071	2.02346e-05	0.0131406	0.00315705	0.0145054	0.00537635	0.00595681	0.0346591	0.0101883	0.0163294	0.0109829	0.00216627	0.0111052	0.00943618	0.00825977	1.393268
288	-829.5097	-1000.351	170.8417	0.000852302	0.0169377	0.0124686	0.00456805	0.0206571	0.00147166	0.00203147	0.0209413	0.0146016	0.0184255	0.0147718	0.03371	0.0150215	0.0475719	0.0236228	0.0195819	0.0522461	0.0240748	0.0117616	0.0449479	0.00376153	0.0353409	0.0209706	0.001251	0.0697377	0.0217448	0.00377502	0.0317221	0.0510594	0.0421364	0.0107657	0.000846453	0.00283997	0.0733311	0.0264937	0.00939728	0.0133453	0.00514348	0.0094115	0.0347279	0.0610804	0.000683725	0.0241537	0.00433462	0.0142874	0.0218992	0.0191575	0.0293162	0.0390395	0.00305111	0.000717175	0.000112523	0.0381494	0.0208473	0.00186105	0.0181122	0.00721667	0.00688094	0.003226	0.0477831	0.00800739	0.0134784	0.0386862	0.0405333	0.0258786	0.00236439	0.0101815	0.0782844	0.00146328	0.0191948	0.00804084	0.0124321	0.00529477	0.00110224	0.00489818	0.00288984	0.012291	0.0415596	0.0224772	0.0163577	0.0177026	0.0156654	0.0108233	0.00440771	0.0653188	0.00501375	0.0368421	0.00399692	0.00126216	0.104612	0.0249842	0.0376603	0.0109362	0.0300249	0.00744277	0.0253137	0.0264859	1.146827	0.000421121	0.00836891	0.00616074	0.00225707	0.0102067	0.000727145	0.00100375	0.0103471	0.00721464	0.00910401	0.00729874	0.0166561	0.0074221	0.0235052	0.011672	0.00967537	0.0258148	0.0118954	0.0058114	0.0222087	0.00185857	0.0174619	0.0103615	0.000618117	0.0344573	0.0107441	0.00186523	0.0156739	0.0252284	0.0208196	0.00531934	0.000418232	0.00140322	0.0362328	0.0130905	0.00464319	0.00659389	0.00254139	0.00465021	0.017159	0.0301798	0.000337828	0.0119343	0.00214173	0.00705937	0.0108204	0.00946569	0.0144851	0.0192894	0.00150755	0.000354355	5.55976e-05	0.0188496	0.0103006	0.000919543	0.00894924	0.00356575	0.00339986	0.00159396	0.0236096	0.00395644	0.00665966	0.0191148	0.0200275	0.0127866	0.00116824	0.00503067	0.0386802	0.000723005	0.00948414	0.00397297	0.00614269	0.00261614	0.000544617	0.00242019	0.00142787	0.00607295	0.0205346	0.011106	0.0080823	0.00874682	0.00774027	0.00534778	0.00217785	0.0322739	0.00247729	0.0182037	0.00197487	0.000623633	0.0516888	0.0123447	0.0186079	0.00540355	0.0148353	0.00367746	0.0125075	0.0130866	2.023886
324	-808.0221	-979.34	171.318	0.00154936	0.0183424	0.0177882	0.00244371	0.00508664	0.0114692	0.00343332	0.00809904	0.00884079	0.0227108	0.00988522	0.0277364	0.048201	0.0433669	0.0113468	0.00658576	0.0543581	0.0144073	0.00341839	0.0540116	0.00328357	0.000961381	0.0051539	0.00261339	0.0118606	0.0161274	0.009404	0.00317816	0.02377	0.0027947	0.00728703	0.00463599	0.00761179	0.0283741	0.0314471	0.00401462	0.020395	0.000530255	0.00159176	0.0223939	0.0190808	0.000132033	0.0195208	0.0161571	0.00997221	0.0162147	0.0121384	0.0351506	0.061604	0.00453736	0.00277365	0.0197587	0.0151934	0.0217265	0.00351871	0.0243783	0.000205051	0.000337701	0.0307164	0.0103208	0.00639959	0.00508861	0.0143117	0.00208116	0.0243325	0.0126427	0.0245343	0.0581718	0.0081961	0.0180757	0.00254144	0.0158503	0.00370573	0.00353602	0.00590291	0.023531	0.000209137	0.0418729	0.0146866	0.00751625	0.0194503	0.00984518	0.000259746	0.0215943	0.0392243	0.0365475	0.0050521	0.0184674	0.0452699	0.0284144	0.0384614	0.0315223	0.00691065	0.0107891	0.00805237	0.00914357	0.0286033	1.345138	0.00099654	0.0117978	0.0114413	0.00157178	0.0032717	0.0073769	0.00220829	0.00520926	0.00568634	0.0146075	0.00635812	0.0178399	0.0310026	0.0278934	0.00729817	0.00423592	0.0349628	0.00926667	0.00219869	0.0347399	0.00211197	0.000618354	0.00331496	0.00168092	0.00762864	0.010373	0.0060486	0.00204417	0.0152887	0.00179753	0.00468697	0.00298184	0.00489586	0.01825	0.0202266	0.00258218	0.013118	0.000341057	0.00102381	0.0144036	0.0122727	8.49225e-05	0.0125557	0.0103922	0.00641407	0.0104292	0.00780737	0.0226086	0.0396233	0.0029184	0.001784	0.0127087	0.00977232	0.0139743	0.00226321	0.01568	0.000131887	0.000217207	0.0197566	0.00663828	0.00411618	0.00327296	0.00920519	0.00133859	0.0156505	0.0081317	0.0157803	0.0374157	0.00527168	0.0116262	0.00163464	0.0101948	0.0023835	0.00227435	0.00379672	0.015135	0.000134515	0.0269324	0.0094463	0.00483441	0.0125103	0.00633236	0.000167067	0.0138894	0.0252288	0.0235072	0.00324948	0.0118781	0.0291173	0.0182759	0.0247382	0.0202749	0.00444489	0.00693949	0.00517924	0.00588109	0.0183975	1.554741
