Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-274.5009	-446.3555	171.8546	0.00465987	0.0275666	0.0247922	0.014685	0.00801477	0.0502124	0.00242416	0.0172409	0.00775997	0.0202069	0.0346241	0.00321641	0.0283897	0.0103407	0.00677427	0.000856554	0.00936753	0.0372361	0.00177213	0.00345883	0.0166817	0.00113502	0.00241478	0.00378446	0.038798	0.00392477	0.0090168	0.0214415	0.00776092	0.00682791	0.0247729	0.00204246	0.0261334	0.000318897	0.0258704	0.0103163	0.00363891	0.0152164	0.0057154	0.00605299	0.039934	0.000234996	0.0145247	0.00872115	0.016508	0.0324553	0.00656024	0.0395896	0.0306909	0.0232865	0.0129294	0.0033972	0.00240747	0.0268378	0.00775483	0.00352189	0.0326952	0.00322336	0.00794076	0.0049996	0.00474089	0.0176431	0.0272973	0.0161806	0.000908483	0.0224869	0.0407497	0.0404335	0.0349168	0.0130646	0.0111437	0.00821301	0.0331135	0.0126894	0.00543213	0.0016425	0.00376619	0.0271041	0.0183372	0.00583835	0.0168244	0.0330823	0.0186074	0.003221	0.0123349	0.0162281	0.0498206	0.00855865	0.0636567	0.02214	0.00207261	0.00896376	0.0188479	0.0330976	0.0123069	0.0383545	0.00263924	0.7876009	0.00296782	0.0175568	0.0157898	0.00935273	0.00510451	0.0319797	0.00154392	0.0109805	0.00494223	0.0128695	0.0220517	0.00204849	0.018081	0.00658584	0.00431445	0.000545529	0.00596607	0.0237152	0.00112865	0.00220289	0.0106244	0.000722879	0.00153794	0.00241028	0.02471	0.00249964	0.00574269	0.0136559	0.00494284	0.00434862	0.0157776	0.00130082	0.016644	0.000203101	0.0164765	0.00657032	0.00231758	0.00969117	0.00364007	0.00385508	0.0254335	0.000149666	0.00925062	0.0055544	0.0105137	0.0206704	0.00417814	0.0252142	0.0195467	0.0148309	0.00823456	0.00216364	0.00153329	0.0170927	0.00493896	0.00224305	0.0208232	0.00205292	0.00505738	0.00318419	0.00301942	0.0112367	0.0173853	0.0103052	0.000578602	0.0143216	0.025953	0.0257516	0.0222381	0.00832068	0.00709727	0.00523077	0.0210896	0.00808173	0.00345966	0.00104609	0.00239864	0.0172623	0.0116788	0.00371838	0.0107153	0.0210697	0.0118509	0.00205142	0.00785598	0.0103355	0.0317302	0.00545091	0.0405422	0.0141007	0.00132002	0.00570891	0.012004	0.0210795	0.00783813	0.0244276	0.0016809	1.570134
36	-294.3655	-465.8161	171.4506	0.0303889	0.0195611	0.00356121	0.0209059	0.00716482	0.0315595	0.00333165	0.0166533	0.0117045	0.0491315	0.0258609	0.0020166	0.0108614	0.0198446	0.00215194	0.0166106	0.0296302	0.0265786	0.0121951	0.0154582	0.0240182	0.00783248	0.00798705	0.011438	0.0178343	0.00433217	0.0625034	0.00303075	0.00155058	0.0107845	0.021563	0.000791653	0.00282173	0.00243032	0.0215648	0.00888958	0.000619128	0.0204948	0.0329589	0.00260458	0.0101131	0.0098591	0.0191983	0.00664779	0.0067416	0.0129266	0.0259964	0.0205341	0.0140638	0.0160051	0.0115165	0.0322547	0.0202805	0.0414101	0.00949714	0.00720494	0.0129627	0.00500466	0.0324825	0.000200465	0.0044638	0.00893161	0.0221985	0.0112793	0.000586401	0.0218854	0.00102101	0.0345194	0.011603	0.00654662	0.0119875	0.0191915	0.000799214	0.00308568	0.0253682	0.00376899	0.00791708	0.0195681	0.019951	0.0109288	0.00122382	0.0289672	0.00562916	0.0122945	0.0192671	0.00438444	0.0606757	0.00762806	0.00489097	0.0793212	0.0123772	0.026161	0.0332918	0.0274801	0.0269613	0.0140142	0.000351879	1.223479	0.0196483	0.0126475	0.00230254	0.013517	0.0046325	0.0204052	0.00215412	0.0107674	0.00756768	0.0317666	0.0167207	0.00130386	0.00702255	0.0128308	0.00139137	0.0107398	0.0191578	0.0171847	0.00788492	0.00999472	0.0155292	0.00506418	0.00516412	0.00739539	0.011531	0.00280102	0.0404123	0.00195957	0.00100254	0.00697287	0.0139418	0.000511853	0.00182442	0.00157135	0.013943	0.00574767	0.000400305	0.0132512	0.02131	0.00168402	0.00653875	0.00637452	0.0124129	0.00429821	0.00435886	0.00835783	0.0168083	0.0132766	0.00909315	0.0103483	0.00744612	0.0208547	0.0131126	0.0267742	0.00614049	0.00465844	0.00838118	0.00323582	0.0210019	0.000129613	0.00288612	0.00577484	0.0143527	0.00729275	0.000379145	0.0141503	0.000660148	0.0223189	0.00750203	0.0042328	0.00775068	0.0124085	0.000516742	0.00199508	0.0164021	0.00243689	0.00511888	0.012652	0.0128996	0.00706618	0.000791277	0.0187291	0.0036396	0.00794916	0.0124574	0.00283482	0.0392306	0.00493201	0.00316232	0.0512861	0.00800266	0.0169147	0.0215252	0.0177676	0.0174322	0.00906104	0.000227512	1.546642
72	-275.3957	-447.6141	172.2184	0.0237088	0.014823	0.00975183	0.00253862	0.00723167	0.0577699	0.00353324	0.00560677	0.000306513	0.000122347	0.0186643	0.000277045	0.0170763	0.0123346	0.00415898	0.0131904	0.00117624	0.00245809	0.00262255	0.0167024	0.0150144	0.000421648	0.00227334	0.0085634	0.01942	0.000708167	0.010803	0.000884625	0.00195444	0.00768885	0.0147807	0.0108567	0.0165575	0.000192265	0.00457513	0.00190977	0.000378775	0.0607542	0.0265138	0.00130763	0.0132906	0.00689851	0.0397506	0.0392545	0.0272651	0.0440705	0.0196705	0.00124592	0.0212656	0.0171355	0.00884952	0.0156483	0.00778336	0.0115686	0.00378432	0.00180155	8.02867e-05	0.00677151	0.00622065	0.00376641	0.00263251	0.0156228	0.0259854	0.0132648	0.0151648	0.0907112	0.0182106	0.0109419	0.00194667	0.0117881	0.013439	0.0176177	0.0214507	0.00160757	0.0193396	0.00338865	0.0528967	0.0248082	0.0044242	0.0366701	0.000935287	0.00922782	0.022972	0.0134392	0.0322089	0.0135524	0.0683093	0.00597093	0.0115611	0.00832063	0.0153503	0.031263	0.00103504	0.00596279	0.0230442	0.0151887	0.00156479	0.6524609	0.0169646	0.0106064	0.0069778	0.00181647	0.00517453	0.0413365	0.00252817	0.00401186	0.000219321	8.75439e-05	0.013355	0.000198236	0.0122187	0.00882587	0.00297591	0.00943824	0.000841643	0.00175885	0.00187653	0.0119512	0.0107434	0.000301705	0.00162666	0.00612743	0.0138958	0.00050672	0.00772994	0.000632982	0.00139848	0.00550166	0.0105762	0.00776836	0.0118475	0.000137573	0.00327367	0.00136651	0.000271027	0.0434719	0.0189716	0.000935659	0.00950991	0.00493614	0.028443	0.0280881	0.0195092	0.0315341	0.014075	0.000891502	0.0152163	0.0122611	0.00633216	0.0111969	0.00556929	0.00827773	0.00270782	0.00128908	5.74481e-05	0.00484527	0.0044511	0.00269501	0.00188366	0.0111787	0.0185935	0.00949144	0.0108509	0.0649072	0.0130304	0.00782933	0.00139292	0.00843479	0.00961611	0.0126061	0.0153488	0.00115028	0.0138382	0.00242471	0.0378495	0.0177512	0.00316568	0.0262388	0.000669232	0.00660285	0.0164373	0.00961621	0.0230467	0.00969722	0.0488778	0.00427242	0.0082724	0.00595372	0.0109837	0.0223698	0.000740611	0.0042666	0.016489	0.0108681	0.00111967	1.397551
108	-276.2561	-447.4147	171.1586	0.00879903	0.0208906	0.00986227	0.0410256	0.000759592	0.0242199	0.0141769	0.0755098	0.0192585	0.00479225	0.0740955	0.000262206	0.00385022	0.00894571	0.0195299	0.0185853	0.00670489	0.00427938	0.0663321	0.0128822	0.0435628	0.0344032	0.00358263	0.00910083	0.0265852	0.0125179	0.0355624	0.000467956	0.00515061	0.00481133	0.00956883	0.00678565	0.00512935	0.000680993	0.0345939	0.00787462	2.77791e-05	0.0764409	0.015625	0.0145304	0.014869	0.0035183	0.0241684	0.0271922	0.0210427	0.0385716	0.028808	0.00167257	0.0341176	0.0160488	0.0202948	0.00465419	0.0236511	0.0335817	0.0202771	0.00616953	0.00562013	0.00580583	0.0414489	0.00612069	0.045904	0.0385043	0.0304191	0.0582385	0.0358211	0.0748629	0.0469132	0.00803709	0.0757185	0.0150129	0.0159679	0.00739457	0.0606098	0.012499	0.000233292	0.0105187	0.00185944	0.0281509	0.00610275	0.00374476	0.0266624	0.0360541	0.00484981	0.00686054	0.00957988	0.0054969	0.00152248	0.0275128	0.045057	0.00318874	0.00840955	0.0160576	0.00677033	0.036875	0.0445768	0.0362513	0.00600294	0.7789341	0.00427628	0.0101527	0.004793	0.0199382	0.000369157	0.0117707	0.00688989	0.0366973	0.0093595	0.002329	0.03601	0.00012743	0.00187118	0.00434756	0.00949141	0.00903234	0.00325854	0.00207975	0.032237	0.00626069	0.0211713	0.0167198	0.00174114	0.00442295	0.0129202	0.00608365	0.0172831	0.000227424	0.00250316	0.00233828	0.00465039	0.00329779	0.00249284	0.000330959	0.0168124	0.00382702	1.35005e-05	0.0371498	0.00759368	0.00706167	0.00722626	0.00170988	0.0117457	0.0132152	0.0102266	0.0187456	0.0140005	0.000812858	0.016581	0.00779964	0.00986317	0.00226191	0.0114943	0.0163205	0.00985454	0.00299835	0.00273135	0.0028216	0.0201439	0.00297462	0.022309	0.0187129	0.0147835	0.0283036	0.0174088	0.0363829	0.0227996	0.00390598	0.0367987	0.00729616	0.0077603	0.00359372	0.029456	0.00607446	0.000113379	0.00511204	0.000903678	0.0136812	0.0029659	0.00181993	0.0129578	0.0175221	0.00235698	0.00333418	0.00465576	0.00267146	0.000739917	0.013371	0.0218974	0.00154971	0.00408699	0.0078039	0.00329034	0.017921	0.021664	0.0176179	0.00291739	2.057639
144	-279.0871	-450.6247	171.5376	0.0384475	0.00931295	0.00109151	0.00473717	0.00246826	0.0209322	0.0172692	0.0271087	0.0238949	7.39954e-05	0.0390675	0.0011807	0.0693029	0.00509068	0.00730472	0.000842259	0.000575805	0.000614572	0.0290046	0.0057594	0.0129941	0.0285862	0.00482477	0.016615	0.0200947	0.00917062	0.0061384	0.0001312	0.00389134	0.00102558	0.00787426	0.00741957	0.00294998	0.0157359	0.0152141	0.00132545	0.000734551	0.0239516	0.0197596	0.00973072	0.029163	0.00565774	0.00526593	0.00267158	0.0203497	0.0285428	0.0335343	0.0109912	0.0505888	0.00519622	0.0315889	0.025713	0.00979282	0.00104328	0.0206085	0.0215636	0.0179496	0.0151103	0.00765642	0.0114711	0.0159339	0.0147205	0.0169211	0.035527	0.00765854	0.0214735	0.0610782	0.0094658	0.0208313	0.0404169	0.0977946	0.00135768	0.0312237	0.03082	0.000506053	0.00121817	0.000114405	0.0418015	0.00294182	0.00556346	0.00954815	0.0262686	0.0294193	0.00616217	0.00961113	0.000516376	0.0300293	0.0126668	0.0169344	0.0156246	0.00750741	0.00439389	0.0281238	0.0108902	0.0418278	0.0339365	0.0104218	1.038973	0.023763	0.00575599	0.000674625	0.00292787	0.00152554	0.0129374	0.0106734	0.0167549	0.0147685	4.57339e-05	0.0241462	0.00072975	0.0428336	0.00314636	0.00451478	0.00052057	0.000355884	0.000379845	0.0179267	0.00355967	0.00803118	0.0176681	0.00298201	0.0102691	0.0124198	0.00566803	0.00379392	8.10901e-05	0.00240509	0.000633872	0.00486679	0.00458577	0.00182327	0.00972581	0.00940329	0.000819211	0.000454	0.0148036	0.0122127	0.00601421	0.0180246	0.00349684	0.00325468	0.00165121	0.0125774	0.0176413	0.0207264	0.00679324	0.0312671	0.00321159	0.0195239	0.0158923	0.00605259	0.000644814	0.0127374	0.0133277	0.011094	0.00933914	0.00473215	0.00708988	0.00984815	0.0090982	0.0104583	0.0219579	0.00473346	0.013272	0.0377502	0.00585047	0.012875	0.0249802	0.0604433	0.000839135	0.0192982	0.0190487	0.000312773	0.000752908	7.07098e-05	0.025836	0.00181823	0.00343857	0.00590137	0.0162357	0.018183	0.00380862	0.00594029	0.000319153	0.01856	0.00782889	0.0104665	0.009657	0.00464006	0.0027157	0.0173823	0.00673082	0.0258522	0.0209749	0.00644135	1.617956
180	-277.111	-448.8898	171.7788	0.001835	0.00716852	0.0112217	0.00510242	0.00233021	0.036427	0.016975	0.0237272	0.00993501	0.00584731	0.0148726	0.00166004	0.00446947	0.00596371	0.00541276	0.0103789	0.00280448	0.0164447	0.0398992	0.00980694	0.0111202	0.00759244	0.00157372	0.00323366	0.0153589	0.0081177	0.00145649	0.00896024	0.00719722	0.00300915	0.0198112	0.0504955	0.00115045	0.00298273	0.0261517	0.00572241	0.0116111	0.0290891	0.0107092	0.00607109	0.0223092	0.00410555	0.00941757	0.00967454	0.00704359	0.0250666	0.00934866	0.00792657	0.0242237	0.0457476	0.0366095	0.0461651	0.015331	0.0911891	0.00186855	0.020902	0.00982697	0.0140379	0.019218	0.0134825	0.0160454	0.0166398	0.0126438	0.0635845	0.0167263	0.0109723	0.0375479	0.00378333	0.0065927	0.00992852	0.00972502	0.00369535	0.00627631	0.0114759	0.00211603	0.00425785	0.00974581	0.00914708	0.00535367	0.00149585	0.011378	0.0426513	0.0103931	0.00613445	0.0125918	0.00727505	0.00774376	0.00660244	0.0440357	0.0107651	0.000152402	0.0146123	0.0146822	0.0109102	0.0404134	0.0130699	0.0165122	1.056869	0.00128784	0.00503101	0.00787562	0.00358098	0.00163538	0.0255652	0.0119134	0.0166522	0.00697258	0.00410376	0.0104378	0.00116505	0.00313676	0.00418545	0.00379878	0.00728413	0.00196824	0.0115412	0.0280021	0.0068827	0.00780435	0.00532853	0.00110446	0.00226945	0.0107792	0.00569716	0.00102219	0.00628847	0.00505115	0.00211188	0.0139039	0.0354388	0.000807409	0.00209334	0.0183538	0.0040161	0.00814892	0.0204153	0.00751591	0.00426081	0.0156571	0.00288136	0.00660943	0.00678978	0.00494333	0.0175922	0.00656108	0.00556302	0.0170007	0.0321065	0.0256933	0.0323996	0.0107596	0.0639983	0.00131138	0.0146694	0.00689676	0.00985205	0.0134875	0.00946228	0.011261	0.0116782	0.0088737	0.0446248	0.0117389	0.00770057	0.0263518	0.00265522	0.00462689	0.00696803	0.00682521	0.00259347	0.00440483	0.00805403	0.00148507	0.00298824	0.0068398	0.0064196	0.00375731	0.00104982	0.00798534	0.0299335	0.0072941	0.00430527	0.00883717	0.00510577	0.00543472	0.00463372	0.0309051	0.00755517	0.000106959	0.0102552	0.0103043	0.00765699	0.0283629	0.00917273	0.0115886	1.424868
216	-289.8269	-461.498	171.6711	0.0150462	0.0286896	0.0010335	0.014242	0.00744683	0.0204424	0.00285109	0.00353195	0.00866287	0.00455806	0.0682268	0.00510741	0.0228595	0.00146417	0.00509988	0.0122776	0.00107996	0.00508278	0.020961	0.00473133	0.0216365	0.000808556	0.0134341	0.00759796	0.015544	0.0050856	0.0122228	0.00461453	0.0147147	0.00190211	0.000543465	0.0211632	0.00747986	0.0265244	0.00836828	0.00775254	0.0262545	0.0102025	0.03358	0.0238915	0.00488866	0.00174452	0.0550427	0.0321005	0.0112042	0.0202855	0.00444643	0.00413823	0.00420579	0.0109057	0.0206696	0.0333578	0.0145134	0.0227444	0.00511887	0.00854131	0.00458506	0.0166649	0.00213499	0.0178864	0.0258704	0.0467537	0.00328194	0.0064996	0.0290008	0.00854825	0.0152903	0.0342507	0.00604285	0.0712638	0.00757873	0.00376733	0.00282308	0.0182468	0.00483782	0.00673492	0.0169298	0.0127254	0.0161838	0.0148252	0.00025684	0.0199874	0.0268363	0.00199776	0.0135123	0.035136	0.0015591	0.00572396	0.0206435	0.0061931	0.00934608	0.00753879	0.039668	0.000325896	0.0353199	0.0178496	0.00943766	1.177761	0.0106357	0.0202799	0.000730551	0.0100673	0.00526396	0.0144502	0.00201536	0.00249664	0.00612355	0.00322197	0.0482276	0.00361029	0.0161587	0.00103498	0.00360496	0.0086787	0.000763391	0.00359288	0.0148168	0.00334445	0.0152942	0.000571546	0.00949621	0.00537079	0.0109876	0.00359487	0.00863993	0.00326189	0.0104014	0.00134455	0.00038416	0.0149597	0.00528731	0.0187493	0.00591531	0.00548006	0.0185585	0.00721185	0.0237368	0.0168882	0.00345566	0.00123315	0.0389082	0.022691	0.00791998	0.0143392	0.00314306	0.0029252	0.00297296	0.00770892	0.0146108	0.0235797	0.0102591	0.0160774	0.00361839	0.00603761	0.00324105	0.01178	0.00150917	0.0126434	0.0182871	0.0330489	0.00231992	0.00459439	0.0204998	0.00604252	0.0108083	0.0242109	0.00427153	0.0503744	0.00535719	0.00266302	0.00199556	0.0128982	0.00341972	0.00476073	0.0119672	0.00899521	0.0114399	0.0104795	0.000181553	0.0141286	0.0189698	0.00141216	0.00955146	0.0248367	0.00110209	0.00404611	0.0145923	0.00437773	0.00660649	0.00532897	0.0280402	0.000230367	0.0249667	0.0126174	0.00667123	1.414682
252	-277.3177	-449.3407	172.023	0.00361114	0.0148671	0.00383263	0.0175853	0.00225988	0.0806412	0.000862855	0.0543219	0.00296528	0.00560267	0.0091028	0.0136599	0.0152921	0.0063357	0.00287365	0.0158259	0.00293598	0.000778705	0.00281494	0.0276876	0.0201785	0.0201292	0.0143574	0.0113113	0.00977674	0.00106642	0.016323	0.00499959	0.00196608	0.00945332	0.0043166	0.00657311	0.00682572	0.0332162	0.0449948	0.00893134	0.000582061	0.0438393	0.0238054	0.00380932	0.0255695	0.0448984	0.0153141	0.0050921	0.00760714	0.0230029	0.000996601	0.0329227	0.0304382	0.0178563	0.00652337	0.013522	0.00686133	0.00126735	0.00455791	0.0223139	0.0066985	0.0250951	0.00315656	0.0354847	0.0418927	0.00527078	0.0192149	0.0144804	0.00906218	0.0414955	0.0248798	0.0391129	0.00875492	0.00794651	0.0130775	0.0157709	0.00458727	0.0186555	0.0325469	0.015907	0.0204995	0.00776518	0.000948799	0.0192909	0.00747603	0.00594017	0.0166916	0.00152823	0.00204335	0.00260384	0.0187077	0.00407309	0.00962244	0.055907	0.00259862	0.00356621	0.006363	0.000478425	0.00212207	0.0691374	0.0620443	0.6714981	0.00235782	0.00970723	0.00250244	0.011482	0.00147555	0.0526532	0.000563385	0.0354685	0.00193613	0.00365816	0.0059435	0.00891897	0.00998469	0.00413678	0.0018763	0.0103332	0.00191699	0.000508441	0.00183796	0.0180781	0.0131752	0.013143	0.00937437	0.00738549	0.00638354	0.000696301	0.0106578	0.00326439	0.00128371	0.00617237	0.00281845	0.00429179	0.00445673	0.0216879	0.0293785	0.00583155	0.000380046	0.0286241	0.0155433	0.00248722	0.0166951	0.0293155	0.00999906	0.00332479	0.00496694	0.0150193	0.000650712	0.0214962	0.0198741	0.0116589	0.00425931	0.00882892	0.00447998	0.00082749	0.002976	0.0145695	0.00437366	0.0163854	0.00206102	0.0231691	0.0273531	0.00344146	0.012546	0.00945471	0.00591698	0.0270937	0.0162448	0.025538	0.00571636	0.00518852	0.00853869	0.0102973	0.00299517	0.0121808	0.0212509	0.0103862	0.0133847	0.00507013	0.000619501	0.0125956	0.00488133	0.00387852	0.0108985	0.000997827	0.00133417	0.00170013	0.0122148	0.00265945	0.00628279	0.0365034	0.00169672	0.00232849	0.0041546	0.000312379	0.00138557	0.045142	0.0405107	1.531555
288	-290.8245	-462.305	171.4805	0.00361511	0.0156359	0.0157033	0.0299184	0.00763582	0.0383756	0.00681313	0.0252577	0.0162982	0.00439647	0.0264561	0.000281065	0.00708107	0.0118165	0.00587295	0.0361189	0.000622545	0.00179884	0.0119111	0.00711236	0.0272695	0.000615721	0.00208456	0.0135023	0.0386644	0.01941	0.0115352	0.00202145	0.0290847	0.0139386	0.0114569	0.0100802	0.00485026	0.0161125	0.00956694	0.00668005	0.00724388	0.0526636	0.0513157	0.0122449	0.0112156	0.000618856	0.029136	0.0124208	0.0195315	0.0255694	0.0111244	0.00593373	0.0174949	0.0157338	0.0247751	0.046774	0.00703761	0.0111036	0.00651194	0.0016559	0.0263769	0.012033	0.0133189	0.0112404	0.011662	0.0291611	0.000470955	0.00147705	0.0325266	0.0511419	0.011725	0.0151094	0.00174293	0.000526936	0.0106941	0.00618387	0.00282706	0.00202797	0.0164774	0.0135665	0.00302004	0.00991408	0.0314379	0.00686519	0.0141242	0.0318544	0.0119948	0.00356223	0.00498151	0.00981154	0.0107453	0.00320148	0.00121648	0.00389306	0.01818	0.0116788	0.0243413	0.0133354	0.000141999	0.0367872	0.00212701	1.408827	0.00261358	0.0113041	0.0113528	0.0216298	0.00552039	0.027744	0.00492561	0.0182603	0.0117829	0.00317847	0.0191267	0.000203199	0.00511933	0.00854287	0.0042459	0.0261125	0.000450075	0.00130049	0.00861123	0.00514195	0.0197147	0.000445141	0.00150705	0.00976161	0.0279528	0.0140327	0.00833947	0.00146143	0.0210271	0.010077	0.00828288	0.00728757	0.00350654	0.0116487	0.00691651	0.0048294	0.00523704	0.0380737	0.0370992	0.00885259	0.00810839	0.000447408	0.0210642	0.00897971	0.0141205	0.0184856	0.00804251	0.00428985	0.0126481	0.0113749	0.0179114	0.0338157	0.00508791	0.00802747	0.00470787	0.00119715	0.0190694	0.00869935	0.00962903	0.00812632	0.00843112	0.0210823	0.000340482	0.00106785	0.0235154	0.0369735	0.0084767	0.0109235	0.00126007	0.000380953	0.00773141	0.00447068	0.00204385	0.00146614	0.0119125	0.00980801	0.00218337	0.00716748	0.0227283	0.00496326	0.0102112	0.0230295	0.00867178	0.00257535	0.00360143	0.00709335	0.00776844	0.00231454	0.000879464	0.00281452	0.0131434	0.00844327	0.0175978	0.00964092	0.000102659	0.0265957	0.00153774	1.383203
324	-288.1371	-459.6062	171.469	0.00887936	0.00161055	0.00789146	0.00379563	0.0250585	0.0176539	0.00649575	0.0179593	0.00214852	0.020839	0.0193658	0.010168	0.0160561	0.000720583	0.019671	0.00901299	0.00290388	0.00517858	0.0111767	0.0182079	0.0348475	0.000472581	0.00586007	0.00688443	0.0223584	0.0199261	0.0407503	0.00448685	0.00445543	0.0344278	0.00605041	0.0198886	0.00404971	0.0141869	0.0265144	0.00210619	0.00182444	0.0296244	0.0189908	0.0077473	0.0243711	0.000927849	0.00878773	0.00912491	0.0128358	0.0128863	0.00163082	0.00902189	0.00881516	0.00479944	0.00539804	0.0308484	0.00786487	0.00751658	0.0125576	0.0109959	0.0013016	0.0277573	0.0125385	0.00696473	0.0142572	0.0415522	0.0141573	0.000715229	0.000991103	0.00990008	0.00307977	0.00966113	0.00513539	0.0239631	0.0257889	0.0495971	0.00296918	0.000986422	0.005103	0.0188823	0.00277397	0.0155973	0.0112546	0.0185002	0.00310045	0.0219045	0.0120379	0.00902249	0.00748056	0.0018181	0.0228468	0.000366497	0.00143084	0.00726611	0.0115614	0.00939887	0.00202786	0.0266511	0.00561804	0.0129454	0.00992738	1.659154	0.0074776	0.0013563	0.00664566	0.00319642	0.0211026	0.0148669	0.00547029	0.0151242	0.00180934	0.0175492	0.0163086	0.00856283	0.0135213	0.000606826	0.0165656	0.00759014	0.00244546	0.00436105	0.00941224	0.0153335	0.0293462	0.000397976	0.00493496	0.0057976	0.0188287	0.0167804	0.0343172	0.00377853	0.00375206	0.0289928	0.00509525	0.0167489	0.0034104	0.0119473	0.0223286	0.0017737	0.00153642	0.0249477	0.0159928	0.00652426	0.0205237	0.000781372	0.00740044	0.00768439	0.0108094	0.010852	0.00137337	0.00759763	0.00742354	0.00404176	0.00454587	0.0259785	0.00662327	0.00632996	0.0105752	0.00925998	0.00109612	0.0233754	0.0105591	0.00586523	0.0120065	0.0349925	0.0119223	0.000602318	0.00083464	0.00833718	0.00259358	0.00813596	0.00432469	0.0201801	0.0217177	0.0417674	0.00250045	0.000830698	0.00429741	0.0159014	0.00233605	0.013135	0.0094779	0.0155796	0.00261099	0.0184465	0.0101375	0.00759814	0.00629962	0.00153108	0.0192401	0.000308639	0.00120496	0.00611903	0.00973626	0.0079151	0.00170773	0.0224438	0.00473114	0.0109018	0.00836017	1.187461
