Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-372.5184	-544.3356	171.8173	0.00497697	0.00302429	0.0251531	0.0104431	0.00421454	0.00305611	0.00966244	0.0492666	0.00831358	0.02119	0.0184295	0.0158592	0.113254	0.0119637	0.0794909	0.0255343	0.0442173	0.0152825	0.00255927	0.0301666	0.0211477	0.0186219	0.028774	0.00731495	0.000245196	0.0134778	0.00468804	0.0183457	0.00769567	0.00341677	0.0142067	0.0300572	0.0335419	0.00670407	0.00549053	0.0063968	0.0198942	0.0133752	0.00384721	0.0555061	0.0330858	0.00312204	0.0505823	0.0896193	0.00374918	0.00087041	0.0686389	0.0135611	0.0154928	0.00170107	0.00427549	0.00350032	0.0350643	0.02667	0.0223217	0.00674823	0.0267096	0.0138712	0.0072838	0.010406	0.0193499	0.0341899	0.0155178	0.0079563	0.0301981	0.0165876	0.027051	0.0312531	0.033931	0.0363539	0.00365911	0.060666	0.0295454	0.0245264	0.00187724	0.0637838	0.0313434	0.00966314	0.00909148	0.0215197	0.00570074	0.00104097	0.0344634	0.0020723	0.0214224	0.0379934	0.0295558	0.0399726	0.0340241	0.00787283	0.0397846	0.049116	0.0196627	0.0102997	0.0130659	0.00186249	0.0345647	0.00232937	0.00141546	0.0117724	0.00488766	0.00197253	0.00143035	0.00452231	0.0230582	0.003891	0.00991756	0.00862553	0.00742258	0.0530063	0.00559935	0.0372041	0.0119508	0.020695	0.00715265	0.00119781	0.0141188	0.00989773	0.00871561	0.0134671	0.00342361	0.000114759	0.006308	0.00219414	0.00858631	0.0036018	0.00159915	0.00664917	0.0140677	0.0156986	0.0031377	0.00256973	0.00299389	0.00931109	0.00625998	0.00180061	0.0259785	0.0154851	0.00146121	0.023674	0.0419445	0.00175473	0.000407377	0.032125	0.00634701	0.00725109	0.000796148	0.00200105	0.00163825	0.0164111	0.0124824	0.0104472	0.00315837	0.0125009	0.00649215	0.00340903	0.00487032	0.00905631	0.0160019	0.00726281	0.00372378	0.0141336	0.00776347	0.0126607	0.0146273	0.0158807	0.0170147	0.00171257	0.0283935	0.0138281	0.0114791	0.000878604	0.0298527	0.0146696	0.00452263	0.00425508	0.0100719	0.00266811	0.000487203	0.0161299	0.000969897	0.0100263	0.017782	0.013833	0.0187084	0.0159243	0.00368472	0.0186203	0.0229877	0.00920272	0.00482057	0.00611522	0.000871699	0.0161773	2.136618
36	-366.3789	-538.4228	172.0439	0.00144255	0.00679242	0.00528915	0.0124584	0.00849346	0.00573783	0.0104765	0.0157861	0.00509246	0.0455654	0.0267065	0.00930404	0.0707684	0.0176643	0.10507	0.0146595	0.0534517	0.00328982	0.00489168	0.0111504	0.00524448	0.0122701	0.0211965	0.0261277	0.00479692	0.00570337	0.0140552	0.00394114	0.0104002	0.00894137	0.0136875	0.0179616	0.0422438	0.00970746	0.00148981	0.00536005	0.0137975	0.019056	0.00313694	0.0179286	0.0191729	0.00128907	0.017425	0.0365575	0.0288249	0.0024562	0.0225836	0.00662412	0.00441526	0.0295883	0.0141302	0.00829463	0.0408764	0.00287668	0.0123007	0.036483	0.0243702	0.0080934	0.00541662	0.0306373	0.0231965	0.0334383	0.0563757	0.00059957	0.0872025	0.00627321	0.0263337	0.0284404	0.0170641	0.061651	0.0112954	0.0746221	0.0224078	0.0153857	0.00909441	0.00642193	0.00791721	0.0156312	0.0385042	0.0351544	0.00332813	0.0142125	0.0508201	0.00631321	0.0184294	0.00565611	0.0144646	0.0280271	0.0419172	0.0548907	0.0350928	0.0332665	0.0197892	0.000148293	0.014086	0.0167789	0.00920097	0.000725999	0.00341846	0.0026619	0.00626999	0.00427455	0.00288771	0.00527257	0.00794473	0.00256291	0.022932	0.0134407	0.0046825	0.035616	0.00889001	0.0528791	0.00737778	0.0269009	0.00165568	0.00246186	0.00561172	0.00263942	0.00617524	0.0106677	0.0131494	0.00241417	0.00287036	0.00707361	0.00198348	0.00523417	0.00449997	0.00688859	0.00903965	0.0212603	0.00488553	0.000749787	0.00269758	0.00694394	0.00959042	0.00157875	0.00902305	0.00964924	0.000648756	0.00876956	0.0183985	0.0145069	0.00123615	0.0113657	0.00333376	0.00222209	0.0148911	0.0071114	0.00417448	0.0205721	0.00144776	0.00619063	0.018361	0.0122649	0.00407321	0.00272605	0.015419	0.0116742	0.0168287	0.0283725	0.000301749	0.0438869	0.00315715	0.0132531	0.0143134	0.00858796	0.0310274	0.00568471	0.0375554	0.0112773	0.00774326	0.00457699	0.003232	0.00398453	0.0078668	0.0193782	0.0176924	0.00167497	0.0071528	0.0255765	0.00317729	0.00927505	0.00284658	0.00727966	0.0141053	0.0210959	0.0276251	0.0176614	0.0167422	0.00995941	7.46324e-05	0.00708912	0.00844443	0.00463062	1.986984
72	-353.227	-525.2042	171.9772	0.00489123	0.019253	0.000530112	0.0104356	0.015472	0.0121897	0.0156791	0.023571	0.00159355	0.0200739	0.00467272	0.0689538	0.0833825	0.00940232	0.0627086	0.0117466	0.0252066	0.00876691	0.00911248	0.00357445	0.0104953	0.0451394	0.0466075	0.000960264	0.00550295	0.000932549	0.00692969	0.00836078	0.00374092	0.00338585	0.0154024	0.0183421	0.0493641	0.0188692	3.02071e-05	0.0158274	0.0148091	0.0131845	0.0195268	0.0454637	0.000558546	0.00575722	0.0145678	0.0507705	0.015589	0.00392151	0.0292182	0.0213971	0.00380418	0.0368064	0.0106828	0.00784001	0.0236681	0.00434802	0.0164919	0.0426671	0.0767763	0.0176413	0.0109966	0.0314136	0.0350035	0.0147372	0.0446563	0.00822637	0.0437779	0.00676068	0.00521378	0.0467907	0.0589336	0.0290984	0.00192687	0.0135669	0.0114112	0.0129896	0.00227031	0.00949028	0.0316024	0.0100678	0.0387638	0.0243388	0.00166498	0.0190183	0.0164587	0.0279768	0.00847282	0.00366997	0.0120646	0.0322452	0.0236568	0.0976788	0.0300623	0.0601991	0.0167391	0.0124808	0.00162197	0.0032319	0.0355211	0.00240782	0.00947772	0.00026096	0.00513716	0.00761646	0.00600063	0.0077184	0.0116034	0.000784458	0.0098818	0.00230025	0.033944	0.0410469	0.0046285	0.0308697	0.00578251	0.0124085	0.0043157	0.00448582	0.0017596	0.00516653	0.0222209	0.0229436	0.000472711	0.00270895	0.000459068	0.00341129	0.00411578	0.00184155	0.00166676	0.00758218	0.00902931	0.0243006	0.00928879	1.48701e-05	0.00779137	0.00729012	0.00649037	0.00961252	0.0223805	0.000274957	0.00283412	0.00717133	0.0249929	0.00767402	0.00193045	0.0143833	0.0105332	0.00187269	0.0181188	0.00525883	0.00385942	0.0116511	0.00214041	0.0081185	0.0210038	0.0377948	0.00868433	0.00541332	0.015464	0.0172312	0.00725469	0.0219831	0.00404961	0.0215506	0.0033281	0.0025666	0.0230338	0.0290113	0.0143243	0.000948542	0.0066786	0.00561742	0.00639441	0.00111761	0.0046718	0.015557	0.0049561	0.0190823	0.0119813	0.000819621	0.00936216	0.00810216	0.0137722	0.00417093	0.00180663	0.00593905	0.0158734	0.0116456	0.0480846	0.0147988	0.0296343	0.0082402	0.00614395	0.000798451	0.00159098	0.017486	2.031397
108	-358.2971	-530.6157	172.3186	0.0142754	0.0201647	0.00184353	0.00899001	0.00688997	0.03133	0.00785962	0.0203276	0.0145807	0.0180319	0.0029868	0.0143639	0.04516	0.0107165	0.0748547	0.0129705	0.0675437	0.0120771	0.0110649	0.00493878	0.00638158	0.0145108	0.0291527	0.00835861	0.011689	0.022856	0.0341821	0.00925118	0.00668348	0.00440486	0.00330386	0.0154445	0.0280724	0.0143013	0.015803	0.00142924	0.0261145	0.0134872	0.00999493	0.0225375	0.0155585	0.00156862	0.00967618	0.0342014	0.0110235	0.00748812	0.0312111	0.0225522	0.00407013	0.026852	0.0103997	0.0514715	0.0526853	0.00297586	0.00115438	0.00141416	0.0204424	0.0167968	0.00869857	0.0421041	0.0150573	0.0232791	0.0504805	0.00611064	0.0409024	0.00680737	0.0459555	0.0205524	0.0223415	0.0449694	0.00109156	0.0126295	0.00313374	0.00668826	0.0314994	0.00103662	0.0232462	0.0108809	0.00445206	0.0204124	0.00200136	0.0259493	0.0458978	0.0343134	0.0037277	0.00070065	0.00158202	0.0408079	0.0180276	0.0240444	0.0166202	0.00504552	0.0358387	0.013902	0.0142067	0.00377258	0.0510804	0.0079294	0.0112006	0.001024	0.00499357	0.00382709	0.0174025	0.00436568	0.0112911	0.00809897	0.010016	0.00165904	0.00797854	0.0250844	0.00595257	0.0415786	0.00720456	0.0375176	0.00670831	0.0061461	0.00274328	0.00354469	0.00806012	0.0161931	0.00464285	0.00649276	0.0126955	0.0189867	0.00513863	0.00371239	0.00244671	0.00183515	0.00857874	0.015593	0.00794379	0.00877788	0.00079388	0.0145055	0.00749156	0.00555176	0.0125186	0.00864207	0.000871302	0.0053747	0.0189974	0.00612307	0.00415933	0.0173364	0.0125268	0.00226078	0.0149152	0.00577656	0.0285902	0.0292644	0.00165296	0.000641209	0.000785507	0.0113549	0.00932989	0.00483168	0.023387	0.00836368	0.0129305	0.0280397	0.0033942	0.0227196	0.0037812	0.0255263	0.011416	0.0124098	0.0249786	0.000606314	0.00701513	0.00174066	0.00371504	0.0174966	0.000575799	0.0129123	0.0060439	0.00247293	0.0113382	0.00111167	0.0144137	0.0254943	0.0190596	0.00207058	0.000389181	0.000878747	0.022667	0.0100135	0.0133556	0.00923181	0.00280257	0.0199068	0.00772197	0.00789121	0.00209551	0.028373	1.800318
144	-371.0234	-542.7058	171.6824	0.0294599	0.0192066	0.00400816	0.00981895	0.0103165	0.0236269	0.00872191	0.0410567	0.000996988	0.017116	0.00291148	0.0146599	0.0468805	0.016256	0.0860949	0.0149451	0.0080676	0.0109564	0.0161587	0.00790976	0.0479159	0.0518591	0.0137694	0.00192798	0.00317952	0.0351133	0.0216877	0.0160081	0.000903125	0.00717542	0.0061734	0.00887444	0.103456	0.00825665	0.0448352	0.0039351	0.0130625	0.0034216	0.0103115	0.0418888	0.0201784	0.00877547	0.00403386	0.0681188	0.00653516	0.00454961	0.0684507	0.0124768	0.00758316	0.0530943	0.00618055	0.0465274	0.0703389	0.0133221	0.00445599	0.0303396	0.0220951	0.00337606	0.00511372	0.00586985	0.0429104	0.0299399	0.0204543	0.00722288	0.0810544	0.0122236	0.0589276	0.0614618	0.0348969	0.0594827	0.00738988	0.00612815	0.0200623	0.0030513	0.0233353	0.0216656	0.0167222	0.0204085	0.00473616	0.0528571	0.00780994	0.0225876	0.0220319	0.0347878	0.00818814	0.010731	0.0014536	0.0203761	0.0110823	0.0311227	0.0286034	0.0311265	0.0228242	0.0218911	0.0148556	0.00376259	0.051637	0.0132455	0.00863551	0.00180212	0.00441471	0.00463844	0.0106229	0.00392147	0.0184596	0.000448258	0.00769556	0.00130904	0.00659127	0.021078	0.00730889	0.0387093	0.00671951	0.00362729	0.00492614	0.00726514	0.00355632	0.0215436	0.0233164	0.00619089	0.000866842	0.00142955	0.0157874	0.00975105	0.00719742	0.000406056	0.00322615	0.00277563	0.00399005	0.0465149	0.00371229	0.0201584	0.00176927	0.00587307	0.00153839	0.00463618	0.0188337	0.00907246	0.00394556	0.00181367	0.030627	0.00293828	0.00204556	0.0307762	0.00560973	0.00340948	0.0238718	0.00277885	0.0209193	0.0316252	0.00598978	0.00200347	0.013641	0.00993421	0.00151792	0.00229919	0.00263915	0.019293	0.0134613	0.00919651	0.00324749	0.036443	0.00549585	0.0264945	0.0276339	0.0156901	0.0267441	0.00332258	0.00275529	0.00902025	0.0013719	0.0104918	0.00974113	0.00751848	0.0091759	0.00212943	0.0237652	0.00351144	0.0101556	0.00990581	0.015641	0.00368149	0.00482477	0.000653554	0.00916133	0.00498272	0.0139931	0.0128604	0.0139948	0.010262	0.0098425	0.00667924	0.00169171	0.0232166	2.224141
180	-356.1716	-527.1898	171.0183	0.0238782	0.00615413	0.00705244	0.0161793	0.0363545	0.0185074	0.00202844	0.101379	0.00489154	0.0844037	0.00639386	0.0330869	0.111759	0.00566793	0.0902761	0.0281149	0.0318158	0.027358	0.00132819	0.00183897	0.0109838	0.0114565	0.0192762	0.00184882	0.0226416	0.0560043	0.0398697	0.00962925	0.00675221	0.0326035	0.0209141	0.00220014	0.0592573	0.0138318	0.0191537	0.000969315	0.000777225	0.0121379	0.0101451	0.016666	0.0315832	0.00846328	0.00550034	0.0559149	0.00823663	0.00648554	0.0418585	0.0147268	0.00527647	0.0258369	0.0092099	0.0121861	0.0206874	0.0199946	0.0825344	0.0271228	0.0485663	0.0118564	0.000214181	0.0203333	0.0465148	0.049752	0.0116281	0.00721234	0.13314	0.0064691	0.0365995	0.0325557	0.0502832	0.0604278	0.003663	0.0108744	0.048173	0.00333834	0.0141814	0.0340996	0.0294055	0.00170083	0.00419378	0.0440599	0.0215638	0.00623416	0.0176624	0.0187378	0.0219282	0.0129032	0.0166487	0.0471488	0.0548283	0.104447	0.0367794	0.0759894	0.0207352	0.0212265	0.0278722	3.84312e-06	0.0471775	0.00903677	0.00232905	0.00266902	0.00612311	0.0137585	0.00700419	0.000767669	0.0383672	0.00185122	0.0319429	0.00241978	0.0125218	0.0422956	0.00214505	0.0341653	0.0106402	0.0120408	0.0103537	0.000502656	0.000695964	0.00415684	0.00433576	0.00729516	0.000699692	0.0085688	0.021195	0.0150888	0.00364422	0.0025554	0.0123389	0.00791502	0.000832649	0.0224261	0.00523469	0.00724879	0.000366841	0.000294143	0.00459361	0.00383946	0.00630729	0.0119528	0.00320295	0.00208162	0.0211612	0.00311718	0.00245447	0.0158415	0.0055734	0.0019969	0.00977807	0.00348552	0.00461186	0.00782921	0.00756703	0.0312354	0.0102647	0.0183801	0.00448708	8.10574e-05	0.00769522	0.0176037	0.0188288	0.00440068	0.00272953	0.0503873	0.00244825	0.0138512	0.0123208	0.0190299	0.0228691	0.00138628	0.00411544	0.0182312	0.00126341	0.005367	0.0129051	0.0111286	0.000643685	0.00158715	0.0166746	0.00816089	0.00235934	0.0066844	0.00709139	0.00829878	0.00488324	0.00630077	0.0178436	0.02075	0.0395285	0.0139193	0.0287584	0.0078473	0.00803322	0.0105483	1.45444e-06	0.0178545	2.642334
216	-357.6948	-530.1192	172.4244	0.000840911	0.0035258	0.00386782	0.0292855	0.0124936	0.000219318	0.0320519	0.0692276	0.00240602	0.0354958	0.00258614	0.0119952	0.0324525	0.0103419	0.0355709	0.00748872	0.0264029	0.0243703	0.0121374	0.00231619	0.00654261	0.00520734	0.0393728	0.00453848	0.00713774	0.0320377	0.0332854	0.016466	0.00470302	0.00269543	0.000961772	0.00328817	0.0215352	0.0128087	0.0236192	0.0400121	0.000203015	0.00186339	0.0359264	0.0377852	0.00405797	0.0124788	0.00267224	0.0453893	0.00501438	0.00170307	0.0431097	0.0249212	0.00433686	0.00893483	0.0278522	0.00845076	0.0260102	0.00470056	0.0464537	0.018479	0.0379043	0.00658952	0.0025539	0.0346903	0.0506525	0.033276	0.0262945	4.5906e-05	0.0381874	0.0198914	0.0193449	0.0289618	0.0234308	0.058294	0.00172528	0.0174857	0.00747733	0.000477451	0.00452711	0.00619458	0.0124844	0.00247242	0.00850919	0.00698679	0.00330527	0.00203089	0.0054132	0.00628055	0.0203645	0.00556233	0.0227789	0.0244435	0.0485893	0.0557835	0.00498162	0.024529	0.041018	0.0187345	0.00212412	0.000174483	0.0222801	0.000487066	0.00204219	0.00224029	0.0169625	0.00723643	0.000127032	0.0185649	0.0400975	0.0013936	0.0205596	0.00149793	0.00694775	0.0187969	0.00599014	0.0206031	0.00433756	0.0152929	0.0141156	0.00703014	0.00134157	0.00378956	0.00301616	0.0228052	0.00262874	0.00413427	0.0185566	0.0192793	0.00953731	0.00272405	0.00156122	0.00055707	0.00190455	0.0124735	0.00741895	0.0136805	0.0231755	0.000117589	0.0010793	0.020809	0.0218856	0.00235043	0.0072279	0.0015478	0.02629	0.00290439	0.000986437	0.0249697	0.0144347	0.00251197	0.00517517	0.0161324	0.00489478	0.0150654	0.00272263	0.0269066	0.0107033	0.0219546	0.00381673	0.00147925	0.0200931	0.0293386	0.0192739	0.0152301	2.65893e-05	0.0221186	0.0115213	0.0112048	0.016775	0.0135714	0.0337646	0.000999306	0.0101279	0.00433096	0.000276545	0.00262216	0.00358798	0.00723114	0.00143206	0.00492863	0.00404683	0.00191445	0.00117631	0.00313539	0.00363777	0.0117954	0.00322177	0.0131938	0.014158	0.0281435	0.0323105	0.00288542	0.0142075	0.0237581	0.0108513	0.00123032	0.000101063	0.0129049	1.726482
252	-354.6925	-525.6999	171.0074	0.00123316	0.0201944	0.000734935	0.0224269	0.0440684	0.000492066	0.0290436	0.0404303	0.00185915	0.0128696	0.0468253	0.0250386	0.087303	0.0219586	0.0508811	0.0231814	0.034206	0.0249062	0.00115434	0.0509726	0.0083041	0.0100138	0.0594143	0.0174481	0.0031254	0.00828153	0.00361057	0.0449302	0.00712744	0.0102165	0.0498927	0.0268294	0.0290845	0.0390153	0.0150633	0.0203435	0.0109997	0.00543419	0.0215573	0.0404356	0.0248211	0.00258084	0.0167846	0.0895407	0.0150577	0.00643481	0.0655865	0.00459558	0.00762346	0.0493698	0.0435587	0.0118526	0.0666946	0.0382512	0.000345093	0.116276	0.0420736	0.0134119	0.0019256	0.00939305	0.0412143	0.0122633	0.0150188	0.0357753	0.0106958	0.0424932	0.0240314	0.0689588	0.013632	0.0750692	0.0170999	0.0626541	0.00336396	0.0240884	0.0406156	0.0404197	0.0371398	0.0226284	0.0602653	0.00245903	0.0361695	0.0293189	0.000506725	0.0416781	0.0570124	0.00906333	0.00374707	0.0389638	0.0207414	0.00967651	0.0260642	0.0207798	0.0306328	0.0223463	0.0369721	0.0111418	0.00728315	0.000465508	0.00762321	0.000277431	0.00846597	0.0166354	0.00018575	0.0109637	0.0152621	0.000701813	0.00485816	0.0176761	0.00945184	0.0329561	0.00828918	0.0192072	0.00875077	0.0129125	0.00940187	0.000435752	0.0192417	0.00313472	0.0037801	0.0224284	0.00658651	0.00117981	0.0031262	0.00136296	0.0169608	0.00269055	0.00385665	0.0188341	0.0101278	0.0109792	0.0147279	0.00568626	0.00767951	0.00415229	0.00205136	0.0081377	0.0152641	0.00936974	0.000974245	0.00633606	0.0338008	0.00568416	0.00242908	0.0247583	0.00173479	0.00287779	0.0186367	0.016443	0.00447424	0.0251766	0.0144395	0.000130269	0.043893	0.0158824	0.00506288	0.000726896	0.00354579	0.0155581	0.00462929	0.00566945	0.0135048	0.00403757	0.0160408	0.00907165	0.0260313	0.00514598	0.028338	0.00645504	0.0236514	0.00126987	0.00909314	0.015332	0.0152581	0.0140199	0.00854201	0.0227496	0.000928261	0.0136537	0.0110676	0.000191284	0.0157331	0.0215217	0.00342133	0.00141448	0.0147085	0.0078297	0.0036528	0.00983902	0.00784418	0.0115636	0.00843553	0.0139566	0.00420594	0.00274932	2.649069
288	-346.3634	-518.8305	172.4671	0.00594602	0.000618653	0.00207998	0.00194869	0.0197309	0.0114256	0.00534544	0.0311163	0.00392683	0.0350213	0.00101268	0.0235163	0.0544742	0.0045824	0.0487585	0.00477833	0.0263494	0.0128394	0.00103639	0.00418886	0.00768278	0.0177676	0.0220225	0.000251917	0.0128785	0.0171711	0.00564614	0.00554562	0.000474464	0.00693028	0.00605578	0.0125939	0.0117969	0.0246837	0.00327024	0.00885499	0.00510499	0.000321253	0.0160668	0.0316954	0.0261208	0.00310524	0.00557066	0.0597144	0.0165377	0.00186321	0.043581	0.00865352	0.00351615	0.010309	0.0105258	0.00917938	0.0254684	0.0262906	0.00971382	0.0799178	0.0512062	0.0466832	0.00660875	0.0305259	0.0246419	0.0478894	0.0260867	0.00305816	0.00636128	0.0532749	0.00736344	0.0220703	0.0307437	0.00217617	0.0144578	0.0412446	0.0124637	0.00272956	0.00544356	0.00879675	0.0557244	0.028039	0.0199079	0.00706125	0.0344781	0.0201513	0.00057627	0.00762399	0.0391854	0.0127288	0.0185124	0.0215677	0.00990436	0.00422192	0.00411231	0.0151947	0.0338117	0.0097841	0.0281501	0.0132811	0.0129073	0.00350523	0.000364701	0.00122617	0.00114877	0.0116315	0.0067355	0.00315118	0.0183433	0.0023149	0.0206454	0.000596984	0.013863	0.032113	0.00270137	0.0287435	0.00281687	0.0155332	0.00756891	0.000610958	0.00246937	0.00452907	0.0104742	0.0129825	0.000148507	0.00759201	0.0101225	0.00332845	0.00326919	0.000279701	0.00408546	0.00356994	0.00742419	0.00695438	0.0145513	0.00192784	0.0052201	0.00300944	0.000189381	0.0094715	0.0186847	0.0153985	0.00183057	0.00328395	0.0352021	0.0097491	0.00109838	0.0256914	0.00510132	0.0020728	0.00607722	0.00620505	0.00541132	0.0150138	0.0154985	0.00572638	0.0471122	0.0301865	0.0275201	0.00389592	0.0179953	0.0145266	0.0282312	0.0153783	0.00180281	0.00375003	0.031406	0.00434081	0.0130106	0.0181237	0.00128287	0.008523	0.024314	0.00734743	0.0016091	0.00320903	0.00518576	0.03285	0.0165292	0.0117359	0.00416267	0.0203251	0.0118793	0.000339716	0.00449441	0.0231001	0.00750373	0.0109132	0.0127144	0.00583871	0.00248886	0.00242424	0.00895739	0.0199323	0.00576781	0.0165947	0.00782931	0.00760897	1.696328
324	-355.7252	-527.1574	171.4322	0.0112711	0.0020331	0.0125152	0.0427912	0.00371166	0.0159655	0.00360201	0.047794	0.020011	0.0113893	0.0153318	0.0327401	0.0955339	0.0494674	0.086952	0.00461395	0.0414879	0.0239934	0.00384404	0.00546729	3.03844e-05	0.0534489	0.037035	0.000987304	0.0054918	0.0262623	0.0145805	0.0168241	0.00912015	0.00964269	0.00735522	0.0226974	0.0572989	0.024638	0.0267588	0.00256272	0.0143291	0.00205805	0.00850584	0.0375003	0.0273566	0.00345046	0.0111692	0.0428008	0.0187447	0.0421476	0.0580011	0.0254009	0.00500932	0.00573008	0.0804379	0.00451529	0.0835216	0.00372663	0.0283461	0.116904	0.02417	0.0208831	0.00798292	0.0414576	0.0283309	0.00727431	0.00440157	0.0226452	0.0125184	0.0535712	0.00472674	0.0182132	0.035946	0.00950827	0.000723843	0.0369076	0.0120572	0.0118323	0.00491082	0.0106524	0.0206164	0.0770947	0.0795162	0.00117422	0.0610541	0.0381099	0.000487159	0.029445	0.0538374	0.00393828	0.00315583	0.0245356	0.00716347	0.00310536	0.0351077	0.020694	0.0248545	0.00295574	0.0364545	0.0241864	0.00278793	0.00472804	0.000852848	0.0052499	0.0179501	0.00155697	0.00669722	0.00151098	0.0200487	0.00839426	0.00477761	0.00643139	0.0137339	0.0400747	0.0207507	0.0364748	0.00193547	0.0174034	0.0100648	0.0016125	0.00229343	1.27457e-05	0.0224208	0.0155355	0.000414156	0.00230371	0.0110166	0.00611624	0.00705741	0.00382574	0.00404493	0.00308538	0.00952116	0.0240359	0.0103352	0.0112248	0.00107502	0.00601078	0.000863315	0.00356805	0.0157307	0.0114756	0.0014474	0.0046853	0.0179542	0.00786304	0.0176801	0.0243304	0.0106552	0.00210132	0.00240366	0.0337422	0.00189408	0.0350358	0.00156325	0.0118907	0.0490392	0.0101389	0.00876008	0.00334869	0.0173907	0.0118843	0.00305144	0.00184638	0.00949926	0.00525124	0.0224721	0.00198278	0.0076401	0.0150787	0.00398855	0.000303639	0.0154821	0.00505776	0.00496345	0.00206	0.00446849	0.00864819	0.0323398	0.0333556	0.000492564	0.0256111	0.0159864	0.000204354	0.0123517	0.0225838	0.00165204	0.00132381	0.0102922	0.00300494	0.00130264	0.014727	0.00868075	0.010426	0.00123988	0.015292	0.0101457	0.00116949	2.383894
