Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-357.9163	-529.2542	171.3379	0.00558458	0.00612545	0.0276049	0.00223539	0.0345642	0.0134886	0.000496286	0.0409235	0.00552539	0.0584941	0.00357473	0.0212172	0.166643	0.0164185	0.0844472	0.015824	0.0576632	0.0265717	0.00965408	0.00424838	0.0080084	0.0345334	0.0195075	0.000988928	0.00255098	0.0122881	0.0258552	0.0224054	0.00724403	0.00729062	0.0115151	0.00365797	0.0421327	0.00433917	0.00135943	0.00530243	0.00752003	0.000917818	0.0372376	0.0522495	0.0201094	0.0122406	0.0173129	0.0442061	0.012584	0.0614908	0.0348604	0.00962565	0.0184261	0.0147632	0.0148639	0.0229343	0.0115411	0.0265239	0.0553095	0.00895207	0.0344661	2.93379e-05	0.0144371	0.0358992	0.0490102	0.0607592	0.0111027	0.0418872	0.0209549	0.0151456	0.0481328	0.00379112	0.0361186	0.0236237	0.00565948	0.0151608	0.0454428	0.0080641	0.00228921	0.00615394	0.0169729	0.10141	0.00884384	0.0159456	0.0129577	0.074801	0.00355168	0.0171013	0.0103674	0.0149469	0.00464747	0.0244304	0.00409164	0.00146437	0.163985	0.035326	0.00331346	0.0950897	0.0383797	0.0223528	0.00131399	0.0022856	0.00250697	0.0112979	0.000914879	0.0141461	0.0055205	0.000203115	0.0167488	0.00226138	0.0239399	0.00146303	0.00868356	0.068202	0.0067196	0.0345617	0.00647631	0.0235998	0.010875	0.00395113	0.00173874	0.0032776	0.0141335	0.00798383	0.000404739	0.00104404	0.00502917	0.0105818	0.00916986	0.00296477	0.00298383	0.00471278	0.0014971	0.0172437	0.00177589	0.000556375	0.00217013	0.00307773	0.000375636	0.0152402	0.0213842	0.00823018	0.0050097	0.00708567	0.0180922	0.00515028	0.0251664	0.0142673	0.00393949	0.00754124	0.00604216	0.00608335	0.00938631	0.00472344	0.0108555	0.0226365	0.00366382	0.0141059	1.20071e-05	0.00590867	0.0146925	0.0200584	0.024867	0.00454399	0.0171432	0.00857621	0.00619863	0.0196993	0.00155159	0.0147823	0.00966849	0.00231626	0.00620487	0.0185984	0.0033004	0.000936907	0.00251862	0.00694652	0.0415039	0.00361952	0.00652606	0.0053032	0.0306138	0.0014536	0.00699904	0.00424307	0.00611734	0.00190207	0.00999862	0.00167459	0.000599321	0.0671142	0.0144579	0.0013561	0.0389174	0.0157077	0.00914835	0.000537778	2.443373
36	-366.0935	-537.4825	171.389	0.00743879	0.00278054	0.027848	0.00263391	0.00736224	0.00296868	0.0218564	0.0161815	0.0458538	0.012766	0.00301855	0.0193502	0.098866	0.015715	0.0594526	0.0151934	0.023935	0.0107098	0.0071801	0.000545307	0.00154895	0.0321848	0.0374636	0.00601259	0.0231807	0.0147645	0.0206734	0.0093072	0.00771543	0.00101289	0.0150166	0.00763143	0.0213177	0.00935693	0.0201609	0.00887754	0.00587652	0.00906694	0.0375655	0.04709	0.0300151	0.00578548	0.0184355	0.0737798	0.0270959	0.0562995	0.0971863	0.0626793	0.0243998	0.00230155	0.0222529	0.00316604	0.0309315	0.0169271	0.0295858	0.037971	0.0820521	0.000410189	0.00324904	0.00437988	0.0473687	0.0323663	0.0246174	0.0622435	0.0359827	0.0636352	0.0226467	0.0682852	0.0281662	0.0224508	0.0100347	0.0394433	0.0110117	0.00836841	0.00403221	0.00741037	0.0059337	0.0563196	0.0266125	0.0426508	0.0151097	0.0063833	0.00241531	0.00864074	0.012702	0.0342834	0.0468182	0.0293507	0.0420262	0.0113724	0.0519655	0.00137363	0.0396545	0.0491196	0.0236951	0.0415133	0.00883095	0.00308508	0.00115317	0.0115494	0.00109236	0.00305333	0.00123119	0.00906447	0.00671091	0.0190169	0.00529442	0.00125188	0.00802506	0.0410025	0.00651744	0.0246567	0.00630115	0.0099265	0.00444165	0.00297779	0.000226154	0.000642395	0.0133479	0.0155372	0.00249359	0.00961368	0.00612324	0.00857382	0.00385996	0.00319981	0.000420075	0.00622779	0.00316497	0.00884103	0.00388058	0.00836129	0.00368177	0.00243716	0.00376031	0.0155795	0.0195296	0.0124481	0.0023994	0.00764573	0.0305986	0.0112374	0.023349	0.0403059	0.0259949	0.0101193	0.000954517	0.00922892	0.00131305	0.0128282	0.00702013	0.0122701	0.0157476	0.0340293	0.000170117	0.00134747	0.00181646	0.0196451	0.0134232	0.0102095	0.0258142	0.014923	0.0263913	0.00939223	0.0283198	0.0116813	0.00931098	0.00416167	0.0163583	0.00456685	0.00347061	0.00167227	0.00307329	0.00246087	0.0233573	0.0110369	0.0176885	0.00626643	0.00264734	0.0010017	0.00358356	0.00526786	0.0142183	0.0194168	0.0121726	0.0174294	0.00471646	0.0215516	0.000569683	0.0164458	0.0203713	0.00982703	0.0172168	0.00366244	2.411218
72	-377.4645	-548.5729	171.1084	0.080345	0.0175959	0.0719203	0.0147209	0.0159087	0.015952	0.0182089	0.0150685	0.0446996	0.0468305	0.00838857	0.0096947	0.0554632	0.0625776	0.129911	0.0187244	0.0311912	0.0204822	0.0183153	0.00169727	0.00147747	0.0298381	0.0467833	0.00227465	0.000405282	0.0598942	0.0107185	0.012705	0.00935787	0.00634885	0.00677319	0.00738488	0.0199799	0.0247866	0.0134303	0.0364096	0.012816	0.000995115	0.0128946	0.0745415	0.00967631	0.039979	0.021002	0.0932549	0.00524072	0.00814381	0.0106103	0.00467593	0.0163338	0.00458551	0.0192013	0.000591006	0.00854356	0.0113812	0.0192945	0.0308527	0.0937641	0.034202	0.0173928	0.0274379	0.0051789	0.0638184	0.0331475	0.0415878	0.00307978	0.0591004	0.0223741	0.0278252	0.0177883	0.0370518	0.00604863	0.00165419	0.0271194	0.00426354	0.0144821	0.0166528	0.00344516	0.0323339	0.0410348	0.0233528	0.0532274	0.0553971	0.0400105	0.0163074	0.0134211	0.0114748	0.0290068	0.00341128	0.0773181	0.034912	0.09024	0.0148283	0.0395798	0.00735432	0.0423212	0.00873396	0.00406129	0.0310618	0.00680268	0.0278048	0.00569117	0.0061504	0.00616711	0.00703966	0.00582555	0.0172811	0.0181049	0.00324306	0.00374802	0.0214424	0.0241928	0.0502242	0.00723895	0.0120587	0.00791852	0.00708078	0.000656173	0.000571196	0.0115355	0.0180867	0.000879391	0.000156684	0.0231554	0.00414383	0.00491181	0.0036178	0.0024545	0.00261855	0.00285503	0.00772433	0.00958264	0.00519223	0.0140762	0.00495472	0.000384717	0.00498511	0.0288181	0.00374091	0.0154561	0.0081195	0.0360528	0.00202609	0.00314844	0.004102	0.00180774	0.00631472	0.00177278	0.00742332	0.000228486	0.00330298	0.00440003	0.00745937	0.0119278	0.0362497	0.0132227	0.00672414	0.0106076	0.00200219	0.0246725	0.012815	0.0160781	0.00119066	0.0228485	0.00864996	0.0107574	0.00687705	0.0143244	0.00233843	0.000639519	0.0104845	0.00164831	0.00559884	0.00643806	0.00133192	0.0125005	0.0158643	0.00902831	0.020578	0.0214168	0.0154683	0.00630451	0.00518867	0.00443623	0.0112142	0.00131882	0.0298916	0.0134971	0.0348873	0.00573271	0.0153017	0.00284322	0.0163616	0.00337659	0.00157012	2.586619
108	-352.2663	-523.6216	171.3554	0.0121663	0.0264207	0.0105188	0.00868179	0.0280367	9.41149e-05	0.00956931	0.0257009	0.00554862	0.0327622	0.0154018	0.0618343	0.0756414	0.0296245	0.100727	0.0158572	0.0367239	0.00565379	0.0136706	0.00112155	0.0120493	0.0113987	0.0362023	0.00457831	0.000931176	0.0218938	0.031173	0.0246308	8.36519e-05	0.0128418	0.0123532	0.0118436	0.0363362	0.0066733	0.00488791	0.00556096	0.0255511	1.12221e-05	0.0126191	0.0531573	0.00203635	0.00693807	0.0124877	0.0723053	0.036882	0.0150314	0.04291	0.0341543	0.0172445	0.00321822	0.0178381	0.0163275	0.0108976	0.0348581	0.0298682	0.0239217	0.0500539	0.0316503	0.03514	0.0788584	0.0516871	0.037542	0.0241207	0.0380263	0.0169418	0.0221098	0.0140038	0.0145272	0.0339983	0.0240174	0.018823	0.0138975	0.0370675	0.00240971	0.0398562	0.010003	0.00963788	0.0459605	0.0294252	0.0186337	0.0204317	0.0296405	0.0466232	0.0273386	0.0216417	0.0128172	0.0110913	0.0303487	0.0225807	0.00239546	0.110075	0.00223007	0.035258	0.0306944	0.0965139	0.00998928	0.006883	0.00500178	0.010862	0.00432445	0.00356923	0.0115264	3.86923e-05	0.00393411	0.0105661	0.00228113	0.0134691	0.00633194	0.0254212	0.0310975	0.0121792	0.0414105	0.00651915	0.0150978	0.00232437	0.00562021	0.00046109	0.00495369	0.00468619	0.0148834	0.00188223	0.000382823	0.00900091	0.0128157	0.0101261	3.43907e-05	0.00527949	0.0050786	0.00486912	0.0149384	0.00274351	0.0020095	0.00228621	0.0105045	4.61361e-06	0.00518795	0.0218539	0.000837181	0.00285236	0.00513392	0.029726	0.0151628	0.00617967	0.0176411	0.0140414	0.00708953	0.00132307	0.00733355	0.0067125	0.00448018	0.0143308	0.0122793	0.00983462	0.020578	0.013012	0.0144466	0.0324201	0.0212495	0.0154342	0.00991644	0.0156333	0.00696506	0.00908973	0.00575722	0.00597239	0.0139773	0.00987399	0.00773847	0.0057135	0.0152391	0.000990674	0.0163856	0.00411243	0.0039623	0.0188952	0.0120972	0.00766066	0.00839981	0.0121857	0.0191676	0.0112394	0.0088973	0.00526939	0.00455981	0.0124769	0.00928332	0.000984815	0.0452539	0.000916823	0.0144952	0.012619	0.0396786	0.00410677	0.00282972	2.432395
144	-357.9372	-529.7185	171.7813	0.0157097	0.0128718	0.0206087	0.00378486	0.00155648	0.00198728	0.03576	0.0364156	0.011261	0.0295247	0.00338309	0.0511998	0.0481367	0.027678	0.113268	0.00425786	0.0840104	0.0238657	0.0057095	0.00452942	0.00598547	0.0263861	0.0255578	0.0260512	0.00271578	0.00792681	0.0290766	0.0330147	0.00021714	0.00999603	0.0207766	0.0130283	0.0519231	0.00138144	0.000632142	0.0258456	0.0340036	0.00030219	0.00742349	0.0373679	0.0078598	0.0025633	0.00599763	0.0576022	0.00383782	0.00552887	0.0154786	0.000713748	0.00151964	0.0106623	0.0318556	0.00520618	0.00563185	0.0293426	0.016729	0.077364	0.0267522	0.0711996	0.0258398	0.0124132	0.00279762	0.0748586	0.00420374	0.0185852	0.00144309	0.00447569	0.0270155	0.0181333	0.0167186	0.0135009	0.00312963	0.0125566	0.038382	0.0146596	0.0455674	0.00222206	0.0364408	0.0226613	0.0344544	0.0370877	0.0281612	0.0143239	0.0456039	0.0288808	0.0106983	0.0387907	0.0131903	0.00110708	0.013084	0.0256197	0.113979	0.0222316	0.00312248	0.00810602	0.0448158	0.0078161	0.00240437	0.00727279	0.00595899	0.00954084	0.0017522	0.000720573	0.000920012	0.0165551	0.0168586	0.00521328	0.0136685	0.00156621	0.023703	0.0222849	0.0128136	0.0524374	0.00197118	0.0388927	0.0110486	0.00264322	0.0020969	0.00277098	0.0122155	0.011832	0.0120604	0.00125727	0.00366972	0.013461	0.0152842	0.000100525	0.00462767	0.00961854	0.00603146	0.0240378	0.00063954	0.000292651	0.0119652	0.015742	0.000139899	0.00343671	0.0172995	0.0036387	0.00118668	0.00277661	0.026667	0.00177672	0.00255959	0.00716581	0.00033043	0.000703519	0.00493612	0.0147476	0.0024102	0.00260727	0.0135842	0.00774468	0.0358157	0.0123849	0.0329619	0.0119626	0.00574669	0.00129516	0.0346558	0.00194612	0.00860405	0.00066808	0.00207202	0.0125068	0.00839483	0.0077399	0.00625023	0.00144886	0.00581307	0.017769	0.00678669	0.0210955	0.00102871	0.0168703	0.0104911	0.0159507	0.0171698	0.0130373	0.00663126	0.0211124	0.0133704	0.00495279	0.0179582	0.00610645	0.000512522	0.00605727	0.0118607	0.0527666	0.0102922	0.00144555	0.00375269	0.0207475	0.00361847	0.0011131	2.160057
180	-354.1403	-526.5803	172.44	0.00484734	0.0105343	0.0180564	0.00101519	0.0128408	0.000178683	0.0078324	0.0435571	0.00419212	0.0286124	0.00880596	0.0303143	0.0605166	0.00966448	0.0483071	0.0286676	0.0296466	0.0149595	0.0149851	0.00272189	0.00256046	0.0173338	0.0100827	0.0104912	0.0112053	0.00363674	0.0147765	0.0051335	0.000275456	0.0106166	0.00742906	0.0011315	0.0110494	0.00259481	0.00195575	0.0135332	0.0263864	0.000370436	0.00640032	0.0256967	0.0148354	0.00521805	0.0230885	0.0516226	0.0311915	0.00465903	0.0180687	0.0130732	0.0153266	0.00743276	0.030825	0.0047368	0.013087	0.0118912	0.0371496	0.00761629	0.0193231	8.73788e-05	0.0592732	0.0123656	0.0227038	0.0288129	0.0376831	0.0133729	0.0166482	0.00286188	0.0139819	0.00518142	0.00853645	0.0383609	0.0543638	0.0261546	0.00179941	0.0221093	0.00802456	0.0454686	0.0104392	0.019389	0.00211885	0.00566187	0.0228501	0.0127551	0.115844	0.00901264	0.0103711	0.0490836	0.0135838	0.0079017	0.0279956	0.00868425	0.0244657	0.014352	0.00125223	0.0255058	0.0255099	0.00188495	0.0169741	0.00282563	0.00614069	0.0105255	0.000591779	0.00748525	0.000104159	0.0045657	0.0253905	0.00244369	0.0166789	0.00513322	0.017671	0.0352766	0.00563367	0.0281594	0.0167111	0.0172817	0.00872024	0.00873517	0.00158666	0.00149256	0.0101043	0.00587748	0.0061156	0.00653183	0.00211995	0.00861361	0.00299245	0.00016057	0.00618869	0.00433059	0.000659578	0.00644096	0.00151258	0.00114006	0.00788885	0.0153813	0.000215937	0.00373091	0.0149792	0.00864794	0.00304173	0.0134589	0.0300921	0.0181823	0.00271587	0.0105327	0.00762072	0.00893425	0.00433274	0.0179687	0.0027612	0.00762875	0.00693171	0.0216554	0.00443973	0.0112639	5.09353e-05	0.0345518	0.0072082	0.0132346	0.0167958	0.0219665	0.0077954	0.00970464	0.00166826	0.00815038	0.00302038	0.00497611	0.0223616	0.03169	0.0152462	0.00104892	0.0128881	0.00467772	0.0265048	0.00608528	0.0113023	0.00123513	0.00330045	0.0133199	0.00743524	0.0675282	0.0052537	0.00604558	0.0286121	0.00791836	0.0046061	0.0163194	0.00506227	0.0142617	0.00836613	0.000729955	0.014868	0.0148703	0.00109879	0.00989464	1.715486
216	-360.7759	-532.3983	171.6224	0.00253975	0.00447971	0.0128579	6.38555e-05	0.0369641	0.00391447	0.00318582	0.0666471	0.00656941	0.0496793	0.00460126	0.0819581	0.0951401	0.00927107	0.084823	0.0297572	0.0452448	0.0416366	0.0380078	0.000310929	0.015287	0.00604931	0.0274853	0.000848806	0.00313684	0.016702	0.0421685	0.00152608	0.00519648	0.00430148	0.0546923	0.0105716	0.0142162	0.0161929	0.0043635	0.0258945	0.0266118	0.000663567	0.0075405	0.0963088	0.0112193	0.001377	0.0397943	0.0703835	0.00961501	0.00720915	0.020505	0.0190574	0.0135918	0.00319371	0.00276398	0.03531	0.0289975	0.0130095	0.0061235	0.0366432	0.0392399	0.0632558	0.000610971	0.00656317	0.00820224	0.00565616	0.00659839	0.0373651	0.00230847	0.0013248	0.0136428	0.0155933	0.00311617	0.012839	0.0111344	0.0293361	0.0299778	0.0150775	0.0206095	0.0150991	0.00763108	0.0335478	0.0439805	0.00778863	0.00533854	0.0255452	0.00263539	0.0533161	0.0592455	0.0650489	0.0338801	0.00127209	0.0287338	0.0430822	0.0767171	0.0145438	0.00523255	0.0274389	0.0267979	0.0415437	0.005649	0.00112243	0.00197979	0.00568249	2.82207e-05	0.0163361	0.00172998	0.00140796	0.0294544	0.00290332	0.0219556	0.00203351	0.036221	0.0420467	0.00409731	0.0374871	0.013151	0.0199957	0.0184011	0.0167974	0.000137414	0.00675604	0.00267346	0.012147	0.000375126	0.00138631	0.00738139	0.0186362	0.000674443	0.00229656	0.00190102	0.024171	0.00467208	0.00628279	0.00715637	0.00192843	0.011444	0.011761	0.00029326	0.00333249	0.0425632	0.00495831	0.000608558	0.0175869	0.0311057	0.00424931	0.00318605	0.0090621	0.00842233	0.00600685	0.00141145	0.00122153	0.0156051	0.0128153	0.00574949	0.00270625	0.0161943	0.0173419	0.0279556	0.000270016	0.00290056	0.00362494	0.00249971	0.00291613	0.0165133	0.00102022	0.00058549	0.00602937	0.0068914	0.00137718	0.00567413	0.0049208	0.012965	0.0132486	0.00666341	0.00910829	0.00667297	0.00337252	0.0148263	0.019437	0.00344215	0.00235934	0.0112896	0.0011647	0.0235628	0.0261833	0.028748	0.0149732	0.000562196	0.0126988	0.01904	0.0339048	0.00642757	0.0023125	0.0121265	0.0118432	0.01836	0.00249655	2.262723
252	-358.9989	-530.4328	171.4339	0.00384905	0.0223278	0.00713867	0.0040692	0.0401626	0.00470494	0.00715787	0.0711311	0.0363612	0.0245713	0.0036811	0.0245406	0.0901311	0.0267533	0.0434963	0.037746	0.0621498	0.00471632	0.0229569	0.00178173	0.00407422	0.0357607	0.0362139	0.00698911	0.0024591	0.00185438	0.0349149	0.000346878	0.00381995	0.00296027	0.00773981	0.0180546	0.0362644	0.0101318	0.00816908	0.0107055	0.00663727	0.0150081	0.00785684	0.0584222	0.00378251	0.0189588	0.00484324	0.0458384	0.0184351	0.019804	0.0454708	0.00778152	0.0183414	0.0130913	0.011758	0.0162828	0.0200639	0.00694787	0.00596573	0.0229514	0.122124	0.00760891	0.0142818	0.0207081	0.0443805	0.113759	0.0102744	0.00365107	0.00340947	0.00807993	0.00449835	0.0221946	0.01847	0.00805205	0.00997181	0.0153024	0.0194923	0.0459455	0.0105811	0.0299657	0.0863805	0.00668375	0.0399262	0.0450074	0.0459298	0.0431504	0.0333041	0.020427	0.0555092	0.0193542	0.00878046	0.016487	0.0843556	0.0590804	0.0480877	0.000594517	0.0257022	0.0202481	0.0275171	0.0339224	0.00151935	0.00161532	0.00937023	0.00299586	0.00170771	0.0168549	0.00197451	0.00300392	0.0298513	0.0152596	0.0103117	0.00154483	0.0102989	0.037825	0.0112274	0.0182539	0.0158407	0.0260822	0.00197928	0.00963425	0.000747731	0.00170981	0.0150076	0.0151978	0.00293309	0.001032	0.000778221	0.0146526	0.000145573	0.00160311	0.00124232	0.00324814	0.0075769	0.0152189	0.00425197	0.00342829	0.00449272	0.00278544	0.00629841	0.00329725	0.0245179	0.00158739	0.00795636	0.00203255	0.0192368	0.00773659	0.00831107	0.0190826	0.00326564	0.00769728	0.00549396	0.00493445	0.00683335	0.00842016	0.00291579	0.00250362	0.00963192	0.0512512	0.00319321	0.0059936	0.00869051	0.018625	0.0477409	0.00431182	0.00153223	0.00143084	0.00339087	0.00188781	0.00931431	0.00775122	0.00337917	0.00418484	0.00642192	0.00818024	0.0192818	0.00444054	0.0125756	0.036251	0.00280494	0.0167557	0.0188881	0.0192752	0.0181088	0.0139766	0.00857252	0.0232954	0.0081223	0.00368486	0.00691904	0.0354012	0.024794	0.0201808	0.000249499	0.0107864	0.00849745	0.011548	0.0142361	0.000637619	2.382845
288	-358.2196	-530.2438	172.0242	0.00343266	0.0190663	0.00476924	0.00583272	0.0205619	0.00539943	0.000413055	0.04436	0.00214538	0.0118975	0.00692973	0.0234746	0.0330139	0.0102022	0.0772758	0.0149992	0.0560895	0.0219876	0.00641104	0.00117422	0.00552408	0.0327117	0.0494034	0.0208391	0.0122317	0.00995367	0.0252024	0.00458547	0.00530771	0.000552336	0.0117383	0.0161916	0.026282	0.0163891	0.011549	0.00156593	0.0185795	0.0221007	0.0030632	0.0861782	0.0293957	0.0121678	0.00841411	0.0413686	0.0137277	0.0180186	0.0138758	0.0317147	0.0094697	0.00687664	0.00256203	0.0195721	0.00606774	0.0145516	0.0209666	0.00720772	0.0274258	0.0217887	0.00320278	0.0164697	0.0674433	0.054106	0.0119339	0.00331098	0.00150543	0.0356089	0.0281663	0.010847	0.0155817	0.0033727	0.00781917	0.0131659	0.0090128	0.0170933	0.00821236	0.0266591	0.0217648	0.000966479	0.130587	0.0098036	0.00732745	0.0243059	0.0101269	0.0497953	0.0132312	0.0383837	0.0220542	0.0671331	0.049989	0.0351045	0.0501746	0.00450491	0.0322155	0.012719	0.0146532	0.00230225	0.0149295	0.00171621	0.0095325	0.00238445	0.00291616	0.0102803	0.00269952	0.000206513	0.0221785	0.00107261	0.00594832	0.00346462	0.0117365	0.0165058	0.00510073	0.0386352	0.00749906	0.0280428	0.010993	0.00320529	0.000587067	0.00276185	0.0163547	0.0246999	0.0104188	0.00611542	0.00497648	0.0126003	0.00229257	0.00265367	0.000276148	0.00586874	0.00809523	0.0131401	0.008194	0.0057741	0.000782911	0.00928911	0.0110496	0.00153149	0.0430861	0.0146968	0.00608348	0.00420676	0.0206829	0.00686339	0.00900866	0.00693743	0.0158562	0.00473452	0.00343808	0.00128092	0.00978538	0.00303366	0.00727531	0.0104826	0.00360361	0.0137119	0.0108936	0.00160128	0.00823427	0.0337193	0.0270511	0.00596655	0.00165537	0.000752662	0.0178032	0.0140821	0.0054231	0.0077903	0.00168623	0.00390931	0.00658248	0.00450608	0.00854604	0.00410589	0.0133286	0.0108816	0.000483206	0.0652891	0.00490146	0.00366347	0.0121521	0.00506309	0.0248959	0.00661516	0.0191905	0.0110263	0.0335642	0.0249928	0.017551	0.0250855	0.0022523	0.0161066	0.00635905	0.00732606	0.00115104	0.00746423	2.000141
324	-357.7995	-529.7109	171.9114	0.0137123	0.0114822	0.00284977	0.00736722	0.0198493	0.00441067	0.00774716	0.0446908	0.000995537	0.00823604	0.0275753	0.0143832	0.0449333	0.0292436	0.0497108	0.00732913	0.0273768	0.0282082	0.0271157	0.00935369	0.0105065	0.015407	0.0414596	0.0121589	0.0196321	0.000536175	0.0255839	0.009161	0.00698025	0.000681486	0.00139061	0.00608472	0.0608076	0.00954032	0.0300298	0.00540967	0.0275729	0.010563	0.00698043	0.0701978	0.0225697	0.00309177	0.00858142	0.0639613	0.00850119	0.0312327	0.0684429	0.030748	0.00484371	0.0158483	4.43033e-05	0.00347731	0.00557934	0.0297968	0.00850602	0.0279768	0.0418389	0.00334137	0.00458474	0.00693605	0.0142081	0.0235948	0.0113706	0.00112605	0.00461057	0.0266307	0.0339153	0.0354089	0.0197478	0.00728799	0.00812893	0.0176099	0.0272176	0.0223647	0.0237594	0.031246	0.0558798	0.00395515	0.0655303	0.0287308	0.0331367	0.0232313	0.0221153	0.0113919	0.0469693	0.0388597	0.0605417	0.0210347	0.0176727	0.0315919	0.0358149	0.00931683	0.0321657	0.012209	0.0201596	0.0447025	0.00450573	0.00660865	0.00553388	0.00137345	0.00355064	0.00956641	0.00212573	0.00373375	0.0215388	0.0004798	0.00396937	0.0132899	0.00693201	0.0216556	0.014094	0.0239582	0.00353228	0.0131943	0.013595	0.0130684	0.00450802	0.00506363	0.00742542	0.0199815	0.00585997	0.0094617	0.00025841	0.0123302	0.00441515	0.00336414	0.000328443	0.000670206	0.00293254	0.0293063	0.00459797	0.0144729	0.0026072	0.0132888	0.00509084	0.00336422	0.0338319	0.0108775	0.00149008	0.00413583	0.0308262	0.00409715	0.0150526	0.0329861	0.014819	0.00233443	0.00763808	2.1352e-05	0.00167589	0.00268897	0.0143606	0.00409948	0.0134835	0.0201643	0.00161038	0.00220962	0.00334284	0.00684763	0.0113715	0.00548009	0.000542703	0.00222207	0.0128347	0.0163455	0.0170653	0.00951745	0.00351245	0.00391775	0.00848713	0.0131175	0.0107787	0.0114509	0.015059	0.0269313	0.00190619	0.0315824	0.0138468	0.0159703	0.0111964	0.0106585	0.00549035	0.0226369	0.0187285	0.0291781	0.0101377	0.0085174	0.0152258	0.017261	0.00449026	0.0155023	0.00588414	0.00971596	0.0215444	0.00217154	2.0749
