Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-574.1904	-745.9286	171.7383	0.000128073	0.0138527	0.0236625	0.00981756	0.0290322	0.000375952	0.0129888	0.00335573	0.0199946	0.0091224	0.017144	0.0029146	0.00314981	0.00617878	0.0153096	0.000128846	0.000121665	0.0179131	0.00418106	0.00120125	0.00645363	0.00610724	0.0433893	0.0206673	0.00270741	0.0220045	0.0477052	0.00963949	0.0142757	0.00536595	0.00733967	0.000423313	0.0144825	0.000117142	0.0129803	5.36815e-05	0.0204443	0.00584803	0.00960236	0.000461428	0.00626702	0.00762274	0.0156976	0.0189134	0.0126585	0.0280235	0.0127779	0.00503619	0.0143774	0.0322509	0.00168741	0.00434734	0.00214507	0.00416974	0.00239331	0.0227917	0.00194297	0.00226371	0.0106175	0.0068637	0.00881553	0.0111681	0.00106278	0.00378567	0.00202771	0.0219303	0.000880346	0.00416175	0.0166829	0.00213038	0.00336265	0.00178171	0.0124707	0.0205864	0.0047678	0.00471639	0.00538279	0.00116515	0.00070998	0.00266413	0.0230848	0.00178829	0.000477845	0.00967425	0.00395924	0.00076638	0.00281292	0.00915282	0.00398542	0.00755466	0.0100723	0.00628003	0.0074972	0.00125169	0.00255164	0.0103751	0.0137398	1.810532	0.000142499	0.015413	0.0263278	0.0109234	0.0323023	0.000418297	0.0144518	0.0037337	0.0222467	0.0101499	0.019075	0.00324289	0.00350459	0.00687473	0.017034	0.000143358	0.000135369	0.0199308	0.004652	0.00133655	0.00718054	0.00679513	0.0482765	0.0229951	0.00301236	0.024483	0.0530785	0.0107252	0.0158836	0.00597035	0.00816638	0.000470994	0.0161137	0.000130336	0.0144424	5.97279e-05	0.022747	0.00650673	0.0106839	0.000513401	0.00697291	0.00848133	0.0174657	0.0210437	0.0140843	0.03118	0.0142172	0.00560345	0.0159968	0.0358835	0.00187747	0.004837	0.00238668	0.0046394	0.00266288	0.0253589	0.00216182	0.00251868	0.0118134	0.0076368	0.00980847	0.012426	0.00118249	0.00421207	0.0022561	0.0244004	0.000979504	0.00463051	0.0185619	0.00237033	0.00374141	0.0019824	0.0138753	0.0229051	0.00530482	0.00524763	0.00598909	0.00129639	0.000789949	0.0029642	0.025685	0.00198972	0.000531667	0.0107639	0.00440519	0.000852702	0.00312975	0.0101838	0.00443432	0.00840558	0.0112068	0.00698738	0.00834166	0.00139268	0.00283904	0.0115437	0.0152873	0.8987668
36	-561.5327	-734.166	172.6333	0.000476133	0.0150171	0.00490123	0.00448708	0.0189372	0.00341541	0.011501	0.0280507	0.00464343	0.00995051	0.00430737	0.00386187	0.0037643	0.00837051	0.0082423	0.00262057	0.000498362	0.0135641	0.00217409	0.00157817	0.0191654	0.00217044	0.0230071	0.0202438	0.0117037	0.0187547	0.0259853	0.0149764	0.00255439	0.00185036	0.00471697	0.000183249	0.00562016	0.000137405	0.0221742	6.78867e-05	0.00263657	0.0129717	0.0141723	0.000218175	0.00645311	0.00803073	0.0156481	0.0253453	0.0123564	0.0264931	0.00252863	0.00289024	0.0211066	0.0234617	0.0175237	0.00311704	0.0100979	0.00917608	0.00590194	0.00773449	0.00430145	0.00207152	0.00358782	0.00186566	0.0154065	0.0139496	0.000598307	0.00227136	0.00400019	0.0233737	0.00114047	0.00613889	0.00476098	0.000230769	0.0085069	0.0089054	0.00168684	0.0311235	0.00121882	0.00687308	0.00650918	0.0130889	0.00237926	0.00093064	0.010129	0.00229783	0.00764679	0.00340898	0.00361618	0.00263763	0.00551255	0.00630975	0.00964945	0.00817864	0.0043064	0.00508444	0.00754271	0.000170707	0.00465864	0.00293084	0.0174599	0.9420994	0.000582072	0.0183583	0.00599175	0.00548545	0.0231507	0.00417533	0.0140599	0.0342919	0.00567658	0.0121645	0.00526576	0.00472113	0.00460185	0.0102329	0.0100762	0.00320364	0.000609246	0.0165821	0.00265782	0.00192932	0.0234296	0.00265336	0.0281261	0.0247481	0.0143078	0.0229276	0.031767	0.0183087	0.00312273	0.00226206	0.00576649	0.000224022	0.00687063	0.000167978	0.0271079	8.29914e-05	0.00322321	0.0158579	0.0173256	0.000266719	0.00788892	0.00981756	0.0191298	0.0309846	0.0151056	0.0323878	0.00309125	0.00353331	0.0258028	0.0286819	0.0214226	0.00381058	0.0123446	0.0112178	0.00721511	0.0094554	0.00525852	0.00253244	0.00438611	0.00228077	0.0188345	0.0170533	0.00073143	0.00277674	0.00489023	0.0285743	0.00139422	0.00750479	0.00582029	0.000282115	0.0103997	0.0108868	0.00206216	0.0380485	0.00149	0.00840233	0.00795746	0.0160012	0.00290864	0.00113771	0.0123827	0.00280909	0.00934819	0.00416747	0.00442077	0.0032245	0.00673908	0.00771365	0.0117964	0.00999837	0.00526457	0.00621572	0.00922096	0.000208689	0.00569518	0.00358295	0.0213447	0.8179969
72	-586.0489	-757.9986	171.9496	0.00166707	0.0118813	0.00517014	2.97662e-05	0.0134797	0.0166836	0.0122189	0.0103064	0.00503192	0.0140006	0.0141154	0.000342374	0.0164007	0.0128692	0.00717082	0.000616599	0.00586437	0.00924947	0.028924	0.00894646	0.0125716	0.0057003	0.0371821	0.0335435	0.00772772	0.0219819	0.01664	0.0143112	0.00407438	0.000505997	0.00426755	0.00812419	0.0196008	0.00456314	0.011195	0.000819513	0.000994334	0.0136336	0.00674756	0.000442671	0.00622795	0.00398224	0.0235723	0.0147067	0.0143643	0.0568403	0.00136434	0.00515326	0.00255013	0.0162946	0.00860709	0.000347251	0.0123571	0.0115334	0.00235491	0.019317	0.000639638	0.00629547	0.0396737	0.00596623	0.0262152	0.0165208	0.0322763	0.0341175	0.00165474	0.0143746	0.00941127	0.0044187	0.00570368	0.0052187	0.0149812	0.00495974	0.00334258	0.000526074	0.00311756	0.00719631	0.00180514	0.00183847	0.0010863	0.000213551	0.009854	0.0103961	0.00153734	0.00580746	0.00101353	0.022446	0.00331444	0.0238712	0.00297437	0.00234984	0.00283512	0.00250348	0.00698597	0.00764906	0.00445423	0.0237678	0.0231655	1.456709	0.00164139	0.0116983	0.00509049	2.93076e-05	0.013272	0.0164266	0.0120307	0.0101476	0.0049544	0.0137849	0.0138979	0.000337099	0.016148	0.0126709	0.00706035	0.000607099	0.00577402	0.00910697	0.0284784	0.00880863	0.0123779	0.00561248	0.0366093	0.0330267	0.00760867	0.0216432	0.0163837	0.0140907	0.00401161	0.000498202	0.00420181	0.00799902	0.0192988	0.00449283	0.0110226	0.000806887	0.000979015	0.0134236	0.00664361	0.000435851	0.006132	0.00392089	0.0232091	0.0144802	0.0141429	0.0559646	0.00134332	0.00507387	0.00251084	0.0160435	0.00847448	0.000341901	0.0121667	0.0113557	0.00231863	0.0190194	0.000629783	0.00619848	0.0390625	0.00587431	0.0258113	0.0162662	0.0317791	0.0335918	0.00162924	0.0141532	0.00926627	0.00435062	0.0056158	0.0051383	0.0147504	0.00488333	0.00329108	0.000517969	0.00306953	0.00708544	0.00177733	0.00181015	0.00106956	0.000210261	0.00970219	0.010236	0.00151366	0.00571799	0.00099792	0.0221002	0.00326338	0.0235034	0.00292854	0.00231364	0.00279144	0.00246491	0.00687834	0.00753121	0.00438561	0.0234016	0.0228086	1.015648
108	-583.528	-755.4527	171.9247	0.00940032	0.0175397	0.00200358	0.00148002	0.0404082	0.00744223	0.0384121	0.0147423	0.00646967	0.000628738	0.0164856	0.00857429	0.0067617	0.0163272	0.00359628	0.00176554	0.00265301	0.0186339	0.00022772	0.00826319	0.00745402	0.00351195	0.0261765	0.0182702	0.00870251	0.027286	0.00720503	0.0122227	0.00216006	0.00169988	0.0130224	0.00547225	0.0183868	0.0156571	0.00627411	0.0044386	0.00515343	0.0106431	0.00344776	7.7354e-06	0.025692	0.00671348	0.00612249	0.0222858	0.00602745	0.0494424	0.0026495	0.0142951	0.0259179	0.0331974	0.00527538	0.0135542	0.00493324	0.00740446	0.00363267	0.0191386	0.00849205	0.00414045	6.80223e-05	0.0100336	0.0127051	0.0312322	0.00919045	0.010692	0.0068885	0.0326221	0.000761137	0.0073186	0.0010177	0.00176276	0.00695325	0.00870582	0.00300926	0.024221	0.00221713	0.00416858	0.0147215	0.0198068	0.00080913	0.00102727	0.0311826	0.00318875	0.00323179	0.0232893	0.00535673	0.00819984	0.00820523	0.010891	0.0150388	0.00046708	0.00724379	0.00178776	0.00193397	0.000102206	0.0184785	0.0378444	0.0130256	1.415092	0.00872564	0.0162808	0.00185978	0.0013738	0.0375081	0.00690808	0.0356552	0.0136842	0.00600533	0.000583613	0.0153024	0.00795889	0.0062764	0.0151554	0.00333817	0.00163882	0.0024626	0.0172965	0.000211376	0.00767012	0.00691903	0.00325989	0.0242978	0.0169589	0.00807791	0.0253276	0.00668791	0.0113455	0.00200503	0.00157788	0.0120877	0.0050795	0.0170672	0.0145334	0.00582381	0.00412003	0.00478356	0.00987924	0.00320031	7.18022e-06	0.023848	0.00623164	0.00568307	0.0206863	0.00559485	0.0458938	0.00245934	0.0132691	0.0240577	0.0308148	0.00489676	0.0125814	0.00457917	0.00687303	0.00337194	0.017765	0.00788256	0.00384328	6.31402e-05	0.00931343	0.0117932	0.0289906	0.00853084	0.00992462	0.0063941	0.0302807	0.000706509	0.00679333	0.000944659	0.00163624	0.0064542	0.00808099	0.00279328	0.0224826	0.002058	0.0038694	0.0136649	0.0183852	0.000751057	0.000953542	0.0289446	0.00295989	0.00299984	0.0216178	0.00497227	0.00761133	0.00761632	0.0101094	0.0139594	0.000433557	0.00672389	0.00165945	0.00179516	9.48705e-05	0.0171523	0.0351283	0.0120907	1.077321
144	-576.5446	-748.1428	171.5982	0.00379052	0.0255042	0.0167606	0.000238815	0.00806004	0.00871397	0.0188659	0.00379861	0.00649963	6.94057e-05	0.00757569	0.0136571	0.00642527	0.00592344	0.0142857	0.00477841	0.000460476	0.0144622	0.00803317	0.00492849	0.00663543	0.00191543	0.0359497	0.0215488	0.00259211	0.0455235	0.0224837	0.00861044	0.00280536	0.00302891	0.00582269	0.0103078	0.0119619	0.00871795	0.0035427	0.00322357	0.00521658	0.0160584	0.00245103	0.000935097	0.00846498	0.00226433	0.0137697	0.0259597	0.00661229	0.0486502	0.00175002	0.00423081	0.00941502	0.0154046	0.0036953	0.000741846	0.0162271	0.0110838	0.0116524	0.00481188	0.00811086	0.00518688	0.0582247	0.00827195	0.00486985	0.0120583	0.018019	0.00664824	0.0115494	0.0278412	0.002576	0.00304475	0.000633077	0.0064706	0.00894743	0.0076196	0.0300847	0.000488596	0.00525637	0.00794068	0.000817929	0.0180318	0.00274495	0.01392	0.0198186	0.0026174	0.000146691	0.00354142	0.00312813	0.00933458	0.0104453	0.0102206	0.00624167	0.00297418	0.0128979	0.000759037	0.00424279	0.000674805	0.000804477	0.0121269	0.0135099	1.906593	0.00394954	0.0265742	0.0174637	0.000248833	0.00839817	0.00907953	0.0196574	0.00395796	0.0067723	7.23174e-05	0.00789349	0.01423	0.00669481	0.00617194	0.014885	0.00497887	0.000479793	0.0150689	0.00837016	0.00513524	0.00691379	0.00199578	0.0374578	0.0224528	0.00270085	0.0474333	0.023427	0.00897165	0.00292305	0.00315598	0.00606695	0.0107402	0.0124637	0.00908367	0.00369132	0.0033588	0.00543542	0.0167321	0.00255385	0.000974325	0.00882009	0.00235932	0.0143474	0.0270488	0.00688969	0.0506911	0.00182344	0.00440829	0.00980999	0.0160508	0.00385033	0.000772967	0.0169078	0.0115488	0.0121413	0.00501374	0.00845112	0.00540447	0.0606673	0.00861897	0.00507415	0.0125641	0.0187749	0.00692714	0.0120339	0.0290092	0.00268406	0.00317248	0.000659635	0.00674205	0.00932278	0.00793925	0.0313468	0.000509093	0.00547688	0.0082738	0.000852242	0.0187882	0.00286011	0.014504	0.02065	0.00272721	0.000152845	0.00368999	0.00325936	0.00972618	0.0108834	0.0106494	0.00650351	0.00309895	0.013439	0.000790879	0.00442078	0.000703114	0.000838226	0.0126356	0.0140766	0.959738
180	-557.5797	-729.1795	171.5997	0.0041742	0.0103406	0.00849122	0.000458828	0.0092552	0.00393898	0.0125651	0.00548469	0.00586699	0.00267592	0.00541162	0.00175465	0.0122324	0.00989242	0.018726	0.0046651	0.00297959	0.00825982	0.00100759	0.00312749	0.00319074	0.000541718	0.0319614	0.0132125	0.00807404	0.0155438	0.0177998	0.0150084	4.80827e-05	0.000660039	0.00197823	0.0050821	0.0100819	0.00338416	0.0114017	0.0107522	0.000702001	0.0120962	0.00669588	0.00350537	0.00547403	0.00154911	0.00598673	0.0163528	0.018226	0.0121385	0.00268176	0.006852	0.014208	0.014944	0.00293156	0.000433252	0.00566254	0.00643621	0.00899074	0.00117159	0.00458398	0.00829581	0.0299804	0.0144883	0.00833351	0.0035465	0.0170569	0.00588289	0.000512597	0.0241854	0.00547252	0.00276878	0.00120957	0.00968503	0.00778161	0.005963	0.0232929	0.000138067	0.000664543	0.00269607	0.000850094	0.0131849	0.00701903	0.00413485	0.0114037	0.00092081	0.00453432	0.00119241	0.00953964	0.00261761	0.00340496	0.00190278	0.00501723	0.00157823	0.00828702	0.000365885	0.000918208	0.00328335	0.00607725	0.00132492	0.00668698	2.148453	0.00598151	0.0148178	0.0121677	0.000657487	0.0132624	0.00564445	0.0180055	0.00785941	0.00840723	0.00383452	0.0077547	0.00251436	0.0175287	0.0141756	0.0268339	0.00668496	0.00426968	0.0118361	0.00144385	0.00448161	0.00457224	0.000776267	0.0457998	0.0189332	0.0115699	0.0222738	0.0255067	0.0215066	6.89012e-05	0.000945817	0.00283475	0.00728251	0.0144471	0.0048494	0.0163383	0.0154077	0.00100595	0.0173335	0.00959501	0.0050231	0.00784414	0.00221983	0.00857882	0.0234331	0.0261173	0.0173942	0.00384288	0.00981872	0.0203596	0.0214144	0.00420085	0.000620838	0.00811426	0.0092229	0.0128835	0.00167886	0.00656871	0.0118877	0.0429611	0.0207614	0.0119417	0.00508204	0.024442	0.00843002	0.000734538	0.034657	0.00784197	0.00396758	0.00173329	0.0138784	0.0111508	0.00854482	0.0333781	0.000197846	0.000952271	0.00386339	0.00121816	0.0188936	0.0100581	0.00592512	0.0163412	0.0013195	0.00649756	0.00170869	0.01367	0.00375097	0.00487921	0.00272663	0.00718955	0.00226156	0.0118751	0.000524302	0.00131577	0.00470495	0.00870853	0.00189857	0.00958225	0.6978504
216	-578.0653	-750.1709	172.1056	0.0117723	0.00770479	0.00404527	0.00528158	0.0172917	0.010577	0.0278794	0.00389805	0.0124313	4.61822e-05	0.00395598	0.00646971	0.00443967	0.00988421	0.0180817	0.025674	0.0035774	0.0145954	0.000953873	0.00476416	0.00441864	0.00114159	0.0363366	0.0303673	0.00285285	0.016796	0.00663965	0.026855	0.00013709	0.00528917	0.00144146	0.00325453	0.0112089	0.00655343	0.0149945	0.00930218	0.00614624	0.0189618	0.0140686	0.00294274	0.012153	0.00205043	0.0098406	0.0166046	0.00405235	0.0351152	0.00130559	0.00485389	0.0165707	0.0129077	0.012007	0.0113297	0.0227273	0.00691121	0.00154335	0.00682675	0.013961	0.00120668	0.0418032	0.00984231	0.00975121	0.0214102	0.00392443	0.00886815	0.005667	0.0388028	0.000970471	0.00418773	0.00260967	0.00730819	0.000252272	0.00261514	0.00980537	0.00254957	0.00177751	0.00244134	0.00495677	0.00609475	0.00774262	0.00899972	0.0136243	0.00364969	0.00906633	0.00179317	0.00589196	0.00282596	0.0143531	0.00112212	0.00865284	0.0114629	0.0125281	0.00645339	0.030035	0.00225396	0.00901403	0.00181665	0.00143409	1.367219	0.0124792	0.00816742	0.00428816	0.00559871	0.01833	0.0112121	0.0295534	0.0041321	0.0131777	4.89552e-05	0.00419351	0.00685817	0.00470624	0.0104777	0.0191674	0.0272156	0.0037922	0.0154718	0.00101115	0.00505022	0.00468396	0.00121014	0.0385184	0.0321907	0.00302414	0.0178045	0.00703832	0.0284675	0.000145322	0.00560675	0.00152801	0.00344994	0.0118819	0.00694692	0.0158949	0.00986072	0.00651528	0.0201003	0.0149133	0.00311944	0.0128827	0.00217355	0.0104315	0.0176016	0.00429567	0.0372237	0.00138398	0.00514534	0.0175657	0.0136827	0.012728	0.0120099	0.0240919	0.00732619	0.00163601	0.00723666	0.0147992	0.00127913	0.0443133	0.0104333	0.0103367	0.0226957	0.00416007	0.00940063	0.00600727	0.0411327	0.00102874	0.00443918	0.00276637	0.007747	0.000267419	0.00277216	0.0103941	0.00270265	0.00188424	0.00258793	0.00525439	0.00646071	0.00820752	0.0095401	0.0144424	0.00386883	0.00961071	0.00190084	0.00624574	0.00299564	0.0152149	0.0011895	0.00917239	0.0121512	0.0132804	0.00684088	0.0318384	0.0023893	0.00955527	0.00192573	0.0015202	0.943357
252	-579.9488	-751.5019	171.5531	0.00646073	0.0186539	0.00363491	0.000445383	0.0323818	0.00488908	0.0187112	0.0124523	0.000341383	0.000205393	0.0208331	0.00883608	0.000877802	0.0068267	0.0139687	0.0238142	0.00472049	0.00510125	0.0088183	0.0165685	0.00361719	0.00119133	0.0299729	0.0115705	0.00518291	0.037483	0.0173639	0.0135872	0.000276644	0.00243756	0.00283816	0.0101523	0.010713	0.0128965	0.0187861	0.0023131	0.00385244	0.0221338	0.0139478	0.000745485	0.0112665	0.000751386	0.0119919	0.0257456	0.0033224	0.0348027	0.000636986	0.00160365	0.0121737	0.00999326	0.00624644	0.00262155	0.00618908	0.00750306	0.00329567	0.00279186	0.00399427	0.00937334	0.0313367	0.00583579	0.00655013	0.0127582	0.000944855	0.00177208	0.0150452	0.0170666	0.00301876	0.00579687	0.00139598	0.0202251	0.00214837	0.00668823	0.00690534	0.000552577	0.000515958	0.00918972	0.000642723	0.00141565	0.00593543	0.0011288	0.00623084	0.0115466	0.0050918	0.00594571	0.00238819	0.00181004	0.00699742	0.00020578	0.00262757	0.0211142	0.00566791	0.00295521	0.0158693	0.00159205	0.0111665	0.000204557	0.00326721	2.07989	0.00764171	0.0220637	0.00429934	0.000526796	0.038301	0.00578277	0.0221314	0.0147284	0.000403786	0.000242938	0.0246412	0.0104513	0.00103826	0.00807458	0.016522	0.0281672	0.00558336	0.00603373	0.0104302	0.0195971	0.00427839	0.0014091	0.0354517	0.0136856	0.00613031	0.0443347	0.020538	0.0160708	0.000327213	0.00288313	0.00335695	0.0120081	0.0126713	0.0152539	0.0222201	0.00273591	0.00455664	0.0261797	0.0164973	0.000881755	0.013326	0.000888735	0.0141839	0.0304517	0.00392971	0.0411644	0.000753422	0.00189678	0.014399	0.01182	0.00738824	0.00310075	0.0073204	0.00887457	0.00389809	0.00330219	0.0047244	0.0110867	0.0370649	0.00690253	0.00774745	0.0150903	0.00111757	0.002096	0.0177954	0.0201863	0.00357056	0.0068565	0.00165115	0.0239222	0.00254108	0.00791079	0.00816759	0.000653584	0.000610271	0.0108695	0.000760209	0.00167442	0.00702038	0.00133514	0.0073698	0.0136572	0.00602255	0.00703255	0.00282474	0.00214091	0.0082765	0.000243395	0.00310787	0.0249737	0.00670396	0.0034954	0.0187701	0.00188307	0.0132076	0.000241949	0.00386444	0.8454564
288	-565.4368	-736.8201	171.3833	0.00208419	0.0212292	0.000658245	0.00102651	0.00608695	0.00190863	0.0130898	0.0018612	0.00247704	2.7723e-05	0.00364408	0.00620194	0.00306182	0.00752168	0.0119713	0.0024547	0.00165199	0.00710697	0.00106593	0.00509911	0.00394102	0.00239785	0.0184723	0.0158074	0.00422361	0.0243736	0.0213878	0.0159499	0.00227028	0.00786585	0.00753012	0.00146225	0.00304886	0.00762731	0.0109949	0.00192049	0.00149998	0.0133098	0.00163466	0.00179302	0.0167431	0.00136965	0.013478	0.0205247	0.00342119	0.0150342	1.37258e-05	0.00468892	0.0153603	0.0157459	0.00813362	0.00244444	0.008556	0.00646347	0.0031542	0.00658025	0.00595143	0.00111357	0.0169685	0.000303435	0.00405333	0.00618845	0.00702814	0.00137434	0.00853403	0.0160829	0.00285857	0.00235551	0.000388657	0.0112771	0.00104632	0.00337065	0.0139087	0.000587982	0.00300241	0.00351043	0.00447534	0.00236806	0.0123491	0.00330512	0.00107024	0.0191314	0.00606467	0.00097679	0.00304315	0.00250591	0.0115476	0.0121214	6.30492e-05	0.00256169	0.00347586	0.00565767	0.00548284	0.00260424	0.00514256	0.00230399	0.00487009	2.461994	0.00330573	0.0336716	0.00104404	0.00162815	0.00965453	0.00302728	0.0207617	0.00295206	0.00392884	4.39715e-05	0.00577988	0.00983691	0.00485636	0.0119302	0.0189877	0.0038934	0.00262022	0.0112724	0.00169067	0.0080877	0.00625086	0.00380324	0.029299	0.0250722	0.00669907	0.038659	0.0339232	0.0252982	0.00360089	0.012476	0.0119435	0.00231928	0.00483581	0.0120977	0.017439	0.0030461	0.00237912	0.0211106	0.00259274	0.00284392	0.0265563	0.00217241	0.0213774	0.0325542	0.00542635	0.0238458	2.17704e-05	0.0074371	0.0243629	0.0249746	0.0129007	0.00387712	0.0135707	0.0102517	0.00500288	0.0104369	0.00943957	0.00176624	0.0269137	0.000481279	0.006429	0.00981551	0.0111473	0.00217985	0.0135358	0.0255092	0.00453398	0.00373608	0.00061645	0.0178866	0.00165957	0.0053462	0.0220606	0.000932598	0.00476213	0.00556789	0.00709835	0.00375599	0.0195869	0.00524226	0.0016975	0.0303443	0.00961918	0.00154929	0.00482674	0.00397463	0.0183156	0.0192257	0.000100002	0.00406311	0.00551306	0.00897363	0.00869634	0.00413059	0.00815662	0.00365436	0.00772446	0.6304767
324	-565.5058	-737.7871	172.2813	0.00512695	0.025462	0.0019031	0.00345365	0.0486486	3.14924e-05	0.00891152	0.00683238	0.00690928	0.000372108	0.0137741	0.00549722	0.00728629	0.0119788	0.010742	0.00231461	0.00433511	0.0113961	0.00229364	0.00510503	0.00407131	0.00104769	0.0308777	0.0219858	0.0166518	0.033101	0.0244672	0.00919645	0.00794554	0.00403873	0.00148943	0.00397216	0.0058376	0.00821909	0.0110191	0.00707857	0.000974926	0.0268867	0.00961774	0.0218649	0.018117	0.00533069	0.00372883	0.0431846	0.00822367	0.044707	0.000106019	0.0160041	0.0200656	0.0254512	0.00156544	0.0010753	0.0169885	0.00233823	0.0127951	0.0117911	0.00108235	0.00782136	0.0381475	0.00189977	0.0020163	0.0117411	0.00282705	0.00226122	0.00980878	0.0227449	0.0076699	0.00384665	0.00401627	0.00963825	0.0225331	0.00808216	0.0281465	0.00267088	0.00529895	0.00469547	0.0045932	0.00953192	0.0135452	0.01198	0.0132041	0.00437856	0.00688032	0.0127345	0.00251614	0.00613926	0.0059413	0.00228302	0.00504402	0.0126208	0.00830998	0.0157265	0.0243739	0.00358969	0.0022108	0.0106546	0.00898582	1.083719	0.0048997	0.0243334	0.00181875	0.00330056	0.0464922	3.00964e-05	0.00851651	0.00652953	0.00660302	0.000355614	0.0131636	0.00525355	0.00696332	0.0114479	0.0102658	0.00221201	0.00414295	0.010891	0.00219197	0.00487874	0.00389085	0.00100125	0.029509	0.0210113	0.0159136	0.0316338	0.0233827	0.00878881	0.00759335	0.00385971	0.00142341	0.00379609	0.00557884	0.00785477	0.0105307	0.00676481	0.000931711	0.0256949	0.00919143	0.0208957	0.0173139	0.00509441	0.00356355	0.0412704	0.00785915	0.0427253	0.00010132	0.0152947	0.0191761	0.024323	0.00149605	0.00102764	0.0162355	0.00223459	0.0122279	0.0112685	0.00103438	0.00747467	0.0364565	0.00181556	0.00192692	0.0112207	0.00270174	0.00216099	0.009374	0.0217367	0.00732992	0.00367615	0.00383825	0.00921103	0.0215343	0.00772391	0.0268989	0.0025525	0.00506407	0.00448734	0.0043896	0.00910941	0.0129448	0.011449	0.0126188	0.00418448	0.00657534	0.01217	0.00240461	0.00586714	0.00567794	0.00218182	0.00482044	0.0120613	0.00794163	0.0150294	0.0232935	0.00343057	0.00211281	0.0101823	0.00858752	1.046382
