Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-837.4285	-998.9825	161.5541	0.0139746	0.0634398	0.249281	0.00207389	0.0462775	0.0120634	0.0265241	0.0493536	0.00887061	0.0017196	0.0385374	0.0397523	0.0591111	0.00957191	0.143756	0.069464	0.0627271	0.119922	0.0703197	0.0867174	0.0749891	0.000673175	0.061069	0.0442045	0.0659285	0.130163	0.185974	0.0102419	0.254159	0.0403944	0.113171	0.00578254	0.0979301	0.157011	0.0708106	0.0211225	0.0854713	0.0427486	0.0416313	0.334037	0.102988	0.0622977	0.0678601	0.0696895	0.0612968	0.116194	0.0304786	0.176359	0.0598196	0.0498201	0.0293051	0.120339	0.0170581	0.0148241	0.209773	0.00483564	0.0533926	0.039118	0.078794	0.0624624	0.0235578	0.0796521	0.046608	0.133504	0.0209728	0.0441368	0.0505192	0.00953601	0.160835	0.126361	0.00250965	0.201339	0.0348861	0.153583	0.0445174	0.00592623	0.104375	0.120638	0.000255191	0.209507	0.0457363	0.00985167	0.0432007	0.0218631	0.178284	0.020813	0.17144	0.0540376	0.0838635	0.0263239	0.325973	0.163044	0.0405845	0.106579	0.0394598	0.0205782	0.0268716	1.079612	0.00189117	0.00858524	0.0337349	0.000280658	0.00626269	0.00163253	0.00358948	0.00667898	0.00120045	0.000232712	0.00521522	0.00537964	0.00799944	0.00129536	0.0194544	0.0094005	0.00848879	0.0162289	0.00951629	0.0117354	0.0101482	9.11e-05	0.0082644	0.00598216	0.00892203	0.0176148	0.0251677	0.00138603	0.0343951	0.00546653	0.0153153	0.000782546	0.0132528	0.0212482	0.00958273	0.00285849	0.0115667	0.00578513	0.00563392	0.0452049	0.0139373	0.00843068	0.00918343	0.00943102	0.00829523	0.0157245	0.00412464	0.0238665	0.00809533	0.00674211	0.00396583	0.0162854	0.00230845	0.00200613	0.0283884	0.000654402	0.00722557	0.00529379	0.0106631	0.00845297	0.00318806	0.0107792	0.00630741	0.018067	0.00283823	0.00597299	0.00683672	0.0012905	0.0217657	0.0171003	0.000339628	0.027247	0.0047211	0.0207843	0.00602449	0.000801991	0.014125	0.0163258	3.45348e-05	0.0283524	0.00618945	0.00133322	0.0058463	0.00295871	0.024127	0.0028166	0.0232008	0.00731286	0.0113492	0.00356239	0.0441135	0.0220645	0.00549226	0.0144232	0.00534006	0.00278483	0.0036365	7.3894
36	-839.8846	-1003.576	163.691	0.021656	0.0235699	0.118845	0.0152533	0.00275652	0.0238894	0.00436132	0.0560292	0.0143838	0.0234397	0.0714262	0.0150134	0.0255881	0.0101956	0.0863214	0.0187603	0.0760553	0.174076	0.0755885	0.10826	0.0750265	0.00312918	0.0626145	0.0452476	0.0561784	0.0362624	0.0623363	0.0145629	0.0852184	0.0036151	0.0703815	0.174576	0.0820231	0.0763417	0.063517	0.0909883	0.0411717	0.0614508	0.0914298	0.15532	0.087112	0.0668965	0.0913473	0.0863975	0.0454774	0.143279	0.00922923	0.0749287	0.0699496	0.00879129	0.0885042	0.169521	0.0648303	0.0103592	0.216438	0.0247379	0.113491	0.0562561	0.0463398	0.0186073	0.013577	0.0327135	0.0124266	0.021443	0.061006	0.0424945	0.0904522	0.0210322	0.0616179	0.131297	0.0175978	0.039583	0.0984144	0.139721	0.0346963	0.0098499	0.0524283	0.0199012	0.000141332	0.0808302	0.0752671	0.041856	0.0809922	0.017374	0.139721	0.0179265	0.110507	0.148916	0.0974102	0.0784271	0.133898	0.250219	0.0163649	0.0967616	0.0324158	0.0276692	0.00137467	1.225194	0.00351692	0.00382772	0.0193003	0.00247711	0.000447655	0.00387961	0.000708274	0.00909908	0.00233592	0.00380658	0.0115995	0.00243816	0.00415547	0.00165576	0.0140185	0.00304665	0.0123513	0.0282698	0.0122755	0.0175813	0.0121842	0.000508175	0.0101685	0.00734817	0.00912332	0.00588897	0.0101233	0.002365	0.0138394	0.000587088	0.0114299	0.0283509	0.0133205	0.0123978	0.0103151	0.0147764	0.00668623	0.00997955	0.0148481	0.0252238	0.0141469	0.0108639	0.0148347	0.0140309	0.00738547	0.0232684	0.00149882	0.0121683	0.0113597	0.0014277	0.014373	0.02753	0.0105284	0.00168232	0.0351493	0.0040174	0.0184308	0.00913593	0.00752553	0.0030218	0.00220489	0.00531263	0.00201806	0.00348233	0.0099073	0.00690106	0.0146893	0.0034156	0.0100067	0.0213224	0.00285787	0.00642824	0.0159824	0.0226905	0.00563464	0.00159961	0.0085143	0.00323193	2.29521e-05	0.0131267	0.0122233	0.00679737	0.0131531	0.00282153	0.0226905	0.00291124	0.0179462	0.0241838	0.0158193	0.0127365	0.0217449	0.0406353	0.00265765	0.015714	0.00526429	0.00449345	0.000223245	6.157677
72	-832.004	-994.7288	162.7248	0.106949	0.0231369	0.114946	0.0635761	0.0325573	0.00361247	0.00660106	0.13128	0.00796685	0.0217593	0.0358816	0.0128499	0.153313	0.00268626	0.0826464	0.0556031	0.0559201	0.156847	0.0411101	0.0765034	0.104635	0.0352641	0.0255495	0.0788713	0.20452	0.00741793	0.107236	0.00900573	0.095697	0.00806912	0.0361699	0.144051	0.0832733	0.127546	0.0279116	0.0507778	0.0474234	0.0371828	0.0617084	0.199728	0.100993	0.0856172	0.133265	0.0862803	0.0298963	0.106451	0.0102547	0.128984	0.0488398	0.00875948	0.0571718	0.13609	0.0824311	0.014252	0.100672	0.0182416	0.135615	0.0757566	0.113563	0.00747703	0.0037474	0.018073	0.0132553	0.250161	0.101404	0.00507861	0.0757485	0.00766961	0.0670369	0.202015	0.00649325	0.0691665	0.116075	0.104019	0.107557	0.0236569	0.0162404	0.0429024	0.00164494	0.0912444	0.0444495	0.0963418	0.0371436	0.037207	0.119395	0.00193551	0.228846	0.0878588	0.0925869	0.0595911	0.0352117	0.0693604	0.0637712	0.0660306	0.00397063	0.0590008	0.00478158	1.401836	0.0162313	0.00351141	0.0174449	0.00964872	0.00494111	0.000548253	0.00100182	0.0199239	0.0012091	0.00330234	0.00544563	0.00195018	0.0232678	0.000407685	0.012543	0.0084387	0.00848681	0.0238042	0.00623914	0.0116107	0.0158801	0.00535191	0.00387756	0.01197	0.0310393	0.00112579	0.0162749	0.00136677	0.0145236	0.00122462	0.00548938	0.0218621	0.0126381	0.0193572	0.00423606	0.00770637	0.00719729	0.00564311	0.00936528	0.030312	0.0153273	0.0129938	0.0202252	0.0130945	0.00453726	0.0161557	0.00155632	0.0195754	0.00741226	0.0013294	0.00867676	0.0206539	0.0125103	0.00216299	0.0152787	0.00276847	0.0205819	0.0114973	0.0172351	0.00113476	0.00056873	0.00274287	0.0020117	0.0379661	0.0153897	0.000770763	0.0114961	0.00116399	0.010174	0.0306592	0.000985459	0.0104972	0.0176163	0.0157866	0.0163235	0.00359033	0.00246475	0.00651115	0.000249647	0.0138479	0.00674594	0.0146215	0.00563716	0.00564678	0.0181201	0.000293745	0.0347312	0.013334	0.0140516	0.00904395	0.00534396	0.0105266	0.00967834	0.0100212	0.000602609	0.00895434	0.000725683	6.589064
108	-847.2435	-1009.982	162.7384	0.138568	0.00613086	0.128168	0.110594	0.0145587	0.0181965	0.0255273	0.0488282	0.0402239	0.0233008	0.00166408	0.0139144	0.0674299	0.00535479	0.274711	0.0699174	0.0667634	0.15277	0.0427595	0.152907	0.140324	0.0327719	0.0176524	0.0724636	0.118109	0.0136006	0.267777	0.0446503	0.105654	0.0670394	0.129688	0.0667516	0.0483712	0.202892	0.0367805	0.0421833	0.0599219	0.0180988	0.0516792	0.325737	0.0447047	0.0614464	0.0278798	0.0392716	0.0309124	0.035525	0.00795294	0.209983	0.127906	0.00178912	0.142309	0.0496302	0.0879597	0.00893027	0.14221	0.0227607	0.0580476	0.0762085	0.0160262	0.0469792	0.00234958	0.0271783	0.0119889	0.0321867	0.095733	0.0196743	0.0944929	0.0842283	0.0680094	0.250299	0.00569269	0.0800497	0.0661406	0.0277947	0.0605211	0.0085293	0.0708185	0.0246762	0.0320054	0.154752	0.0212492	0.106331	0.0175479	0.0962544	0.0506493	0.00334604	0.170338	0.0807923	0.0834161	0.000128587	0.00679844	0.0432523	0.0941895	0.030756	0.106094	0.024692	0.0825176	1.105232	0.0205641	0.000909847	0.0190207	0.0164126	0.00216058	0.00270044	0.00378837	0.00724633	0.00596941	0.00345794	0.000246957	0.00206497	0.0100069	0.000794675	0.0407684	0.0103761	0.00990798	0.0226717	0.0063457	0.0226922	0.0208247	0.0048635	0.0026197	0.0107539	0.0175279	0.00201839	0.0397393	0.0066263	0.0156795	0.00994894	0.0192463	0.00990624	0.00717851	0.03011	0.00545839	0.00626019	0.00889268	0.00268594	0.00766942	0.0483408	0.00663437	0.00911892	0.00413748	0.00582808	0.00458754	0.00527207	0.00118025	0.0311625	0.0189819	0.000265514	0.0211192	0.00736534	0.0130536	0.00132529	0.0211047	0.00337779	0.00861452	0.0113097	0.00237836	0.00697192	0.000348689	0.00403338	0.00177921	0.00477665	0.0142072	0.00291976	0.0140232	0.0124999	0.0100929	0.0371455	0.00084482	0.0118797	0.00981557	0.00412486	0.00898161	0.00126579	0.0105098	0.00366205	0.00474975	0.0229659	0.00315347	0.0157801	0.00260418	0.0142846	0.00751659	0.000496568	0.0252789	0.0119899	0.0123793	1.90828e-05	0.00100892	0.00641884	0.0139781	0.00456433	0.0157448	0.0036644	0.012246	6.738339
144	-828.6346	-993.0052	164.3706	0.0605094	0.0377469	0.103979	0.0592165	0.0197626	0.0837777	0.0213564	0.0610839	0.000990049	0.00387726	0.0504109	0.00964745	0.0118313	0.0218625	0.210555	0.0619938	0.121262	0.140217	0.0842393	0.162618	0.0652413	0.0475341	0.0440849	0.0392232	0.0505413	0.0478487	0.142901	0.0202078	0.0764901	0.0529821	0.107514	0.0809202	0.125091	0.138959	0.0707468	0.0347524	0.0301744	0.0384585	0.0323419	0.0949105	0.0345871	0.0661365	0.0389651	0.0165081	0.015389	0.0842074	0.000736585	0.132327	0.0454466	0.0263185	0.0550808	0.0187585	0.0419329	0.00864677	0.0912763	0.0248674	0.12555	0.062431	0.0532782	0.0888824	0.0555185	0.0207848	0.0273657	0.0613715	0.0631086	0.0629008	0.110979	0.0176681	0.0606209	0.098276	0.0889708	0.0758598	0.000355376	0.000542446	0.112102	0.00422097	0.0112908	0.0406089	0.0154762	0.017593	0.0584678	0.288022	0.0683601	0.0828611	0.148878	0.0324792	0.0108788	0.0433063	0.0233556	0.0439916	0.0452115	0.0134892	0.0346132	0.0384596	0.0118277	0.0331554	0.0701365	1.4033	0.01063	0.00663123	0.0182667	0.0104029	0.00347181	0.0147177	0.0037518	0.010731	0.000173928	0.000681142	0.008856	0.00169483	0.00207847	0.00384073	0.0369894	0.0108908	0.0213028	0.0246328	0.0147988	0.0285681	0.0114613	0.0083506	0.00774467	0.00689058	0.0088789	0.00840587	0.0251044	0.00355002	0.0134375	0.00930768	0.0188877	0.0142157	0.0219755	0.0244119	0.0124285	0.00610517	0.00530093	0.00675624	0.0056817	0.0166735	0.00607613	0.0116186	0.00684523	0.00290008	0.00270348	0.0147932	0.0001294	0.0232467	0.00798388	0.00462353	0.00967638	0.00329543	0.0073666	0.00151903	0.0160351	0.00436861	0.022056	0.0109676	0.00935971	0.0156145	0.00975328	0.0036514	0.0048075	0.0107815	0.0110867	0.0110502	0.0194963	0.00310387	0.0106496	0.0172647	0.01563	0.0133268	6.2431e-05	9.52948e-05	0.0196937	0.000741524	0.00198353	0.00713401	0.0027188	0.00309068	0.0102714	0.0505986	0.0120092	0.0145567	0.0261543	0.00570582	0.00191114	0.00760787	0.00410302	0.00772827	0.00794258	0.00236973	0.0060807	0.00675644	0.00207784	0.0058246	0.0123213	5.692294
180	-836.4205	-998.2234	161.8029	0.117544	0.023342	0.117691	0.0841652	0.0156645	0.0668284	0.0356733	0.0737443	0.0209657	0.0341171	0.0353659	0.00412049	0.0628571	0.0201735	0.0890909	0.0757818	0.0144925	0.0754201	0.11937	0.044641	0.100316	0.0172319	0.0440086	0.061342	0.0850925	0.073079	0.156398	0.0260834	0.107599	0.135394	0.10066	0.0778843	0.0698194	0.171954	0.096316	0.05557	0.111826	0.0415977	0.100415	0.224589	0.08691	0.119016	0.156766	0.0512575	0.0651041	0.0542969	0.0015593	0.144081	0.0668322	0.0189062	0.0418502	0.0435575	0.0699489	0.0754641	0.0917025	0.0285727	0.224135	0.0304515	0.117322	0.0672151	0.0977238	0.0603233	0.0745053	0.0351455	0.0320085	0.0178848	0.139691	0.0206819	0.0571822	0.182718	0.17665	0.0863201	0.00888245	0.000393252	0.0826	0.0104003	0.0164971	0.296568	0.0277525	0.0115212	0.104398	0.13249	0.143424	0.0409993	0.145328	0.0222596	0.0250152	0.18022	0.0845296	0.0322909	0.033839	0.0977165	0.0208824	0.0247129	0.0124318	0.0283694	0.0643887	1.237507	0.0163895	0.00325464	0.01641	0.0117354	0.00218415	0.00931806	0.00497403	0.0102824	0.0029233	0.00475703	0.00493116	0.000574531	0.00876433	0.00281285	0.0124222	0.0105665	0.00202072	0.010516	0.0166441	0.00622441	0.0139874	0.00240269	0.00613624	0.00855308	0.0118647	0.0101896	0.021807	0.00363688	0.0150028	0.0188784	0.0140352	0.0108596	0.00973511	0.0239761	0.0134296	0.00774827	0.0155922	0.00580009	0.0140011	0.0313151	0.0121181	0.0165947	0.0218583	0.00714697	0.00907764	0.00757076	0.000217417	0.0200897	0.00931859	0.00263614	0.00583528	0.00607333	0.00975316	0.0105222	0.0127863	0.00398397	0.0312518	0.00424593	0.0163586	0.00937198	0.0136259	0.00841104	0.0103885	0.00490043	0.00446303	0.00249373	0.0194775	0.00288373	0.00797307	0.0254769	0.0246307	0.0120358	0.0012385	5.48322e-05	0.0115171	0.00145014	0.00230024	0.0413513	0.0038696	0.00160643	0.0145565	0.0184734	0.019998	0.00571664	0.0202635	0.00310371	0.00348793	0.0251285	0.0117862	0.00450241	0.00471826	0.0136249	0.0029117	0.00344579	0.00173341	0.00395562	0.00897789	7.171919
216	-843.6174	-1006.828	163.2111	0.128957	0.0099171	0.0674294	0.0515552	0.0673482	0.0267929	0.00443545	0.0664624	0.050049	0.0113825	0.0851204	0.00786583	0.0752377	0.0153255	0.0719242	0.00792164	0.0270551	0.0411915	0.0497777	0.0827027	0.0995336	0.0304169	0.0914853	0.0486886	0.207183	0.101593	0.217424	0.00915186	0.0918853	0.133023	0.0807684	0.135686	0.0777778	0.126394	0.122637	0.0293324	0.0552089	0.010025	0.0911158	0.20033	0.0635008	0.0301844	0.045641	0.0721991	0.0284482	0.099091	0.0136807	0.150419	0.162874	0.0187587	0.123566	0.0218407	0.0694031	0.096258	0.0202802	0.00348767	0.116408	0.0434193	0.0644617	0.0301579	0.020518	0.00136552	0.0739239	0.115882	0.0518563	0.0728869	0.147577	0.136706	0.0275258	0.116904	0.0558215	0.252158	0.072737	0.0172458	0.0934196	0.0396137	0.0207681	0.0686757	0.0228639	0.0499306	0.0078035	0.110917	0.0558614	0.00146321	0.0555138	0.0437989	0.027562	0.0757009	0.159806	0.117987	0.0142854	0.00524796	0.00337328	0.0431558	0.0223345	0.0420908	0.036379	1.140155	0.0199504	0.00153424	0.0104318	0.00797592	0.0104192	0.00414504	0.000686193	0.0102822	0.00774291	0.00176095	0.0131687	0.0012169	0.0116398	0.00237096	0.0111271	0.00122553	0.0041856	0.0063726	0.00770094	0.0127947	0.0153985	0.00470569	0.0141534	0.00753245	0.0320526	0.0157171	0.033637	0.00141585	0.0142152	0.0205795	0.0124954	0.0209915	0.0120327	0.019554	0.0189727	0.00453791	0.00854117	0.00155093	0.0140962	0.0309924	0.00982398	0.00466972	0.00706097	0.0111697	0.00440111	0.01533	0.0021165	0.0232709	0.0251977	0.00290209	0.0191164	0.00337891	0.0107371	0.0148917	0.00313748	0.000539566	0.0180091	0.00671725	0.00997264	0.00466562	0.00317427	0.000211254	0.0114365	0.0179277	0.00802251	0.0112761	0.0228311	0.0211493	0.00425843	0.0180858	0.00863595	0.0390105	0.0112529	0.00266805	0.0144526	0.00612849	0.00321295	0.0106246	0.00353719	0.00772459	0.00120725	0.0171596	0.00864212	0.000226369	0.00858835	0.00677597	0.00426402	0.0117114	0.024723	0.0182534	0.00221005	0.000811893	0.000521869	0.00667649	0.00345529	0.00651171	0.00562806	6.463852
252	-834.9325	-998.9426	164.0101	0.0521115	0.0040761	0.111829	0.0290208	0.00653818	0.0235969	0.023577	0.0340091	0.0942202	0.0412456	0.0687535	0.0208752	0.0658053	0.0313112	0.101854	0.000221032	0.00113093	0.0974768	0.057239	0.0768193	0.0719361	0.0239282	0.0309781	0.0964757	0.087927	0.00410174	0.10191	0.00413312	0.110249	0.0691367	0.0657818	0.0258	0.0840097	0.0600155	0.0244914	0.0131679	0.021369	0.0529212	0.0564069	0.149847	0.256322	0.075404	0.0816078	0.105829	0.0255464	0.070422	0.0183854	0.0817306	0.0787757	0.00977078	0.0760496	0.0985794	0.0218882	0.0453626	0.0612169	0.0449776	0.139777	0.0103814	0.0436823	0.094582	0.0657406	0.0288911	0.0104757	0.0538439	0.0604431	0.0519871	0.0936196	0.145544	0.0593722	0.175943	0.0564577	0.0600575	0.0183561	0.0601339	0.0742634	0.140183	0.0252609	0.074419	0.0383035	0.0810211	0.0134128	0.0196185	0.0731343	0.000108292	0.0307048	0.0394812	0.125178	0.0684675	0.289946	0.0382984	0.0202609	0.00214178	0.000880637	0.0142986	0.032459	0.0597991	0.0228976	1.653765	0.00904401	0.000707412	0.019408	0.00503659	0.00113471	0.00409527	0.00409181	0.00590231	0.016352	0.00715823	0.0119322	0.00362291	0.0114206	0.0054341	0.0176769	3.83603e-05	0.000196273	0.0169172	0.00993389	0.0133321	0.0124846	0.00415277	0.00537629	0.0167435	0.0152598	0.000711862	0.0176865	0.000717307	0.0191339	0.0119988	0.0114165	0.00447761	0.01458	0.0104158	0.00425052	0.0022853	0.00370861	0.00918453	0.00978949	0.0260061	0.044485	0.0130864	0.0141631	0.0183667	0.00443361	0.0122218	0.0031908	0.0141844	0.0136716	0.00169573	0.0131985	0.0171086	0.00379873	0.00787274	0.0106243	0.00780591	0.0242585	0.0018017	0.00758111	0.0164148	0.0114094	0.00501408	0.00181806	0.00934468	0.01049	0.00902242	0.0162478	0.0252594	0.0103041	0.0305351	0.0097983	0.010423	0.00318572	0.0104363	0.0128885	0.0243289	0.00438406	0.0129155	0.00664762	0.0140613	0.0023278	0.00340481	0.0126925	1.87942e-05	0.00532886	0.00685201	0.0217247	0.0118826	0.0503205	0.00664673	0.0035163	0.000371707	0.000152836	0.00248153	0.00563329	0.0103782	0.0039739	5.761991
288	-843.1231	-1004.5	161.3772	0.119972	0.00393238	0.305245	0.0551264	0.0657527	0.00158618	0.0251016	0.104679	0.0339198	0.0495137	0.0396283	0.0198801	0.0262724	0.00990772	0.191849	0.00225048	0.063571	0.182892	0.0707639	0.109679	0.071627	0.274352	0.120407	0.13113	0.353169	0.0389896	0.172444	0.0380973	0.11332	0.112559	0.150445	0.0233519	0.0925406	0.231184	0.0428781	0.00623568	0.0473574	0.0195927	0.134511	0.113654	0.047258	0.148253	0.0575664	0.0123804	0.110835	0.209034	0.0593682	0.139334	0.121275	0.0122573	0.08906	0.00682291	0.0327606	0.0169176	0.00370277	0.00321392	0.123185	0.00916894	0.0282548	0.0695288	0.0781706	0.0330375	0.0473101	0.0204245	0.0307047	0.0153903	0.0626005	0.180634	0.0623634	0.0955944	0.0502771	0.0699671	0.0253907	0.0077378	0.0765353	0.0615565	0.0913245	0.163358	0.13947	0.0686243	0.0105623	0.0310043	0.0692232	0.0129194	0.0130036	0.0338592	0.141795	0.028901	0.196362	0.0593933	0.0314354	0.036418	0.0337966	0.0909368	0.00163172	0.0309387	0.0443322	1.39907	0.0163974	0.000537466	0.0417199	0.00753451	0.00898687	0.000216795	0.0034308	0.0143073	0.00463605	0.00676737	0.00541627	0.00271716	0.00359083	0.00135416	0.0262214	0.000307589	0.00868868	0.0249972	0.00967178	0.0149906	0.00978976	0.0374976	0.0164569	0.0179224	0.04827	0.00532897	0.0235691	0.00520702	0.0154882	0.0153841	0.0205624	0.00319166	0.0126482	0.0315975	0.00586045	0.000852274	0.00647265	0.00267786	0.0183846	0.0155339	0.00645907	0.0202627	0.007868	0.00169211	0.0151486	0.0285701	0.00811425	0.0190437	0.0165755	0.00167529	0.0121724	0.000932534	0.00447761	0.00231225	0.000506082	0.000439269	0.0168365	0.00125318	0.00386178	0.00950298	0.0106841	0.00451546	0.0064662	0.00279155	0.00419663	0.0021035	0.00855604	0.0246885	0.00852363	0.0130655	0.00687172	0.00956288	0.00347032	0.00105758	0.0104606	0.00841335	0.0124819	0.0223272	0.0190623	0.00937935	0.00144363	0.00423757	0.00946121	0.00176579	0.0017773	0.00462777	0.0193801	0.00395009	0.0268382	0.00811769	0.00429649	0.00497749	0.00461921	0.012429	0.000223019	0.0042286	0.00605918	7.316528
324	-833.0679	-995.9146	162.8468	0.119463	0.0337677	0.238695	0.0200036	0.0589281	0.0666568	0.0235522	0.0718733	0.0140739	0.0285139	0.0219359	0.0784967	0.0712396	0.000620523	0.0869448	0.00189571	0.0608777	0.0408971	0.0406878	0.128717	0.0770087	0.0150279	0.103397	0.0327423	0.113027	0.0402895	0.157827	0.00320609	0.197913	0.0776033	0.116563	0.0939083	0.0522283	0.0843614	0.0809049	0.0166244	0.0737948	0.00256032	0.0918186	0.14459	0.105619	0.126304	0.0680409	0.00913478	0.0329517	0.0574689	0.0518375	0.109582	0.123764	0.0340545	0.0212128	0.0552818	0.0466876	0.027266	0.00768253	8.23489e-05	0.0128798	0.00175065	0.0784822	0.0722131	0.0123024	0.117804	0.0650127	0.00727414	0.0227771	0.0252374	0.0384197	0.156492	0.0701533	0.0828183	0.0765656	0.0262792	0.0249598	0.0569872	0.0431344	0.121303	0.00268875	0.119065	0.125218	0.0616802	0.0522706	0.0879554	0.0146446	0.0798388	0.0480406	0.111543	0.0167636	0.0250442	0.195017	0.0514555	0.0168784	0.246507	0.028704	0.09465	0.129122	0.109713	0.198518	1.276719	0.0181324	0.00512535	0.0362298	0.0030362	0.00894427	0.0101173	0.00357482	0.0109091	0.00213618	0.00432791	0.00332949	0.0119144	0.0108129	9.41846e-05	0.0131967	0.000287736	0.00924017	0.00620747	0.0061757	0.019537	0.0116886	0.00228097	0.0156938	0.00496972	0.0171555	0.00611524	0.0239554	0.000486628	0.0300398	0.0117788	0.0176923	0.0142536	0.00792735	0.0128046	0.01228	0.00252329	0.0112008	0.000388612	0.0139365	0.0219462	0.0160311	0.0191708	0.0103274	0.0013865	0.0050015	0.00872278	0.00786804	0.0166327	0.0187852	0.00516888	0.00321973	0.00839081	0.00708637	0.00413851	0.00116607	1.24991e-05	0.00195493	0.000265719	0.0119122	0.0109607	0.00186729	0.0178806	0.00986779	0.00110409	0.00345716	0.0038306	0.00583144	0.0237528	0.0106481	0.0125704	0.0116213	0.00398873	0.00378846	0.00864966	0.00654705	0.0184116	0.000408106	0.0180719	0.019006	0.00936199	0.00793376	0.0133501	0.00222279	0.0121181	0.00729173	0.0169303	0.00254443	0.00380127	0.0296001	0.00781004	0.00256184	0.0374155	0.00435676	0.0143662	0.0195985	0.0166526	0.0301316	6.588371
