Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-838.982	-1003.097	164.1149	0.129718	0.00849638	0.180619	0.0729633	0.05339	0.0021251	0.00474387	0.0923308	0.0680644	0.00985919	0.136471	0.0644457	0.0554526	0.0126315	0.175431	0.000911202	0.0103555	0.0879862	0.0855725	0.0724401	0.0918171	0.0475947	0.0708148	0.0404329	0.15587	0.00597882	0.29519	0.0511485	0.082657	0.0240878	0.0315633	0.0391005	0.0996232	0.0649419	0.0234976	0.00492216	0.0074527	0.0119634	0.0151038	0.0333664	0.0132466	0.0861485	0.00829455	0.00197075	0.0747762	0.0336122	0.0458296	0.144716	0.0537282	0.0261818	0.0293007	0.111864	0.0393121	0.054021	0.0417827	0.215781	0.0163838	0.0176346	0.0813412	0.0225451	0.0339475	0.019281	0.00461938	0.0260874	0.0967023	0.0255972	0.0207535	0.0569581	0.0813267	0.0734575	0.0281053	0.0699916	0.0455175	0.0432796	0.0407968	0.0562205	0.0465329	0.00239363	0.00898295	0.0225284	0.208908	0.0243431	0.0380905	0.0913867	0.0176417	0.00689284	0.0113015	0.0326693	0.042005	0.14025	0.138786	0.145082	0.197326	0.0147778	0.00130538	0.111886	0.0180082	1.696567	0.0228243	0.00149496	0.0317804	0.0128381	0.00939413	0.000373917	0.000834697	0.0162459	0.0119761	0.00173475	0.0240124	0.0113394	0.00975703	0.00222254	0.0308676	0.000160328	0.00182208	0.0154814	0.0150567	0.012746	0.0161555	0.00837442	0.0124601	0.00711428	0.0274257	0.00105199	0.0519395	0.00899972	0.0145437	0.00423831	0.00555365	0.00687984	0.017529	0.0114267	0.00413446	0.000866068	0.00131132	0.00210499	0.00265756	0.00587092	0.00233077	0.0151581	0.00145945	0.000346759	0.0131571	0.00591415	0.00806384	0.0254631	0.00945362	0.00460675	0.00515554	0.0196828	0.00691707	0.00950515	0.00735179	0.0379673	0.00288277	0.00310286	0.0143122	0.00396687	0.00597315	0.00339255	0.000812793	0.00459015	0.017015	0.00450391	0.00365164	0.0100219	0.0143096	0.012925	0.0049452	0.0123152	0.00800893	0.00761517	0.00717831	0.00989215	0.00818759	0.000421166	0.00158058	0.00396393	0.036758	0.00428324	0.00670213	0.0160797	0.0031041	0.00121281	0.00198854	0.00574826	0.0073909	0.0246774	0.0244197	0.0255275	0.03472	0.00260019	0.000229685	0.0196866	0.00316859	5.683344
36	-831.0085	-994.825	163.8164	0.272194	0.0219432	0.124281	0.0496762	0.0224562	0.0118514	0.0100719	0.185483	0.125865	0.0451301	0.0828909	0.00827055	0.0731504	0.00436317	0.0380594	0.0328891	0.0574222	0.0832508	0.0482398	0.0547784	0.154761	0.0183953	0.0715061	0.0134084	0.0504	0.0390819	0.174117	0.038464	0.177629	0.0308907	0.0233149	0.0226606	0.0308684	0.113437	0.0645708	0.00433664	0.055881	0.00655732	0.0616842	0.100804	0.0203267	0.0996963	0.0930736	0.00508788	0.076659	0.119906	0.0279051	0.078865	0.0847543	0.0229263	0.0278465	0.126684	0.0743443	0.0720804	0.0624849	0.143735	0.131387	0.0278486	0.137559	0.0255147	0.0778045	0.00888578	0.00478053	0.0340479	0.0401775	0.130851	0.031067	0.0834176	0.0436157	0.109113	0.0180653	0.078148	0.0225363	0.0353883	0.0192096	0.0659783	0.0659929	0.0370267	0.0295733	0.0358038	0.12109	0.0139698	0.0656179	0.0381209	0.0809866	0.0039927	0.0326374	0.0369017	0.0750819	0.104812	0.131612	0.048196	0.220175	0.00540559	0.0358306	0.0718664	0.0273386	1.114714	0.0442676	0.00356868	0.020212	0.00807896	0.0036521	0.00192743	0.00163801	0.0301656	0.0204697	0.00733962	0.0134807	0.00134506	0.0118966	0.000709593	0.0061897	0.00534884	0.00933871	0.0135393	0.00784536	0.00890874	0.0251692	0.00299167	0.0116292	0.00218063	0.00819666	0.00635598	0.028317	0.00625549	0.0288883	0.00502383	0.00379176	0.00368535	0.00502019	0.0184486	0.0105013	0.000705278	0.00908806	0.00106643	0.0100319	0.0163941	0.00330578	0.0162139	0.0151368	0.000827453	0.0124672	0.0195006	0.00453828	0.012826	0.0137838	0.00372855	0.00452874	0.020603	0.0120908	0.0117226	0.0101621	0.0233759	0.0213679	0.00452908	0.0223715	0.00414951	0.0126535	0.00144512	0.000777469	0.0055373	0.00653417	0.0212807	0.0050525	0.0135664	0.00709333	0.0177452	0.00293801	0.0127094	0.00366513	0.00575528	0.0031241	0.0107302	0.0107326	0.00602174	0.00480958	0.00582285	0.0196931	0.00227194	0.0106716	0.00619969	0.013171	0.000649342	0.00530789	0.00600141	0.0122107	0.0170458	0.0214043	0.00783823	0.0358076	0.000879125	0.00582722	0.0116878	0.00444615	6.148837
72	-833.4372	-995.4177	161.9804	0.157333	0.0165598	0.153646	0.0178808	0.0225548	0.0801219	0.0134275	0.0940923	0.0281526	0.0610132	0.106183	0.00964575	0.118141	0.0366263	0.096604	0.0118403	0.0856279	0.281252	0.0780037	0.0512559	0.130131	0.113968	0.0452474	0.0713798	0.084179	0.0293989	0.130254	0.0380687	0.218031	0.0243776	0.0356293	0.0739474	0.183455	0.224445	0.026983	0.00983774	0.0483135	0.00545618	0.0453066	0.0870937	0.0391359	0.12465	0.104722	0.0087277	0.0657627	0.155977	0.010544	0.185547	0.0111727	0.0178937	0.0779014	0.142584	0.0641083	0.0236317	0.0620805	0.173401	0.0162683	0.0311456	0.0322859	0.0248243	0.103018	0.0286294	0.0573807	0.0354444	0.0305557	0.0751458	0.0813207	0.158019	0.0297772	0.0434346	0.112763	0.0515233	0.00926717	0.025002	0.301149	0.0686532	0.0139342	0.0033772	0.10454	0.00112575	0.211754	0.0464115	0.0399392	0.0598342	0.0113092	0.032226	0.0102714	0.0536721	0.0675211	0.0196933	0.170814	0.0259599	0.100708	0.0104165	0.0918686	0.105567	0.0755527	1.412413	0.0225231	0.00237063	0.0219952	0.00255974	0.00322884	0.0114699	0.00192223	0.0134698	0.00403021	0.00873438	0.0152007	0.00138084	0.0169126	0.00524327	0.0138294	0.001695	0.0122581	0.0402628	0.0111667	0.00733757	0.018629	0.0163151	0.00647742	0.0102184	0.0120507	0.00420862	0.0186465	0.00544975	0.0312124	0.00348979	0.00510053	0.010586	0.0262625	0.0321306	0.00386277	0.00140833	0.00691635	0.000781082	0.0064859	0.0124679	0.00560252	0.0178443	0.0149916	0.00124942	0.0094143	0.022329	0.00150943	0.026562	0.00159943	0.00256158	0.011152	0.0204117	0.00917746	0.00338302	0.00888717	0.0248234	0.0023289	0.00445866	0.00462191	0.00355373	0.0147475	0.00409846	0.00821437	0.00507406	0.00437422	0.0107575	0.0116415	0.0226213	0.00426277	0.00621791	0.0161426	0.00737584	0.00132665	0.00357917	0.0431111	0.00982809	0.00199475	0.000483465	0.0149655	0.000161157	0.0303138	0.00664406	0.00571752	0.0085656	0.00161897	0.00461333	0.00147041	0.00768345	0.00966602	0.00281921	0.024453	0.0037163	0.0144169	0.00149118	0.0131515	0.0151125	0.0108158	6.985408
108	-844.8821	-1006.905	162.0233	0.309292	0.0133116	0.253526	0.0693468	0.0350589	0.0204603	0.0221482	0.0789305	0.0407033	0.00703012	0.0505096	0.0237455	0.0716927	0.0342665	0.12675	0.0166897	0.0997169	0.0407752	0.0436644	0.078117	0.205346	0.0923099	0.0614001	0.0906432	0.123319	0.0330086	0.193618	0.0342148	0.107879	0.0230234	0.189443	0.0445763	0.191531	0.186412	0.0166375	0.0179074	0.0546347	0.0423709	0.0416239	0.121707	0.0790945	0.131967	0.0338879	0.00975166	0.0494845	0.0850541	0.00273568	0.0683208	0.108153	0.00129212	0.0488844	0.0866163	0.030463	0.0566945	0.0244077	0.110535	0.0514022	0.0667307	0.0121314	0.0171948	0.0420463	0.0609732	0.0487439	0.0568166	0.0602157	0.070068	0.0508645	0.293459	0.0219614	0.094372	0.142757	0.0471096	0.0213867	0.0236265	0.0922014	0.129629	0.0702818	0.0033107	0.00781794	0.00801869	0.190009	0.0544677	0.0322491	0.145421	0.165661	0.109876	0.00782154	0.0203817	0.11362	0.00300815	0.0437101	0.00978587	0.0843103	0.000563978	0.120842	0.121522	0.101942	1.238226	0.0438527	0.00188737	0.0359459	0.00983226	0.00497078	0.00290094	0.00314026	0.0111911	0.00577107	0.000996757	0.00716144	0.00336672	0.0101649	0.00485844	0.0179711	0.00236633	0.0141382	0.00578127	0.00619091	0.0110757	0.0291147	0.013088	0.00870553	0.0128517	0.0174847	0.00468009	0.0274519	0.0048511	0.0152954	0.00326434	0.02686	0.0063202	0.0271559	0.0264302	0.00235893	0.00253898	0.00774631	0.0060075	0.0059016	0.0172561	0.0112143	0.0187108	0.00480476	0.00138263	0.0070161	0.0120593	0.000387875	0.00968678	0.0153344	0.000183201	0.00693102	0.0122808	0.00431916	0.00803836	0.00346062	0.0156721	0.00728799	0.00946133	0.00172003	0.00243794	0.00596148	0.00864501	0.00691109	0.00805567	0.00853761	0.00993451	0.00721177	0.0416077	0.00311378	0.0133804	0.0202406	0.00667938	0.00303229	0.00334985	0.0130727	0.0183793	0.00996482	0.000469404	0.00110846	0.00113692	0.0269402	0.00772264	0.00457239	0.0206183	0.023488	0.0155786	0.00110897	0.0028898	0.0161095	0.000426507	0.00619739	0.00138748	0.0119538	7.99629e-05	0.0171334	0.0172298	0.0144537	7.052993
144	-821.3552	-982.921	161.5658	0.109541	0.0206373	0.231021	0.217426	0.00302728	0.0343427	0.0174055	0.105694	0.0200321	0.00980933	0.0412901	0.0295714	0.0919519	0.0118459	0.211799	0.0148932	0.0247049	0.148207	0.0850531	0.145854	0.128631	0.044518	0.0961039	0.06376	0.136094	0.0545786	0.174381	0.0245281	0.125042	0.0146225	0.053583	0.141072	0.1402	0.226817	0.00024752	0.0131074	0.0570026	0.0504845	0.0600939	0.134867	0.177943	0.165236	0.0396373	0.00362731	0.0305653	0.0912542	0.00910612	0.160261	0.0326008	0.0211343	0.0591	0.0835783	0.101256	0.0609001	0.0310798	0.174277	0.0694254	0.133093	0.0485715	0.0361467	0.0164251	0.0354464	0.0277117	0.0481113	0.161735	0.0782049	0.087086	0.0762537	0.0178277	0.0236786	0.0658734	0.0766783	0.0493646	0.0139092	0.0737488	0.172636	0.130943	0.0480309	0.0222323	0.035953	0.207668	0.0342535	0.00143815	0.0408953	0.107856	0.0174176	0.00153362	0.0264939	0.0727914	0.0496785	0.116923	0.0177689	0.190215	0.000325721	0.0147153	0.0395909	0.141996	1.456351	0.0152435	0.00287186	0.0321486	0.0302567	0.000421272	0.00477908	0.00242212	0.0147082	0.00278763	0.00136505	0.00574588	0.00411511	0.0127959	0.00164846	0.0294737	0.00207252	0.0034379	0.0206242	0.0118359	0.0202968	0.0179002	0.00619506	0.0133737	0.00887276	0.0189386	0.00759509	0.0242666	0.00341329	0.0174007	0.00203484	0.00745654	0.0196314	0.01951	0.0315635	3.44446e-05	0.00182401	0.00793241	0.00702535	0.00836259	0.0187679	0.0247623	0.022994	0.00551588	0.000504772	0.00425343	0.0126988	0.0012672	0.0223018	0.00453669	0.00294102	0.00822427	0.0116306	0.0140906	0.00847478	0.00432502	0.0242522	0.00966114	0.0185211	0.00675914	0.00503012	0.00228569	0.00493267	0.00385632	0.0066951	0.0225068	0.0108829	0.0121188	0.0106114	0.00248087	0.00329508	0.00916685	0.0106705	0.00686951	0.00193559	0.0102628	0.0240238	0.0182218	0.00668391	0.00309382	0.00500317	0.0288988	0.00476667	0.000200131	0.00569094	0.0150091	0.00242381	0.000213416	0.00368686	0.0101296	0.0069132	0.0162709	0.0024727	0.0264701	4.53269e-05	0.00204776	0.00550941	0.0197599	7.186043
180	-828.342	-990.4954	162.1533	0.115533	0.0308885	0.178125	0.0109047	0.0211713	0.0328724	0.00638892	0.090493	0.0227429	0.0808618	0.0154268	0.00355914	0.0852971	0.0221796	0.106798	0.0143213	0.0365504	0.0585728	0.0352916	0.0747958	0.218426	0.022821	0.0381199	0.0517719	0.186485	0.0784478	0.207383	0.0516299	0.159705	0.00385166	0.132206	0.041074	0.126248	0.253975	0.000883864	0.0467264	0.0174894	0.0678001	0.0949923	0.113874	0.0700666	0.0403816	0.00564486	0.00435042	0.110181	0.138228	0.0455868	0.27163	0.152004	0.0666746	0.0719849	0.0330853	0.125658	0.031836	0.0299492	0.156858	0.0603722	0.104115	0.0934905	0.0969833	0.152349	0.00506216	0.032143	0.0857692	0.044357	0.0641449	0.0113783	0.085977	0.0053683	0.0757259	0.0743513	0.0544961	0.042247	0.00454808	0.0233832	0.122161	0.301662	0.0697795	0.0424739	0.012409	0.14183	0.0560503	0.037766	0.0238129	0.066995	0.0108013	0.00315638	0.00981908	0.139106	0.0331789	0.142937	0.0115147	0.169804	0.00627919	0.0206286	0.00179292	0.0906854	1.316873	0.0166432	0.0044497	0.0256601	0.0015709	0.00304986	0.00473549	0.000920367	0.0130361	0.00327627	0.0116487	0.00222234	0.000512718	0.0122876	0.00319513	0.015385	0.00206307	0.00526534	0.00843781	0.005084	0.0107748	0.0314657	0.00328752	0.00549144	0.00745809	0.0268644	0.0113009	0.0298749	0.00743764	0.0230065	0.000554857	0.0190452	0.00591698	0.0181869	0.0365869	0.000127327	0.00673126	0.00251946	0.00976706	0.0136843	0.0164043	0.0100936	0.00581725	0.000813181	0.000626708	0.0158724	0.0199127	0.00656709	0.0391302	0.0218971	0.00960493	0.0103699	0.00476615	0.0181019	0.0045862	0.00431438	0.0225965	0.00869702	0.0149984	0.0134679	0.0139711	0.0219468	0.000729238	0.00463042	0.0123556	0.00638993	0.00924051	0.00163912	0.0123856	0.000773341	0.0109088	0.0107108	0.00785053	0.00608596	0.000655182	0.0033685	0.0175981	0.0434564	0.0100522	0.00611865	0.0017876	0.0204316	0.00807443	0.00544044	0.00343041	0.00965109	0.001556	0.000454698	0.0014145	0.0200392	0.00477964	0.0205911	0.00165877	0.0244614	0.00090456	0.0029717	0.000258283	0.0130638	6.941708
216	-839.4495	-1003.444	163.9941	0.149794	0.0182873	0.16554	0.136612	0.0985152	0.0150185	0.0396234	0.0716177	0.00633197	0.00124828	0.0451498	0.00795333	0.0998775	0.000534928	0.0962367	0.0838088	0.0501117	0.0635901	0.0305826	0.0663063	0.0567298	0.0185948	0.0451769	0.082561	0.040698	0.0248469	0.239906	0.0105393	0.0630073	0.0497969	0.17029	0.025257	0.117857	0.16673	0.0538609	0.0404049	0.0465238	0.0538497	0.186857	0.103807	0.0224022	0.0979035	0.0419662	0.0032535	0.116976	0.0623689	0.00434506	0.0680809	0.0849842	0.00493446	0.0202912	0.0392613	0.134736	0.285579	0.00737534	0.0166698	0.0591315	0.128114	0.0396448	0.0156235	0.0135691	0.0173698	0.0199737	0.0366727	0.0197613	0.0372932	0.00126978	0.0739072	0.00751286	0.0132786	0.000948881	0.0779106	0.0118085	0.029904	0.202548	0.0770339	0.0841693	0.0374527	0.0605118	0.0140382	0.041977	0.0720185	0.0865912	0.126866	0.17592	0.137215	0.0540599	0.0041279	0.0689273	0.0545597	0.0219311	0.0396632	0.049932	0.00366119	0.0826579	0.0113811	0.0133954	1.249508	0.0250513	0.00305833	0.0276847	0.0228467	0.0164755	0.00251168	0.00662655	0.0119772	0.00105895	0.00020876	0.00755078	0.0013301	0.0167033	8.94605e-05	0.0160945	0.014016	0.00838059	0.0106347	0.00511459	0.011089	0.0094874	0.00310976	0.0075553	0.0138074	0.00680626	0.00415535	0.0401214	0.00176258	0.0105372	0.00832795	0.0284789	0.00422394	0.0197103	0.0278836	0.0090076	0.00675725	0.00778056	0.00900573	0.0312496	0.0173605	0.0037465	0.0163732	0.00701836	0.00054411	0.0195628	0.0104305	0.000726661	0.0113857	0.0142126	0.00082523	0.00339346	0.00656599	0.0225331	0.0477597	0.00123344	0.00278783	0.00988905	0.0214256	0.00663013	0.00261285	0.00226927	0.0029049	0.00334036	0.00613308	0.00330484	0.00623686	0.000212355	0.0123601	0.00125644	0.00222069	0.000158689	0.0130296	0.00197483	0.00500109	0.0338737	0.012883	0.0140763	0.00626352	0.0101199	0.00234772	0.00702017	0.0120443	0.0144814	0.0212169	0.0294205	0.0229475	0.00904089	0.000690344	0.0115273	0.00912447	0.00366773	0.00663321	0.00835054	0.000612291	0.0138236	0.00190335	0.00224023	5.979491
252	-832.6509	-995.8881	163.2372	0.13712	0.0122264	0.080454	0.018967	0.0554691	0.0140896	0.020458	0.163985	0.0208302	0.0169148	0.0962354	0.0463839	0.00896189	9.12867e-05	0.101359	0.00920846	0.068619	0.13318	0.119564	0.163613	0.0761405	0.0140376	0.00208965	0.0612262	0.0975082	0.00168717	0.161916	0.0307156	0.243308	0.0173409	0.029651	0.0227915	0.0552273	0.227262	0.0752217	0.0146208	0.0719895	0.0106079	0.0844018	0.169698	0.144883	0.115869	0.0222065	0.0459248	0.0310369	0.129067	0.00684242	0.109523	0.0971604	0.0411034	0.0868143	0.19761	0.0261648	0.0227811	0.0363268	0.181004	0.0183057	0.0559479	0.0358537	0.0272933	0.0416419	0.131553	0.0129424	0.0184511	0.074587	0.00847643	0.0606683	0.0777257	0.0262161	0.0213923	0.0655842	0.0933582	0.0161033	0.0524592	0.0870698	0.0432853	0.0513857	0.0122126	0.087797	0.029239	0.132083	0.112279	0.0171788	0.00796228	0.0847878	0.00604386	0.0470022	0.000193768	0.0428048	0.153777	0.0591179	0.0858729	0.162331	0.0351359	0.201074	0.00454576	0.0141217	1.298492	0.0215416	0.00192077	0.0126394	0.00297973	0.00871423	0.00221348	0.00321396	0.0257622	0.00327243	0.00265732	0.0151186	0.00728694	0.00140792	1.43412e-05	0.0159235	0.00144665	0.0107801	0.0209226	0.0187836	0.0257036	0.0119617	0.00220531	0.000328286	0.00961867	0.0153186	0.000265055	0.0254371	0.00482544	0.0382239	0.00272427	0.00465818	0.00358056	0.00867624	0.0357029	0.0118174	0.00229694	0.0113096	0.0016665	0.0132596	0.0266596	0.0227611	0.0182032	0.00348866	0.00721482	0.00487592	0.0202766	0.00107495	0.0172061	0.015264	0.00645737	0.0136386	0.0310446	0.00411051	0.00357893	0.00570697	0.0284359	0.00287583	0.00878944	0.00563263	0.00428779	0.00654196	0.0206671	0.00203325	0.00289868	0.0117177	0.00133165	0.00953102	0.0122107	0.00411856	0.00336074	0.0103033	0.0146666	0.00252984	0.00824137	0.0136787	0.00680015	0.00807272	0.00191861	0.013793	0.00459346	0.0207503	0.0176391	0.0026988	0.00125088	0.0133202	0.000949493	0.00738407	3.0441e-05	0.00672466	0.0241584	0.00928745	0.0134907	0.0255024	0.00551987	0.0315888	0.000714142	0.00221852	6.365351
288	-832.8244	-994.6486	161.8242	0.143771	0.00428172	0.0915952	0.0380063	0.0175555	0.0377098	0.0210874	0.181081	0.0491114	0.00527576	0.0903592	0.055647	0.0588776	0.0365838	0.102103	0.0122204	0.0469052	0.118808	0.155889	0.11972	0.109234	0.028986	0.0165493	0.0621788	0.0805876	0.0527634	0.192873	0.0197527	0.206238	0.0561558	0.0287853	0.0443965	0.145324	0.180873	0.00925412	0.0116249	0.0439333	0.0194711	0.0329168	0.0832376	0.154392	0.135948	0.0901985	0.0117774	0.0188496	0.0672791	0.000329759	0.130547	0.0642186	0.0202622	0.125446	0.211052	0.0507801	0.0289725	0.0208327	0.0835618	0.094966	0.0583391	0.0197131	0.00245721	0.0792215	0.0942619	0.141276	0.0399931	0.186271	0.0294754	0.0296493	0.0465262	0.0328048	0.170033	0.00159874	0.0325923	0.0990997	0.0182526	0.228055	0.0196455	0.167267	0.0216554	0.0732652	0.0246252	0.0874157	0.14177	0.0188315	0.0074804	0.188301	0.0328535	0.044643	0.0197568	0.00287907	0.0498406	0.315117	0.0935044	0.10431	0.073178	0.0993556	0.00974222	0.0689108	1.362656	0.0202635	0.000603475	0.0129096	0.0053567	0.00247431	0.0053149	0.00297211	0.025522	0.00692188	0.000743577	0.0127354	0.00784301	0.00829834	0.00515621	0.0143906	0.00172237	0.00661092	0.0167451	0.0219713	0.0168736	0.0153957	0.00408535	0.00233249	0.00876362	0.0113582	0.00743659	0.0271839	0.00278399	0.0290676	0.00791472	0.00405706	0.00625734	0.0204822	0.0254926	0.0013043	0.00163844	0.00619206	0.0027443	0.00463937	0.0117317	0.0217604	0.0191608	0.0127128	0.00165994	0.0026567	0.00948247	4.6477e-05	0.0183996	0.00905111	0.0028558	0.0176807	0.0297461	0.00715707	0.00408345	0.00293621	0.0117774	0.0133847	0.00822244	0.0027784	0.000346325	0.0111657	0.0132855	0.0199117	0.00563672	0.0262535	0.00415432	0.00417883	0.00655751	0.00462358	0.0239648	0.00022533	0.00459363	0.0139673	0.00257257	0.0321426	0.00276889	0.0235749	0.00305216	0.0103262	0.00347074	0.0123206	0.0199813	0.00265415	0.0010543	0.0265396	0.00463045	0.00629209	0.00278457	0.000405782	0.00702465	0.0444133	0.0131787	0.0147016	0.0103139	0.0140034	0.00137309	0.00971245	7.095104
324	-822.0457	-985.0943	163.0486	0.136927	0.00224406	0.102084	0.0125005	0.0462829	0.00263325	0.00835289	0.165168	0.0487061	0.0134991	0.0520065	0.0225958	0.0855092	0.00203098	0.134484	0.0209538	0.0436439	0.0776235	0.0445443	0.0678935	0.0739493	0.00760396	0.0178936	0.166888	0.204328	0.0276775	0.303854	0.020419	0.0688179	0.00645347	0.035342	0.0679434	0.0886002	0.0739169	0.00595272	0.0366612	0.0141575	0.0678475	0.0518209	0.120256	0.200427	0.108292	0.0232115	0.00684659	0.0395169	0.094246	0.000371702	0.341261	0.0523075	0.0232724	0.00909897	0.113768	0.0368623	0.00627238	0.0778632	0.165004	0.0529506	0.0888715	0.0305095	0.0261145	0.000994188	0.00434053	0.134704	0.00766207	0.0948872	0.0488629	0.0261866	0.0327882	0.141142	0.00571558	0.010905	0.223413	0.0196382	0.0246171	0.080727	0.0322569	0.120205	0.0594651	0.115802	0.04672	0.0546038	0.0622729	0.0653706	0.0717244	0.127992	0.0101925	0.0314737	0.00237799	0.0286591	0.110147	0.0770934	0.117933	0.101184	0.0276425	0.0825436	0.0355902	0.0809705	1.494848	0.0215092	0.000352511	0.016036	0.00196366	0.0072704	0.000413646	0.00131212	0.0259456	0.00765105	0.00212053	0.0081695	0.00354948	0.0134323	0.000319039	0.0211255	0.00329154	0.00685585	0.0121936	0.0069973	0.0106651	0.0116164	0.00119448	0.00281083	0.0262158	0.032097	0.00434776	0.0477313	0.00320755	0.0108103	0.00101375	0.00555173	0.010673	0.0139179	0.0116113	0.000935089	0.00575896	0.00222395	0.0106579	0.00814034	0.0188905	0.0314842	0.0170111	0.00364621	0.0010755	0.00620755	0.0148047	5.83892e-05	0.0536074	0.00821678	0.00365578	0.00142932	0.0178713	0.00579055	0.000985304	0.0122312	0.0259198	0.0083178	0.0139605	0.00479262	0.00410223	0.000156173	0.000681836	0.0211602	0.0012036	0.0149055	0.00767568	0.00411355	0.00515058	0.0221715	0.000897839	0.00171303	0.035095	0.0030849	0.003867	0.0126811	0.00506711	0.0188825	0.00934114	0.0181909	0.00733906	0.0085775	0.0097822	0.0102688	0.0112669	0.0201057	0.0016011	0.00494409	0.00037355	0.00450195	0.0173026	0.0121103	0.0185256	0.0158946	0.00434226	0.0129665	0.00559072	0.0127193	6.365936
