Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-362.5014	-533.3263	170.8249	0.0464523	0.0254393	0.000723949	0.0124573	0.0525142	0.0164059	0.0103526	0.00630218	0.0478814	0.0259192	0.0110929	0.0237116	0.024888	0.0301138	0.0251736	0.0024178	0.0145256	0.00880995	0.00506442	0.012109	0.0302805	0.025251	0.0342464	0.0040837	0.0217037	0.0122544	0.0220549	0.0862974	0.00394581	0.00931758	0.00484989	0.0807722	0.00575395	0.00493761	0.0109958	0.0094494	0.00259649	0.00302515	0.0371066	0.00335602	0.00157774	0.0154041	0.0041431	0.0296203	0.00694139	0.0527259	0.0113952	0.0558809	0.0110765	0.0152891	0.0596262	0.0112417	0.00252235	0.00426222	0.00215998	0.0758562	0.0284742	0.00443164	0.0592287	0.00976325	0.00068594	0.0226619	0.0205526	0.0394115	0.0125921	0.00238831	0.00302259	0.0188387	0.00283228	0.040064	0.0402731	0.0483476	0.0308836	0.0272592	0.00753631	0.0269698	0.0272861	0.00208892	0.0137505	0.0113921	0.00284229	0.0181665	0.0119123	0.0014568	0.00458502	0.00415554	0.00449508	0.00351056	0.0217046	0.0359419	0.0109012	0.0316326	0.0383515	0.0262223	0.00918236	0.0199656	0.00947505	1.304476	0.0240736	0.0131837	0.000375183	0.00645593	0.0272152	0.00850225	0.00536518	0.00326607	0.0248143	0.0134325	0.00574884	0.0122884	0.012898	0.0156063	0.0130461	0.00125301	0.0075278	0.00456571	0.00262461	0.0062754	0.0156927	0.0130862	0.017748	0.00211635	0.0112478	0.00635076	0.0114298	0.0447231	0.00204489	0.00482878	0.00251343	0.0418597	0.00298195	0.00255889	0.0056985	0.00489709	0.00134562	0.00156777	0.0192303	0.00173924	0.000817654	0.00798306	0.00214714	0.0153505	0.00359733	0.0273249	0.0059055	0.02896	0.00574033	0.00792349	0.0309009	0.00582596	0.00130719	0.00220887	0.0011194	0.039312	0.0147566	0.00229667	0.0306949	0.00505974	0.000355484	0.0117444	0.0106513	0.0204248	0.00652579	0.00123773	0.00156644	0.00976303	0.00146781	0.0207629	0.0208713	0.0250559	0.0160052	0.0141269	0.00390565	0.013977	0.0141408	0.00108257	0.00712611	0.0059039	0.001473	0.00941471	0.00617346	0.000754979	0.00237616	0.00215358	0.00232955	0.00181932	0.0112483	0.0186267	0.00564947	0.0163934	0.0198754	0.0135896	0.0047587	0.0103471	0.00491039	1.929593
36	-345.9764	-516.7744	170.798	0.00908856	0.0274063	0.00092764	0.0127012	0.04856	0.00601322	0.0116875	0.00353504	0.0143833	0.00135797	0.00808843	0.0126974	0.0301223	0.025969	0.00456205	0.00795635	0.020094	0.00134103	3.19721e-05	0.0242602	0.0195442	0.00197922	0.00841793	0.004775	0.0238776	0.0171441	0.00470822	0.0394752	0.00902344	0.00813346	0.00261994	0.0489423	0.0227441	0.00235641	0.00848423	0.013503	0.000525002	0.000984938	0.0261244	0.0323031	0.00569401	0.000265327	0.000110642	0.0436326	0.00704244	0.0262104	0.00696136	0.0184528	0.0209598	0.0103499	0.00943653	0.024662	0.00961261	0.0181007	0.00532781	0.0043263	0.00743844	0.00473085	0.0219107	0.0233949	0.0208375	0.00369914	0.0219615	0.0147763	0.00688393	0.0131341	0.0149143	0.00051145	0.0160286	0.0109088	0.0259982	0.0398903	0.00457908	0.000920649	0.00266901	0.103054	0.000721181	0.00542513	0.00256	0.00118639	0.0106263	0.0114315	0.00441377	0.0116342	0.0198443	0.00125475	0.0103632	0.0614351	0.02039	0.00708092	0.0487448	0.0564963	0.00273215	0.0198594	0.0066898	0.00177858	0.00966179	2.00462	0.00626726	0.0188988	0.000639678	0.00875843	0.0334858	0.00414657	0.00805939	0.00243768	0.00991835	0.000936426	0.00557759	0.0087558	0.0207717	0.0179076	0.00314588	0.00548651	0.0138563	0.000924744	2.20472e-05	0.0167293	0.0134772	0.00136482	0.00580481	0.00329273	0.0164654	0.0118222	0.00324668	0.0272212	0.00622235	0.00560865	0.00180665	0.0337495	0.0156838	0.00162492	0.00585052	0.00931134	0.000362029	0.00067919	0.0180148	0.0222755	0.00392646	0.000182964	7.62961e-05	0.030088	0.0048563	0.0180741	0.00480039	0.0127246	0.0144534	0.00713706	0.00650721	0.0170064	0.00662863	0.0124818	0.00367393	0.00298331	0.00512937	0.00326228	0.0151091	0.0161326	0.014369	0.00255084	0.0151441	0.0101894	0.00474699	0.00905695	0.0102845	0.000352684	0.0110529	0.00752247	0.0179278	0.0275074	0.00315762	0.000634858	0.00184049	0.0710636	0.000497309	0.00374104	0.00176532	0.000818108	0.00732764	0.00788286	0.00304363	0.00802269	0.0136842	0.000865245	0.00714621	0.0423642	0.0140604	0.00488284	0.0336133	0.0389585	0.00188403	0.0136945	0.00461313	0.00122647	0.00666255	1.450166
72	-346.4118	-517.5501	171.1383	0.0189473	0.021546	5.69468e-05	0.0408479	0.0436039	0.01177	0.0160092	0.00249621	0.00266599	0.000389643	0.00208282	0.00527468	0.0294784	0.00887087	0.0191663	0.0106922	0.0407586	0.0020969	0.000401881	0.00694929	0.0353843	0.00123437	0.0146726	0.00513627	0.00558422	0.00895816	0.00710656	0.0627391	0.00283865	0.0146641	0.0128277	0.0754421	0.00974076	0.00150788	0.0220282	0.0227023	0.00163592	0.0143275	0.0164271	0.00641294	0.00890889	0.0127	0.00353217	0.048423	0.0150762	0.0164649	0.0012032	0.0224123	0.0291518	0.00828751	0.0054554	0.0231687	0.0048274	0.00716916	0.0194134	0.00620744	0.0201242	0.00255742	0.00907738	0.014965	0.0113569	0.0156844	0.00641588	0.00267875	0.0326429	0.0198088	0.00126088	0.000515529	0.0137189	0.00508158	0.0333219	0.0108791	0.0145978	0.00722015	0.0479365	0.0194471	0.000845677	0.00208986	0.00365079	0.00395654	0.0223467	0.00232917	0.0128081	0.020039	0.00652703	0.0012545	0.00295708	0.0285654	0.0191752	0.00455673	0.0242289	0.0441661	0.0205849	0.00751723	0.00339849	0.0132573	0.0018405	1.738138	0.0135992	0.0154644	4.08729e-05	0.0293182	0.0312962	0.00844778	0.0114904	0.00179163	0.00191349	0.000279662	0.00149492	0.00378585	0.0211578	0.00636698	0.0137564	0.00767423	0.029254	0.00150503	0.000288446	0.00498778	0.0253967	0.000885953	0.0105311	0.0036865	0.00400801	0.00642963	0.00510066	0.0450303	0.00203741	0.010525	0.00920698	0.0541477	0.00699132	0.00108227	0.0158105	0.0162944	0.00117417	0.0102834	0.0117904	0.00460282	0.00639426	0.00911526	0.00253518	0.0347551	0.0108208	0.0118175	0.000863587	0.0160862	0.0209234	0.00594827	0.00391556	0.0166291	0.00346482	0.00514559	0.0139338	0.00445533	0.0144439	0.00183556	0.00651519	0.010741	0.00815128	0.0112573	0.00460493	0.00192265	0.0234291	0.0142176	0.000904981	0.000370016	0.00984659	0.00364725	0.0239164	0.00780838	0.0104774	0.00518218	0.0344059	0.0139579	0.000606976	0.00149997	0.00262032	0.00283977	0.0160391	0.00167174	0.00919289	0.0143828	0.00468471	0.000900401	0.00212241	0.0205025	0.0137628	0.00327055	0.0173901	0.0316998	0.0147746	0.00539542	0.00243923	0.00951526	0.001321	1.393263
108	-348.4404	-519.5293	171.089	0.032418	0.0691385	0.000668621	0.0212028	0.047719	0.0118409	0.0223142	0.00376335	0.0281839	0.0188464	0.00704918	0.00872659	0.0138485	0.0494311	0.0122946	0.00810253	0.00841348	0.00757001	0.00457103	0.0257074	0.0361373	0.000760898	0.0157242	0.00184503	0.0110314	0.010962	0.0263399	0.073768	0.00129807	0.0274881	0.0199807	0.0656771	0.00565325	0.00516879	0.0270718	0.031776	0.00253709	0.000601113	0.024397	0.00564661	0.035616	0.0273209	0.00552916	0.014534	0.00186713	0.0128272	0.00189118	0.0215796	0.00807851	0.00352445	0.00948011	0.028949	0.00806478	0.00924583	0.00934922	0.00875872	0.0459819	0.000621312	0.0107122	0.0012957	0.0119773	0.0266486	0.0149182	0.0172621	0.010616	0.00322128	0.0124213	0.0154402	0.020317	0.00148828	0.0299742	0.00778098	0.0012226	0.00169574	0.0173601	0.0335661	0.00243369	0.0121254	0.0107165	0.0315743	0.00592782	0.00221025	0.0106298	0.0126242	0.00353322	0.00449904	0.0429967	0.0233971	0.0038352	0.00250422	0.041333	0.0754071	0.0148606	0.00571466	0.003436	0.0236893	0.0125023	1.467079	0.0198547	0.0423445	0.000409503	0.0129858	0.0292259	0.00725208	0.0136666	0.0023049	0.0172615	0.0115427	0.00431734	0.00534468	0.00848165	0.0302746	0.00752995	0.00496247	0.00515291	0.00463632	0.00279957	0.0157447	0.0221326	0.000466019	0.00963043	0.00113001	0.0067563	0.0067138	0.0161321	0.0451799	0.000795017	0.0168354	0.0122374	0.0402245	0.00346238	0.00316567	0.0165804	0.0194615	0.00155386	0.000368157	0.0149422	0.00345832	0.0218134	0.016733	0.00338639	0.0089015	0.00114354	0.00785615	0.00115827	0.0132166	0.00494776	0.00215858	0.00580618	0.0177301	0.00493935	0.00566269	0.00572602	0.00536436	0.028162	0.000380528	0.00656077	0.000793566	0.00733558	0.0163212	0.0091368	0.0105723	0.00650188	0.0019729	0.00760757	0.00945647	0.0124433	0.000911513	0.018358	0.00476553	0.000748795	0.00103857	0.0106324	0.0205579	0.00149054	0.00742632	0.00656339	0.0193379	0.00363055	0.00135369	0.00651034	0.00773179	0.00216395	0.00275548	0.0263337	0.0143298	0.00234891	0.00153373	0.0253148	0.0461838	0.0091015	0.0035	0.00210441	0.0145087	0.00765714	1.632762
144	-364.4817	-535.4052	170.9236	0.00334562	0.0170099	0.0028443	0.013541	0.0566683	0.00757431	0.0344179	0.00295321	0.0215974	0.00112865	0.00562031	0.0120151	0.0239624	0.0117543	0.02404	0.00130992	0.0682882	0.00594615	0.00543323	0.0117802	0.0305434	0.000435466	0.00515835	0.00234713	0.0168056	0.000811783	0.0110886	0.0167509	0.00142268	0.00840758	0.0190129	0.053908	0.0113985	0.00793201	0.00564634	0.0217177	0.0050174	0.000210902	0.00896892	0.00467869	0.0171636	0.0221133	0.00694644	0.0308099	0.00479945	0.0171793	0.00145807	0.0127389	0.0443132	0.00722467	0.0232517	0.00776391	0.0184261	0.00607764	0.00366048	0.00437569	0.0119304	0.00720203	0.0317871	0.00466598	0.010244	0.0197342	0.011816	0.00893146	0.00699575	0.000487959	0.00585473	0.00572713	0.0231261	0.00832169	0.0113213	0.00742932	0.00330788	0.0135879	0.0121166	0.00734545	0.00135345	0.00526177	0.00102512	0.0153876	0.00336524	0.0138664	0.00177125	0.00815921	0.00805649	0.0047545	0.0452708	0.0350754	0.00365266	0.00510593	0.0362525	0.00562198	0.00752452	0.0210669	0.0509266	0.0305002	0.00749269	2.051281	0.00254377	0.0129331	0.0021626	0.0102957	0.0430866	0.00575897	0.0261689	0.00224541	0.0164211	0.000858146	0.00427328	0.00913543	0.0182193	0.00893713	0.0182783	0.000995973	0.0519215	0.00452103	0.00413104	0.00895684	0.0232231	0.000331098	0.00392204	0.00178459	0.0127778	0.000617223	0.00843098	0.0127362	0.00108171	0.00639253	0.014456	0.0409878	0.00866659	0.00603094	0.00429308	0.0165126	0.00381488	0.000160355	0.00681933	0.00355735	0.01305	0.0168134	0.00528158	0.0234257	0.00364916	0.0130619	0.00110861	0.00968576	0.0336926	0.00549313	0.0176789	0.00590312	0.0140099	0.004621	0.00278317	0.00332696	0.00907099	0.00547591	0.0241686	0.00354768	0.00778881	0.0150045	0.00898403	0.00679085	0.00531908	0.000371009	0.00445153	0.0043545	0.0175835	0.00632722	0.00860788	0.00564873	0.00251508	0.0103313	0.00921259	0.00558496	0.00102907	0.00400068	0.000779426	0.0116997	0.00255869	0.010543	0.00134673	0.00620368	0.00612559	0.00361499	0.0344207	0.0266689	0.00277723	0.00388219	0.0275638	0.00427456	0.00572111	0.0160178	0.038721	0.0231902	0.00569691	1.31522
180	-350.0677	-520.1786	170.1108	0.0315072	0.011888	0.00651764	0.0188229	0.0450305	0.00243291	0.00543698	0.00963804	0.0285848	0.034729	0.00261052	0.00889079	0.0788054	0.0554817	0.00858212	9.41047e-05	0.028172	0.00984251	0.0116931	0.00829207	0.0399035	0.00249428	0.0488685	0.00042914	0.016186	0.0011528	0.0252405	0.0792048	0.025039	0.0129974	0.0118376	0.139274	0.00622704	0.00642402	0.0415492	0.030133	0.0268396	0.00030573	0.0339055	0.00184678	0.0724901	0.0127859	0.00229082	0.0434544	0.0144438	0.041655	0.012882	0.023706	0.0728404	0.00602138	0.00603923	0.0321136	0.0214394	0.0399974	0.00768336	0.0233981	0.00667361	0.00750956	0.0484349	0.0553038	0.0126635	0.0313915	0.0266802	0.0213443	0.0167477	0.00805652	0.00663099	0.00109301	0.0270227	0.00958361	0.0981057	0.00619721	0.018739	0.0387489	0.0117012	0.0617945	0.0211745	0.0105162	0.00103973	0.0191607	0.00535568	0.0130685	0.0214608	0.0155605	0.0297084	0.00387673	0.109816	0.0566474	0.0199308	0.00437198	0.0505404	0.012485	0.0128584	0.0748394	0.00910493	0.0175239	0.0132378	1.253327	0.0129828	0.00489852	0.00268563	0.00775612	0.0185551	0.0010025	0.00224034	0.00397142	0.0117786	0.0143103	0.00107568	0.00366351	0.0324723	0.0228616	0.00353632	3.87764e-05	0.0116084	0.00405567	0.00481822	0.0034168	0.0164425	0.00102779	0.0201366	0.00017683	0.00666956	0.000475017	0.0104005	0.0326368	0.0103175	0.00535567	0.00487776	0.0573888	0.00256589	0.00264706	0.0171206	0.0124165	0.0110594	0.000125978	0.013971	0.000760979	0.02987	0.0052685	0.000943949	0.0179057	0.00595168	0.0171642	0.0053081	0.0097682	0.0300143	0.00248115	0.00248851	0.0132326	0.00883426	0.0164812	0.00316598	0.00964135	0.0027499	0.00309436	0.0199579	0.0227883	0.00521809	0.0129351	0.0109937	0.00879506	0.00690101	0.00331974	0.00273234	0.000450382	0.0111349	0.00394899	0.0404251	0.0025536	0.00772151	0.0159667	0.00482157	0.0254628	0.00872507	0.00433326	0.000428427	0.00789528	0.00220684	0.00538495	0.00884306	0.00641181	0.0122415	0.00159743	0.0452503	0.0233419	0.00821261	0.0018015	0.0208255	0.00514451	0.00529838	0.0308381	0.00375174	0.00722085	0.00545474	2.426851
216	-355.8972	-526.7752	170.878	0.0222785	0.0349266	0.00672058	0.0223846	0.0152286	0.00774238	0.00895932	0.0196226	0.00370543	0.00803097	0.00167757	6.03487e-05	0.0532401	0.0374554	0.00358777	0.000288639	0.0321895	0.000496994	0.00588405	0.00647999	0.0150541	0.000307329	0.0193099	0.000851562	0.0280244	0.0120001	0.00919673	0.0226884	0.00511513	0.0205083	0.0146518	0.0434986	0.00163309	0.0176297	0.00546732	0.017481	0.0449954	0.000140252	0.00698433	0.0115177	0.0491153	0.00287264	0.00538087	0.0312909	0.0212489	0.0316933	0.00754221	0.0581052	0.00922857	0.00680638	0.00310919	0.0311734	0.0235474	0.0465606	0.000130547	0.017596	0.0405374	0.00992048	0.0213161	0.0133407	0.00185825	0.0324466	0.00156095	0.0229995	0.0243007	0.00232239	0.00375319	0.00222526	0.00471675	0.00289773	0.0244729	0.0628951	0.0624594	0.00773143	0.00548659	0.0123796	0.00703262	0.0225856	0.034174	0.0101154	0.00818854	0.0084443	0.0289434	0.00596015	0.0180699	0.00251775	0.0840273	0.0861323	0.00375908	0.0104824	0.0314205	0.00164409	0.00333518	0.0357067	0.015384	0.0150608	0.00437054	1.540841	0.0128748	0.0201842	0.00388385	0.0129362	0.00880065	0.00447435	0.00517762	0.01134	0.00214138	0.00464113	0.000969476	3.48757e-05	0.0307677	0.0216456	0.00207339	0.000166806	0.0186024	0.000287215	0.00340041	0.00374481	0.00869981	0.000177607	0.0111593	0.000492121	0.0161954	0.00693489	0.00531482	0.0131117	0.00295605	0.0118519	0.00846736	0.025138	0.000943767	0.0101883	0.00315959	0.0101024	0.026003	8.10522e-05	0.00403627	0.00665612	0.0283839	0.00166011	0.00310962	0.0180832	0.0122798	0.0183157	0.00435867	0.0335792	0.00533322	0.00393343	0.00179681	0.0180152	0.0136081	0.0269075	7.54436e-05	0.0101688	0.0234267	0.00573308	0.0123186	0.00770964	0.00107389	0.018751	0.000902081	0.0132915	0.0140435	0.00134212	0.00216898	0.00128598	0.00272583	0.00167461	0.014143	0.0363473	0.0360955	0.00446802	0.00317072	0.00715424	0.00406418	0.0130523	0.0197493	0.00584572	0.00473219	0.00487999	0.0167265	0.00344439	0.0104426	0.00145501	0.0485597	0.0497762	0.00217239	0.00605784	0.018158	0.000950127	0.00192741	0.020635	0.00889044	0.00870371	0.00252575	1.730392
252	-363.2261	-534.108	170.8819	0.0227193	0.0113977	0.0056853	0.0368809	0.0128932	0.0194915	0.0186588	0.0165865	0.000891758	0.00618583	0.00419437	0.00784893	0.0386757	0.0178596	0.0220999	0.000148978	0.0153384	0.000253034	0.00123135	0.00662131	0.0691117	0.00673768	0.0339541	0.00431893	0.0120421	0.0091398	0.0178702	0.0316808	0.0311109	0.00833177	0.018252	0.0624847	0.0193376	0.00474372	0.00533285	0.019288	0.00671144	0.00214191	0.0186824	0.00117994	0.02815	0.00715272	0.00335531	0.0565189	0.0204373	0.00363762	0.0132422	0.0186839	0.0332637	0.00965917	0.0279077	0.0162198	0.00961415	0.0130921	0.00181194	0.00301856	0.0175279	0.0175825	0.0294653	0.0154184	0.0130039	0.0266291	0.00759931	0.0117947	0.0205408	0.0241482	0.000919874	0.0203875	0.00252348	0.00180035	0.00161586	0.0322923	0.0204416	0.0191916	0.00963301	0.0489548	0.00218388	0.00683407	0.0369352	0.000460924	0.00333745	0.00432568	0.0276472	0.00147147	0.0405016	0.00615554	0.0412687	0.057952	0.00310835	0.00875431	0.0459918	0.00350893	0.0229715	0.0503191	0.00811156	0.00844604	0.0164173	1.647272	0.0137522	0.00689912	0.00344136	0.0223243	0.00780435	0.0117983	0.0112943	0.01004	0.000539788	0.00374433	0.00253888	0.00475101	0.0234107	0.0108106	0.0133772	9.01778e-05	0.00928443	0.000153164	0.000745348	0.00400793	0.0418338	0.00407837	0.0205527	0.00261428	0.00728919	0.00553239	0.010817	0.0191766	0.0188317	0.00504328	0.0110481	0.0378225	0.0117052	0.00287141	0.00322802	0.0116752	0.00406248	0.00129652	0.0113086	0.000714224	0.0170394	0.0043296	0.00203099	0.0342113	0.0123709	0.00220188	0.00801561	0.0113095	0.0201348	0.00584677	0.0168928	0.00981795	0.00581952	0.00792472	0.00109678	0.00182716	0.0106098	0.0106428	0.0178356	0.00933286	0.00787134	0.0161188	0.00459992	0.00713941	0.0124335	0.0146171	0.000556806	0.0123407	0.00152748	0.00108977	0.000978089	0.0195467	0.0123734	0.0116168	0.00583093	0.0296327	0.00132192	0.00413671	0.0223572	0.000279001	0.00202018	0.00261836	0.016735	0.000890692	0.0245159	0.00372599	0.0249803	0.0350788	0.00188151	0.00529905	0.0278392	0.00212398	0.0139048	0.0304585	0.00490998	0.00511245	0.00993749	1.652053
288	-353.7599	-524.5894	170.8295	0.0216963	0.0459322	0.003267	0.0200926	0.0427052	0.00881308	0.020271	0.000730995	0.00433282	0.016379	0.0151183	0.00197146	0.00546503	0.0247335	0.0190681	0.000175235	0.0322801	0.00322875	0.00239167	0.0126302	0.0341288	0.00991207	0.0111134	0.00771986	0.032213	0.0125128	0.0191546	0.037885	0.0143458	0.0106008	0.0190753	0.111773	0.0107446	0.0276649	0.00224078	0.0313374	0.0015183	0.00249892	0.0449666	0.00592405	0.0216843	0.0069976	0.00626169	0.00546145	0.00624874	0.018975	0.0148433	0.0171405	0.0258627	0.00836764	0.00817089	0.0330524	0.00427944	0.0106587	0.00348475	0.0119776	0.000250628	0.0166124	0.0158768	0.0105888	0.00855967	0.0124509	0.00170325	0.0108582	0.00119709	0.0128706	0.000776613	0.0118295	0.0225026	0.014179	0.0101919	0.0276421	0.0232677	0.020763	0.0331742	0.00163622	0.020509	0.00183443	0.0273873	0.0016744	0.00335606	0.0145329	0.0399886	0.00913305	0.0683688	0.0392846	0.0715935	0.0286414	0.00635662	0.00620078	0.0338918	0.0496059	0.0071299	0.0144432	0.00899726	0.0201431	0.0132885	1.638919	0.0127973	0.0270927	0.00192701	0.0118515	0.0251893	0.00519832	0.0119567	0.000431171	0.00255567	0.00966099	0.00891741	0.00116285	0.0032235	0.0145889	0.0112471	0.000103361	0.0190401	0.00190445	0.00141071	0.0074498	0.0201306	0.00584655	0.00655511	0.00455349	0.0190005	0.00738058	0.0112982	0.0223461	0.00846176	0.0062528	0.0112514	0.0659285	0.00633759	0.0163179	0.00132171	0.0184841	0.000895554	0.00147396	0.0265232	0.00349425	0.0127903	0.00412747	0.0036934	0.00322139	0.00368576	0.0111922	0.00875519	0.0101102	0.0152549	0.00493558	0.00481953	0.0194957	0.00252419	0.00628697	0.00205545	0.00706489	0.00014783	0.00979869	0.00936481	0.00624574	0.00504885	0.00734404	0.00100465	0.0064046	0.00070609	0.00759163	0.000458078	0.00697751	0.0132729	0.00836337	0.00601158	0.0163045	0.0137242	0.0122469	0.0195675	0.000965112	0.0120971	0.00108202	0.0161541	0.000987632	0.00197954	0.00857211	0.0235869	0.00538705	0.0403267	0.0231717	0.0422288	0.0168939	0.00374939	0.00365748	0.0199908	0.0292596	0.00420551	0.00851918	0.00530695	0.0118813	0.00783808	1.695372
324	-350.2325	-521.0565	170.824	0.0173067	0.0479198	0.00433516	0.00936899	0.0429058	0.0010288	0.0196468	0.0185843	0.00407865	0.0213942	0.00445495	0.000122488	0.0906768	0.0421129	0.0260969	0.00198371	0.0142837	0.00150546	0.00838681	0.00323512	0.0494666	0.00310951	0.0146574	0.00665894	0.0132877	0.026288	0.00834822	0.00814685	0.0248977	0.0199023	0.00213284	0.0851384	0.00893125	0.000645361	0.00715542	0.0343029	0.00733206	0.00569886	0.0423563	0.00709844	0.0251303	0.0139898	0.00813521	0.00928762	0.0128889	0.0303888	0.00805475	0.0555564	0.0342155	0.0023454	0.0208153	0.0575709	0.00305974	0.021332	0.0263424	0.0119881	0.00185185	0.0112918	0.0210564	0.018207	0.0111468	0.0264875	0.00856354	0.00525059	0.0131428	0.0205503	0.000222346	0.0104569	0.0577682	0.0321246	0.0646824	0.00783491	0.0333677	0.0238072	0.0179645	0.00275991	0.00809949	0.00518637	0.0247896	0.00423545	0.0213237	0.00777857	0.0216142	0.0120594	0.00165319	0.01233	0.10568	0.0497377	0.0124162	0.00350391	0.0377195	0.0047527	0.00793102	0.0659009	0.0139123	0.00897045	0.00569285	1.319731	0.00901432	0.0249594	0.002258	0.00487992	0.0223478	0.000535858	0.0102332	0.00967978	0.0021244	0.0111433	0.0023204	6.37987e-05	0.0472298	0.0219348	0.0135928	0.00103323	0.00743977	0.000784129	0.00436834	0.00168504	0.0257651	0.00161961	0.00763442	0.00346836	0.00692101	0.0136923	0.00434824	0.00424336	0.0129682	0.0103663	0.00111091	0.044345	0.00465191	0.000336142	0.00372696	0.017867	0.00381897	0.0029683	0.0220616	0.00369728	0.0130893	0.00728668	0.00423729	0.00483753	0.00671328	0.0158282	0.00419538	0.028937	0.0178214	0.00122162	0.0108418	0.0299863	0.00159369	0.0111109	0.0137206	0.00624411	0.000964553	0.00588144	0.0109674	0.00948329	0.00580592	0.0137963	0.00446039	0.00273481	0.00684556	0.0107038	0.000115811	0.00544659	0.030089	0.0167324	0.0336904	0.00408088	0.0173798	0.0124002	0.00935697	0.00143752	0.00421869	0.00270136	0.0129118	0.00220607	0.0111066	0.00405153	0.0112579	0.00628126	0.000861076	0.00642216	0.0550441	0.0259063	0.0064671	0.00182504	0.0196465	0.00247548	0.00413094	0.034325	0.00724631	0.00467233	0.00296517	1.919908
