Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-350.8987	-521.4614	170.5626	0.00772047	0.0711453	1.09913e-05	0.0348554	0.0246786	0.00119704	0.0158411	0.0127236	0.0119203	0.0207111	0.0177738	0.00408451	0.0783079	0.0532059	0.0303399	0.00341311	0.0450873	0.00139836	0.00145169	0.0796907	0.0303183	0.0140413	0.0216747	0.0140628	0.0227051	0.000351237	0.0171506	0.0470182	0.0013546	0.0202308	0.000872164	0.10632	0.0218421	0.00405711	0.0102135	0.0346471	0.0198577	0.00275172	0.0247439	0.00536422	0.00968206	0.0132232	0.0195317	0.0319538	0.0118484	0.0137836	0.000377867	0.0293592	0.0436921	0.00303536	0.0202833	0.010558	0.000959243	0.00272888	0.000653928	0.00673156	0.00109674	0.0154197	0.0167506	0.0434258	0.000146908	0.0833104	0.030284	0.0140342	0.0180784	0.00227527	0.0356237	0.0450952	0.00239525	0.0180557	0.0154058	0.00824939	0.0330199	0.0321428	0.0379531	0.007994	0.0182468	0.026918	0.0176581	0.0070832	0.00939063	0.0142632	0.0023778	0.000847178	0.0144281	0.0181262	0.0149329	0.0140349	0.031085	0.00765731	0.0294349	0.00824143	0.00260988	0.0261653	0.0119561	0.0247515	0.00454838	1.582368	0.00402307	0.0370732	5.72748e-06	0.0181628	0.0128598	0.000623768	0.00825467	0.00663018	0.00621154	0.0107923	0.00926178	0.0021284	0.0408056	0.0277251	0.0158098	0.00177854	0.0234946	0.000728673	0.000756465	0.0415261	0.0157986	0.00731677	0.0112945	0.007328	0.0118314	0.000183027	0.00893701	0.0245007	0.00070587	0.0105421	0.000454477	0.0554025	0.0113817	0.00211412	0.00532216	0.0180543	0.0103477	0.0014339	0.0128939	0.00279525	0.00504523	0.00689049	0.0101778	0.0166508	0.00617411	0.00718251	0.000196903	0.0152988	0.0227676	0.0015817	0.0105695	0.00550169	0.000499853	0.00142199	0.000340756	0.00350775	0.000571504	0.00803507	0.00872859	0.0226288	7.65527e-05	0.0434123	0.0157807	0.00731307	0.00942049	0.00118562	0.0185632	0.0234987	0.00124814	0.00940867	0.00802783	0.00429868	0.0172064	0.0167493	0.019777	0.0041656	0.00950822	0.0140267	0.0092015	0.00369099	0.00489337	0.00743242	0.00123905	0.000441457	0.00751835	0.00944542	0.00778142	0.00731345	0.0161981	0.00399016	0.0153383	0.00429453	0.00135999	0.0136345	0.00623022	0.0128978	0.00237012	1.91905
36	-353.9982	-525.346	171.3478	0.0108012	0.0154078	0.00392624	0.0245048	0.0332583	0.0138086	0.0112757	0.0123999	0.0116073	0.00226825	0.0192823	0.00446101	0.032956	0.0108038	0.016289	0.00148716	0.00831035	0.00866771	0.00159588	0.0176876	0.0295632	0.00955447	0.0223151	0.00109757	0.0130418	0.0016013	0.00893185	0.0172415	0.000439038	0.00599403	0.00583101	0.0591156	0.00434627	0.00431738	0.00806812	0.0337907	0.0120475	0.00453671	0.0290262	0.00127882	0.0314905	0.0205072	0.00729712	0.0082918	0.0105769	0.0341027	0.00722788	0.038243	0.0193503	0.00977223	0.0100666	0.00255127	0.000657741	0.0053475	7.8841e-05	0.00143072	0.00119024	0.0322338	0.0276216	0.0354511	0.000713661	0.021422	0.00340067	0.0204466	0.0106197	0.0183097	0.0260731	0.0325485	0.0087051	0.000920968	0.00965148	0.0135604	0.00520278	0.0113049	0.0102951	0.00056152	0.0382807	0.0197616	0.0126255	0.0199478	0.0412767	0.00426286	0.00143133	0.0412072	0.00976428	0.0192386	0.0069388	0.0107913	0.00708237	0.0112002	0.0475135	0.020037	0.00366697	0.011478	0.00092698	0.0344079	0.0216133	1.502403	0.0076408	0.0108996	0.00277744	0.0173349	0.0235271	0.00976825	0.00797653	0.0087718	0.00821109	0.00160457	0.0136404	0.00315575	0.0233133	0.00764269	0.0115229	0.00105202	0.00587879	0.00613159	0.00112894	0.0125123	0.0209132	0.00675889	0.0157858	0.00077643	0.00922584	0.00113277	0.00631845	0.0121967	0.000310578	0.00424021	0.00412489	0.0418187	0.00307458	0.00305414	0.00570743	0.0239038	0.0085225	0.0032093	0.0205333	0.000904646	0.0222766	0.0145069	0.00516203	0.00586567	0.00748213	0.0241245	0.00511305	0.0270534	0.0136885	0.00691293	0.00712114	0.00180478	0.00046529	0.00378286	5.57726e-05	0.0010121	0.000841981	0.0228024	0.0195397	0.0250783	0.000504848	0.0151541	0.00240565	0.0144641	0.00751244	0.0129524	0.0184442	0.023025	0.00615804	0.000651499	0.00682751	0.00959268	0.00368048	0.00799719	0.00728279	0.000397222	0.02708	0.0139795	0.00893137	0.0141112	0.0291994	0.00301557	0.00101253	0.0291502	0.00690731	0.0136095	0.00490855	0.00763381	0.00501011	0.00792308	0.0336113	0.0141743	0.00259403	0.00811961	0.000655751	0.0243404	0.0152893	1.413615
72	-365.232	-536.5087	171.2767	0.00378405	0.0415803	0.0132378	0.0258356	0.0578782	0.00574782	0.0295367	0.0012223	0.00497785	0.0111302	0.0173203	0.00189616	0.0239257	0.0189339	0.0266123	0.000359176	0.00997611	0.00533995	0.00182915	0.00608513	0.0474712	0.00457123	0.00479821	0.0121907	0.0225319	0.00766699	0.00635947	0.0296748	0.00173535	0.0180815	0.00401236	0.0561479	0.00144642	0.00732624	0.0615963	0.0212399	0.0106247	0.00963866	0.0403107	0.00633798	0.0119692	0.000353707	0.0125217	0.022449	0.00044258	0.0147045	0.00285961	0.0254382	0.0480055	0.0038589	0.0445753	0.00150476	0.000549929	0.00292907	0.000315333	0.000489454	0.00857041	0.0132898	0.0136251	0.00735017	0.000713338	0.00917483	0.000969683	0.00106163	0.0204298	0.00333143	0.0177122	0.0238248	0.0171389	0.0165512	0.0101318	0.0163438	0.000921409	0.0105329	0.00991871	0.00496279	0.0113251	0.00940272	0.00299246	0.0111458	0.0285367	0.00699245	0.00582617	0.059522	0.011561	0.00548613	0.00234027	0.0337203	0.00333004	0.00442567	0.0788934	0.0338172	0.00332271	0.0182175	0.00015066	0.0223309	0.00942155	1.534975	0.00262189	0.0288101	0.00917216	0.0179009	0.0401026	0.00398255	0.0204653	0.000846903	0.00344905	0.00771187	0.0120008	0.00131381	0.0165776	0.0131189	0.0184391	0.000248865	0.00691224	0.00369994	0.00126738	0.00421626	0.0328918	0.00316731	0.00332458	0.0084467	0.0156119	0.0053123	0.00440634	0.020561	0.00120239	0.0125283	0.00278008	0.0389037	0.0010022	0.0050762	0.0426788	0.0147167	0.00736164	0.00667843	0.0279305	0.00439145	0.00829319	0.000245076	0.008676	0.0155545	0.000306654	0.0101885	0.00198137	0.0176256	0.033262	0.00267375	0.0308853	0.00104261	0.000381034	0.00202949	0.000218487	0.000339133	0.00593826	0.00920821	0.00944056	0.00509278	0.000494257	0.00635705	0.000671873	0.000735582	0.0141554	0.00230828	0.0122724	0.0165077	0.0118752	0.011468	0.0070201	0.0113243	0.000638425	0.00729803	0.00687247	0.00343862	0.00784693	0.00651495	0.00207341	0.00772269	0.0197725	0.00484492	0.00403683	0.0412415	0.00801037	0.00380122	0.00162152	0.0233641	0.00230732	0.00306646	0.0546636	0.0234313	0.00230224	0.0126225	0.000104389	0.0154726	0.006528	1.443253
108	-363.945	-535.0824	171.1374	0.0196111	0.034844	0.028704	0.0164266	0.0569707	0.00144508	0.00813096	0.0108505	0.0130933	0.0148371	0.009562	0.00542864	0.0251376	0.00542945	0.0203483	0.000926951	0.00622382	0.0134409	0.00851683	0.00830526	0.0579046	0.00145957	0.0158216	0.00553775	0.0206457	0.00670107	0.00942686	0.0322769	0.00298632	0.0271955	0.00353513	0.0388591	0.00112229	0.00470313	0.0492982	0.010861	0.0136643	0.00798839	0.0467124	0.0295928	0.0190728	0.0120566	0.0113915	0.0204803	0.00298463	0.0224894	0.0154846	0.00395233	0.0127235	0.00853435	0.00997943	0.00216027	0.00810997	0.000931149	0.000301003	0.00343092	0.00790195	0.00245801	0.0247063	0.0267933	0.0368161	0.0054161	0.0140633	0.0104474	0.0293911	0.00346361	0.00693235	0.0984696	0.0083096	0.0105801	0.00681158	0.00131868	0.00295672	0.0224999	0.0201682	0.0117984	0.0015228	0.0035442	0.00394009	0.0145017	0.0204921	0.0106317	0.00403291	0.0239775	0.0324248	0.000975357	0.00224529	0.0187538	0.00940247	0.0185003	0.0501013	0.00403641	0.0492579	0.0244829	0.00106753	0.0279296	0.00837107	1.558987	0.0128168	0.0227723	0.0187595	0.0107356	0.0372333	0.000944435	0.005314	0.00709137	0.00855714	0.00969681	0.00624925	0.00354789	0.0164287	0.00354842	0.0132986	0.00060581	0.00406758	0.0087843	0.00556619	0.00542791	0.0378436	0.000953901	0.0103403	0.0036192	0.013493	0.00437949	0.00616093	0.0210946	0.00195171	0.0177737	0.00231039	0.0253964	0.000733475	0.00307373	0.0322189	0.00709819	0.00893032	0.00522082	0.030529	0.0193404	0.0124651	0.00787958	0.0074449	0.0133849	0.00195061	0.014698	0.01012	0.00258305	0.00831545	0.00557763	0.00652207	0.00141184	0.00530028	0.000608554	0.000196721	0.00224228	0.00516433	0.00160643	0.0161468	0.0175108	0.0240612	0.0035397	0.00919105	0.00682789	0.0192086	0.00226365	0.00453064	0.0643549	0.00543075	0.00691463	0.00445171	0.000861827	0.00193236	0.0147049	0.0131809	0.00771085	0.000995227	0.00231631	0.00257505	0.0094776	0.0133927	0.00694833	0.00263571	0.0156705	0.0211913	0.000637445	0.00146741	0.0122565	0.00614499	0.0120909	0.0327438	0.002638	0.0321926	0.0160008	0.000697688	0.0182534	0.00547092	1.530102
144	-367.2977	-538.0003	170.7026	0.00848641	0.0238074	0.0097254	0.0455953	0.0466357	0.00118185	0.0275071	0.00787223	0.0223059	0.0114486	0.00513584	0.00367126	0.0599697	0.066753	0.0239769	0.0257478	0.00572524	0.0290817	6.76464e-05	0.0205619	0.0331258	0.000774013	0.0149538	0.00416469	0.0111591	0.0115016	0.0161155	0.050015	0.0252426	0.0128773	0.0165024	0.0671178	0.0104994	0.0102424	0.0113329	0.0308532	0.00834083	0.0145594	0.0228311	0.01888	0.00767485	0.00219107	0.00501042	0.0347104	0.00342349	0.0328481	0.000610416	0.0367063	0.0302744	0.0181202	0.0096738	0.00495382	0.0013125	0.00432041	0.000821381	0.023307	0.027686	0.00128364	0.00201881	0.0534015	0.0243265	0.00452519	0.0108439	0.00574402	0.00367193	0.0131188	0.00992403	0.0304297	0.000532642	0.0385188	0.00874025	0.0202026	0.000451981	0.00670023	0.00753316	0.0340159	0.00182067	0.00993498	0.00111941	0.0389261	0.0157531	0.0300305	0.0406406	0.0400037	0.000436024	0.024269	0.0169077	0.0108967	0.0160088	0.00267795	0.0609475	0.00241174	0.0422226	0.019531	0.000157116	0.063372	0.0269291	1.586068	0.00466038	0.013074	0.00534078	0.025039	0.0256103	0.000649024	0.0151058	0.00432309	0.0122495	0.00628706	0.00282038	0.0020161	0.0329328	0.0366579	0.0131671	0.0141396	0.00314406	0.0159704	3.71486e-05	0.0112917	0.0181913	0.000425055	0.00821201	0.00228707	0.0061281	0.00631622	0.00884996	0.0274662	0.0138622	0.00707169	0.00906241	0.0368583	0.00576582	0.0056247	0.00622354	0.0169433	0.00458043	0.00799543	0.0125379	0.0103681	0.0042147	0.00120324	0.00275151	0.0190615	0.00188004	0.0180388	0.000335215	0.0201575	0.0166254	0.00995087	0.00531244	0.00272043	0.000720768	0.00237258	0.000451068	0.0127992	0.015204	0.000704919	0.00110865	0.0293259	0.0133591	0.00248505	0.005955	0.00315438	0.00201647	0.0072043	0.00544986	0.0167107	0.000292505	0.0211529	0.00479978	0.0110944	0.000248209	0.00367948	0.00413689	0.0186801	0.000999833	0.00545587	0.000614732	0.0213766	0.00865093	0.0164915	0.0223181	0.0219683	0.000239446	0.0133275	0.009285	0.00598401	0.00879135	0.00147062	0.0334698	0.00132443	0.0231869	0.0107256	8.62817e-05	0.0348012	0.0147883	1.82097
180	-359.1644	-530.1932	171.0288	0.00169876	0.0172217	0.000515672	0.0257995	0.0484828	5.65758e-05	0.00855579	0.00354261	0.00956375	0.0133993	0.00692536	0.0159622	0.0293693	0.0374681	0.0106831	0.00518937	0.0124168	0.00508315	8.38696e-05	0.00653203	0.0213098	0.000699871	0.00772609	0.0162189	0.0100951	0.00274256	0.0019505	0.0280851	0.00265689	0.0501206	0.000916924	0.049381	0.00106563	0.000249375	0.00183084	0.0630861	0.00334954	0.00486096	0.0246703	0.0101554	0.00352718	0.00454842	0.000166108	0.0224518	0.00279291	0.00985762	0.000565204	0.0149275	0.00918568	0.00503884	0.00487941	0.000724599	0.0181978	0.0267878	0.000481063	0.0113144	0.00111168	0.0151554	0.00712484	0.017173	0.00514041	0.0260079	0.0087685	0.00425793	0.00940888	0.00299839	0.0173008	0.00171046	0.00234011	0.0251292	0.00455798	0.014425	0.00888276	0.0165795	0.00219322	0.00405271	0.00779384	0.00926348	0.00237622	0.0046179	0.0201185	0.00636734	0.00705684	0.015948	0.00509729	0.0096007	0.00567166	0.0114795	0.00333814	0.0457041	0.00144367	0.00323804	0.0336543	0.00115103	0.000321487	0.0207877	0.0075391	2.184553	0.00152758	0.0154864	0.000463711	0.0231998	0.0435974	5.0875e-05	0.00769368	0.00318565	0.00860007	0.0120491	0.00622753	0.0143538	0.0264099	0.0336926	0.00960661	0.00466647	0.0111657	0.00457095	7.54186e-05	0.00587384	0.0191625	0.00062935	0.00694758	0.0145846	0.00907784	0.00246621	0.00175396	0.0252551	0.00238917	0.0450703	0.000824531	0.0444052	0.000958251	0.000224247	0.00164636	0.0567293	0.00301203	0.00437115	0.0221845	0.00913212	0.00317177	0.0040901	0.000149371	0.0201895	0.00251148	0.00886433	0.000508252	0.0134234	0.0082601	0.00453111	0.00438774	0.000651585	0.0163641	0.0240886	0.000432589	0.0101743	0.000999666	0.0136283	0.00640692	0.0154426	0.00462245	0.0233873	0.00788495	0.00382888	0.0084608	0.00269626	0.0155575	0.00153811	0.00210431	0.0225971	0.0040987	0.0129715	0.0079877	0.0149089	0.00197222	0.00364435	0.0070085	0.00833006	0.00213678	0.00415258	0.0180912	0.00572574	0.00634576	0.014341	0.00458367	0.0086333	0.00510016	0.0103228	0.00300178	0.0410987	0.0012982	0.00291176	0.0302631	0.00103505	0.000289093	0.018693	0.00677943	1.112055
216	-359.4999	-530.364	170.8641	0.0105619	0.023155	3.60094e-05	0.034265	0.0363076	0.000641	0.0326189	0.00137823	0.00432418	0.0173074	0.00684303	0.00531636	0.02744	0.0194054	0.0147613	0.00906177	0.0172784	0.00991018	0.00458367	0.0369601	0.0488411	0.0135182	0.0176778	0.0198215	0.0014014	0.020842	0.00501448	0.0705972	0.00778946	0.00554958	0.00210386	0.0431215	0.00155389	0.00158701	0.0105796	0.00585071	0.00404751	0.0173291	0.0138619	0.00448153	0.00377128	0.00826178	0.000555253	0.0203503	0.00564298	0.0211479	0.00508753	0.0204398	0.0148679	0.0111908	0.0050401	0.0129425	0.0736234	0.0175446	0.0147792	0.0156371	0.00184858	0.0363429	0.014584	0.0119071	0.00704169	0.024521	0.00310281	0.00308132	0.0122749	0.00130558	0.00266737	0.00710454	0.013245	0.00171571	0.0140855	0.041629	0.0207754	0.0134676	0.00397916	0.0398095	0.0030139	0.0147624	0.0183096	0.00724773	0.0223449	0.00359456	0.0209287	0.0159413	0.0029388	0.00115769	0.023342	0.0563727	0.00491107	0.0138753	0.00737555	0.00334643	0.0955338	0.00194634	0.00266465	0.0247794	0.0163537	1.854156	0.00697692	0.0152955	2.37868e-05	0.0226345	0.0239838	0.000423427	0.0215472	0.000910425	0.00285644	0.0114328	0.00452033	0.00351184	0.0181261	0.0128187	0.00975094	0.00598596	0.0114137	0.0065464	0.00302785	0.0244149	0.0322631	0.00892975	0.0116775	0.0130936	0.000925727	0.0137676	0.00331243	0.0466346	0.00514551	0.0036659	0.00138976	0.0284849	0.00102646	0.00104834	0.0069886	0.00386482	0.00267368	0.0114471	0.00915683	0.00296038	0.00249121	0.00545751	0.000366785	0.0134428	0.0037276	0.0139697	0.00336069	0.013502	0.00982131	0.00739236	0.00332936	0.0085495	0.0486337	0.0115895	0.00976274	0.0103294	0.00122113	0.0240072	0.00963377	0.00786549	0.00465155	0.0161979	0.00204963	0.00203544	0.00810849	0.00086243	0.001762	0.00469307	0.00874932	0.00113335	0.00930451	0.027499	0.0137237	0.00889632	0.00262853	0.0262971	0.0019909	0.00975162	0.0120949	0.00478766	0.0147605	0.00237447	0.013825	0.0105304	0.00194129	0.000764737	0.0154191	0.0372383	0.00324412	0.00916566	0.00487209	0.00221056	0.0631071	0.0012857	0.0017602	0.0163686	0.0108028	1.513837
252	-353.2469	-524.2315	170.9846	0.00234664	0.0334478	8.51268e-05	0.0410548	0.0229327	0.000600932	0.00483815	0.00499214	0.00440979	0.00795202	0.00935218	0.012241	0.069806	0.0442475	0.0114089	0.00672929	0.00590051	0.00434436	0.012034	0.0114847	0.0512551	0.00098525	0.0391528	0.0118096	0.00639922	0.0176101	0.0125105	0.0407719	0.00443155	0.015564	0.00329737	0.0500168	0.0396816	0.00711729	0.00839384	0.0233062	0.00342037	0.0201689	0.00751383	0.0117085	0.0152407	0.00670758	0.00844894	0.0201516	0.0266081	0.040415	0.0053273	0.0161569	0.037819	0.0117749	0.000573151	0.0160948	0.0447962	0.0210212	0.00992728	0.0180579	0.0147609	0.0247626	0.0147293	0.0221286	0.00272251	0.0170014	0.0192958	0.000951735	0.021087	0.00227235	0.0542222	0.0038374	0.019755	0.000657296	0.0204006	0.017692	0.0179807	0.00931711	0.0379912	0.0313278	0.00729446	0.0215356	0.00703001	0.013343	0.0168665	0.00717056	0.0101632	0.045857	0.000297863	0.000722776	0.0114497	0.0231075	0.0341411	0.0324296	0.0128544	0.015675	0.0862866	0.0084999	0.00101387	0.0293119	0.0307423	1.401827	0.00133854	0.0190789	4.8557e-05	0.023418	0.013081	0.000342776	0.00275972	0.00284756	0.00251538	0.0045359	0.00533456	0.00698236	0.0398179	0.0252391	0.00650773	0.00383844	0.0033657	0.00247806	0.00686432	0.00655099	0.0292363	0.000561994	0.0223331	0.00673629	0.00365017	0.0100449	0.0071361	0.0232566	0.00252779	0.00887786	0.00188085	0.02853	0.0226347	0.00405976	0.00478792	0.0132941	0.00195101	0.0115045	0.00428595	0.00667863	0.00869343	0.00382606	0.00481934	0.0114946	0.0151775	0.023053	0.00303873	0.00921605	0.0215722	0.00671649	0.00032693	0.00918062	0.0255521	0.0119906	0.00566261	0.0103004	0.00841975	0.0141248	0.00840171	0.0126224	0.00155294	0.00969774	0.0110065	0.000542878	0.0120282	0.00129617	0.0309288	0.00218888	0.0112684	0.000374927	0.0116367	0.0100917	0.0102563	0.00531456	0.0216705	0.0178696	0.00416082	0.0122841	0.00400997	0.00761093	0.00962079	0.00409015	0.00579718	0.0261572	0.000169903	0.000412277	0.006531	0.0131807	0.0194743	0.0184981	0.00733226	0.00894117	0.0492186	0.00484841	0.000578319	0.0167198	0.0175357	1.75313
288	-349.8766	-520.2678	170.3912	0.0221653	0.0154355	0.000811531	0.0207011	0.0429797	0.000932759	0.00711111	0.00339339	0.00897511	0.0412893	0.0124401	0.00962069	0.0880113	0.0718789	0.034679	0.000348419	0.0214913	0.000131079	0.000463667	0.0242676	0.0719971	0.0064478	0.0283107	0.0121351	0.0355712	0.0143959	0.0287417	0.0405074	0.020584	0.00768495	0.00207466	0.106072	0.0113273	0.00982553	0.0323759	0.0647754	0.0110925	0.00540651	0.0404558	0.00349599	0.0198811	0.00482593	0.00954538	0.0443851	0.00826369	0.0252574	0.00601644	0.0586352	0.0246227	0.00710856	0.00115546	0.0519858	0.0418805	0.00813849	0.0520138	0.0128128	0.00954075	0.00974468	0.0128952	0.0822463	0.0187995	0.027282	0.0246423	0.000107421	0.0391473	0.0160902	0.0189083	0.00501812	0.0315908	0.00461891	0.000866891	0.0251712	0.00891182	0.0119729	0.046963	0.0119214	0.000881504	0.0145379	0.00577968	0.0142604	0.0235447	0.0196639	0.00196683	0.0136096	0.000809469	0.00149094	0.0168605	0.0409086	0.00599295	0.0195863	0.0672012	0.0235568	0.100588	0.031912	0.00747781	0.0990924	0.0290924	1.169578	0.00962792	0.00670472	0.000352505	0.00899192	0.0186691	0.000405163	0.00308885	0.00147399	0.00389852	0.0179348	0.00540362	0.00417894	0.0382295	0.031222	0.0150635	0.000151343	0.00933516	5.69367e-05	0.000201403	0.0105411	0.0312734	0.00280073	0.0122973	0.00527113	0.0154511	0.00625313	0.0124845	0.0175952	0.00894109	0.00333811	0.000901169	0.0460743	0.00492025	0.00426792	0.0140631	0.0281365	0.00481826	0.00234843	0.0175728	0.00151855	0.00863574	0.00209624	0.00414622	0.0192795	0.0035895	0.0109711	0.00261336	0.0254694	0.0106953	0.00308774	0.000501896	0.0225811	0.0181916	0.00353512	0.0225932	0.00556549	0.00414421	0.0042328	0.00560129	0.0357253	0.00816595	0.0118505	0.0107039	4.66605e-05	0.0170044	0.0069891	0.00821321	0.00217972	0.0137221	0.00200632	0.000376551	0.0109336	0.00387103	0.00520068	0.0203993	0.0051783	0.000382899	0.00631484	0.00251052	0.00619429	0.0102271	0.00854138	0.000854331	0.0059116	0.000351609	0.000647617	0.0073237	0.0177695	0.00260316	0.00850768	0.0291902	0.0102324	0.0436925	0.0138616	0.00324813	0.0430427	0.0126369	2.302186
324	-349.4872	-520.3163	170.8291	0.00910161	0.00921596	0.0241575	0.0187217	0.0565636	0.00269109	0.0193754	0.00286122	0.0145813	0.0187102	0.00502705	0.00313224	0.0278213	0.0139156	0.0477913	0.000619365	0.0270985	0.00115813	0.010886	0.0427266	0.0425341	0.0191793	0.0309395	0.019729	0.0274722	0.0209566	0.0532828	0.0453216	0.00905014	0.00510549	0.0182078	0.0880226	0.0103599	0.0163528	0.0264153	0.0166007	0.000792062	0.0109201	0.00866935	0.00138531	0.0286683	0.0111655	0.0350554	0.0177272	0.002612	0.065703	0.00761274	0.0221788	0.0328337	0.00873827	0.00618068	0.00422878	0.0350736	0.00336652	0.0385769	0.00327765	0.00334718	0.0114279	0.0129905	0.0424921	0.0478587	0.0227077	0.0243654	0.00335756	0.0100155	0.0115356	0.0129228	0.0511851	0.0163994	0.0106774	0.00795068	0.00770047	0.0131569	0.00260687	0.0170941	0.0013165	0.00258559	0.00285243	0.00176138	0.00423699	0.0145065	0.0132707	0.0238664	0.0181451	0.00052312	0.0115257	0.0260301	0.0503239	0.00247297	0.0459538	0.0652272	0.00573874	0.0846046	0.0226307	0.00337078	0.0481812	0.0191838	1.272137	0.00467096	0.00472965	0.0123977	0.00960801	0.0290286	0.00138107	0.00994349	0.00146839	0.00748313	0.00960209	0.00257989	0.00160747	0.0142779	0.00714152	0.0245266	0.000317859	0.013907	0.000594356	0.0055867	0.0219274	0.0218286	0.00984283	0.0158782	0.0101249	0.0140988	0.010755	0.0273448	0.0232592	0.00464455	0.00262015	0.00934429	0.0451734	0.00531672	0.0083923	0.0135564	0.0085195	0.000406487	0.00560422	0.00444912	0.000710942	0.0147126	0.00573017	0.0179905	0.00909763	0.00134048	0.0337189	0.00390687	0.0113822	0.0168503	0.0044845	0.00317193	0.00217022	0.0179998	0.0017277	0.0197977	0.0016821	0.00171778	0.0058648	0.00666674	0.021807	0.0245612	0.0116536	0.0125044	0.0017231	0.00514	0.00592007	0.006632	0.0262683	0.00841618	0.00547967	0.0040803	0.0039519	0.00675214	0.00133785	0.00877271	0.000675631	0.00132693	0.00146387	0.000903943	0.00217443	0.00744475	0.00681053	0.0122483	0.00931209	0.000268466	0.00591503	0.0133587	0.0258263	0.00126913	0.0235836	0.0334747	0.00294513	0.0434192	0.0116141	0.00172989	0.0247267	0.00984515	1.948551
