Iteration	Posterior	Likelihood	Prior	tree_length
258	-111.1857	-284.4599	173.2742	1.055562
264	-110.2468	-283.7099	173.4631	0.8568242
270	-111.4847	-284.9964	173.5117	0.7952047
276	-111.2519	-284.855	173.6031	0.6442344
282	-108.1548	-281.6625	173.5077	0.8005847
288	-103.4672	-276.9749	173.5077	0.8005847
294	-109.3516	-282.6845	173.3329	0.9983735
300	-110.3941	-283.3553	172.9613	1.326153
306	-110.1219	-283.5614	173.4395	0.8845809
312	-115.5437	-289.1126	173.5689	0.709777
318	-117.0518	-290.6229	173.571	0.7061648
324	-112.9613	-286.326	173.3647	0.9659394
330	-120.5947	-293.997	173.4023	0.9261178
336	-117.8367	-291.3402	173.5035	0.8061528
342	-110.5367	-284.0794	173.5428	0.7512611
348	-111.4172	-284.9	173.4828	0.8326858
354	-114.2716	-287.6511	173.3795	0.9505055
360	-118.0614	-291.6888	173.6274	0.5770021
366	-112.0102	-285.6376	173.6274	0.5770021
372	-114.9373	-288.4828	173.5455	0.7471059
378	-107.5325	-281.1705	173.638	0.4905425
384	-106.7507	-280.0893	173.3386	0.9926935
390	-107.0732	-280.6861	173.6129	0.395839
396	-107.0407	-280.5777	173.537	0.7598029
402	-113.3586	-286.4398	173.0812	1.227522
408	-109.9683	-282.879	172.9107	1.366372
414	-109.3512	-282.9879	173.6367	0.5271414
420	-118.0643	-291.4121	173.3479	0.983269
426	-121.9976	-295.6184	173.6208	0.412674
432	-113.8525	-287.4171	173.5646	0.7169845
438	-111.7652	-285.3298	173.5646	0.7169845
444	-112.5385	-286.1318	173.5932	0.6652017
450	-105.8185	-279.4559	173.6374	0.5189463
456	-106.2104	-279.6848	173.4744	0.8431576
462	-111.04	-284.628	173.5879	0.6755943
468	-113.6119	-286.9457	173.3339	0.9974243
474	-108.7202	-282.3544	173.6342	0.4567635
480	-107.3182	-280.9278	173.6096	0.6291895
486	-110.9228	-284.4799	173.5571	0.7291711
492	-103.2932	-276.8503	173.5571	0.7291711
498	-103.1507	-276.5296	173.3789	0.951151
504	-105.1426	-278.7684	173.6258	0.5828739
510	-130.8356	-304.0667	173.231	1.095936
516	-118.5171	-291.9101	173.3931	0.9360782
522	-113.3257	-286.5863	173.2607	1.06839
528	-113.6888	-287.2767	173.5879	0.675737
534	-110.4979	-284.119	173.6211	0.5980833
540	-112.6507	-286.086	173.4353	0.8893803
546	-118.5811	-292.1111	173.53	0.7699126
552	-112.1669	-285.4351	173.2682	1.061277
558	-108.3071	-281.5753	173.2682	1.061277
564	-106.6576	-280.2355	173.5779	0.6941087
570	-107.852	-281.1994	173.3475	0.9836883
576	-112.5342	-286.1283	173.5941	0.6634386
582	-106.6567	-280.2508	173.5941	0.6634386
588	-107.7526	-281.0541	173.3015	1.029363
594	-109.1438	-282.649	173.5052	0.8038747
600	-110.1434	-283.7765	173.6331	0.4516951
606	-109.1161	-282.7364	173.6203	0.6004295
612	-112.3113	-285.9486	173.6374	0.4807878
618	-113.2152	-286.7991	173.5839	0.6832341
624	-106.7807	-280.316	173.5353	0.7622625
630	-108.4565	-282.0886	173.6321	0.5571842
636	-107.793	-281.3485	173.5555	0.7316465
642	-112.1842	-285.7894	173.6052	0.6395118
648	-113.0197	-286.5881	173.5684	0.3357815
654	-127.7062	-301.3424	173.6362	0.5321638
660	-122.1158	-295.7237	173.608	0.3870303
666	-113.5709	-287.1704	173.5995	0.3735964
672	-104.4615	-278.061	173.5995	0.6522005
678	-106.9696	-280.5402	173.5706	0.7068915
684	-106.8756	-280.3744	173.4988	0.8122885
690	-111.0439	-284.5155	173.4717	0.8464747
696	-108.5267	-281.7447	173.218	1.107827
702	-106.1797	-279.7631	173.5833	0.6842983
708	-114.7136	-288.2927	173.5791	0.6919704
714	-105.4664	-279.0914	173.625	0.5854578
720	-102.5382	-276.176	173.6378	0.5130886
726	-108.3232	-281.8382	173.515	0.7908279
732	-108.6327	-282.212	173.5793	0.6916306
738	-111.4936	-284.8769	173.3833	0.9464895
744	-112.4093	-285.9083	173.499	0.8120211
750	-115.5846	-288.7821	173.1975	1.12644
756	-105.8446	-279.469	173.6244	0.4215305
762	-116.2506	-289.7485	173.4978	0.8135338
768	-119.7098	-293.3334	173.6236	0.5901762
774	-122.9774	-296.1321	173.1547	1.164378
780	-113.639	-287.2339	173.5949	0.6617676
786	-107.9969	-281.2337	173.2369	1.090552
792	-106.8512	-280.195	173.3438	0.9873544
798	-119.9895	-293.1526	173.1631	1.156989
804	-106.1219	-279.4745	173.3526	0.978439
810	-104.358	-277.8978	173.5398	0.7556177
816	-105.9854	-279.6197	173.6344	0.4577669
822	-108.3212	-281.9555	173.6344	0.4577669
828	-116.3742	-289.8727	173.4985	0.8126372
834	-105.4198	-279.0232	173.6035	0.6434692
840	-112.4154	-285.8206	173.4052	0.9229345
846	-118.2002	-291.6226	173.4225	0.9038618
852	-109.6163	-283.0107	173.3944	0.9346133
858	-102.883	-276.1804	173.2974	1.033365
864	-108.7629	-282.2736	173.5107	0.7965593
870	-105.2788	-278.7896	173.5107	0.7965593
876	-106.0307	-279.6126	173.5819	0.3504704
882	-108.0261	-281.5032	173.4772	0.8397221
888	-103.8238	-277.4124	173.5886	0.6743328
894	-100.9912	-274.5354	173.5442	0.7490782
900	-106.1796	-279.7394	173.5598	0.7248901
906	-101.8239	-275.353	173.5291	0.7711677
912	-105.5918	-279.1209	173.5291	0.7711677
918	-107.9035	-281.3429	173.4394	0.8846226
924	-108.3429	-281.8156	173.4727	0.8451929
930	-114.4406	-288.0478	173.6072	0.6349601
936	-117.6451	-291.188	173.5428	0.7511595
942	-113.7463	-287.2588	173.5125	0.7942167
948	-114.263	-287.7755	173.5125	0.7942167
954	-113.9506	-287.2819	173.3314	0.9999165
960	-111.6901	-285.2834	173.5934	0.6649196
966	-111.2355	-284.8074	173.5719	0.339358
972	-114.2051	-287.5974	173.3922	0.9369719
978	-107.1943	-280.3145	173.1202	1.194362
984	-102.6619	-276.2733	173.6114	0.6247959
990	-123.2857	-296.6455	173.3598	0.9710847
996	-116.2658	-289.8667	173.6009	0.649132
1002	-106.4803	-280.118	173.6376	0.5158811
1008	-108.5952	-282.0464	173.4512	0.8709311
1014	-112.3693	-285.7368	173.3674	0.9631629
1020	-112.3319	-285.849	173.5172	0.7878278
1026	-112.3831	-285.7707	173.3876	0.9419415
1032	-111.556	-285.1653	173.6093	0.3892803
1038	-102.4948	-275.998	173.5033	0.8064665
1044	-101.4116	-275.0357	173.6241	0.5885739
1050	-102.3095	-275.9412	173.6316	0.4451541
1056	-103.5896	-277.2265	173.6369	0.5255977
1062	-114.0337	-287.5846	173.5509	0.7389144
1068	-116.4001	-289.9746	173.5745	0.7001738
1074	-112.8446	-286.3217	173.4771	0.8398319
1080	-126.0428	-299.1991	173.1563	1.163012
1086	-114.9342	-288.4341	173.4999	0.8108406
1092	-108.6591	-282.159	173.4999	0.8108406
1098	-109.4867	-283.1091	173.6224	0.5938674
1104	-110.2219	-283.8597	173.6378	0.4876314
1110	-111.7652	-285.3405	173.5753	0.6988568
1116	-111.5454	-285.0322	173.4868	0.8277262
1122	-119.909	-293.5182	173.6092	0.630036
1128	-118.2613	-291.8995	173.6381	0.5036446
1134	-113.4685	-286.5753	173.1068	1.205837
1140	-105.4736	-279.1048	173.6312	0.5612025
1146	-107.4276	-281.025	173.5974	0.3705705
1152	-105.6571	-279.2583	173.6011	0.6485968
1158	-108.2874	-281.9011	173.6137	0.6188047
1164	-110.2472	-283.742	173.4947	0.8175505
1170	-100.2998	-273.9299	173.6301	0.5659557
1176	-101.5052	-275.0903	173.5851	0.6810349
1182	-111.7028	-284.9896	173.2868	1.043569
1188	-118.7617	-292.1527	173.3909	0.938368
1194	-115.1788	-288.6033	173.4245	0.9015665
1200	-117.8689	-291.499	173.6301	0.5662159
1206	-118.2266	-291.2179	172.9914	1.301863
1212	-123.4812	-297.0182	173.537	0.7597306
1218	-119.0948	-292.7013	173.6065	0.3844713
1224	-110.4426	-284.0463	173.6037	0.6429115
1230	-111.7449	-285.3783	173.6334	0.5503154
1236	-113.8463	-287.4414	173.5952	0.6612101
1242	-105.9834	-279.0649	173.0815	1.22731
1248	-102.6362	-276.274	173.6378	0.5122408
1254	-106.3433	-279.9805	173.6373	0.4797001
1260	-107.1534	-280.6288	173.4755	0.8418121
1266	-108.9361	-282.5737	173.6376	0.5164219
1272	-112.0233	-285.4743	173.451	0.871181
1278	-109.1884	-282.8263	173.6379	0.5112695
1284	-110.8871	-284.4513	173.5642	0.7176141
1290	-108.6247	-282.2023	173.5775	0.6948248
1296	-106.1304	-279.5133	173.3829	0.9469436
1302	-107.1066	-280.399	173.2925	1.038123
1308	-111.3522	-284.7381	173.3859	0.9437116
1314	-112.9393	-286.5674	173.6281	0.5743362
1320	-110.4079	-284.0288	173.6209	0.4128495
1326	-109.7445	-283.3804	173.6359	0.534455
1332	-112.6039	-286.1675	173.5636	0.7186948
1338	-107.6404	-281.1503	173.51	0.7975576
1344	-117.9953	-291.5594	173.5641	0.7178346
1350	-116.5178	-290.1077	173.5898	0.3602581
1356	-113.2733	-286.6024	173.3292	1.002117
1362	-126.5464	-299.8137	173.2673	1.062114
1368	-127.1725	-300.4803	173.3078	1.023207
1374	-111.4021	-284.9703	173.5682	0.7110139
1380	-110.4534	-283.991	173.5375	0.758974
1386	-113.4269	-286.9599	173.533	0.7656443
1392	-106.2547	-279.8222	173.5675	0.7121158
1398	-109.9372	-283.4245	173.4873	0.8270911
1404	-95.86849	-269.4294	173.5609	0.723102
1410	-98.33775	-271.9758	173.6381	0.5055005
1416	-101.5119	-275.1138	173.6019	0.6468648
1422	-104.5102	-278.1121	173.6019	0.6468648
1428	-109.1685	-282.7302	173.5616	0.7218438
1434	-106.5072	-279.9902	173.483	0.8324961
1440	-111.2126	-284.7151	173.5025	0.8074677
1446	-105.7444	-279.3813	173.637	0.4761303
1452	-109.7919	-283.3483	173.5563	0.7303785
1458	-112.7059	-286.2638	173.5579	0.7278791
1464	-107.856	-281.4158	173.5598	0.7249052
1470	-110.3289	-283.8816	173.5528	0.7360019
1476	-108.9909	-282.6136	173.6227	0.4171801
1482	-108.7142	-282.3491	173.6349	0.4606981
1488	-115.8454	-289.4043	173.5588	0.7263987
1494	-112.7487	-286.2481	173.4994	0.8114698
1500	-106.3495	-279.895	173.5455	0.7471022
1506	-106.281	-279.9182	173.6372	0.5216159
1512	-111.4418	-284.6952	173.2534	1.075223
1518	-112.6036	-285.9172	173.3137	1.017446
1524	-115.0159	-288.3438	173.3279	1.00342
1530	-111.8152	-285.0448	173.2296	1.097236
1536	-100.6827	-274.1404	173.4576	0.863395
1542	-101.8665	-275.501	173.6345	0.4587108
1548	-110.5072	-283.8029	173.2957	1.035005
1554	-106.5636	-280.177	173.6134	0.6197102
1560	-107.4502	-281.0836	173.6334	0.4529876
1566	-102.0288	-275.5469	173.5181	0.7865869
1572	-106.4856	-280.1226	173.637	0.5238412
1578	-109.4935	-283.0076	173.5142	0.7918849
1584	-111.638	-285.2588	173.6207	0.5991528
1590	-114.7479	-288.3841	173.6362	0.5318845
1596	-112.1327	-285.5285	173.3957	0.9331982
1602	-105.1587	-278.5938	173.4352	0.8895412
1608	-107.6996	-280.8758	173.1762	1.145457
1614	-108.8285	-282.4544	173.6259	0.5822695
1620	-106.8668	-280.4948	173.628	0.5745417
1626	-108.1312	-281.7207	173.5895	0.672561
1632	-112.7475	-286.1482	173.4006	0.9279365
1638	-114.2826	-287.6425	173.3599	0.9709119
1644	-119.1871	-292.7397	173.5526	0.7362544
1650	-110.0434	-283.1232	173.0797	1.228786
1656	-104.2826	-277.7074	173.4248	0.9012675
1662	-100.8129	-274.4396	173.6267	0.5794452
1668	-104.7161	-278.3276	173.6115	0.3933142
1674	-109.0641	-282.4786	173.4145	0.9126968
1680	-103.5312	-277.1601	173.629	0.435257
1686	-109.8032	-283.2871	173.4839	0.8313087
1692	-103.9729	-277.503	173.5301	0.76969
1698	-103.6043	-277.2186	173.6143	0.6172288
1704	-108.3768	-281.9911	173.6143	0.6172288
1710	-109.528	-282.8963	173.3683	0.9622759
1716	-106.9254	-280.5301	173.6047	0.6405808
1722	-114.8672	-288.4928	173.6256	0.4250193
1728	-119.53	-293.0565	173.5265	0.7747993
1734	-123.4167	-296.969	173.5523	0.736757
1740	-114.4492	-288.0858	173.6366	0.4729303
1746	-113.0758	-286.7071	173.6313	0.5607504
1752	-116.2097	-289.8465	173.6369	0.4754793
1758	-114.7295	-288.0376	173.3081	1.022932
1764	-116.7071	-290.2772	173.57	0.7079244
1770	-111.8218	-285.2002	173.3785	0.9516177
1776	-109.8611	-283.4064	173.5453	0.7474233
1782	-105.7266	-279.2804	173.5538	0.7343777
1788	-105.5149	-279.1493	173.6344	0.544681
1794	-108.1396	-281.7463	173.6067	0.6359977
1800	-105.5383	-279.1566	173.6183	0.6062692
1806	-104.8424	-278.4155	173.5731	0.7027069
1812	-101.8935	-275.3661	173.4727	0.845252
1818	-105.9193	-279.3853	173.466	0.8533474
1824	-107.2232	-280.8577	173.6346	0.5433855
1830	-101.4561	-274.9836	173.5275	0.7734324
1836	-105.4573	-279.0641	173.6068	0.3850375
1842	-105.3519	-278.9375	173.5856	0.680031
1848	-104.048	-277.6211	173.5731	0.702589
1854	-105.6335	-279.2716	173.6381	0.5043823
1860	-107.6498	-280.8472	173.1974	1.126505
1866	-104.8396	-278.4724	173.6328	0.5533781
1872	-108.3117	-281.3523	173.0406	1.261524
1878	-109.5997	-283.2339	173.6342	0.5455743
1884	-108.7684	-282.3649	173.5965	0.6584745
1890	-108.8699	-282.2437	173.3738	0.9564805
1896	-105.4975	-279.0036	173.5061	0.8026873
1902	-107.5389	-281.1116	173.5727	0.7033263
1908	-115.3359	-288.9575	173.6216	0.4144944
1914	-109.8472	-283.4442	173.5971	0.6572843
1920	-106.1288	-279.7538	173.625	0.5854209
1926	-107.166	-280.7	173.534	0.7641192
1932	-115.4242	-288.9861	173.5619	0.7214905
1938	-106.7387	-280.368	173.6292	0.5697227
1944	-106.3044	-279.9254	173.6211	0.5981401
1950	-112.9449	-286.5073	173.5624	0.7205677
1956	-123.5721	-296.9051	173.333	0.9983113
1962	-113.1843	-286.819	173.6347	0.542465
1968	-117.888	-291.5239	173.6358	0.5346049
1974	-106.1406	-279.7546	173.614	0.6179207
1980	-104.1865	-277.8006	173.614	0.6179207
1986	-115.1372	-288.6891	173.5519	0.320064
1992	-117.3949	-291.0326	173.6377	0.4854588
1998	-112.992	-286.4244	173.4325	0.8925852
2004	-104.9113	-278.3301	173.4187	0.908027
2010	-109.8628	-283.4999	173.6371	0.5229321
2016	-111.6201	-285.2572	173.6371	0.5229321
2022	-113.8379	-287.4178	173.5799	0.6906173
2028	-110.3932	-284.0097	173.6165	0.611292
2034	-106.9572	-280.5297	173.5725	0.7036167
2040	-105.863	-279.4546	173.5917	0.668284
2046	-101.7475	-275.1712	173.4236	0.9025695
2052	-106.2094	-279.4616	173.2522	1.076334
2058	-107.6011	-281.229	173.6279	0.5748785
2064	-114.0057	-287.5274	173.5217	0.7814908
2070	-106.75	-280.3685	173.6185	0.4073474
2076	-109.0756	-282.711	173.6355	0.4643096
2082	-103.9103	-277.5477	173.6373	0.4802699
2088	-104.6836	-278.2879	173.6043	0.6414875
2094	-111.5869	-285.2246	173.6376	0.5163116
2100	-103.2093	-276.8314	173.6221	0.5948678
2106	-111.731	-285.2501	173.5191	0.7851925
2112	-108.3161	-281.4826	173.1665	1.153993
2118	-113.0317	-286.6546	173.6229	0.4178138
2124	-114.0819	-287.7187	173.6368	0.5261271
2130	-111.8025	-285.382	173.5795	0.6912807
2136	-112.882	-286.5194	173.6374	0.5193809
2142	-113.5537	-287.0897	173.536	0.7611912
2148	-117.2437	-290.8765	173.6328	0.5531941
2154	-119.6042	-293.0988	173.4946	0.817769
2160	-118.1657	-291.6263	173.4606	0.8598234
2166	-119.8726	-293.1252	173.2525	1.075993
2172	-113.7046	-287.3368	173.6322	0.4474701
2178	-111.7622	-285.1429	173.3806	0.9493105
2184	-113.0344	-286.6647	173.6303	0.5653121
2190	-112.365	-285.9533	173.5883	0.6749695
2196	-115.3951	-288.2192	172.8242	1.433693
2202	-116.3704	-289.8128	173.4424	0.881215
2208	-110.3539	-283.8498	173.4959	0.8160763
2214	-111.4086	-284.9506	173.542	0.7524176
2220	-110.4939	-284.1301	173.6362	0.469191
2226	-107.29	-280.8623	173.5723	0.3398354
2232	-101.2899	-274.7057	173.4158	0.9112516
2238	-103.5793	-277.2103	173.631	0.5620713
2244	-103.5307	-277.1171	173.5864	0.6785613
2250	-109.254	-282.6619	173.4079	0.9199948
2256	-111.9014	-285.5052	173.6038	0.6427366
2262	-105.9823	-279.5284	173.5461	0.7462626
2268	-106.0239	-279.657	173.6332	0.4518202
2274	-108.3179	-281.8114	173.4935	0.8191162
2280	-107.2268	-280.6441	173.4173	0.9096608
2286	-110.5675	-284.0745	173.507	0.8014706
2292	-107.2928	-280.8266	173.5339	0.7643218
2298	-107.2581	-280.6198	173.3617	0.9690618
2304	-104.5643	-278.2008	173.6365	0.5292665
2310	-104.1782	-277.7262	173.548	0.7433708
2316	-103.6398	-277.1976	173.5578	0.728123
2322	-103.8243	-277.3202	173.4959	0.8160308
2328	-107.1519	-280.7651	173.6131	0.3963923
2334	-109.6131	-283.239	173.6259	0.4258904
2340	-118.1851	-291.4381	173.253	1.075602
2346	-116.6024	-290.053	173.4507	0.8715899
2352	-105.8815	-279.5163	173.6348	0.4602286
2358	-102.6782	-276.1657	173.4875	0.8267559
2364	-102.1018	-275.5136	173.4117	0.9157951
2370	-100.7023	-274.3268	173.6245	0.5872826
2376	-102.7041	-276.2663	173.5622	0.7210124
2382	-111.6806	-284.9464	173.2658	1.063543
2388	-110.8521	-284.3675	173.5154	0.7901912
2394	-108.059	-281.5746	173.5156	0.7899573
2400	-102.2578	-275.7294	173.4716	0.8465821
2406	-103.325	-276.7966	173.4716	0.8465821
2412	-107.6228	-281.1773	173.5545	0.7333424
2418	-111.4831	-285.1169	173.6338	0.5481472
2424	-118.4584	-291.3839	172.9256	1.35461
2430	-117.5513	-291.1843	173.633	0.5526043
2436	-111.7321	-285.344	173.6119	0.6233361
2442	-110.4611	-284.0989	173.6378	0.4876869
2448	-110.6224	-284.1772	173.5548	0.7327544
2454	-110.7086	-284.3193	173.6106	0.6266314
2460	-105.7254	-279.3598	173.6345	0.4583211
2466	-105.9815	-279.609	173.6274	0.5768048
2472	-103.7136	-277.2893	173.5756	0.6981812
2478	-102.9619	-276.5519	173.59	0.3605212
2484	-104.644	-278.2208	173.5768	0.6961563
2490	-110.0689	-283.3635	173.2947	1.035981
2496	-105.511	-278.5832	173.0723	1.235079
2502	-104.8286	-278.1067	173.2781	1.051871
2508	-103.4275	-276.9166	173.489	0.8248248
2514	-100.1757	-273.7315	173.5558	0.7312873
2520	-98.90013	-272.4559	173.5558	0.7312873
2526	-102.7263	-276.0549	173.3286	1.002652
2532	-104.6557	-278.1351	173.4794	0.8369924
2538	-109.975	-283.5646	173.5897	0.6722509
2544	-101.9767	-275.5883	173.6116	0.393496
2550	-102.4053	-276.0058	173.6005	0.3750578
2556	-101.7761	-275.4138	173.6377	0.515315
2562	-99.86005	-273.4566	173.5965	0.6584577
2568	-103.7568	-277.3903	173.6335	0.549809
2574	-106.1978	-279.6556	173.4578	0.8632202
2580	-117.5146	-291.1254	173.6108	0.3920522
2586	-114.5594	-288.1974	173.638	0.4916171
2592	-115.7962	-289.3654	173.5692	0.7092966
2598	-108.3502	-281.9875	173.6374	0.5199797
2604	-113.8443	-287.3723	173.528	0.7727598
2610	-110.9615	-284.5959	173.6343	0.5448874
2616	-109.5839	-283.1882	173.6042	0.3808644
2622	-106.9937	-280.6131	173.6194	0.4093964
2628	-103.6871	-277.3252	173.6381	0.5038591
2634	-105.0279	-278.6454	173.6175	0.6086012
2640	-106.6754	-280.1817	173.5063	0.8024277
2646	-100.6957	-274.3082	173.6125	0.6218643
2652	-104.883	-278.4861	173.6031	0.6443311
2658	-105.0896	-278.6926	173.6031	0.6443311
2664	-102.6794	-275.9253	173.2459	1.082181
2670	-106.4684	-280.094	173.6255	0.4247496
2676	-109.5656	-282.907	173.3415	0.9897773
2682	-107.6536	-280.9074	173.2538	1.074837
2688	-107.9873	-281.4416	173.4544	0.8672431
2694	-107.8171	-281.4537	173.6365	0.5287662
2700	-108.5745	-282.1882	173.6137	0.6187847
2706	-108.3011	-281.6951	173.394	0.9350306
2712	-118.2292	-291.821	173.5918	0.6679516
2718	-115.1422	-288.7128	173.5706	0.7069874
2724	-114.1177	-287.7121	173.5944	0.6627739
2730	-113.9913	-287.5679	173.5766	0.6964541
2736	-116.9316	-290.3886	173.457	0.8641162
2742	-113.4732	-286.8775	173.4043	0.9239375
2748	-110.3244	-282.7418	172.4173	1.731449
2754	-109.2622	-282.6994	173.4372	0.8871508
2760	-110.5226	-284.0029	173.4803	0.8358141
2766	-114.6021	-288.0824	173.4803	0.8358141
2772	-112.2451	-285.7794	173.5343	0.7637681
2778	-115.1262	-288.3589	173.2327	1.094398
2784	-117.18	-290.6055	173.4254	0.9005465
2790	-118.4643	-292.0636	173.5993	0.6526341
2796	-117.9304	-291.3208	173.3904	0.938903
2802	-113.8656	-287.466	173.6004	0.6502018
2808	-119.2521	-292.7631	173.5109	0.7962901
2814	-111.4071	-284.9305	173.5234	0.779191
2820	-116.2945	-289.405	173.1105	1.202641
2826	-109.1997	-282.7379	173.5382	0.7580215
2832	-108.2206	-281.8362	173.6156	0.6138365
2838	-106.2083	-279.838	173.6296	0.5680295
2844	-109.902	-283.4283	173.5263	0.7751958
2850	-120.7374	-294.1744	173.437	0.8874318
2856	-124.0566	-297.4936	173.437	0.8874318
2862	-126.5784	-299.7171	173.1387	1.178374
2868	-123.7555	-297.3924	173.637	0.5244778
2874	-112.0986	-285.6971	173.5985	0.6542486
2880	-111.2377	-284.8709	173.6333	0.5509195
2886	-130.0585	-303.4977	173.4392	0.8848651
2892	-116.4023	-289.8415	173.4392	0.8848651
2898	-117.5471	-290.9863	173.4392	0.8849093
2904	-106.2017	-279.8243	173.6225	0.5936019
2910	-106.1591	-279.7493	173.5902	0.6712363
2916	-102.4174	-275.9449	173.5275	0.7734214
2922	-106.5999	-280.2294	173.6295	0.5686612
2928	-101.6722	-275.0714	173.3993	0.929405
2934	-101.5873	-275.0362	173.4489	0.8736634
2940	-104.5747	-277.6632	173.0885	1.221381
2946	-104.6147	-278.1668	173.5521	0.3202191
2952	-106.672	-280.2645	173.5925	0.6666096
2958	-108.1413	-281.7094	173.5681	0.7112107
2964	-114.1123	-287.4027	173.2904	1.040108
2970	-106.3514	-279.9744	173.623	0.5920817
2976	-116.8241	-290.3049	173.4808	0.8352325
2982	-113.1434	-286.7231	173.5797	0.6909758
2988	-109.2806	-282.867	173.5864	0.6785141
2994	-110.1835	-283.6427	173.4592	0.8614736
3000	-108.6419	-282.2061	173.5642	0.7176683
3006	-111.9696	-285.5338	173.5642	0.7176683
3012	-105.8901	-279.4845	173.5945	0.6626925
3018	-108.0857	-281.5325	173.4469	0.8760464
3024	-105.1203	-278.6714	173.5511	0.7385491
3030	-109.1008	-282.3349	173.2341	1.09313
3036	-102.849	-276.4859	173.6369	0.524787
3042	-114.9899	-288.6102	173.6204	0.6002631
3048	-111.5947	-285.1483	173.5537	0.3216135
3054	-105.5293	-279.167	173.6376	0.4843804
3060	-107.2683	-280.8966	173.6283	0.5735547
3066	-112.8461	-286.4838	173.6377	0.48554
3072	-105.1401	-278.6973	173.5572	0.7289809
3078	-105.9975	-279.2485	173.251	1.077471
3084	-107.0495	-280.6093	173.5598	0.7248577
3090	-108.3566	-281.8816	173.525	0.776985
3096	-111.7748	-285.3971	173.6223	0.5942584
3102	-112.2985	-285.9063	173.6078	0.6333846
3108	-106.1012	-279.4794	173.3782	0.9518684
3114	-107.3671	-280.9946	173.6275	0.4304941
3120	-105.1536	-278.5311	173.3775	0.9525765
3126	-116.4676	-289.9272	173.4596	0.8610617
3132	-115.7161	-289.31	173.5938	0.6639182
3138	-113.2423	-286.8129	173.5706	0.7068711
3144	-112.5609	-286.1095	173.5486	0.7423495
3150	-107.0799	-280.4747	173.3948	0.9342283
3156	-101.199	-274.7309	173.5319	0.7671625
3162	-104.5679	-278.206	173.6381	0.502393
3168	-109.716	-283.2771	173.5611	0.7226989
3174	-106.7217	-280.2739	173.5522	0.7369194
3180	-106.3958	-279.9741	173.5783	0.6934802
3186	-114.4211	-287.9994	173.5783	0.6934802
3192	-113.8645	-287.4546	173.59	0.671521
3198	-104.29	-277.9281	173.6381	0.5050819
3204	-109.8703	-283.3198	173.4494	0.8730385
3210	-110.051	-283.5109	173.4598	0.8607422
3216	-119.4429	-293.0756	173.6327	0.5541358
3222	-115.7379	-289.3493	173.6114	0.6247013
3228	-122.7741	-296.3924	173.6182	0.6064636
3234	-114.3424	-287.9678	173.6254	0.5840683
3240	-113.7718	-287.3052	173.5335	0.764871
3246	-118.5758	-291.9135	173.3377	0.9935676
3252	-119.7315	-293.3513	173.6197	0.6021506
3258	-116.0095	-289.6227	173.6132	0.620165
3264	-117.8245	-290.9161	173.0916	1.218771
3270	-110.2788	-283.9004	173.6216	0.596394
3276	-111.0255	-284.3283	173.3027	1.028151
3282	-111.0779	-284.5429	173.465	0.8545038
3288	-114.2544	-287.7686	173.5141	0.7919191
3294	-114.8773	-288.4893	173.612	0.6230662
3300	-108.1934	-281.5048	173.3114	1.019678
3306	-109.3273	-282.6387	173.3114	1.019678
3312	-109.5265	-283.1158	173.5893	0.6729375
