Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-114.1998	-287.8358	173.6359	0.00460112	0.0020444	0.00631372	0.00259876	0.000418752	0.00014802	0.00824283	0.00331393	0.00235333	0.011267	0.02136	0.0115778	0.00893401	0.00102495	0.0079016	0.00233829	0.00198577	0.0102203	0.00302018	0.012559	0.00681218	0.00326402	0.000628545	0.00738769	0.000473482	0.00936175	0.000176543	0.000327529	0.00299045	0.00121463	0.00450567	0.0103723	0.00746713	0.00655242	0.00253331	0.00537118	0.00205443	0.00104924	0.000855966	0.0214749	0.0115556	0.0015329	0.00444258	0.0179623	0.00370345	0.00175573	0.00876639	0.0115599	0.00842244	0.0037977	0.00116091	0.00204149	0.014212	0.000634336	0.00353951	0.00809662	0.00606148	0.00556914	0.00195548	0.00602166	0.000212738	0.00767842	0.00293989	0.000324424	0.00034306	0.00270393	0.00141025	0.014799	0.017333	0.00843062	0.00363964	0.00870326	0.00546841	0.00466278	0.000595082	0.00354017	0.0103472	0.00576229	0.00460019	0.00187685	0.00836041	0.000151774	0.0031604	0.000206888	0.00579278	0.00754995	0.0082508	0.00129243	0.00631443	0.00687448	0.00111828	0.0024666	0.00483022	0.00441034	0.0224621	0.00060602	0.00468929	0.00861961	0.00382992	0.0118279	0.00486845	0.000784478	0.000277296	0.0154419	0.00620821	0.00440865	0.0211072	0.0400152	0.0216896	0.0167367	0.00192012	0.0148026	0.00438048	0.00372008	0.0191464	0.00565792	0.0235278	0.0127617	0.00611472	0.0011775	0.0138399	0.000887007	0.017538	0.00033073	0.000613583	0.00560223	0.00227546	0.00844079	0.0194312	0.0139887	0.0122751	0.00474583	0.0100622	0.00384871	0.00196561	0.00160354	0.0402305	0.0216479	0.00287169	0.0083226	0.03365	0.00693793	0.00328914	0.0164227	0.0216559	0.0157784	0.00711449	0.00217482	0.00382448	0.0266243	0.00118835	0.00663081	0.015168	0.0113554	0.0104331	0.00366334	0.0112808	0.000398537	0.0143845	0.0055075	0.000607766	0.000642678	0.00506546	0.00264192	0.0277241	0.0324712	0.0157937	0.0068184	0.0163044	0.0102444	0.00873512	0.00111481	0.00663205	0.0193841	0.0107949	0.00861786	0.00351603	0.0156621	0.00028433	0.00592059	0.000387578	0.010852	0.0141439	0.0154568	0.0024212	0.0118293	0.0128785	0.00209495	0.00462086	0.00904879	0.00826221	0.0420798	0.0011353	0.00878479	0.5337971
36	-107.2289	-280.8321	173.6032	0.000489962	0.00750042	0.00284058	0.0038938	0.00131405	0.00405652	0.00526287	0.00147277	0.00188593	0.00705651	0.0130276	0.00100044	0.00181285	0.00270019	0.016803	0.00387163	0.0124422	0.00625709	0.00385287	0.00306008	0.00484918	0.00257923	0.000693997	0.0121571	0.00460898	0.00545766	0.00278418	2.70892e-05	0.00355876	0.00188629	0.0053581	0.010029	0.010502	0.0107671	0.000818829	0.0221692	0.00919592	0.00514396	0.00144947	0.00463672	0.00898276	0.000388776	0.00231945	0.0132282	0.0255215	0.00165265	0.00064563	0.00517899	0.00293347	0.0131598	0.00619177	0.0160304	0.00196165	1.39307e-06	0.00838332	0.00710651	0.0035345	0.00862146	0.00185785	0.0172642	0.00329075	0.0181526	0.0113079	0.00397153	0.00124557	0.000898589	0.00470738	0.00371683	0.00253067	0.0188992	0.0044485	0.0181605	0.00995699	0.0144245	0.0022605	0.00227182	0.00927697	0.00649057	0.0142773	0.00250099	0.00381151	0.00176496	0.00697272	0.00440268	0.0197549	0.000907986	0.00660376	0.00792104	0.00592845	0.0315781	0.00371037	0.00680732	0.0146625	0.000246327	0.00723791	0.00366292	0.00108641	0.000760707	0.011645	0.00441024	0.00604544	0.00204017	0.00629809	0.00817103	0.0022866	0.00292806	0.0109558	0.0202265	0.00155327	0.0028146	0.00419226	0.0260881	0.00601103	0.0193176	0.00971466	0.00598189	0.00475103	0.00752876	0.00400447	0.00107749	0.0188749	0.00715582	0.00847347	0.00432266	4.20583e-05	0.00552527	0.00292862	0.0083189	0.0155708	0.0163052	0.0167169	0.0012713	0.0344195	0.0142774	0.00798642	0.00225042	0.00719889	0.0139465	0.000603607	0.00360113	0.0205378	0.0396243	0.00256588	0.00100239	0.00804081	0.00455445	0.0204317	0.00961323	0.0248884	0.00304563	2.16285e-06	0.0130158	0.0110334	0.0054876	0.0133855	0.00288446	0.0268041	0.00510915	0.0281834	0.0175565	0.00616613	0.00193384	0.00139513	0.00730859	0.00577068	0.00392908	0.0293426	0.00690666	0.0281956	0.015459	0.0223952	0.00350962	0.0035272	0.0144033	0.0100771	0.0221668	0.003883	0.00591769	0.00274025	0.0108257	0.00683553	0.0306712	0.00140972	0.0102529	0.0122981	0.00920441	0.0490276	0.00576065	0.0105689	0.0227648	0.000382444	0.0112375	0.00568698	0.00168675	0.6440881
72	-118.723	-292.3024	173.5794	0.00364948	0.0169206	0.000585188	0.00345966	0.00507178	0.00792333	0.00489692	0.00969096	0.0018635	0.00928424	0.00459567	0.0142624	0.00156725	0.00239856	0.00636481	0.00808705	0.000716655	0.00718809	0.00489553	0.00286965	0.00955077	0.00517975	0.00226529	0.000195227	0.0134772	0.00407345	0.00162316	0.000394892	0.00056577	0.000744556	0.00837077	0.0112795	0.0207425	0.00455011	6.14577e-05	0.0218653	0.00607995	0.0250656	0.0166933	0.00278236	0.000438365	0.00097521	0.00579305	0.0154396	0.00384783	0.0127027	0.00738172	0.00340189	0.00246324	0.0155977	0.00150256	0.000652838	0.00361382	0.00038029	0.00226483	0.0378093	0.00794691	0.00242801	0.00521728	0.00645213	0.0108274	0.00391207	0.0100447	0.00771559	0.0158491	0.00190221	0.000766388	0.00978477	0.00796331	0.00429923	0.000408108	0.00774814	0.000676678	0.00712379	0.00409043	0.0142009	0.00509256	0.00701029	0.00926221	0.0138997	0.00551671	0.0010218	0.0271986	0.00841318	0.00610254	0.00178971	0.00964758	0.00892442	0.00580246	0.0262436	0.00497825	0.0152042	0.00819226	0.00675401	0.000772803	0.00114115	0.0030403	0.00527777	0.0244701	0.00084628	0.00500324	0.00733464	0.0114585	0.00708177	0.0140148	0.00269493	0.0134266	0.00664612	0.0206258	0.00226651	0.00346872	0.00920459	0.0116952	0.0010364	0.0103952	0.00707976	0.00415	0.013812	0.00749079	0.003276	0.000282331	0.0194903	0.00589089	0.00234736	0.00057108	0.000818199	0.00107675	0.0121055	0.016312	0.0299971	0.00658022	8.88782e-05	0.0316209	0.00879263	0.0362491	0.0241413	0.00402376	0.00063395	0.00141032	0.00837773	0.0223282	0.00556461	0.0183702	0.0106752	0.0049197	0.00356226	0.0225569	0.00217295	0.000944114	0.00522619	0.000549963	0.00327533	0.0546786	0.0114926	0.00351131	0.00754507	0.00933086	0.0156583	0.00565751	0.0145263	0.011158	0.0229205	0.00275091	0.00110833	0.0141504	0.0115163	0.0062174	0.000590192	0.0112051	0.00097859	0.0103022	0.00591545	0.0205369	0.0073647	0.0101381	0.0133947	0.0201013	0.00797809	0.00147769	0.0393337	0.0121669	0.00882529	0.00258822	0.013952	0.0129062	0.00839133	0.0379527	0.00719938	0.0219878	0.0118474	0.00976744	0.0011176	0.0016503	0.00439679	0.6914826
108	-115.3815	-289.016	173.6345	0.00226091	0.0139935	0.00216979	0.0050528	0.00293063	0.00214169	0.0104763	0.0112846	0.00405183	0.00973637	0.00493347	0.00137717	0.00216198	0.002777	0.00207991	0.00232011	0.00799825	0.00318867	0.00718525	0.00205267	0.00086854	0.00282657	0.00429042	0.00747149	0.00535628	0.00768751	0.00135769	7.60438e-05	0.00838949	0.00121367	0.00139745	0.0170026	0.00773528	0.00506632	0.00175425	0.0030914	0.0120045	0.0146254	0.000839872	0.00139735	0.00134865	0.00090691	0.000949955	0.010352	0.00926795	0.000178551	0.00201261	0.00479936	0.00375461	0.0152832	0.00157256	0.00938911	0.0124938	6.93871e-06	0.00409192	0.00683875	0.000885054	0.0105638	0.0032019	0.00123246	0.00198344	0.0145653	0.0213333	0.00575228	0.000730897	0.000233201	0.0128285	0.00289522	0.0059561	0.00250235	4.55455e-05	0.00937371	0.00123021	0.00208654	0.00262561	0.00140524	0.0151242	0.0164516	0.000170425	0.000312676	0.00063851	0.0135018	0.00872454	0.00636822	0.00363616	0.00328771	0.00322617	0.0143998	0.00462007	0.0174616	0.000136203	0.0122919	0.0165505	0.00948698	0.00360795	0.00251675	0.00196495	0.00415775	0.0257337	0.00399019	0.00929198	0.00538936	0.00393852	0.0192656	0.0207521	0.00745122	0.0179049	0.00907253	0.00253258	0.00397582	0.00510682	0.0038249	0.00426662	0.0147086	0.00586388	0.0132135	0.00377481	0.00159722	0.005198	0.00788998	0.0137399	0.00985006	0.0141371	0.00249675	0.000139843	0.0154281	0.00223192	0.00256988	0.0312673	0.014225	0.00931682	0.00322603	0.005685	0.022076	0.0268958	0.0015445	0.00256969	0.00248013	0.00166778	0.00174694	0.0190371	0.0170435	0.000328352	0.00370115	0.00882589	0.00690463	0.0281054	0.00289189	0.0172663	0.0229758	1.27601e-05	0.00752494	0.0125763	0.00162759	0.0194266	0.00588822	0.00226647	0.0036475	0.0267852	0.0392314	0.0105783	0.0013441	0.00042885	0.0235913	0.00532423	0.0109531	0.00460176	8.3757e-05	0.017238	0.00226233	0.0038371	0.00482843	0.0025842	0.027813	0.0302541	0.000313407	0.000575003	0.0011742	0.0248295	0.0160442	0.011711	0.0066868	0.00604602	0.00593284	0.0264809	0.00849619	0.0321114	0.000250473	0.0226045	0.0304359	0.0174463	0.00663492	0.00462825	0.0036135	0.5437815
144	-102.2849	-275.9224	173.6375	0.00671549	0.00505634	0.00044068	0.00775417	0.00605888	0.00858036	0.00323102	0.0191454	6.35129e-05	0.0104363	0.00954687	0.00201905	0.00256063	0.000116572	0.00311011	0.00546957	0.00167292	0.00610178	0.00380865	0.00424269	0.0050778	0.00646736	0.00332566	0.000175961	0.00288543	0.0142881	0.000169088	0.000587368	0.00102191	0.00746533	0.00137023	0.0145254	0.0157897	0.00169589	0.0124593	0.0177552	0.00912341	8.76383e-05	0.00364313	0.00625793	0.00214355	0.0019233	0.00250028	0.0237953	0.000183709	0.000639459	0.00352407	0.0020971	0.00934902	0.0125518	0.00494763	0.00590304	0.000448583	0.000182095	0.00365291	0.00668388	0.000830509	0.00560888	0.00306609	0.00180813	0.0198649	0.000584054	0.0100346	0.0023121	0.00744968	0.000822827	0.00517621	0.00492841	0.000473843	0.00989085	8.62791e-05	0.0066207	0.000471521	0.00495058	0.00454749	0.00248637	0.00393733	0.0129577	0.00120538	0.0147535	0.00400793	0.000825927	0.0201552	0.00218334	0.00745908	0.00113663	0.00593965	0.00553997	0.00127526	0.00579681	0.0107875	0.00185128	0.00670445	0.00335393	0.0030792	0.000858449	0.00153862	0.0129595	0.00975769	0.000850422	0.014964	0.0116924	0.0165583	0.00623521	0.0369468	0.000122567	0.02014	0.0184235	0.00389636	0.00494148	0.000224961	0.00600187	0.0105552	0.0032284	0.0117752	0.00734992	0.00818753	0.00979911	0.0124807	0.00641784	0.000339569	0.00556828	0.027573	0.000326304	0.0011335	0.00197209	0.0144066	0.00264426	0.0280311	0.0304708	0.00327272	0.0240439	0.0342638	0.0176063	0.000169124	0.0070305	0.0120765	0.00413661	0.00371158	0.00482502	0.0459201	0.000354521	0.00123403	0.00680073	0.00404698	0.0180417	0.0242224	0.00954791	0.0113917	0.000865674	0.000351406	0.00704936	0.0128985	0.00160271	0.010824	0.00591693	0.00348933	0.0383352	0.0011271	0.0193647	0.00446188	0.0143763	0.00158789	0.00998902	0.00951082	0.000914421	0.0190873	0.000166501	0.0127766	0.000909939	0.00955361	0.00877572	0.00479818	0.00759824	0.0250057	0.00232613	0.0284713	0.00773449	0.00159387	0.0388954	0.00421341	0.0143945	0.00219347	0.0114623	0.010691	0.00246098	0.0111867	0.0208177	0.00357259	0.0129382	0.00647241	0.00594222	0.00165663	0.00296923	0.5181897
180	-111.6946	-285.1882	173.4937	0.00507196	0.00140923	0.00382451	0.0143139	0.012828	0.0027425	0.00230683	0.000626243	0.00656326	0.0156325	0.0377737	0.00527908	0.00791472	3.73773e-06	0.00438475	0.0178937	0.0032116	0.0259445	0.00638865	0.00179037	0.00581496	0.00290803	0.00109255	0.00134784	0.0167836	0.00370857	0.00249984	0.00130404	0.00146663	0.00973066	0.00311514	0.0301007	0.0226874	0.00311117	0.00645949	0.00590431	0.0238614	0.00362745	0.0053687	0.00831922	0.00192605	0.00415655	0.00250537	0.0308252	0.000116784	0.00300937	0.0125107	0.00461191	0.0201915	0.0133801	0.001046	0.00770867	0.00308503	0.00877659	0.0125569	0.0167784	0.0162382	0.0101889	0.00765439	0.0115691	0.0197742	0.00286387	0.00617931	0.0100661	0.0138066	0.00590297	0.00677288	0.00634587	0.00181866	0.0168759	0.000256131	0.00394195	0.0156534	0.00229143	0.00280421	0.0101143	0.00900977	0.00205037	0.002274	0.00427805	0.00646728	0.00057928	0.0132985	0.015532	0.000594169	0.0023881	0.000252198	0.00379589	0.00891741	0.0288352	0.00513517	0.0151934	0.00236971	0.011657	0.0114818	0.000426655	0.0249923	0.00619327	0.00172079	0.00467003	0.0174784	0.015664	0.00334881	0.00281683	0.000764693	0.00801427	0.0190885	0.0461247	0.00644618	0.00966451	4.56407e-06	0.00535413	0.0218496	0.00392162	0.0316803	0.00780106	0.00218618	0.00710053	0.00355094	0.00133409	0.00164583	0.0204941	0.00452846	0.00305251	0.00159233	0.00179087	0.0118819	0.00380384	0.0367553	0.0277031	0.00379899	0.00788756	0.00720963	0.0291367	0.0044294	0.00655561	0.0101584	0.00235186	0.00507548	0.00305926	0.03764	0.000142602	0.00367468	0.0152766	0.00563152	0.0246554	0.0163382	0.00127725	0.0094129	0.00376707	0.0107169	0.015333	0.0204878	0.0198282	0.0124414	0.00934662	0.0141268	0.0241459	0.00349701	0.00754543	0.0122915	0.016859	0.007208	0.00827023	0.00774882	0.00222073	0.0206069	0.000312757	0.00481344	0.019114	0.00279801	0.00342417	0.0123503	0.0110017	0.00250367	0.00277674	0.00522384	0.00789707	0.000707347	0.0162385	0.0189658	0.000725528	0.00291606	0.000307954	0.00463508	0.0108889	0.0352101	0.00627045	0.0185524	0.0028936	0.0142342	0.0140202	0.00052098	0.0305176	0.818947
216	-104.9792	-278.4918	173.5126	0.000397555	0.0078107	0.00191839	0.00742381	0.0103118	0.00224808	0.0149995	0.00904691	0.000915599	0.00775586	0.0287669	0.00256762	0.00971903	0.00142195	0.00663355	0.0199864	0.00119633	0.0190673	0.0118751	0.00196479	0.00610159	0.000742022	0.0071308	0.00160955	0.00241179	0.0101376	0.00907679	0.00841334	0.000882584	0.00133939	0.00553488	0.0170067	0.00856239	0.00578451	0.0038699	0.0215694	0.00183836	0.00109715	0.00639826	0.013443	0.000986171	0.00121493	0.00813116	0.0100259	0.000622899	0.000849369	0.0281573	0.00731799	0.00619802	0.0122695	0.010871	0.00174752	0.0087713	0.00674796	0.0142901	0.00873338	0.0129834	0.00539808	0.014347	0.00801144	0.0146372	0.00115468	0.0171636	0.000148122	0.00806248	0.00120346	0.0108427	0.000903075	0.0240685	0.0254427	0.00591809	0.00376773	0.00884986	0.00339088	0.00158452	0.00158249	0.0113793	0.00952504	0.00674112	0.00200728	0.00407757	0.000595637	0.0193667	0.00223463	0.0388302	0.00323209	0.00748153	0.00910481	0.00454496	0.0216198	0.00561911	0.0129825	0.00612849	0.0103048	0.00292533	0.0153791	0.00450567	0.000500726	0.00983768	0.00241623	0.00935039	0.0129879	0.00283149	0.0188921	0.0113947	0.00115321	0.00976861	0.0362323	0.00323395	0.0122413	0.00179097	0.00835504	0.0251732	0.00150679	0.0240155	0.0149568	0.00247468	0.00768504	0.000934587	0.00898133	0.00202725	0.00303768	0.0127684	0.0114323	0.0105967	0.00111163	0.00168698	0.00697126	0.0214201	0.0107844	0.00728566	0.00487419	0.027167	0.00231543	0.00138187	0.0080587	0.0169316	0.0012421	0.00153022	0.0102413	0.0126277	0.00078455	0.00106979	0.0354645	0.00921711	0.00780649	0.0154536	0.0136922	0.00220102	0.0110476	0.00849915	0.0179986	0.0109998	0.0163527	0.00679895	0.0180702	0.0100905	0.0184357	0.00145433	0.0216178	0.000186562	0.0101548	0.00151577	0.0136566	0.00113743	0.0303146	0.0320454	0.00745391	0.00474551	0.0111465	0.00427086	0.00199573	0.00199317	0.0143324	0.0119969	0.00849053	0.00252819	0.00513576	0.000750212	0.0243926	0.00281454	0.0489071	0.00407086	0.00942309	0.0114676	0.00572443	0.0272304	0.00707734	0.0163516	0.00771892	0.0129791	0.00368449	0.0193702	0.00567495	0.7939574
252	-103.9149	-277.1672	173.2523	0.00077247	0.0133305	0.00293204	0.0139586	0.0071874	0.00184423	0.00718531	0.0163187	0.000605704	0.00448543	0.0358591	0.00396428	0.00768067	0.00254109	0.0119031	0.00452396	0.00718215	0.0327961	0.00419575	0.0350973	0.0249606	0.00111902	0.00471657	0.0041391	0.00164426	0.00440762	0.000707527	0.0221619	0.00850756	0.0213448	0.0112537	0.0300328	0.0165557	0.00888237	0.00631728	0.0131972	0.00598195	0.00402472	0.00169335	0.0134316	0.00447976	0.00333514	0.00717107	0.0121562	0.0151767	0.00493509	0.0426912	0.00776357	0.00292579	0.020925	0.0191363	0.00120786	0.006478	0.0273809	0.000784129	0.0112271	0.00971135	0.00456802	0.00498908	0.00357556	0.024913	0.0072313	0.00191422	0.0319292	0.00269174	0.0279163	0.0134645	0.0308745	0.00677504	0.0157564	0.00519178	0.0101817	0.00277549	0.0165899	0.0159478	0.0196627	0.00313986	0.0159917	0.0129544	0.00841609	0.00334635	0.00590568	0.02089	0.00379209	0.0222172	0.00239496	0.0110994	0.000943742	0.00577292	0.0345563	0.0205152	0.00639539	0.00100493	0.0133013	0.0107971	0.00350365	0.00538437	0.000717776	0.0123867	0.00272444	0.0129702	0.0066785	0.00171365	0.00667656	0.0151633	0.000562817	0.00416784	0.0333201	0.00368359	0.00713685	0.00236117	0.0110603	0.00420365	0.00667362	0.030474	0.00389867	0.0326122	0.0231933	0.00103978	0.00438262	0.00384603	0.00152784	0.00409554	0.000657431	0.0205928	0.00790519	0.0198335	0.0104569	0.0279063	0.0153835	0.00825346	0.00586999	0.0122628	0.0055584	0.00373975	0.00157346	0.0124806	0.00416257	0.00309899	0.00666333	0.0112955	0.0141022	0.00458566	0.0396685	0.00721387	0.00271863	0.0194435	0.0177814	0.00112234	0.00601933	0.0254422	0.000728609	0.0104321	0.00902375	0.00424459	0.00463583	0.00332239	0.023149	0.00671929	0.00177869	0.0296685	0.00250116	0.0259397	0.0125112	0.0286884	0.00629533	0.0146408	0.00482418	0.00946078	0.00257897	0.0154153	0.0148186	0.0182705	0.00291755	0.0148594	0.0120372	0.00782019	0.00310941	0.00548753	0.0194109	0.00352359	0.0206442	0.00222539	0.0103136	0.000876921	0.00536417	0.0321096	0.0190626	0.00594257	0.00093378	0.0123595	0.0100326	0.00325557	0.00500313	1.0762
288	-103.4672	-276.9749	173.5077	0.00426119	0.000498873	0.00592743	0.00067522	0.0133853	0.0130817	0.00361523	0.00933037	0.00207843	0.00775895	0.0160815	0.0017102	0.0169185	0.000552102	0.00291478	0.00102836	0.00703705	0.0183105	0.00223222	0.0104827	0.0130969	0.00302544	0.000587718	0.000118236	0.01001	0.0121016	0.000163115	0.0070702	0.000167341	0.0209869	0.00195449	0.0287471	0.00637234	0.00729747	0.00358219	0.00490362	0.00247464	0.00222961	0.00985972	0.0130015	0.00630805	0.000426941	0.000884995	0.0292284	0.00382388	0.000480289	0.0204016	0.00077695	0.00233355	0.0381269	0.00376547	0.00180375	0.00343572	0.0261443	0.0103161	0.00149933	0.0174386	0.00992028	0.00384769	0.00760107	0.00319917	0.0143005	0.0130299	0.000483984	0.00452401	0.0271278	0.00528642	0.0195936	0.00806369	0.016403	0.00446663	0.00662115	0.00912277	0.000571161	0.00356437	0.00698419	0.00324677	0.0218692	0.0110125	0.00426308	0.00190052	0.00658579	0.0169881	0.00512999	0.0129245	0.00164161	0.0180844	0.00433219	0.00234628	0.00382766	0.0147631	0.00644881	0.00125679	0.0191689	0.0119775	0.0047863	0.0104938	0.0053226	0.000623136	0.00740387	0.000843409	0.0167194	0.0163401	0.00451574	0.0116544	0.00259614	0.0096916	0.0200872	0.00213618	0.0211327	0.000689624	0.00364081	0.00128452	0.00878988	0.0228715	0.00278823	0.0130938	0.0163592	0.00377904	0.000734111	0.000147688	0.0125033	0.0151159	0.000203745	0.0088313	0.000209023	0.0262145	0.00244133	0.0359076	0.0079596	0.00911517	0.00447446	0.00612505	0.00309104	0.00278498	0.0123157	0.01624	0.0078793	0.000533286	0.00110544	0.0365088	0.00477636	0.000599922	0.0254834	0.000970478	0.00291481	0.0476238	0.0047034	0.00225305	0.00429152	0.0326565	0.0128857	0.00187279	0.0217823	0.0123913	0.00480611	0.0094944	0.00399604	0.0178626	0.0162755	0.000604538	0.00565088	0.0338849	0.0066032	0.0244742	0.0100723	0.0204888	0.00557921	0.0082704	0.0113951	0.00071343	0.00445221	0.00872386	0.0040555	0.0273165	0.0137555	0.00532496	0.00237392	0.00822622	0.0212196	0.00640781	0.0161438	0.00205051	0.022589	0.00541129	0.00293071	0.00478108	0.0184404	0.00805512	0.00156984	0.0239436	0.0149609	0.00597851	0.0131076	0.8005847
324	-112.9613	-286.326	173.3647	0.00921592	0.00423629	0.0121675	0.00348729	0.0108424	0.0229348	0.00284234	0.0071237	0.0121389	0.00970073	0.0337916	0.00380492	0.0175675	0.00131689	0.0194612	0.00126646	0.0105556	0.0206621	0.00654103	0.00200632	2.86581e-05	0.0288038	0.000344893	0.00101016	0.0138401	0.0182922	0.00245332	0.00278588	0.00494413	0.00185864	0.00102271	0.0237004	0.0152678	0.0063338	0.0144547	0.00963614	0.00625389	0.00407236	0.00814381	0.0045598	0.00813125	0.00401652	0.0116389	0.00964388	0.0166109	0.0114062	0.00825152	0.0069549	0.00394213	0.00252768	0.00393533	0.0216699	0.0162618	0.00937711	0.0170753	0.00777552	0.00423859	0.00756851	0.00623238	0.00536783	0.00539747	0.0110823	0.0292901	0.0065634	0.010015	0.021821	0.00554963	0.00640938	0.0199211	0.00596089	0.00138725	0.0242224	0.0124257	0.00179512	0.0020292	0.00357816	0.000630815	0.0244794	0.00560835	0.000932628	0.0251877	0.0145903	0.00107854	0.028408	0.0180235	0.000967649	0.00380701	0.00865821	0.00233632	0.0245332	0.0126438	0.0119546	0.00252103	0.00790936	0.0107289	0.028619	0.00277599	0.00954088	0.00438567	0.0125965	0.00361025	0.0112247	0.0237435	0.00294257	0.00737489	0.0125669	0.0100428	0.0349832	0.00393908	0.018187	0.00136332	0.0201475	0.00131112	0.0109278	0.0213907	0.00677168	0.00207707	2.96686e-05	0.0298195	0.000357054	0.00104578	0.0143281	0.0189373	0.00253983	0.00288412	0.00511847	0.00192418	0.00105877	0.0245361	0.0158062	0.00655714	0.0149644	0.00997593	0.00647441	0.00421596	0.00843097	0.00472058	0.00841797	0.00415815	0.0120493	0.00998394	0.0171966	0.0118084	0.00854248	0.00720015	0.00408114	0.00261681	0.00407409	0.022434	0.0168353	0.00970776	0.0176774	0.0080497	0.00438805	0.00783539	0.00645215	0.00555711	0.0055878	0.0114731	0.0303229	0.00679484	0.0103682	0.0225905	0.00574532	0.00663539	0.0206236	0.00617108	0.00143617	0.0250765	0.0128638	0.00185842	0.00210076	0.00370433	0.000653059	0.0253426	0.00580611	0.000965514	0.0260759	0.0151048	0.00111657	0.0294097	0.0186591	0.00100177	0.00394125	0.00896351	0.0024187	0.0253983	0.0130896	0.0123761	0.00260992	0.00818825	0.0111072	0.0296282	0.00287388	0.9659394
