Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-977.7153	-1147.878	170.1629	0.00876576	0.0142081	0.0971766	0.00342966	0.0301403	0.010414	0.0230285	0.0159776	0.00510761	0.0126979	0.0247572	0.00660237	0.0390081	0.00187522	0.0093207	0.0139765	0.0222804	0.0556217	0.00154895	0.0621475	0.112748	0.00184271	0.0506655	0.00857671	0.0406695	0.0105126	0.000929798	0.0286162	0.00781678	0.0252286	0.0280056	0.0333566	0.066959	0.0252327	0.0339421	0.0520673	0.0058494	0.00450713	0.00958197	0.00344449	0.0791815	0.000163145	0.0141827	0.0192758	0.0196964	0.0408159	0.0335293	0.0688649	0.0347686	0.0409218	0.096586	0.0138741	0.00262159	0.00315149	0.0224489	0.0316832	0.0173756	0.00265976	0.00377571	0.0222536	0.00581554	0.0465216	0.01872	0.0119313	0.000434713	0.00787846	0.0510316	0.0350764	0.0465454	0.00723106	0.0056488	0.0639298	0.0072308	0.044147	0.0163824	0.00143094	0.0670909	0.0210521	0.0158753	0.0154456	0.00423374	0.00689596	0.0300264	0.0934446	0.025009	0.0283956	0.0290251	0.00293992	0.0123537	0.0100993	0.113831	0.00370239	0.0274021	0.0422553	0.0180671	0.0147764	0.0399331	1.056173	0.00341309	0.00553214	0.0378373	0.00133539	0.0117356	0.00405487	0.00896653	0.00622113	0.00198873	0.00494415	0.00963962	0.00257074	0.0151884	0.000730145	0.00362916	0.00544199	0.00867521	0.0216572	0.000603109	0.0241981	0.0439002	0.000717489	0.0197274	0.00333948	0.0158353	0.00409324	0.000362032	0.0111422	0.00304359	0.00982315	0.0109044	0.0129879	0.0260715	0.00982476	0.0132159	0.0202732	0.00227756	0.00175492	0.00373089	0.00134117	0.0308306	6.35233e-05	0.00552226	0.00750535	0.00766909	0.0158923	0.0130552	0.0268137	0.0135377	0.0159335	0.0376073	0.0054021	0.00102076	0.00122708	0.00874083	0.0123364	0.00676547	0.00103562	0.00147013	0.00866479	0.00226437	0.0181139	0.00728894	0.00464566	0.000169263	0.00306761	0.01987	0.0136576	0.0181232	0.00281553	0.00219945	0.0248921	0.00281543	0.0171893	0.00637875	0.000557161	0.0261229	0.00819695	0.0061813	0.006014	0.00164847	0.00268505	0.0116913	0.0363841	0.00973765	0.0110563	0.0113014	0.0011447	0.0048101	0.00393233	0.044322	0.00144158	0.0106694	0.0164528	0.00703473	0.00575344	0.0155486	2.568278
36	-975.1559	-1145.265	170.1095	0.00364222	0.00346522	0.0418059	0.00316867	0.0155159	0.00759907	0.0116775	0.030176	0.0293869	0.0101503	0.0507298	0.00232923	0.128365	0.00448981	0.0233481	0.0201693	0.0209087	0.0333983	0.0039615	0.0770948	0.170054	0.00556193	0.061627	0.00658939	0.0605025	0.0195085	0.0231822	0.00410364	0.00599338	0.0151137	0.0237778	0.00347966	0.0204591	0.00978284	0.0278129	0.0698206	0.002438	0.00184178	0.0211098	0.0218928	0.0457599	0.00663729	0.0047359	0.0139956	0.00248773	0.0394493	0.0522572	0.0660571	0.0546999	0.0197041	0.0820402	0.0128568	0.00829899	0.0392045	0.0281184	0.00164664	0.00252176	0.0121947	0.0147699	0.0530605	0.00443029	0.0587331	0.0192105	0.0478305	0.024418	0.0037316	0.02357	0.0408061	0.0205808	0.00545582	0.00544001	0.0228927	0.00671417	0.0312493	0.018415	0.000108278	0.0409183	0.0169651	0.0182452	0.00455255	0.00195102	0.0119716	0.00605418	0.0818727	0.024387	0.00176658	0.0447086	0.00739715	0.00258583	0.0367261	0.100966	0.00931695	0.0445699	0.0473927	0.0251219	0.024458	0.0663509	1.044785	0.00139634	0.00132849	0.0160275	0.0012148	0.00594847	0.00291331	0.00447688	0.0115688	0.0112663	0.0038914	0.0194487	0.000892976	0.0492123	0.00172129	0.00895115	0.00773246	0.00801594	0.0128042	0.00151875	0.0295564	0.0651949	0.00213232	0.0236264	0.00252623	0.0231953	0.00747911	0.00888754	0.00157324	0.00229773	0.00579424	0.00911586	0.00133402	0.00784355	0.00375052	0.0106628	0.0267677	0.000934673	0.000706098	0.00809301	0.00839322	0.0175433	0.00254459	0.00181564	0.00536561	0.000953742	0.015124	0.0200342	0.0253248	0.0209707	0.00755411	0.0314524	0.00492901	0.00318165	0.0150301	0.01078	0.000631283	0.000966785	0.00467519	0.00566246	0.0203422	0.00169847	0.0225169	0.00736486	0.0183372	0.0093613	0.00143061	0.00903621	0.0156441	0.00789021	0.00209164	0.00208558	0.00877656	0.00257406	0.0119803	0.00705989	4.15115e-05	0.0156872	0.00650404	0.00699478	0.00174535	0.000747976	0.00458964	0.00232104	0.0313882	0.00934942	0.000677267	0.0171403	0.0028359	0.000991351	0.01408	0.038708	0.00357191	0.0170871	0.0181693	0.00963118	0.00937665	0.0254375	2.608395
72	-971.0904	-1140.994	169.9035	0.00865819	0.000104906	0.084366	0.00137949	0.00401417	0.0279674	0.0247263	0.0109893	0.00398409	0.000515519	0.0268171	0.00185341	0.0522112	0.00742487	0.026349	0.0213877	0.00333898	0.0251003	0.00107941	0.0947202	0.114917	0.00480923	0.0932107	0.00570074	0.0524409	0.0215086	0.000650592	0.0255776	0.027775	0.0181194	0.0513319	0.00569703	0.0496225	0.0272071	0.00989405	0.0363031	0.00572781	0.00458953	0.0476044	0.00121611	0.047718	0.0052164	0.0207373	0.0461568	0.0385585	0.0622137	0.0544168	0.0252524	0.0533574	0.0422928	0.032143	0.00258629	0.0162881	0.0276382	0.0265436	0.0747896	0.0393496	0.029187	0.0339069	0.0119024	0.00455024	0.0216124	0.0423073	0.0292208	0.0296944	0.0584321	0.0387078	0.0118602	0.0087525	0.013908	0.0070216	0.0275611	0.0261975	0.00453622	0.0283977	0.00308169	0.00678968	0.0242509	0.00704881	0.0976443	0.000335327	0.015981	0.0884854	0.00523535	0.00433706	0.0239707	0.0892337	0.0150215	0.0625141	0.012706	0.016836	0.00568465	0.0169222	0.0114248	0.00620354	0.0276759	0.0133244	1.219395	0.00329382	3.99091e-05	0.0320953	0.000524796	0.00152711	0.0106396	0.0094066	0.00418065	0.00151566	0.000196119	0.010202	0.000705089	0.0198626	0.00282464	0.0100239	0.00813648	0.00127024	0.00954887	0.00041064	0.0360343	0.0437177	0.00182957	0.03546	0.00216873	0.01995	0.00818251	0.000247504	0.00973044	0.0105664	0.00689315	0.0195281	0.00216731	0.0188778	0.0103504	0.00376398	0.0138108	0.00217902	0.00174599	0.0181101	0.000462643	0.0181533	0.00198447	0.00788908	0.0175594	0.0146688	0.0236679	0.0207017	0.00960674	0.0202987	0.0160894	0.0122281	0.000983899	0.00619645	0.0105144	0.010098	0.0284521	0.0149697	0.0111036	0.0128992	0.00452802	0.00173104	0.00822198	0.0160949	0.0111164	0.0112966	0.0222293	0.0147256	0.00451196	0.0033297	0.00529099	0.00267122	0.010485	0.00996627	0.00172571	0.0108033	0.00117236	0.00258299	0.00922573	0.00268157	0.0371467	0.000127568	0.00607965	0.0336624	0.00199168	0.00164994	0.00911914	0.0339471	0.0057146	0.0237822	0.00483373	0.00640492	0.0021626	0.00643771	0.00434632	0.00236001	0.0105287	0.00506899	2.628612
108	-997.7454	-1167.286	169.5405	0.0011339	0.010488	0.114501	0.0235689	0.0080863	0.00683502	0.021584	0.00778886	0.0211061	0.00342893	0.0845295	0.0114991	0.0593605	0.0246702	0.0332963	0.00599058	0.00944443	0.0276063	0.0175719	0.0996528	0.0841057	0.00160591	0.0404039	0.0369738	0.0571301	0.0204292	0.0301061	0.00839129	0.00234145	0.0244512	0.0176512	0.011058	0.0302696	0.046747	0.0209859	0.055648	0.000440702	0.0501599	0.00341311	0.0658401	0.0626475	0.00756877	0.00864596	0.0292865	0.00769397	0.0359021	0.0658217	0.0225119	0.102921	0.0428269	0.0482879	0.0134725	0.00375302	0.0263948	0.167582	0.0301315	0.152399	0.0140332	0.00989417	0.00303913	0.0230439	0.0399185	0.0355722	0.0114083	0.0486032	0.0201086	0.0742099	0.0122569	0.0477723	0.0102776	0.00267837	0.00199017	0.0168984	0.0224769	0.0171777	0.00791759	0.0136331	0.0123172	0.0109233	0.00369408	0.00307419	0.0253679	0.0653053	0.000606144	0.0654936	0.0566605	0.00515531	0.0288071	0.0533807	0.0121912	0.0147116	0.0456453	0.00238172	0.00927508	0.0334276	0.028012	0.00120977	1.072533	0.000385852	0.00356893	0.0389632	0.00802021	0.00275167	0.00232587	0.00734476	0.00265045	0.00718215	0.00116682	0.0287643	0.003913	0.0201997	0.00839496	0.0113303	0.00203852	0.00321382	0.00939406	0.0059795	0.0339106	0.0286201	0.00054647	0.013749	0.0125817	0.0194407	0.00695179	0.0102447	0.00285545	0.000796766	0.00832045	0.00600648	0.00376291	0.0103004	0.0159074	0.00714123	0.0189363	0.000149965	0.0170688	0.00116144	0.0224046	0.0213182	0.00257556	0.00294211	0.00996583	0.00261816	0.012217	0.0223983	0.00766053	0.0350227	0.0145735	0.0164318	0.00458454	0.00127711	0.00898183	0.057026	0.0102534	0.0518595	0.00477533	0.00336686	0.00103418	0.00784157	0.0135838	0.0121048	0.00388211	0.0165391	0.00684272	0.0252527	0.00417086	0.0162563	0.00349735	0.000911416	0.00067723	0.00575032	0.0076486	0.00584535	0.00269426	0.00463918	0.00419138	0.00371707	0.00125705	0.00104611	0.00863237	0.0222226	0.000206263	0.0222867	0.0192809	0.00175429	0.00980271	0.0181648	0.00414853	0.00500617	0.0155325	0.000810471	0.00315619	0.011375	0.00953215	0.000411671	2.938691
144	-998.6232	-1168.581	169.9581	0.00404874	0.00612686	0.0194066	0.0212249	0.0141359	0.0146693	0.0609033	0.0115535	0.03264	0.00656084	0.0655326	0.00788094	0.0697605	0.00375503	0.0524554	0.00678637	0.00263772	0.00591198	0.0257304	0.0606919	0.13237	0.0112103	0.0694308	0.0167129	0.0286266	0.0100967	0.000683625	0.0274614	0.00340345	0.0122135	0.00993641	0.0295716	0.0466921	0.0262053	0.0408499	0.0439145	0.00813491	0.00867757	0.0208776	0.0503494	0.0952569	0.00590806	0.0124246	0.00341607	0.0143362	0.0378902	0.0999295	0.0172612	0.0923093	0.0207497	0.0765757	0.0439407	0.0209853	0.00134112	0.0131123	0.0278338	0.0250984	0.0350634	0.00136772	0.0597511	0.0823014	0.0496195	0.0124117	0.0182214	0.00327514	0.0103575	0.0638098	0.0476705	0.00175666	0.0682498	0.0251115	0.0124238	0.00541086	0.0170175	0.00964135	0.00129906	0.00505494	0.0183572	0.00990952	0.0244978	0.00830176	0.00385477	0.0193584	0.0744089	0.0355495	0.0183579	0.0131357	0.0150701	0.00632745	0.02283	0.0537425	0.0048233	0.0421417	0.0076691	0.0848058	0.0251851	0.0142439	0.9975596	0.00148274	0.00224379	0.00710713	0.00777303	0.00517689	0.00537222	0.0223041	0.00423113	0.0119535	0.00240272	0.0239995	0.00288617	0.0255478	0.00137517	0.0192103	0.00248532	0.00096599	0.0021651	0.00942303	0.0222267	0.0484769	0.00410545	0.0254271	0.00612063	0.0104837	0.00369762	0.000250359	0.010057	0.00124642	0.00447284	0.00363893	0.0108298	0.0170997	0.00959694	0.0149601	0.0160825	0.00297918	0.00317792	0.00764581	0.0184391	0.0348851	0.00216366	0.00455015	0.00125104	0.00525024	0.0138762	0.0365964	0.00632143	0.0338057	0.00759899	0.0280437	0.016092	0.00768526	0.000491148	0.004802	0.0101934	0.00919157	0.012841	0.000500887	0.0218821	0.0301406	0.0181717	0.00454542	0.00667306	0.00119943	0.00379314	0.0233685	0.017458	0.000643327	0.0249946	0.00919638	0.00454988	0.00198157	0.00623218	0.00353087	0.000475745	0.00185123	0.00672279	0.00362908	0.00897162	0.00304028	0.0014117	0.00708948	0.0272501	0.013019	0.00672306	0.00481058	0.00551899	0.00231725	0.00836086	0.0196817	0.0017664	0.0154332	0.00280859	0.0310577	0.00922334	0.00521644	2.730586
180	-970.7089	-1140.988	170.2787	0.000951314	0.00214071	0.0846435	0.00193587	0.0136063	0.00472309	0.0475566	0.0255894	0.0105648	0.00505412	0.0192736	0.00189611	0.082484	0.00298895	0.0184867	0.0471743	0.0119157	0.0675745	0.0306478	0.0985959	0.0751288	0.00896147	0.064883	0.00274671	0.0438059	0.0200828	0.00157887	0.023394	0.0301504	0.0273289	0.0154494	0.0287917	0.0592701	0.0166034	0.0606786	0.0301387	0.0188581	0.0100553	0.00312088	0.0229832	0.060945	0.00195659	0.00297643	0.00900932	0.00370242	0.0436514	0.0397927	0.0148114	0.0287871	0.0363257	0.0303834	0.0236746	0.000921461	0.011771	0.0928426	0.0200261	0.0587505	0.0180886	0.0125728	0.0104454	0.0135547	0.00181754	0.0662002	0.0448336	0.014292	0.0174942	0.0613792	0.00785216	0.00571682	0.00835026	0.00866106	0.00525314	0.00197464	0.0138029	0.0295967	0.0137143	0.0130858	0.00532363	0.0146547	0.007685	0.00405526	0.0287726	0.0550119	0.00476811	0.0667489	0.0475955	0.011923	0.0146746	0.0776689	0.0158622	0.0231862	0.00790385	0.0213506	0.0655945	0.00300905	0.00807015	0.0189423	1.060172	0.000381498	0.000858472	0.0339439	0.000776327	0.00545641	0.00189406	0.0190713	0.0102619	0.00423672	0.00202681	0.00772912	0.000760384	0.0330779	0.00119864	0.00741357	0.018918	0.00477845	0.0270989	0.0122904	0.0395391	0.0301283	0.00359375	0.0260195	0.00110149	0.0175671	0.00805364	0.00063316	0.00938149	0.012091	0.0109595	0.00619556	0.0115461	0.0237686	0.00665831	0.0243335	0.0120863	0.0075625	0.00403241	0.00125154	0.00921678	0.0244403	0.000784634	0.00119362	0.00361294	0.00148475	0.0175052	0.0159578	0.00593971	0.0115443	0.0145674	0.0121844	0.00949404	0.000369526	0.00472043	0.0372319	0.00803091	0.0235603	0.00725392	0.00504198	0.00418883	0.00543574	0.000728874	0.0265478	0.0179793	0.00573142	0.00701557	0.0246144	0.00314889	0.00229257	0.00334864	0.00347328	0.00210663	0.000791873	0.00553528	0.0118689	0.00549973	0.00524771	0.00213489	0.00587685	0.00308185	0.00162625	0.0115384	0.022061	0.00191212	0.0267678	0.0190868	0.0047814	0.00588483	0.031147	0.00636108	0.00929817	0.00316962	0.00856205	0.0263049	0.0012067	0.00323631	0.00759627	2.493628
216	-985.7679	-1155.44	169.6723	0.00184929	0.0113237	0.0382332	0.00867664	0.0265705	0.00523773	0.00850006	0.0121909	0.0568082	0.00720932	0.0565146	0.0155008	0.117023	0.000911959	0.023366	0.0291705	0.00179638	0.036022	0.00557617	0.0686275	0.039323	0.00201197	0.0338243	0.0114022	0.0348922	0.026796	0.00465674	0.0150108	0.00534964	0.00995798	0.00674589	0.0175434	0.0922911	0.0280515	0.0410073	0.0581011	0.0233189	0.0130568	0.0261658	0.0242227	0.046573	0.00213279	0.0173015	0.0464611	0.00845075	0.0408099	0.0370489	0.0231994	0.0317371	0.0182917	0.0113597	0.0436401	0.00740186	0.0111306	0.0984776	0.0318412	0.0892437	0.0285107	0.0223057	0.052484	0.0306787	0.000497745	0.0420644	0.049921	0.00513973	0.0106731	0.103824	0.00956049	0.0197678	0.0690342	0.00114006	0.00767938	0.00297913	0.00323755	0.0455076	0.0485529	0.0178892	0.0119738	0.0133395	0.00813498	0.00178059	0.0237752	0.0982812	0.000123564	0.041175	0.0509475	0.00781589	0.0118055	0.0858409	0.00837432	0.00814298	0.044752	0.0421795	0.00689274	0.0112273	0.00485815	0.0221637	1.363185	0.000688756	0.00421744	0.0142397	0.00323156	0.009896	0.00195076	0.00316579	0.00454043	0.0211579	0.00268506	0.0210485	0.00577316	0.0435846	0.000339653	0.0087025	0.0108644	0.00066905	0.0134162	0.00207681	0.0255599	0.0146456	0.000749344	0.0125977	0.00424667	0.0129954	0.00998001	0.00173437	0.00559068	0.00199244	0.00370879	0.00251247	0.00653393	0.0343732	0.0104476	0.0152729	0.0216394	0.00868499	0.00486293	0.00974527	0.00902157	0.0173458	0.000794344	0.00644384	0.0173041	0.00314743	0.0151994	0.0137986	0.00864048	0.0118203	0.00681262	0.00423086	0.0162535	0.00275677	0.00414553	0.0366774	0.011859	0.0332382	0.0106186	0.00830763	0.0195473	0.0114261	0.000185382	0.0156666	0.0185928	0.00191426	0.00397513	0.0386685	0.00356074	0.00736241	0.0257113	0.00042461	0.00286014	0.00110956	0.0012058	0.016949	0.0180832	0.00666272	0.00445956	0.0049682	0.00302982	0.000663168	0.00885493	0.0366042	4.60206e-05	0.0153354	0.0189751	0.00291098	0.00439688	0.0319709	0.00311896	0.0030328	0.0166676	0.0157095	0.00256716	0.00418152	0.00180939	0.00825473	2.684971
252	-993.404	-1163.462	170.0579	3.79829e-05	0.00689095	0.0400421	0.00430308	0.00467059	0.00815146	0.00408134	0.0457262	0.0150613	0.0236718	0.0464778	0.0170985	0.0751508	0.00166278	0.0212839	0.0229386	0.000309779	0.031899	0.000992706	0.0987993	0.0625672	0.011097	0.0711144	0.0116382	0.0397327	0.00544628	0.00609127	0.017566	0.000975759	0.0132032	0.0112549	0.00272619	0.0783956	0.0356298	0.0669136	0.0428229	0.00223611	0.00349982	0.0273197	0.0157057	0.0953846	0.0383597	0.0361593	0.00620978	0.0052745	0.037407	0.0457187	0.0511505	0.0625453	0.0397962	0.0113848	0.0146435	0.0132448	0.00525081	0.0844469	0.0402412	0.0911626	0.0362909	0.0024252	0.0296227	0.0331824	0.00409393	0.00451121	0.027956	0.0257343	0.0538178	0.0744284	0.0516182	0.0114603	0.00739515	0.00157518	0.000693792	0.00144465	0.0363764	0.0840288	0.015619	0.0342515	0.00513344	0.00210043	0.0101754	0.030973	0.00982872	0.0307676	0.00196123	0.0511839	0.0822979	0.00980515	0.0080012	0.0399422	0.0295294	0.00479701	0.0337421	0.00722421	0.00495353	0.00594132	0.0557415	0.0175011	1.026275	1.4324e-05	0.0025987	0.0151006	0.00162277	0.00176136	0.00307406	0.00153914	0.0172442	0.00567988	0.00892706	0.0175276	0.00644813	0.0283407	0.000627065	0.00802653	0.00865056	0.000116823	0.0120297	0.000374367	0.037259	0.0235952	0.00418489	0.0268185	0.00438896	0.0149839	0.00205389	0.00229712	0.00662443	0.000367976	0.00497917	0.00424443	0.00102809	0.0295644	0.0134366	0.0252343	0.0161493	0.000843278	0.00131984	0.0103027	0.0059229	0.0359712	0.0144661	0.0136363	0.00234182	0.00198911	0.0141068	0.0172413	0.0192898	0.0235869	0.0150078	0.0042934	0.00552233	0.00499486	0.00198017	0.0318464	0.0151756	0.034379	0.0136859	0.000914584	0.0111712	0.0125137	0.00154389	0.00170126	0.0105427	0.00970485	0.0202956	0.0280683	0.0194661	0.0043219	0.00278884	0.000594028	0.000261641	0.000544804	0.0137182	0.0316887	0.0058902	0.0129168	0.00193591	0.000792108	0.00383732	0.0116805	0.00370659	0.011603	0.000739613	0.0193023	0.031036	0.0036977	0.00301739	0.0150629	0.011136	0.00180904	0.0127247	0.00272438	0.00186806	0.00224058	0.0210211	0.00659998	2.651693
288	-985.1164	-1154.938	169.8215	0.000781881	0.0162714	0.0433831	0.00175582	0.00922255	0.0102887	0.0332779	0.0328429	0.0190288	0.00735807	0.0385181	0.00176955	0.0854298	0.00838909	0.0180135	0.0255673	0.000788235	0.033125	0.0074031	0.112737	0.0675442	0.000562912	0.043637	0.0220287	0.082749	0.0377874	0.00895072	0.00576188	0.0243972	0.0370006	0.000865902	0.00703646	0.0465626	0.0378467	0.0384008	0.028382	0.0114904	0.00461726	0.0393876	0.0147919	0.041829	0.00188906	0.0208767	0.0163527	0.0297889	0.0170682	0.0649342	0.0285598	0.0463397	0.0186185	0.0770611	0.0293251	0.00249415	8.76217e-05	0.036924	0.0181893	0.00837138	0.0115323	0.0167963	0.0725238	0.0451886	0.0352972	0.0115397	0.00976445	0.0183699	0.0228276	0.0166111	0.0306799	0.000546522	0.0657941	0.0257216	0.0106775	0.00587757	0.00502807	0.0269112	0.0566996	0.0320438	0.00118027	0.00496424	0.0108238	0.0091772	0.0117126	0.0475921	0.137662	0.0480539	0.0167035	0.0141189	0.00293638	0.0030637	0.02171	0.115941	0.0125018	0.0946491	0.0294284	0.0430211	0.0545502	0.0152429	1.119121	0.000285366	0.00593864	0.0158337	0.000640829	0.00336599	0.00375512	0.0121455	0.0119868	0.006945	0.0026855	0.0140581	0.000645837	0.0311796	0.00306179	0.00657443	0.0093314	0.000287685	0.0120897	0.00270193	0.041146	0.0246518	0.000205448	0.0159263	0.0080399	0.0302012	0.0137914	0.00326677	0.00210293	0.00890432	0.0135042	0.000316031	0.00256812	0.0169941	0.013813	0.0140153	0.0103587	0.00419369	0.00168518	0.0143754	0.00539863	0.0152665	0.000689455	0.00761945	0.00596828	0.0108722	0.00622943	0.0236993	0.0104236	0.0169127	0.00679524	0.0281252	0.0107029	0.000910299	3.19796e-05	0.0134763	0.00663862	0.00305533	0.00420899	0.00613021	0.0264693	0.0164926	0.0128825	0.00421168	0.00356376	0.00670452	0.00833148	0.00606261	0.0111974	0.000199466	0.0240131	0.00938769	0.00389702	0.00214515	0.00183511	0.00982185	0.0206938	0.0116951	0.000430767	0.00181182	0.00395041	0.00334943	0.00427477	0.0173698	0.0502429	0.0175384	0.00609633	0.00515302	0.0010717	0.00111817	0.00792357	0.0423155	0.00456281	0.0345444	0.0107406	0.0157016	0.0199094	0.00556325	2.739927
324	-977.4191	-1147.133	169.7141	0.0023605	0.0139213	0.137744	0.00415589	0.0105373	0.0121367	0.0330584	0.026581	0.00286426	0.0328336	0.0305466	0.0142241	0.0506076	0.00136947	0.0216864	0.00684274	0.00379604	0.0143834	0.0093662	0.139435	0.158579	0.0033321	0.0440062	0.0190375	0.0265593	0.0322313	0.0127027	0.0126674	0.00547781	0.023718	0.00111214	0.0174358	0.0460492	0.0334277	0.0157206	0.00854069	0.00705584	0.00116825	0.0280796	0.0250015	0.0850951	0.00254043	0.0349725	0.0237735	0.0160581	0.0200906	0.066279	0.0643258	0.0494237	0.0337046	0.055977	0.0131408	0.0038982	0.00191957	0.0193733	0.0546502	0.00035664	0.0242477	0.0129462	0.073337	0.0352276	0.0486651	0.0320349	0.00655276	0.00646395	0.000700526	0.0173969	0.00702994	0.0105724	0.0795897	0.0642181	0.0285638	0.00848611	0.0158159	0.0308322	0.0278949	0.0875037	0.00126142	0.0118402	0.0182746	0.022923	0.00909448	0.0139701	0.079245	0.0354502	0.0145406	0.0128555	0.00209952	0.00543271	0.0452763	0.0897441	0.0121296	0.0182281	0.0363517	0.0436967	0.0190419	0.0056646	1.209199	0.000858012	0.0050602	0.0500683	0.00151061	0.00383017	0.00441153	0.0120163	0.00966183	0.00104112	0.0119346	0.0111033	0.00517027	0.0183952	0.000497784	0.00788273	0.00248725	0.00137981	0.00522817	0.00340449	0.0506827	0.0576412	0.00121117	0.0159957	0.00691987	0.00965396	0.0117157	0.00461728	0.00460444	0.00199111	0.00862118	0.000404248	0.00633768	0.0167383	0.0121505	0.00571424	0.00310443	0.0025647	0.000424645	0.0102066	0.00908771	0.0309309	0.000923412	0.012712	0.00864135	0.0058369	0.00730266	0.0240916	0.0233816	0.0179649	0.0122512	0.0203469	0.00477651	0.00141694	0.000697739	0.00704195	0.0198646	0.000129634	0.00881373	0.00470577	0.026657	0.0128047	0.0176891	0.0116443	0.00238184	0.00234956	0.000254632	0.00632353	0.00255529	0.00384292	0.0289298	0.0233424	0.0103825	0.00308459	0.00574889	0.0112071	0.0101394	0.0318064	0.000458508	0.00430376	0.00664257	0.0083322	0.00330572	0.00507794	0.0288045	0.0128857	0.0052853	0.00467282	0.000763148	0.00197472	0.0164573	0.0326208	0.00440896	0.00662566	0.0132134	0.0158832	0.00692149	0.00205901	2.751132
