Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-975.0129	-1145.348	170.3355	0.000691421	0.00414157	0.088428	0.00178239	0.0143123	0.00230025	0.0195846	0.0247347	0.0102018	0.00874758	0.0357344	0.00453154	0.104496	0.00436944	0.00987194	0.00567721	0.00808259	0.010145	0.00855802	0.0821189	0.0365721	0.00589695	0.0352338	0.0196094	0.0703347	0.0074416	0.0115116	0.0445465	0.00950529	0.0105582	0.00108942	0.00412767	0.0720015	0.0173925	0.0361059	0.0379263	0.0124435	0.00326007	0.0153045	0.0152414	0.0796088	0.0114904	0.0155123	0.0409036	0.040407	0.0504072	0.0319222	0.0181273	0.0658996	0.0593721	0.0194122	0.0262557	0.0028491	0.000991285	0.0225943	0.0111136	0.0489519	0.0184693	0.00178329	0.0210023	0.0205198	0.000813387	0.0270835	0.0082383	0.024935	0.00811901	0.0409516	0.0210628	0.0101562	0.0164913	0.0512476	0.0377561	0.00308148	0.00381581	0.0451306	0.0580348	0.073169	0.000486179	0.00372427	0.00791658	0.0102529	0.0249761	0.14306	0.00858909	0.0109685	0.0280441	0.0529713	0.0164301	0.0714062	0.00958492	0.000542737	0.0341209	0.00613384	0.00603063	0.0201103	0.00879673	0.0533363	1.041431	0.000279953	0.0016769	0.0358041	0.000721683	0.005795	0.000931361	0.00792972	0.0100149	0.00413067	0.00354185	0.0144687	0.0018348	0.0423101	0.00176917	0.0039971	0.00229867	0.0032726	0.00410766	0.0034651	0.0332496	0.0148079	0.00238765	0.014266	0.00793976	0.0284782	0.00301307	0.00466099	0.0180367	0.00384865	0.00427496	0.0004411	0.00167127	0.0291531	0.00704216	0.0146191	0.0153562	0.00503832	0.00131999	0.00619672	0.00617115	0.0322332	0.00465242	0.00628088	0.0165617	0.0163606	0.0204096	0.0129252	0.00733966	0.0266824	0.0240395	0.00785992	0.0106308	0.00115359	0.000401366	0.00914832	0.00449984	0.0198204	0.00747814	0.000722047	0.00850375	0.00830839	0.000329337	0.010966	0.00333565	0.0100961	0.00328735	0.0165811	0.00852821	0.00411219	0.00667726	0.0207499	0.0152872	0.00124767	0.001545	0.0182731	0.023498	0.0296258	0.000196851	0.00150794	0.00320539	0.00415137	0.0101127	0.0579243	0.00347768	0.0044411	0.0113549	0.0214478	0.00665246	0.028912	0.00388089	0.000219752	0.0138154	0.00248356	0.00244177	0.00814255	0.00356175	0.0215956	2.469775
36	-989.0929	-1158.758	169.6651	0.00153926	0.00878737	0.0616435	0.0108684	0.0177207	0.0192557	0.0546995	0.0336622	0.0089582	0.0260062	0.0664255	0.0208808	0.0624292	0.009477	0.0163502	0.00711822	0.0029669	0.0245101	0.0134797	0.117934	0.121973	0.0113099	0.0787074	0.0207619	0.047841	0.0110416	0.0213398	0.00638451	0.00613945	0.0305862	0.00667632	0.0160106	0.0677412	0.0129454	0.0175153	0.0392259	0.0223102	0.00417656	0.0141728	0.0167158	0.0466199	0.0249086	0.0242133	0.0210475	0.00276056	0.0483636	0.0312738	0.0194318	0.0562139	0.0427238	0.0166663	0.00361479	0.0376325	0.165876	0.016405	0.0133615	0.0371704	0.0357322	0.0141024	0.00197003	0.0117301	0.0554998	0.0168656	0.000871746	0.0501051	0.0563336	0.0134541	0.00609387	0.0305515	0.0224537	0.01858	0.0808365	0.0164969	0.010037	0.00294587	0.00245908	0.0144823	0.000243316	0.000268513	0.000994743	0.0153326	0.00645779	0.051028	0.157496	0.0655932	0.0351033	0.0499548	0.0139507	0.0125292	0.0140661	0.00342409	0.00374099	0.0271408	0.0906003	0.0228808	0.00285937	0.0113516	1.155759	0.000547159	0.00312363	0.0219123	0.00386339	0.00629914	0.00684478	0.019444	0.0119658	0.00318436	0.00924438	0.0236122	0.00742245	0.0221916	0.00336878	0.00581198	0.0025303	0.00105464	0.00871257	0.00479162	0.0419219	0.0433576	0.00402032	0.027978	0.00738021	0.017006	0.00392493	0.00758564	0.00226949	0.00218238	0.0108724	0.00237322	0.00569125	0.0240799	0.00460169	0.00622613	0.0139436	0.00793058	0.00148464	0.00503798	0.00594193	0.0165719	0.00885422	0.00860708	0.00748174	0.000981292	0.0171917	0.0111168	0.00690738	0.0199823	0.0151869	0.00592435	0.00128494	0.0133772	0.0589637	0.00583148	0.00474959	0.0132129	0.0127017	0.00501296	0.000700282	0.00416969	0.0197284	0.00599521	0.000309878	0.0178108	0.0200248	0.00478252	0.00216618	0.0108601	0.00798159	0.0066046	0.0287348	0.00586414	0.00356784	0.00104716	0.000874126	0.00514799	8.64911e-05	9.54479e-05	0.0003536	0.00545026	0.00229554	0.0181388	0.0559847	0.0233163	0.0124781	0.0177574	0.00495903	0.00445375	0.00500007	0.00121716	0.0013298	0.00964772	0.0322056	0.0081334	0.00101642	0.00403513	2.813188
72	-977.5713	-1147.806	170.2345	0.00113959	2.03237e-05	0.0742954	0.011229	0.0050967	0.00427423	0.0498165	0.0235826	0.0187248	0.0449256	0.0690896	0.0123407	0.0583861	0.0103375	0.00888734	0.0119642	0.000385466	0.0511107	0.0098077	0.0454821	0.0970278	0.0130647	0.0383514	0.0214507	0.0963671	0.00825565	0.0187706	0.0176387	0.00570266	0.0567107	0.00280868	0.0247984	0.0319707	0.0248477	0.0254381	0.0251556	0.00183995	0.00210561	0.0131478	0.0116602	0.0443571	0.0194513	0.0156649	0.0156135	0.0260115	0.0430704	0.0376831	0.0149991	0.0577761	0.0167104	0.0093524	0.00401553	0.0264142	0.0914121	0.0333023	0.014216	0.0672515	0.0312039	0.00983242	0.017954	0.0185028	0.0959727	0.0154269	0.0135427	0.0470253	0.0802593	0.0157593	0.0245808	0.0267382	0.00429428	0.0146521	0.0566813	0.0185382	0.0139476	0.00862922	0.00982248	0.0127609	0.00657321	0.00163365	0.0227558	0.0106869	0.00792723	0.00663262	0.167357	0.0291698	0.0114631	0.0525769	0.00332545	0.00992791	0.0198132	0.00235161	0.00535648	0.00275253	0.0576636	0.0216641	0.0143153	0.0156788	0.9477823	0.000439817	7.84378e-06	0.0286737	0.00433374	0.00196703	0.00164961	0.0192263	0.00910152	0.00722669	0.0173387	0.0266646	0.0047628	0.0225337	0.00398968	0.00343	0.00461747	0.000148768	0.0197258	0.00378521	0.0175535	0.0374471	0.00504223	0.0148014	0.00827872	0.0371921	0.00318621	0.00724439	0.00680751	0.0022009	0.0218871	0.00108399	0.00957075	0.0123389	0.00958977	0.00981765	0.00970863	0.000710114	0.000812643	0.00507427	0.00450015	0.0171193	0.00750708	0.00604574	0.00602592	0.010039	0.0166227	0.0145435	0.0057888	0.0222982	0.00644924	0.00360949	0.00154976	0.0101943	0.0352798	0.0128528	0.00548655	0.0259552	0.0120429	0.00379475	0.00692921	0.00714103	0.0370399	0.00595389	0.0052267	0.0181491	0.0309755	0.00608216	0.00948677	0.0103194	0.00165734	0.00565488	0.0218757	0.00715468	0.00538296	0.00333038	0.00379091	0.00492497	0.00253688	0.000630495	0.00878241	0.00412452	0.00305946	0.00255981	0.0645903	0.0112579	0.0044241	0.0202916	0.00128343	0.0038316	0.00764674	0.000907587	0.00206729	0.00106232	0.0222548	0.0083611	0.00552487	0.00605112	2.59106
108	-981.9937	-1152.419	170.4257	0.00535393	0.0035515	0.0516217	0.00874163	0.00997804	0.0128519	0.0182462	0.0190862	0.0365596	0.008939	0.0344641	0.00433394	0.0779421	0.00490403	0.0132827	0.00988656	0.0111162	0.0511589	0.0198534	0.123418	0.101149	0.0355186	0.064854	0.00503805	0.0220191	0.0257857	0.00463038	0.0241568	0.0085428	0.0131324	0.00265012	0.00629097	0.0626353	0.00568776	0.0273471	0.0476082	0.0027352	0.0143539	0.00562526	0.00629086	0.0486995	0.00903906	0.0267397	0.0277568	0.0195507	0.0168852	0.0316944	0.0156915	0.0329239	0.0105223	0.0186688	0.000919462	0.0148878	0.015833	0.00561599	0.0148014	0.0592606	0.00600687	0.0190678	0.00708	0.0201472	0.0247825	0.0232622	0.025675	0.0128721	0.0216637	0.0326405	0.0080466	0.00526136	0.00402933	0.00773672	0.0421156	0.014759	0.00587036	0.0332238	0.0602711	0.10463	0.00397901	0.0041095	0.00432622	0.0355726	0.0103831	0.0839736	0.0410969	0.0154413	0.0181357	0.0639681	0.0116063	0.0832353	0.02312	0.0174225	0.0239015	0.00222242	0.0255256	0.00171855	0.00449983	0.0608998	1.069902	0.00223536	0.00148281	0.0215529	0.00364978	0.004166	0.00536588	0.0076181	0.0079688	0.0152643	0.00373219	0.0143894	0.0018095	0.0325422	0.00204752	0.00554576	0.00412781	0.0046412	0.0213597	0.00828912	0.051529	0.0422315	0.0148296	0.0270777	0.00210347	0.00919336	0.010766	0.00193326	0.0100859	0.00356676	0.00548302	0.00110647	0.00262659	0.0261513	0.00237474	0.0114179	0.0198772	0.00114199	0.00599302	0.00234864	0.00262654	0.0203329	0.00377396	0.0111643	0.0115889	0.00816276	0.00704985	0.013233	0.00655149	0.0137463	0.00439325	0.00779455	0.000383891	0.00621591	0.00661057	0.00234477	0.00617983	0.0247423	0.00250797	0.00796112	0.00295602	0.00841182	0.0103471	0.00971239	0.0107198	0.00537431	0.00904497	0.013628	0.0033596	0.00219671	0.00168231	0.00323021	0.017584	0.00616214	0.00245098	0.0138715	0.0251642	0.0436848	0.00166131	0.00171579	0.00180627	0.0148522	0.00433514	0.0350604	0.0171587	0.00644702	0.00757195	0.0267078	0.00484582	0.0347522	0.00965299	0.00727419	0.00997929	0.0009279	0.0106574	0.000717526	0.00187876	0.0254267	2.39511
144	-984.7966	-1154.934	170.1374	0.0130448	0.00719526	0.0430919	0.00910013	0.0212758	0.00390995	0.0438051	0.0316516	0.00605292	0.0246729	0.0558683	0.0103162	0.121109	0.00785054	0.0242666	0.0148537	0.0125353	0.0335466	0.00527207	0.0749577	0.0665385	0.0274708	0.0178251	0.000238003	0.0478543	0.017731	0.000245936	0.00906769	0.0132579	0.0172892	0.0103307	0.01779	0.029295	0.00899361	0.0627501	0.0450351	0.0139287	0.00187389	0.0414102	0.00515309	0.0566781	0.00924863	0.0315182	0.0425436	0.00795366	0.0368837	0.0160089	0.0203783	0.0671494	0.0290975	0.00201514	0.0150842	0.00368547	0.040182	0.0136132	0.00448402	0.00601123	0.0165895	0.00990366	0.0163373	0.0809678	0.0370613	0.013391	0.015779	0.0697237	0.0245651	0.0446598	0.00886102	0.0295875	0.00134154	0.0314437	0.00223249	0.0467735	0.0631157	0.0456305	0.0467148	0.0160833	0.00598886	0.0292064	0.0168537	0.0371758	0.0368959	0.0758541	0.0349084	0.0166019	0.0287455	0.0112754	0.0134619	0.00836336	0.0227268	0.0086515	0.0290625	0.0028033	0.0265392	0.0817906	0.0198325	0.00248618	1.109703	0.00511367	0.00282059	0.0168923	0.00356731	0.00834027	0.00153273	0.0171719	0.0124076	0.00237279	0.00967196	0.0219008	0.00404402	0.0474754	0.00307746	0.00951269	0.00582274	0.00491394	0.0131505	0.00206669	0.0293839	0.0260835	0.0107688	0.00698754	9.32988e-05	0.0187592	0.00695066	9.64084e-05	0.0035546	0.00519718	0.0067775	0.0040497	0.00697381	0.0114838	0.00352556	0.0245984	0.0176541	0.00546016	0.000734579	0.0162331	0.00202005	0.0222182	0.00362553	0.0123553	0.0166774	0.00311789	0.0144586	0.00627561	0.00798845	0.026323	0.0114064	0.00078995	0.00591312	0.00144473	0.0157516	0.00533648	0.00175777	0.00235644	0.0065032	0.0038823	0.00640434	0.0317399	0.0145283	0.00524936	0.00618546	0.0273322	0.0096297	0.0175069	0.00347358	0.0115985	0.000525892	0.0123261	0.000875149	0.0183355	0.0247418	0.0178874	0.0183125	0.00630474	0.00234767	0.0114491	0.00660678	0.0145732	0.0144634	0.0297353	0.0136843	0.00650807	0.0112684	0.00442003	0.00527716	0.00327849	0.00890905	0.00339145	0.0113927	0.00109891	0.0104035	0.0320625	0.00777446	0.000974597	2.550976
180	-976.9849	-1147.175	170.1897	0.0245311	8.53098e-05	0.0494531	0.0127582	0.00368069	0.00737465	0.022221	0.0189953	0.0217125	0.00450661	0.0606433	0.0194364	0.0419961	0.00406	0.030593	0.00594179	0.00716126	0.0449288	0.00787931	0.105667	0.0928901	0.0014201	0.0397277	0.000463698	0.0465301	0.0556178	0.000663542	0.0102105	0.00115939	0.0274333	0.0333229	0.0129786	0.0312787	0.0557793	0.0318383	0.0122757	0.00824803	0.00609688	0.003015	0.00681875	0.0571417	0.0109356	0.0251822	0.0158925	0.00740802	0.0272896	0.0454336	0.037387	0.0584514	0.0209288	0.00242288	0.0922411	0.00588605	0.00404651	0.000151085	0.0173187	0.0073286	0.00691916	0.012153	0.00816841	0.107101	0.0209656	0.0154603	0.00163159	0.0318868	0.0184318	0.0865131	0.0374236	0.0306594	0.00460008	0.0165617	0.0111972	0.0576117	0.0682081	0.0137333	0.0862237	0.0639977	0.0219725	0.00616548	0.0106101	0.0330026	0.0489283	0.0657928	0.0176644	0.0082444	0.0389941	0.0192392	0.0217811	0.00853255	0.0114071	0.0108557	0.0357075	0.00170289	0.00817182	0.0500543	0.0422769	0.019452	0.9993687	0.00948305	3.29783e-05	0.0191172	0.00493197	0.00142285	0.00285083	0.00859001	0.00734305	0.00839343	0.00174213	0.023443	0.00751355	0.0162345	0.00156948	0.0118264	0.00229693	0.00276834	0.0173682	0.00304592	0.0408479	0.0359087	0.00054897	0.0153576	0.000179253	0.0179872	0.0215003	0.000256506	0.0039471	0.000448186	0.0106049	0.0128817	0.00501715	0.0120914	0.0215627	0.0123078	0.00474545	0.00318846	0.00235688	0.00116552	0.00263594	0.0220893	0.00422739	0.00973472	0.00614358	0.00286373	0.0105494	0.0175634	0.0144528	0.0225956	0.00809047	0.000936616	0.0356578	0.00227538	0.00156427	5.84052e-05	0.00669493	0.00283303	0.00267475	0.00469799	0.00315767	0.0414022	0.00810472	0.00597651	0.000630728	0.0123265	0.00712522	0.0334435	0.0144669	0.0118521	0.00177826	0.00640227	0.00432853	0.0222711	0.0263673	0.00530891	0.0333316	0.0247397	0.00849395	0.0023834	0.00410155	0.0127579	0.0189143	0.0254336	0.00682855	0.00318705	0.015074	0.00743734	0.00841994	0.00329844	0.00440965	0.00419651	0.0138035	0.000658287	0.00315899	0.0193496	0.0163431	0.0075196	2.586843
216	-966.0263	-1136.705	170.6785	0.00325063	0.00155407	0.0342048	0.0090573	0.00631585	0.0211896	0.0235987	0.00782565	0.00879511	0.000359443	0.0196494	0.00904227	0.0781703	0.002708	0.0121762	0.00887526	0.0103278	0.0160056	0.00278782	0.0587271	0.0485943	0.000685691	0.057145	0.00157356	0.0581045	0.0401325	0.000168154	0.0245738	0.000920813	0.0179538	0.0322611	0.0200454	0.0367514	0.0157434	0.0203585	0.0458703	0.0249101	0.0013001	0.024721	0.00827078	0.056946	0.000719727	0.011117	0.0102831	0.0108902	0.0449338	0.0254976	0.026545	0.0562809	0.0353351	0.0184196	0.0260775	0.00356581	0.0118383	0.00383382	0.0073548	0.0174306	0.00127884	0.0106736	0.00235781	0.0984818	0.01059	0.0281422	0.0192191	0.0429747	0.00989354	0.0490164	0.0439435	0.00985349	0.0205754	0.00385148	0.0191471	0.011561	0.0627189	0.0137238	0.024098	0.0208332	0.0166344	0.0231533	0.0113938	0.0310483	0.046503	0.0970719	0.0482905	0.0135583	0.0256698	0.0113259	0.00815995	0.00339194	0.0274552	0.00669677	0.0112229	0.00277816	0.0343362	0.0473187	0.0149528	0.016228	1.150755	0.00148982	0.000712254	0.0156766	0.00415111	0.00289466	0.00971156	0.0108157	0.00358663	0.00403094	0.000164739	0.00900566	0.00414422	0.0358268	0.00124112	0.00558054	0.00406768	0.0047334	0.00733561	0.0012777	0.0269156	0.0222716	0.000314263	0.0261905	0.000721189	0.0266303	0.0183934	7.7068e-05	0.0112626	0.000422024	0.00822851	0.0147858	0.00918716	0.0168438	0.00721545	0.00933065	0.0210231	0.0114167	0.000595859	0.0113301	0.00379064	0.0260993	0.000329863	0.00509512	0.00471293	0.00499117	0.0205939	0.011686	0.012166	0.0257945	0.0161947	0.00844201	0.0119517	0.00163427	0.00542567	0.0017571	0.00337082	0.00798874	0.000586115	0.00489188	0.00108062	0.0451359	0.0048536	0.0128981	0.00880842	0.019696	0.00453437	0.022465	0.02014	0.00451602	0.00943007	0.0017652	0.00877542	0.0052986	0.0287451	0.00628985	0.0110445	0.00954819	0.00762383	0.0106115	0.00522198	0.0142299	0.0213131	0.0444897	0.0221324	0.006214	0.0117649	0.00519084	0.00373984	0.00155458	0.0125832	0.00306924	0.00514363	0.00127328	0.0157369	0.021687	0.0068531	0.00743756	2.181898
252	-974.7527	-1144.938	170.1856	0.000174767	0.0148609	0.0525796	0.0161097	0.0152369	0.0048011	0.0172385	0.0248726	0.0148005	0.000557383	0.0455817	0.0107021	0.0520905	0.0173767	0.0223735	0.024851	0.0107523	0.0225623	0.000702831	0.079439	0.114622	0.00026839	0.036393	0.00149617	0.0601428	0.0236935	0.000877026	0.0175444	0.000660305	0.0219565	0.0252456	0.00356491	0.0715935	0.0235638	0.0258853	0.0283198	0.0255706	0.00128363	0.00846532	0.0355132	0.0630554	0.00278066	0.0171266	0.0120958	0.0271662	0.0381509	0.0167284	0.0410829	0.0668205	0.0594928	0.0118061	0.00696195	0.00915783	0.0736595	0.0135891	0.0183693	0.0182039	0.00290512	0.0271987	0.000693136	0.06492	0.0201083	0.016811	0.00489639	0.0575578	0.0176407	0.0504404	0.0285437	0.000499164	0.0180925	0.00182871	0.0133992	0.0272368	0.0481239	0.0194449	0.0294407	0.0515053	0.0315361	0.0739288	0.0118142	0.0286369	0.0149187	0.0875433	0.0354424	0.00103258	0.033241	0.00870505	0.0165568	0.00792133	0.0421841	0.0129923	0.0203815	0.00348461	0.0389167	0.0373944	0.0353687	0.0359755	1.063132	6.85404e-05	0.00582818	0.0206208	0.00631795	0.00597564	0.00188291	0.00676064	0.00975462	0.0058045	0.000218596	0.0178763	0.00419718	0.020429	0.00681484	0.00877448	0.00974614	0.00421685	0.00884855	0.000275638	0.0311546	0.0449529	0.000105258	0.0142727	0.000586773	0.0235869	0.00929218	0.000343954	0.00688059	0.00025896	0.00861094	0.00990087	0.00139809	0.0280777	0.00924132	0.0101518	0.0111065	0.0100283	0.000503416	0.00331995	0.0139276	0.0247292	0.00109053	0.00671677	0.00474377	0.0106541	0.0149621	0.00656058	0.016112	0.0262058	0.023332	0.00463014	0.00273035	0.00359154	0.028888	0.0053294	0.00720411	0.00713924	0.00113934	0.0106669	0.000271836	0.0254605	0.00788613	0.00659299	0.00192028	0.0225732	0.00691838	0.0197818	0.0111944	0.000195763	0.00709557	0.000717187	0.00525493	0.0106818	0.0188734	0.00762594	0.0115461	0.0201995	0.0123679	0.0289936	0.00463334	0.0112309	0.00585084	0.034333	0.0138999	0.000404959	0.0130365	0.00341397	0.0064933	0.00310661	0.0165439	0.00509534	0.00799326	0.0013666	0.0152625	0.0146654	0.013871	0.0141089	2.549833
288	-983.0531	-1153.154	170.1008	0.00022052	0.00978627	0.108327	0.00048235	0.0100713	0.00384446	0.0339544	0.00609244	0.0108277	0.017009	0.0269948	0.00735948	0.0778851	0.0493808	0.0181546	0.00745486	0.00299761	0.0148439	0.00508683	0.12033	0.108036	0.00227679	0.0499479	0.000404281	0.137253	0.0130724	0.000186766	0.0375949	0.00567044	0.00309483	0.0216576	0.0166287	0.0476692	0.0137031	0.0244912	0.0153077	0.0264691	0.00451146	0.0276793	0.00795109	0.0466926	0.00164161	0.00675762	0.0536657	0.00469086	0.0281313	0.0227043	0.0290806	0.0229244	0.0287599	0.00967936	0.00567749	0.0274503	0.0305007	0.00488377	0.00329618	0.0230367	0.0171906	0.0314146	0.00625072	0.105753	0.00923718	0.0284388	0.0240664	0.0569072	0.0596011	0.0712221	0.0233713	0.0116666	0.00647971	0.0330633	0.00264543	0.0242808	0.0225406	0.0379056	0.00781396	0.0295354	0.00149255	0.0166888	0.00576556	0.038579	0.040955	0.104674	0.0459658	0.0146389	0.0102221	0.00325799	0.00860238	0.00589449	0.0205251	0.012679	0.0182477	0.000760815	0.0342212	0.0606787	0.0325275	0.027748	1.13544	8.62148e-05	0.00382606	0.0423518	0.000188581	0.00393748	0.00150304	0.0132749	0.00238191	0.00423321	0.00664988	0.0105539	0.00287728	0.0304501	0.019306	0.00709777	0.00291457	0.00117195	0.00580342	0.00198876	0.0470446	0.0422381	0.00089014	0.0195277	0.000158059	0.0536608	0.0051108	7.30183e-05	0.0146982	0.00221693	0.00120996	0.0084673	0.00650118	0.0186369	0.00535741	0.00957514	0.00598474	0.0103484	0.00176381	0.0108216	0.00310858	0.018255	0.000641806	0.00264197	0.0209813	0.00183395	0.0109983	0.00887652	0.0113694	0.00896258	0.011244	0.00378427	0.00221968	0.010732	0.0119246	0.00190937	0.00128868	0.00900648	0.00672088	0.0122819	0.0024438	0.0413453	0.00361139	0.0111185	0.00940907	0.0222486	0.0233018	0.0278451	0.0091373	0.00456119	0.00253332	0.0129265	0.00103426	0.00949288	0.00881251	0.0148197	0.00305497	0.0115472	0.000583529	0.00652468	0.00225412	0.0150829	0.0160119	0.0409235	0.0179709	0.00572327	0.00399647	0.00127375	0.00336321	0.00230452	0.00802455	0.00495702	0.00713414	0.00029745	0.0133792	0.0237231	0.012717	0.0108484	2.557792
324	-984.2049	-1154.255	170.0504	0.00249133	0.0197974	0.0578958	0.0048165	0.0141804	0.0110228	0.0149494	0.0159292	0.0169717	0.00210276	0.0266912	0.0266886	0.0670049	0.00669245	0.00580674	0.0140093	0.00182859	0.0480677	0.00295945	0.0546793	0.0926069	0.00807689	0.101862	6.11793e-06	0.0930776	0.0190733	0.00379733	0.0215046	0.0380589	0.0108882	0.0781012	0.0329818	0.0652893	0.00765534	0.0291327	0.0356501	0.0170224	0.0112029	0.00141249	0.011143	0.0567034	0.0022234	0.00135603	0.0273406	0.0101303	0.0199077	0.0321385	0.0289273	0.0641182	0.0206648	0.00987993	0.0425203	0.00724893	0.0135697	0.0107651	0.00649547	0.112796	0.0210202	0.00287154	0.00858468	0.00478448	0.0152236	0.0303687	0.00348347	0.0226847	0.0148944	0.0209134	0.00358454	0.0473353	0.0152894	0.010645	0.0191201	0.00902037	0.0632633	0.0400588	0.0581119	0.157752	0.00511116	0.0296743	0.00175977	0.00385068	0.0121168	0.0773897	0.0122998	0.0204137	0.005753	0.0321044	0.0259294	0.0685702	0.0471245	0.0132414	0.0384281	0.0370602	0.0280615	0.00300854	0.0369744	0.00880282	1.058228	0.000944904	0.00750869	0.0219585	0.00182679	0.00537831	0.00418068	0.00566997	0.00604158	0.00643696	0.000797528	0.0101233	0.0101224	0.0254134	0.00253829	0.00220236	0.00531339	0.000693542	0.0182309	0.00112245	0.0207386	0.0351236	0.00306337	0.0386338	2.32039e-06	0.0353022	0.00723407	0.00144024	0.00815618	0.0144349	0.00412966	0.029622	0.0125092	0.0247627	0.00290349	0.0110493	0.0135213	0.0064562	0.00424899	0.000535723	0.00422628	0.0215063	0.000843284	0.000514312	0.0103696	0.0038422	0.00755053	0.0121894	0.0109714	0.0243185	0.00783769	0.00374722	0.016127	0.00274935	0.00514666	0.00408295	0.00246358	0.0427808	0.00797249	0.00108911	0.00325597	0.00181464	0.00577397	0.0115181	0.0013212	0.00860378	0.0056491	0.00793195	0.00135953	0.0179532	0.0057989	0.0040374	0.00725179	0.00342122	0.0239943	0.0151934	0.0220405	0.0598317	0.00193854	0.0112548	0.000667438	0.00146047	0.0045956	0.0293521	0.00466502	0.00774244	0.00218198	0.0121764	0.00983442	0.0260071	0.0178732	0.00502214	0.0145749	0.0140561	0.0106431	0.00114107	0.0140235	0.0033387	2.636598
