Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1399.261	-1569.724	170.4626	0.000484676	0.00707299	2.35776e-05	0.0034166	0.00821884	0.000258798	0.0143167	0.00702514	0.00539135	0.00255728	0.00101501	0.00224662	0.000244316	0.00603253	0.00189726	0.00229806	0.0197384	0.00203411	0.00378209	0.00452604	0.00220091	0.00513622	0.0215591	0.00946047	0.0096583	0.000542701	0.00357371	0.00106158	0.00401526	0.0216033	0.0213838	0.00991699	0.00962202	0.000333533	0.00173284	0.00877876	0.000410574	0.00206518	0.00518313	0.00378669	0.0116711	0.00068185	0.00449721	0.000459745	0.0199501	0.0210866	3.65263e-05	0.0115639	0.0238966	0.00614504	0.00580977	0.000373062	0.00495328	0.000888804	0.000441319	0.000854573	0.00770207	0.00541514	0.00407334	0.00842932	0.00795621	0.00374449	0.00580477	0.000956635	0.00190637	0.0115584	0.010502	0.00192764	0.0034606	0.00171227	0.00116331	0.000914354	0.00437868	0.00854558	0.00834658	0.0016474	0.00313476	0.00183918	0.001926	0.00972908	0.00067555	0.00917746	0.00304606	0.00616214	0.010354	0.00393374	0.00505769	0.00427336	0.00303552	0.000562701	0.00702365	0.0015796	0.000884539	0.0122391	0.0044246	0.00269799	0.0010854	3.172336	0.00089605	0.0130763	4.35895e-05	0.00631649	0.0151947	0.000478457	0.0264682	0.0129878	0.00996732	0.00472781	0.0018765	0.00415346	0.000451683	0.0111527	0.00350759	0.00424856	0.0364916	0.00376059	0.00699218	0.00836757	0.00406895	0.00949565	0.0398576	0.0174902	0.0178559	0.00100333	0.00660693	0.00196261	0.00742327	0.0399394	0.0395336	0.0183342	0.0177888	0.000616624	0.00320361	0.0162298	0.000759054	0.00381802	0.00958238	0.00700069	0.0215771	0.00126058	0.00831428	0.000849959	0.036883	0.0389841	6.75284e-05	0.0213789	0.0441791	0.0113607	0.0107409	0.000689704	0.00915744	0.00164319	0.000815893	0.0015799	0.0142393	0.0100113	0.00753064	0.0155838	0.0147091	0.00692267	0.0107317	0.00176859	0.00352442	0.0213688	0.0194157	0.00356375	0.00639783	0.00316558	0.00215069	0.00169042	0.00809514	0.0157987	0.0154309	0.00304565	0.00579543	0.00340021	0.00356072	0.0179868	0.00124893	0.0169669	0.00563144	0.0113923	0.019142	0.00727254	0.00935047	0.00790043	0.00561196	0.0010403	0.0129851	0.00292031	0.0016353	0.0226272	0.00818004	0.00498795	0.00200665	0.5409023
36	-1399.51	-1569.845	170.3351	0.00200587	0.00434199	0.000450768	0.000320589	0.0126711	0.00292445	0.00864822	0.00871533	0.00347242	0.000559859	0.00402169	0.00639198	0.000729046	0.00690336	0.00352483	0.0015234	0.0175256	0.00365811	0.00183918	0.00415684	0.00236398	0.00059977	0.0149008	0.00497664	0.0164366	0.00479035	0.00540807	0.000276261	0.000331299	0.00970592	0.016586	0.00222421	0.00333851	0.00122125	0.00122231	0.0103694	0.00444297	0.0050015	0.00459999	0.00189429	0.0158458	0.000514199	0.000934295	0.0014624	0.014737	0.0207895	0.00268835	0.0181879	0.0160518	0.00740185	0.00682378	0.000792581	6.99924e-05	0.0175174	0.00409749	0.00142826	0.000459686	0.0056568	0.00315774	0.00676396	0.00409492	0.00633335	0.00140138	0.00350255	0.000874785	0.00359039	0.00243244	0.00900902	0.00212677	0.000825313	0.00370427	0.00412067	0.00176676	0.0041766	0.00530602	5.85458e-05	0.00535855	0.0220181	0.00166031	0.00175693	0.000260271	0.00247612	0.00155402	0.00415297	0.00362694	0.000774939	0.00821038	0.0109468	0.000514333	0.0024262	0.00282229	0.00400001	0.00173461	0.00342808	0.00218352	0.00636354	0.004096	3.302991	0.00405927	0.0087869	0.00091222	0.000648775	0.0256424	0.00591821	0.0175014	0.0176372	0.00702713	0.00113299	0.00813869	0.0129355	0.00147537	0.0139703	0.00713319	0.0030829	0.0354667	0.00740291	0.00372195	0.00841221	0.004784	0.00121376	0.0301547	0.0100712	0.0332628	0.00969423	0.0109443	0.000559069	0.000670449	0.0196419	0.033565	0.00450114	0.00675614	0.00247144	0.0024736	0.0209845	0.00899124	0.0101215	0.00930901	0.00383348	0.0320672	0.00104059	0.00189073	0.00295945	0.0298232	0.0420717	0.00544042	0.0368069	0.0324841	0.0149791	0.0138093	0.00160395	0.000141644	0.0354501	0.0082921	0.00289036	0.000930266	0.0114477	0.00639031	0.0136882	0.0082869	0.0128168	0.00283597	0.00708811	0.0017703	0.00726588	0.00492254	0.0182316	0.00430395	0.00167019	0.00749633	0.00833899	0.0035754	0.00845218	0.0107378	0.000118479	0.0108441	0.044558	0.00335997	0.0035555	0.000526711	0.00501092	0.00314487	0.00840437	0.00733984	0.00156824	0.0166154	0.0221531	0.00104086	0.0049099	0.00571146	0.00809482	0.00351034	0.00693741	0.00441879	0.0128779	0.00828908	0.4941443
72	-1399.762	-1570.581	170.819	0.00120678	0.00142693	0.00199256	4.79202e-05	0.0185382	0.00476709	0.0100312	0.00229967	0.00305774	0.00160785	0.00340194	0.00236457	0.00144212	0.00497026	0.0077746	0.00142403	0.0118361	0.00331144	0.00115899	0.00323769	0.000752783	0.00087942	0.0103375	0.00368881	0.0128311	0.0104386	0.010259	0.000495037	0.00267229	0.0140807	0.0115166	0.0026202	0.000910408	0.000535218	0.00524226	0.00817531	0.000926102	0.00177466	0.00771351	0.00230775	0.00527801	7.02984e-05	0.00397781	0.000615841	0.0114696	0.0137396	0.000127247	0.0147378	0.0189438	0.0061944	0.00216848	0.00215498	0.00379145	0.00684041	0.000346562	0.000364464	0.00544463	0.00126446	0.0130598	0.000263122	0.00416792	0.00145787	0.00183084	0.0059269	0.000381276	0.0152371	0.00498645	0.00175219	0.00611693	0.00244852	0.00340309	0.000817023	0.00199183	0.00997244	0.00609074	0.000891711	0.00371444	0.0144795	0.00206526	0.0183463	0.00124339	0.00853067	0.00578769	0.00462716	0.016272	0.00623802	0.00450947	0.00573857	0.00255318	0.000645323	0.0132488	0.00290324	0.00140524	0.00976488	0.0065523	0.000502278	0.000931387	2.819124	0.00240185	0.00284001	0.00396577	9.53751e-05	0.0368963	0.0094879	0.0199651	0.00457702	0.00608578	0.00320008	0.00677084	0.00470618	0.00287023	0.00989226	0.0154737	0.00283422	0.0235573	0.00659072	0.00230672	0.00644394	0.00149826	0.0017503	0.0205746	0.0073418	0.0255376	0.0207758	0.0204183	0.000985266	0.00531863	0.0280247	0.0229215	0.00521496	0.00181198	0.00106524	0.0104336	0.0162712	0.00184321	0.00353209	0.0153521	0.00459309	0.0105048	0.000139914	0.00791699	0.0012257	0.0228278	0.0273457	0.000253258	0.0293325	0.0377037	0.0123286	0.00431591	0.00428904	0.00754608	0.0136144	0.000689758	0.000725389	0.0108364	0.00251664	0.0259929	0.00052369	0.00829536	0.00290159	0.0036439	0.0117962	0.00075885	0.0303263	0.00992447	0.00348736	0.0121745	0.00487327	0.00677313	0.00162611	0.00396432	0.019848	0.0121223	0.00177476	0.00739281	0.0288185	0.00411047	0.0365143	0.0024747	0.0169785	0.0115192	0.00920938	0.032386	0.0124155	0.00897514	0.0114214	0.00508156	0.00128438	0.0263689	0.00577829	0.00279684	0.0194349	0.013041	0.000999678	0.00185373	0.5024396
108	-1403.395	-1573.883	170.4879	0.00481816	0.000285139	0.00220642	0.000588418	0.0181518	0.000445292	0.00979576	0.0102927	0.0137998	0.000648798	0.00180035	0.00543893	0.000615987	0.00542934	0.00290902	0.00309402	0.021358	0.00579112	0.00298265	0.00319193	0.00173893	0.000344927	0.0168686	0.00392376	0.0129109	0.00381016	0.0086063	0.000275043	0.00092926	0.013391	0.0100198	0.00189998	0.00278333	0.00257977	0.00539151	0.0087265	0.000599588	0.0016955	0.0025073	0.00142544	0.0122011	0.000675635	0.00315543	0.00410097	0.00713403	0.0117321	0.000633312	0.0064319	0.00986022	0.00903162	0.00179747	0.000105944	0.00330163	0.00509436	8.61114e-05	0.00253694	0.00695251	0.000235079	0.00810821	0.000895952	0.00383794	0.000840629	0.00303351	0.00607828	0.00236218	0.0122166	0.00556022	0.00448313	0.00149334	0.00207131	0.00317718	0.000128339	0.00431589	0.0114234	0.007231	0.000438889	0.00272477	0.00126076	0.00151791	0.00549144	0.00315134	0.00707746	0.0018555	0.00338743	0.00452959	0.00168611	0.00159367	0.00512689	0.0070768	0.00172825	0.0105569	0.000421278	0.00290792	0.0151297	0.0063488	0.000563575	0.00296228	3.147462	0.0103855	0.000614614	0.00475592	0.00126833	0.039126	0.000959821	0.0211146	0.0221857	0.0297454	0.00139848	0.00388063	0.0117235	0.00132775	0.0117029	0.00627035	0.00666912	0.046037	0.0124827	0.00642906	0.00688016	0.00374823	0.000743486	0.03636	0.00845762	0.0278293	0.00821276	0.0185508	0.000592852	0.00200301	0.0288642	0.0215975	0.00409538	0.00599945	0.00556067	0.0116213	0.0188099	0.00129241	0.00365462	0.00540446	0.00307251	0.0262993	0.00145632	0.00680148	0.0088396	0.0153773	0.0252885	0.0013651	0.0138639	0.0212536	0.0194676	0.00387442	0.000228361	0.00711662	0.0109808	0.000185612	0.00546835	0.014986	0.00050671	0.0174771	0.00193121	0.00827262	0.00181197	0.00653869	0.0131017	0.00509164	0.0263327	0.011985	0.00966334	0.00321889	0.00446469	0.00684838	0.000276633	0.00930284	0.0246231	0.0155863	0.000946021	0.0058732	0.00271754	0.00327184	0.0118367	0.00679268	0.0152554	0.00399951	0.00730156	0.00976348	0.0036344	0.00343513	0.0110509	0.0152539	0.00372523	0.0227554	0.00090806	0.00626798	0.0326119	0.0136848	0.00121478	0.00638517	0.463932
144	-1391.725	-1562.528	170.8033	0.0015981	0.00214363	0.00118024	0.000789976	0.0220141	8.46891e-05	0.0144654	0.00467316	0.0108329	0.00130045	0.00105165	0.00207635	0.00378491	0.0101279	0.00711858	0.00792158	0.018263	0.00797704	0.000149712	0.00236347	0.00204324	0.000325401	0.0262381	0.00326073	0.013098	0.00388649	0.00588692	0.000364832	0.00638623	0.0215412	0.0251799	0.00403065	0.0102822	0.00230754	0.000362007	0.0110278	0.000477882	0.00796725	0.00654299	0.00280249	0.0137241	0.000145838	0.00143721	0.00235658	0.0126311	0.0193815	0.000237984	0.0164295	0.0300534	0.00757835	0.00541724	0.000706843	0.00513962	0.00457958	0.000218809	0.00212276	0.0110978	0.00031976	0.00964678	0.000932368	0.00712964	0.000867606	0.0014355	0.0134112	0.000641642	0.0150893	0.00739968	0.00391414	3.33653e-05	0.00428044	0.00190608	0.000661378	0.00372762	0.0151321	0.00338355	0.00314105	0.000903501	0.00284539	0.000626336	0.0153391	0.00284832	0.0208659	0.00580714	0.0072286	0.0211637	0.00216899	0.00649171	0.0041798	0.00555684	0.0027191	0.0130739	0.00051012	0.00229774	0.0155461	0.00319987	0.00528296	0.00568801	2.799701	0.00247927	0.00332561	0.00183101	0.00122556	0.0341525	0.000131386	0.0224415	0.00724989	0.016806	0.0020175	0.00163151	0.00322122	0.00587188	0.0157123	0.0110437	0.0122895	0.028333	0.0123755	0.000232262	0.00366667	0.00316987	0.000504824	0.0407055	0.00505866	0.02032	0.00602946	0.00913291	0.000565996	0.00990753	0.0334189	0.0390638	0.00625312	0.0159517	0.00357989	0.000561614	0.0171084	0.00074138	0.0123603	0.0101507	0.00434776	0.0212914	0.000226252	0.00222968	0.00365598	0.0195958	0.0300682	0.000369206	0.0254886	0.0466246	0.011757	0.00840425	0.00109659	0.00797355	0.00710471	0.000339459	0.00329323	0.0172171	0.000496073	0.0149659	0.00144647	0.0110609	0.00134599	0.00222701	0.020806	0.000995437	0.0234094	0.0114798	0.00607236	5.17626e-05	0.00664063	0.00295708	0.00102605	0.005783	0.0234758	0.0052492	0.004873	0.00140168	0.00441431	0.000971691	0.0237969	0.00441886	0.0323711	0.00900914	0.0112144	0.0328332	0.00336496	0.0100712	0.00648449	0.00862082	0.00421838	0.0202827	0.000791395	0.00356469	0.0241181	0.00496424	0.00819593	0.00882433	0.6445834
180	-1396.574	-1567.697	171.123	0.000997259	0.00864833	0.000241907	0.000884973	0.0276346	7.41045e-06	0.0186814	0.0104295	0.00913577	0.000442706	0.00117346	0.00887492	0.00282998	0.0174232	0.00812906	0.00365708	0.0305265	0.00849186	0.00143178	0.00879842	0.00212895	0.00044722	0.0174014	0.00734294	0.0149572	0.00529364	0.00585722	0.00170165	0.00537322	0.0393007	0.00697348	0.00380758	0.00819136	0.00125501	0.00156618	0.0160053	0.00351124	0.00427069	0.00274325	0.00260394	0.0153655	4.55316e-05	0.000348806	0.00218946	0.0121628	0.0332466	0.00228329	0.0135067	0.0334157	0.0119179	0.00392187	0.00194713	0.00344351	0.00658208	0.000420581	0.00151446	0.0122783	0.00221087	0.0173229	0.000272089	0.00811448	0.00535641	0.00213693	0.0153149	0.00108911	0.0264534	0.0116732	0.00419088	0.00032496	0.00549068	0.0106004	0.00108766	0.00668329	0.0150501	0.00327365	0.00193201	0.00324247	0.00550147	0.00388588	0.0167036	0.00566086	0.00750335	0.00376316	0.00360273	0.0229991	0.00210454	0.00611065	0.00248243	0.00141231	0.00704625	0.0118447	0.00625128	0.00633241	0.0143878	0.00524846	0.00540883	0.00339077	2.4157	0.00131699	0.0114211	0.000319465	0.00116871	0.0364947	9.78634e-06	0.024671	0.0137733	0.0120648	0.000584644	0.00154969	0.0117203	0.00373731	0.0230094	0.0107353	0.00482959	0.0403138	0.0112145	0.00189082	0.0116193	0.00281152	0.000590605	0.0229806	0.00969718	0.0197527	0.00699085	0.00773512	0.00224722	0.00709595	0.0519011	0.00920928	0.00502834	0.0108176	0.00165739	0.00206832	0.0211368	0.004637	0.00563993	0.00362278	0.0034388	0.0202918	6.01296e-05	0.000460638	0.00289143	0.0160623	0.043906	0.00301535	0.0178372	0.0441293	0.0157389	0.00517927	0.00257141	0.00454755	0.00869238	0.000555425	0.00200001	0.0162149	0.00291971	0.0228768	0.000359325	0.0107161	0.00707374	0.00282206	0.020225	0.00143829	0.0349347	0.0154157	0.00553453	0.000429147	0.00725107	0.0139991	0.00143638	0.00882605	0.0198753	0.00432322	0.00255144	0.00428205	0.00726532	0.00513174	0.022059	0.00747581	0.00990903	0.00496968	0.00475782	0.0303729	0.00277928	0.00806981	0.00327833	0.00186512	0.00930537	0.0156423	0.00825553	0.00836268	0.0190007	0.00693119	0.00714297	0.0044779	0.7572235
216	-1394.96	-1564.883	169.9231	0.00127255	0.00400537	9.47553e-05	0.000408682	0.0140603	2.10997e-05	0.0098995	0.0035432	0.00305153	0.000656354	0.000251537	0.00388301	0.000838195	0.00367818	0.00537693	0.0032034	0.0109133	0.00539378	0.00418076	0.00774046	0.00134744	0.00120503	0.0110601	0.00378073	0.0109712	0.0038216	0.00374864	0.00128177	0.00140288	0.00965539	0.00677	0.00120908	0.00246831	0.00056619	0.00113046	0.00698705	0.000528396	0.0014059	0.00460366	0.00161058	0.0140264	0.000256688	0.000249092	0.000679106	0.0149523	0.0117455	0.00281797	0.00739475	0.0215456	0.00426389	0.00177825	0.0046694	0.0068939	0.00309941	0.00121148	0.000484966	0.00465084	0.00376311	0.0106693	0.000208439	0.0025465	0.000509743	0.000400007	0.00964945	0.00122614	0.0151794	0.00534942	0.00431207	0.00273656	0.000378497	0.00959817	0.00159132	0.00330981	0.0143418	0.00349903	0.00211816	0.00143983	0.0024572	0.00502842	0.00682799	0.00257719	0.00361356	0.00412739	0.00521937	0.00753098	0.000337549	0.00655932	0.00701935	0.00256326	0.00296443	0.00545662	0.000991847	0.00709481	0.00780719	0.00426527	0.000495296	0.000540445	3.70583	0.00292506	0.00920667	0.000217802	0.000939387	0.0323188	4.84994e-05	0.0227548	0.00814433	0.00701419	0.00150868	0.000578177	0.00892542	0.00192666	0.0084546	0.0123593	0.00736328	0.025085	0.012398	0.00960981	0.0177921	0.00309721	0.00276986	0.0254226	0.0086903	0.0252182	0.00878425	0.00861654	0.00294625	0.00322463	0.0221937	0.0155614	0.00277916	0.00567361	0.00130143	0.00259845	0.0160603	0.00121456	0.00323157	0.0105819	0.00370204	0.0322407	0.000590018	0.000572559	0.00156098	0.0343691	0.026998	0.00647732	0.0169974	0.0495244	0.0098009	0.00408744	0.010733	0.0158462	0.00712425	0.00278468	0.00111473	0.0106903	0.00864981	0.0245243	0.000479114	0.00585333	0.00117168	0.000919448	0.02218	0.00281839	0.0348912	0.0122961	0.00991163	0.0062902	0.000870006	0.0220622	0.00365777	0.00760786	0.0329658	0.00804281	0.00486876	0.00330955	0.00564806	0.0115582	0.0156947	0.00592388	0.00830606	0.00948714	0.0119971	0.0173106	0.000775884	0.0150771	0.0161345	0.00589186	0.00681397	0.0125425	0.00227984	0.016308	0.0179454	0.00980406	0.00113848	0.00124225	0.4350513
252	-1384.514	-1555.546	171.0321	0.00367027	0.0024553	0.00122633	0.0011445	0.0147827	0.000480112	0.0112896	0.00508688	0.00471633	0.00170018	0.00150679	0.00644596	0.00324235	0.00994228	0.0105669	0.00302476	0.0171151	0.00293037	0.00463517	0.00393855	0.00453464	0.000819395	0.0228959	0.00441221	0.0116218	0.00316965	0.00557131	0.00124665	0.00126349	0.0201813	0.0199643	0.0118449	0.00959704	0.0028416	0.00219989	0.00628071	0.000923011	0.00199047	0.00286748	0.004614	0.0139105	8.07631e-05	0.00087269	0.00086386	0.0251951	0.0230512	0.00132997	0.020142	0.0337897	0.0100499	0.00310638	0.00574687	0.00441893	0.00842513	0.000609941	0.00345768	0.0126701	0.000787337	0.0105209	0.00122884	0.0028238	0.000498361	0.0022611	0.00132998	0.00377893	0.0197337	0.00791417	0.00178372	0.0026042	0.000705329	0.0107988	0.00149546	0.00711434	0.00695229	0.00900774	0.00487025	0.00283654	0.00153228	0.00176159	0.0131336	0.00114333	0.00440546	0.00474543	0.00756729	0.0200944	0.000239064	0.00676415	0.00451743	0.00987896	0.00480642	0.0108211	0.00202931	0.00782112	0.0231423	0.00436272	0.0078576	0.00686634	2.564173	0.00556949	0.00372582	0.0018609	0.00173673	0.0224322	0.000728549	0.0171315	0.00771913	0.00715684	0.00257996	0.00228649	0.00978148	0.00492013	0.015087	0.0160348	0.00458994	0.0259715	0.00444672	0.00703368	0.00597659	0.00688113	0.0012434	0.0347436	0.00669535	0.0176356	0.00480981	0.00845424	0.00189174	0.00191729	0.0306243	0.030295	0.0179742	0.0145631	0.00431201	0.00333824	0.00953072	0.00140063	0.00302045	0.00435128	0.00700156	0.0211086	0.000122555	0.00132427	0.00131087	0.0382325	0.0349792	0.00201818	0.0305647	0.0512744	0.0152503	0.0047138	0.00872064	0.00670554	0.0127848	0.000925561	0.00524688	0.0192263	0.00119475	0.015965	0.00186471	0.00428501	0.000756242	0.00343112	0.00201818	0.00573438	0.0299451	0.0120094	0.00270672	0.00395177	0.00107031	0.0163867	0.00226929	0.0107957	0.0105498	0.0136689	0.0073904	0.00430434	0.00232517	0.00267315	0.0199297	0.00173495	0.0066851	0.007201	0.011483	0.0304925	0.00036277	0.0102643	0.00685502	0.0149909	0.00729355	0.0164205	0.0030794	0.0118682	0.0351174	0.00662024	0.0119236	0.0104194	0.6589966
288	-1398.651	-1569.495	170.8442	0.0044958	0.00128008	0.0003707	0.000990051	0.0117325	0.000217707	0.0145678	0.00947349	0.00285234	0.000279974	0.000772727	0.00286461	0.00204199	0.00886864	0.00307163	0.00383462	0.0192254	0.00118001	0.00176911	0.00330486	0.00162269	0.00139975	0.0159276	0.007619	0.0124737	0.00610496	0.0082419	0.00222099	0.00131249	0.0229665	0.0239149	0.00170057	0.00611391	0.00365119	0.00261374	0.00439273	0.00140965	0.000427212	0.00595806	0.00128124	0.0107206	0.000594585	0.000925085	0.000558586	0.0237999	0.0143343	0.000707532	0.015755	0.014507	0.00371646	0.00439736	0.00768208	0.00812467	0.0102915	8.24421e-05	0.000446129	0.00923694	0.00135585	0.00386987	0.00142463	0.00819689	0.000318373	0.00123449	0.000141795	0.00569069	0.0153385	0.00507088	0.000525523	0.005463	0.00111235	0.00355767	0.000577068	0.00803815	0.00648689	0.00558108	0.00128623	0.001413	0.00129329	0.00526462	0.00372848	0.00103261	0.00309059	0.00454731	0.00166227	0.0078146	0.000197386	0.00268026	0.00569504	0.00908273	0.00220143	0.0118157	0.00446809	0.0123376	0.017245	0.00974395	0.0027218	0.00940123	2.790447	0.00827751	0.00235685	0.00068252	0.00182285	0.0216014	0.000400835	0.0268218	0.0174423	0.00525163	0.000515479	0.00142272	0.00527422	0.00375963	0.0163286	0.00565538	0.00706018	0.0353972	0.0021726	0.00325723	0.00608479	0.00298764	0.00257717	0.0293253	0.0140278	0.0229662	0.0112403	0.0151747	0.00408921	0.00241652	0.0422851	0.0440314	0.00313104	0.0112567	0.00672245	0.00481233	0.00808775	0.0025954	0.000786569	0.0109698	0.00235898	0.0197385	0.00109473	0.00170324	0.00102845	0.0438196	0.0263918	0.00130268	0.0290075	0.0267098	0.00684262	0.00809627	0.014144	0.0149589	0.0189484	0.00015179	0.000821399	0.0170067	0.00249635	0.00712507	0.00262297	0.0150918	0.000586178	0.00227291	0.000261069	0.0104775	0.0282408	0.00933634	0.000967576	0.0100583	0.00204803	0.00655027	0.00106248	0.0147996	0.0119434	0.0102757	0.00236816	0.00260156	0.00238117	0.00969304	0.00686476	0.0019012	0.00569029	0.00837235	0.00306051	0.014388	0.00036342	0.00493481	0.0104855	0.0167228	0.0040532	0.0217546	0.00822649	0.0227155	0.0317509	0.0179402	0.0050113	0.0173092	0.5431341
324	-1399.638	-1570.767	171.1292	0.00576621	0.00108321	0.00140632	0.00021056	0.0171204	2.95921e-05	0.00848088	0.00875497	0.00387634	9.97184e-05	0.000487522	0.0125234	0.00127401	0.0116693	0.00865501	0.00182912	0.014677	0.00567064	0.00356307	0.00977349	0.00394455	0.00165693	0.0303996	0.00758892	0.0109786	0.0140879	0.00838036	0.000674399	0.003991	0.00790669	0.0134891	0.00401076	0.00531812	0.00185344	0.00509262	0.00721503	0.0014696	0.00202243	0.00206976	0.00586675	0.0174529	0.00104128	0.00401182	0.00143953	0.0214102	0.0164471	0.000149323	0.0179836	0.036039	0.00687021	0.00419952	0.000453746	0.00619559	0.00203561	0.00129789	0.000741002	0.00187324	0.00216213	0.0204848	0.00157103	0.0141944	0.000294022	0.00041921	0.000972026	0.00725048	0.0293593	0.00266928	0.0040709	0.00610435	0.00162702	0.00451205	0.00184139	0.00171567	0.0130532	0.00747989	0.00157682	0.00010969	0.00179465	0.000112885	0.00502099	0.00294552	0.00805728	0.00438337	0.00716372	0.0179056	0.000544496	0.00358597	0.0077502	0.0032285	0.00894829	0.0164913	0.00362039	0.000753955	0.0077636	0.0111845	0.00721077	0.00359261	2.476563	0.00903603	0.00169747	0.0022038	0.000329962	0.0268288	4.63727e-05	0.0132901	0.0137196	0.00607449	0.000156265	0.000763979	0.019625	0.00199646	0.0182866	0.013563	0.00286635	0.0229998	0.00888626	0.00558357	0.0153157	0.00618138	0.00259653	0.0476382	0.0118923	0.0172041	0.0220767	0.0131326	0.00105683	0.00625416	0.0123903	0.0211383	0.00628512	0.00833384	0.00290447	0.00798047	0.0113064	0.00230296	0.00316929	0.00324345	0.00919359	0.0273499	0.00163175	0.00628679	0.00225584	0.0335512	0.0257737	0.000233999	0.0281815	0.0564754	0.0107661	0.00658093	0.00071105	0.00970891	0.00318994	0.00203387	0.0011612	0.00293549	0.0033882	0.032101	0.0024619	0.0222436	0.000460752	0.000656931	0.00152323	0.011362	0.0460079	0.00418294	0.00637937	0.00956593	0.00254965	0.00707069	0.00288557	0.00268856	0.0204553	0.0117215	0.00247098	0.000171891	0.00281234	0.000176899	0.00786822	0.00461582	0.0126263	0.00686903	0.011226	0.0280593	0.000853262	0.00561945	0.0121451	0.00505927	0.0140226	0.0258429	0.00567339	0.0011815	0.0121661	0.0175268	0.0112998	0.00562985	0.6381351
