Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-120.8261	-290.7356	169.9096	0.0817875	0.0101794	0.00101358	0.0390919	0.109521	0.0171718	0.0170504	0.00927175	0.076745	0.023568	0.018065	0.0643107	0.000675857	0.018821	0.0115699	0.0077466	0.0080891	0.035713	0.0103487	0.0400537	0.0212036	0.0533981	0.00812768	0.00277696	0.0198962	0.00255844	0.0256642	0.102417	0.00655134	0.0408006	0.00699659	0.0149443	0.0172124	0.0245002	0.0232009	0.000519229	0.0139303	0.00659739	0.00653632	0.00221615	0.000491604	0.00877229	0.0103838	0.0290549	0.0241068	0.00716225	0.0236658	0.025287	0.0263722	0.0201536	0.0352795	0.00691483	0.0126235	0.00960787	0.0292267	0.0328334	0.0424392	0.0162283	0.0803911	0.0118319	0.0281769	0.0159424	0.018598	0.00737872	0.0463861	0.00845945	0.0063965	0.034646	0.0179721	0.0521032	0.0245939	0.0132009	0.0300905	0.0389327	0.0124625	0.0222302	0.014457	0.0356935	0.0193341	0.0152322	0.0131114	0.0296537	0.00151286	0.0128802	0.00300796	0.00944493	0.00331586	0.0231043	0.0290616	0.0231708	0.0133329	0.00807492	0.0272004	0.028037	0.0280052	0.0083791	0.01019	1.973182	0.0373896	0.00465356	0.000463362	0.0178711	0.0500681	0.00785019	0.00779468	0.00423863	0.0350844	0.0107742	0.0082585	0.0294	0.000308972	0.00860414	0.00528923	0.0035414	0.00369798	0.0163264	0.00473096	0.0183108	0.00969334	0.0244112	0.00371562	0.0012695	0.00909567	0.0011696	0.0117325	0.0468206	0.00299498	0.0186522	0.00319853	0.00683188	0.00786873	0.0112004	0.0106064	0.000237368	0.00636831	0.00301603	0.00298812	0.00101313	0.00022474	0.00401031	0.00474703	0.0132826	0.0110205	0.00327426	0.0108189	0.0115601	0.0120562	0.00921334	0.0161282	0.00316115	0.00577093	0.00439229	0.0133611	0.01501	0.0194013	0.00741888	0.0367513	0.00540903	0.0128812	0.00728815	0.00850218	0.00337323	0.0212057	0.00386729	0.0029242	0.0158386	0.00821607	0.0238193	0.0112432	0.00603486	0.0137561	0.0177983	0.00569732	0.0101627	0.00660912	0.0163175	0.00883868	0.00696347	0.00599393	0.0135564	0.000691612	0.00588828	0.00137511	0.0043178	0.00151587	0.0105623	0.0132857	0.0105927	0.00609519	0.00369149	0.0124348	0.0128173	0.0128027	0.00383055	0.00465843	2.187438
36	-128.3869	-297.8434	169.4565	0.0106448	0.0468188	0.00123219	0.0237856	0.0128629	0.0105894	0.0970943	0.0224399	0.0157179	0.00332147	0.0286658	0.0633995	0.0136149	0.038585	0.00332706	0.0425002	0.0271419	0.0123162	0.00694006	0.0541951	0.0313827	0.0202237	0.000321882	0.0269246	0.00699417	0.00957155	0.0126217	0.0571622	0.012585	0.0241127	0.00297863	0.0191055	0.0512763	0.00550781	0.0200296	0.00754361	0.00614612	0.0112959	0.0038809	0.050458	0.000652267	0.00077776	0.00123554	0.00443297	0.0337905	0.0352243	0.0253174	0.0049189	0.0471391	0.0238082	0.0320183	0.016844	0.00566538	0.0531928	0.0431943	0.0321805	0.0361085	0.0238759	0.0441459	0.0155248	0.0307697	0.00729164	0.0434371	0.0711643	0.0212796	0.0446792	0.0468176	0.00853609	0.0127563	0.0246001	0.0216511	0.0561706	0.0291302	0.0197473	0.00494017	0.0420717	0.000651538	0.00287244	0.0223912	0.023995	0.0566612	0.00952056	0.00860673	0.017568	0.00682033	0.00571615	0.0360407	0.0343877	0.0357027	0.00332474	0.0618174	0.00765493	0.0137347	0.0242034	0.0542647	0.000894199	0.0125262	2.272475	0.00458874	0.0201826	0.000531173	0.0102535	0.00554493	0.00456488	0.0418553	0.00967338	0.00677566	0.00143182	0.0123572	0.0273302	0.00586911	0.0166332	0.00143423	0.0183209	0.0117003	0.00530925	0.00299171	0.0233624	0.0135284	0.008718	0.000138757	0.0116066	0.00301504	0.00412609	0.00544096	0.0246414	0.00542512	0.0103945	0.00128402	0.00823598	0.0221041	0.0023743	0.00863433	0.00325189	0.00264947	0.00486942	0.00167297	0.0217514	0.000281178	0.000335276	0.000532617	0.00191096	0.0145664	0.0151845	0.0109138	0.00212044	0.0203207	0.0102632	0.0138024	0.00726111	0.00244223	0.0229303	0.0186202	0.0138723	0.0155656	0.0102924	0.0190304	0.00669242	0.0132642	0.00314327	0.0187248	0.0306774	0.00917318	0.0192603	0.0201821	0.00367973	0.00549899	0.0106046	0.00933332	0.024214	0.0125574	0.00851266	0.00212961	0.0181362	0.000280865	0.00123825	0.00965236	0.0103438	0.0244255	0.00410411	0.00371018	0.00757321	0.0029401	0.00246411	0.0155364	0.0148238	0.0153907	0.00143323	0.0266482	0.00329988	0.00592075	0.0104336	0.0233924	0.00038547	0.00539976	2.31976
72	-123.8299	-292.8555	169.0256	0.0202782	0.04855	0.00054973	0.107319	0.0364787	0.00562486	0.0426944	0.0119429	0.0117553	0.00405054	0.0137141	0.0759798	0.059512	0.0188808	0.00026015	0.0134789	0.0576906	0.0218886	0.0509656	0.0529141	0.0311152	0.00796628	0.0102202	0.00877711	0.002046	0.00457395	0.00388074	0.0685443	0.00163024	0.021126	0.0134344	0.00548942	0.0060797	0.00444809	0.0303698	0.00090105	0.00850514	0.00191221	0.0264492	0.00527121	0.000759331	0.0242464	0.0198463	0.0137699	0.0923598	0.0217449	0.000618895	0.0191563	0.0212516	0.0105464	0.016714	0.0188932	0.0142832	0.0250041	0.0154092	0.00580691	0.0124672	0.008355	0.0211025	0.0234885	0.0056042	0.0642806	0.00553238	0.053715	0.0293214	0.0545713	0.0315753	0.00949283	0.00659012	0.0408988	0.031341	0.0542012	0.0702733	0.00834934	0.0131213	0.0175638	0.000316364	0.010644	0.0360234	0.0253395	0.041743	0.0154505	0.00359937	0.0469894	0.00527277	0.00352346	0.0142017	0.00644307	0.00808281	0.000891884	0.0323834	0.0433725	0.0224244	0.00667195	0.0289042	0.0174625	0.00235301	3.169589	0.00933781	0.0223566	0.000253143	0.0494191	0.0167979	0.00259017	0.0196602	0.00549952	0.00541314	0.00186522	0.00631517	0.0349877	0.0274044	0.00869436	0.000119795	0.00620684	0.0265657	0.0100794	0.023469	0.0243662	0.0143281	0.00366836	0.00470625	0.00404174	0.000942156	0.00210624	0.00178703	0.0315637	0.000750703	0.00972821	0.00618634	0.0025278	0.00279962	0.00204829	0.0139849	0.000414921	0.0039165	0.000880546	0.0121795	0.00242732	0.000349661	0.0111651	0.00913894	0.00634085	0.0425304	0.0100132	0.000284993	0.00882122	0.00978606	0.00485648	0.00769656	0.00870005	0.00657719	0.011514	0.00709575	0.002674	0.00574098	0.00384736	0.00971741	0.0108161	0.00258066	0.0296003	0.00254758	0.024735	0.0135021	0.0251293	0.01454	0.00437132	0.00303466	0.0188333	0.0144321	0.0249589	0.0323599	0.00384475	0.00604219	0.00808789	0.000145681	0.00490139	0.0165883	0.0116685	0.0192221	0.00711473	0.00165746	0.021638	0.00242804	0.0016225	0.0065397	0.00296695	0.00372202	0.0004107	0.0149121	0.0199724	0.0103261	0.00307234	0.01331	0.00804125	0.00108353	2.171618
108	-110.327	-279.9402	169.6132	0.0201355	0.0491103	0.000422911	0.0425191	0.0592235	0.0148318	0.0108059	0.00691483	0.0311831	0.0348609	0.021833	0.0267457	0.000755463	0.00866868	0.000391056	0.0169619	0.0133323	0.0472256	0.0296674	0.0482241	0.0368882	0.00654077	0.00551732	0.00127578	0.00611298	0.0126965	0.0398097	0.0556011	3.8584e-05	0.0427873	0.0219781	0.00131172	0.00871663	0.00264529	0.0528234	0.00440668	0.00796818	0.0013716	0.0215753	0.00160821	0.0165435	0.0394375	0.00369992	0.0198419	0.022335	0.00346845	0.0031042	0.0207135	0.00651702	0.00994573	0.0218008	0.00918055	0.00178244	0.0301797	0.0056933	0.00665547	0.0888562	0.00198572	0.0323347	0.0125851	0.0218254	0.0398255	0.0142879	0.0121239	0.0142408	0.0474848	0.00649724	0.0145129	0.0259209	0.0326403	0.00131897	0.0225269	0.0186541	0.0383237	0.0549977	0.0506929	7.01369e-05	0.0574816	0.0105349	0.0295954	0.00421661	0.0211076	0.00148849	0.0408618	0.00873449	0.0436699	0.0195412	0.0462824	0.00283842	0.0246702	0.0127275	0.0489126	0.067312	0.00379816	0.0629852	0.0691002	0.00206217	2.376084	0.00929614	0.0226731	0.000195249	0.0196301	0.0273422	0.00684751	0.00498884	0.00319242	0.0143966	0.0160945	0.0100798	0.0123479	0.000348781	0.00400214	0.000180542	0.00783094	0.00615521	0.021803	0.0136968	0.022264	0.0170305	0.00301973	0.00254722	0.000589	0.00282223	0.00586167	0.0183793	0.0256698	1.78134e-05	0.019754	0.0101468	0.000605592	0.00402428	0.00122127	0.0243874	0.00203447	0.00367873	0.000633235	0.00996084	0.000742474	0.00763778	0.0182074	0.00170817	0.00916056	0.0103116	0.00160131	0.00143314	0.00956296	0.00300876	0.00459173	0.0100649	0.00423846	0.000822914	0.0139333	0.00262847	0.00307268	0.0410229	0.000916762	0.0149282	0.00581027	0.0100763	0.0183866	0.0065964	0.00559733	0.00657467	0.0219227	0.00299963	0.00670027	0.0119671	0.0150693	0.000608937	0.0104002	0.00861217	0.0176932	0.0253912	0.0234038	3.23807e-05	0.026538	0.00486371	0.0136636	0.00194672	0.00974492	0.000687203	0.018865	0.00403252	0.0201615	0.00902175	0.0213675	0.00131044	0.0113897	0.005876	0.0225819	0.0310765	0.00175353	0.0290789	0.0319021	0.000952058	2.166012
144	-113.1538	-282.758	169.6043	0.0116219	0.0102766	0.0111823	0.0549685	0.022467	0.022456	0.0579867	0.015676	0.0265308	0.00195932	0.0272565	0.0782653	0.00188149	0.00464411	0.0012522	0.00510402	0.0947057	0.00522923	0.0207694	0.0290454	0.0499495	0.00241203	0.00102275	0.00098248	0.00591946	0.00441198	0.0414746	0.0380726	0.000639388	0.0117956	0.0200026	0.0116359	0.023374	0.0231323	0.0169895	0.0019761	0.00713826	0.000125967	0.00166245	0.00491772	0.0160848	0.0334408	0.00650876	0.0273674	0.044497	0.0185922	0.0192852	0.00456505	0.0156277	0.015087	0.00558644	0.00650634	0.00309749	0.0170342	0.00165355	0.00427697	0.020102	0.00857975	0.0621389	0.026955	0.0452958	0.033043	0.0108841	0.0400778	0.0286964	0.0150136	0.0301087	0.0329467	0.0167666	0.0603883	0.00742368	0.0131495	0.000311439	0.0356063	0.0223323	0.0290963	0.000797412	0.00344094	0.00636036	0.00142667	0.0103013	0.012959	0.000911254	0.0310051	0.00408665	0.008871	0.0311248	0.011973	0.00779797	0.0352599	0.0166944	0.00595572	0.0141447	0.0073066	0.141767	0.0696285	0.00982298	2.75943	0.00586762	0.00518841	0.00564572	0.0277524	0.0113431	0.0113376	0.0292762	0.00791448	0.0133948	0.000989216	0.0137612	0.0395144	0.000949922	0.00234471	0.000632206	0.00257691	0.0478148	0.00264012	0.010486	0.0146644	0.0252184	0.00121778	0.000516364	0.000496032	0.00298861	0.00222751	0.0209396	0.019222	0.000322813	0.00595536	0.0100989	0.00587472	0.011801	0.011679	0.00857764	0.000997688	0.00360395	6.3598e-05	0.000839334	0.00248285	0.00812088	0.0168835	0.00328613	0.0138172	0.0224656	0.00938681	0.00973667	0.0023048	0.00789008	0.00761712	0.00282047	0.00328491	0.00156385	0.00860021	0.000834843	0.00215935	0.0101491	0.00433173	0.0313725	0.013609	0.0228689	0.0166827	0.00549516	0.0202344	0.0144882	0.00758006	0.0152012	0.0166341	0.00846509	0.0304887	0.00374805	0.0066389	0.000157239	0.0179768	0.0112751	0.0146901	0.000402596	0.00173725	0.00321121	0.000720294	0.00520089	0.00654271	0.000460072	0.0156538	0.00206326	0.00447877	0.0157142	0.00604491	0.00393702	0.017802	0.00842864	0.00300691	0.00714136	0.00368894	0.0715751	0.0351539	0.00495941	1.980676
180	-114.4815	-284.3783	169.8967	0.0165083	0.00776304	0.00225205	0.0516577	0.0465856	0.0229968	0.0305919	0.00690423	0.0139365	0.00479987	0.00982273	0.0188034	0.023508	0.0516536	0.00486501	0.00163418	0.0438544	0.00868627	0.0488081	0.0155888	0.040005	0.0155656	0.0129983	0.00175591	0.00452636	0.00177318	0.0269517	0.0219124	0.00437675	0.00862661	0.0139076	0.0108112	0.0216863	0.0105884	0.0569809	0.0212922	0.0289994	0.000441313	0.00175019	0.0242036	0.0569398	0.00959095	0.00725054	0.0314468	0.018767	0.0209818	0.0500586	0.00473243	0.035445	0.00578763	0.00269307	0.00778777	0.00386418	0.0676741	0.00136153	0.0166087	0.0166311	0.00379263	0.0610554	0.0360135	0.0774634	0.0217985	0.0831705	0.0425733	0.0211594	0.0236883	0.00370639	0.0174367	0.00261349	0.0138902	0.0377638	0.0366681	0.00531229	0.0302081	0.01307	0.057492	0.0270977	0.0149046	0.0100894	0.0389972	0.0244321	0.0229337	0.00340732	0.0136785	0.0211379	0.0565216	0.0230946	0.00939944	0.0286315	0.0187438	0.016083	0.0112216	0.0300182	0.0452299	0.0361596	0.0339563	0.0211163	1.940673	0.00745727	0.00350678	0.00101731	0.0233352	0.021044	0.0103883	0.0138192	0.00311883	0.0062955	0.00216823	0.00443719	0.00849402	0.0106192	0.0233334	0.00219766	0.000738204	0.0198102	0.00392382	0.022048	0.00704189	0.0180714	0.00703141	0.00587167	0.000793195	0.00204468	0.000800994	0.0121748	0.00989844	0.0019771	0.00389687	0.00628244	0.0048837	0.00979629	0.00478307	0.0257398	0.00961825	0.0130998	0.000199353	0.00079061	0.0109334	0.0257213	0.00433249	0.00327527	0.0142054	0.00847756	0.00947807	0.0226128	0.00213777	0.0160115	0.00261443	0.00121653	0.00351795	0.00174556	0.0305703	0.000615042	0.0075026	0.0075127	0.00171324	0.0275804	0.0162683	0.0349924	0.00984696	0.0375704	0.0192315	0.00955827	0.0107006	0.00167428	0.00787665	0.00118058	0.00627457	0.017059	0.016564	0.00239971	0.0136458	0.00590406	0.0259707	0.0122408	0.00673282	0.00455764	0.0176161	0.0110367	0.0103598	0.00153918	0.00617895	0.00954858	0.0255323	0.0104325	0.00424599	0.0129336	0.00846711	0.00726512	0.0050691	0.01356	0.0204316	0.0163343	0.015339	0.00953883	2.213725
216	-127.7206	-297.064	169.3434	0.0514253	0.0416998	0.0119362	0.025207	0.0718582	0.0161925	0.101103	0.0201433	0.00307221	0.00510975	0.0101229	0.01241	0.0558106	0.00645661	0.000663123	0.00763076	0.0412795	0.000265046	0.0184721	0.0425815	0.0156724	0.00974421	0.00602805	0.00229229	0.0303482	0.0165907	0.02311	0.0100746	0.00194661	0.0700102	0.0214297	0.00153717	0.0101	0.0543742	0.0363572	0.0111211	0.0612922	0.000265596	0.00500094	0.020204	0.0214358	0.00268735	0.0052918	0.0294994	0.0581475	0.00403965	0.00539815	0.036349	0.0031596	0.00823753	0.0035145	0.0216766	0.00418111	0.0409651	0.000151313	0.0776839	0.0621303	0.0139444	0.0192544	0.0241443	0.0135389	0.0287788	0.0591963	0.0655182	0.0441468	0.0914263	0.0142195	0.0436662	0.00540649	0.0724435	0.0400483	0.0749724	0.0355914	0.00354525	0.00441643	0.0490583	0.000729065	0.0399064	0.0218406	0.0738483	0.0230658	0.040984	0.0389832	0.0124529	0.0206191	0.0604684	0.0925867	0.102462	0.007288	0.0121682	0.021784	0.000596492	0.00683071	0.0331695	0.0219902	0.0343374	0.00639706	1.669414	0.018967	0.0153799	0.00440238	0.00929698	0.0265031	0.00597221	0.0372895	0.00742935	0.00113311	0.00188461	0.00373356	0.00457714	0.0205844	0.00238136	0.000244576	0.00281442	0.0152249	9.77557e-05	0.00681298	0.0157051	0.00578039	0.00359391	0.0022233	0.000845455	0.0111932	0.00611907	0.00852357	0.00371578	0.00071796	0.0258215	0.0079038	0.000566949	0.00372512	0.0200546	0.0134094	0.00410174	0.0226061	9.79585e-05	0.00184447	0.00745176	0.00790605	0.000991161	0.00195175	0.0108801	0.0214462	0.00148992	0.00199097	0.0134064	0.00116534	0.00303821	0.00129623	0.00799488	0.0015421	0.015109	5.58079e-05	0.0286518	0.0229152	0.00514303	0.00710151	0.00890501	0.0049935	0.0106144	0.0218331	0.0241648	0.0162824	0.0337203	0.00524451	0.0161052	0.00199405	0.026719	0.0147708	0.0276517	0.013127	0.00130758	0.00162889	0.0180939	0.000268898	0.0147185	0.00805535	0.0272371	0.00850726	0.0151159	0.014378	0.00459295	0.00760483	0.0223022	0.0341483	0.0377904	0.002688	0.00448795	0.00803448	0.000220001	0.00251934	0.0122338	0.00811053	0.0126645	0.0023594	2.711312
252	-117.6332	-287.3447	169.7115	0.0278927	0.0269085	0.00911054	0.0310332	0.00711542	0.0290932	0.0419747	0.0145147	2.01225e-06	0.00282426	0.00598818	0.0148877	0.0254346	0.0159717	0.0146124	0.00067726	0.0250037	0.00072752	0.0123863	0.00983093	0.00267512	0.00720805	0.0241021	0.00435474	0.00228967	0.0216142	0.00760621	0.0311861	0.025424	0.0143149	0.010213	0.000339437	0.0043806	0.00114292	0.0296536	0.0156556	0.0499242	0.0234859	0.00341908	0.00257868	0.0147065	0.000878096	0.00333097	0.00457528	0.0291314	0.000479225	0.0206732	0.00846006	0.029007	0.0127972	0.0056526	0.00872468	0.0014066	0.0123068	0.00168544	0.0138866	0.0229426	0.01489	0.0269721	0.00552079	0.0273766	0.0131754	0.0375315	0.00317798	0.042649	0.0576904	0.00921834	0.0318017	0.00228098	0.00763625	0.0466833	0.0696179	0.0029323	0.046854	0.00921622	0.0106275	0.013814	0.0045835	0.00612211	0.00384734	0.0101394	0.0335487	0.0364174	0.000774852	0.00690942	0.0234535	0.0218147	0.025506	0.00539744	0.00475211	0.00930518	0.000288012	0.0210637	0.0306637	0.023112	0.0208885	0.0152422	3.45689	0.0177468	0.0171206	0.00579662	0.019745	0.00452722	0.0185107	0.0267066	0.00923504	1.2803e-06	0.00179695	0.00381001	0.00947238	0.0161829	0.0101621	0.00929719	0.00043091	0.0159087	0.000462888	0.00788084	0.00625497	0.00170206	0.00458616	0.0153351	0.00277072	0.00145681	0.0137521	0.00483949	0.0198423	0.0161762	0.00910793	0.00649804	0.000215968	0.00278718	0.000727187	0.0188672	0.00996098	0.0317645	0.014943	0.0021754	0.0016407	0.00935709	0.000558693	0.00211935	0.00291104	0.018535	0.000304909	0.0131534	0.00538275	0.0184559	0.00814228	0.00359649	0.00555112	0.000894955	0.00783025	0.00107237	0.00883542	0.0145973	0.00947382	0.0171611	0.00351263	0.0174185	0.00838289	0.0238796	0.002022	0.0271356	0.0367058	0.00586521	0.020234	0.00145129	0.0048586	0.0297025	0.0442947	0.00186569	0.0298111	0.00586386	0.00676179	0.00878923	0.00291627	0.00389522	0.00244789	0.00645124	0.0213455	0.0231707	0.000493003	0.00439615	0.0149224	0.0138797	0.0162283	0.00343414	0.00302355	0.00592046	0.000183249	0.0134019	0.0195099	0.0147051	0.0132904	0.00969793	1.571698
288	-125.6972	-296.2361	170.5389	0.0268748	0.0239775	0.00675148	0.029439	0.0217705	0.0187841	0.107727	0.0130188	1.57302e-06	0.0183339	0.00466278	0.0304299	0.000137309	0.0133081	0.0415652	0.0102308	0.0160503	0.00912092	0.00925526	0.0416629	0.00989211	0.00707732	0.00181222	0.0063362	0.0493317	0.0591741	0.0200698	0.0268792	0.0273147	0.0151632	0.0548683	0.00101599	0.00826804	0.0243832	0.0580981	0.00610159	0.00623366	0.00306255	0.00894655	0.00551641	0.0297164	0.0023197	0.00447401	0.00113383	0.0186607	0.000122871	0.00870807	0.00691845	0.018581	0.0246318	0.0102859	0.00672912	0.000461986	0.0270467	0.00121963	0.0110129	0.000800974	0.0726588	0.0301516	0.0072869	0.02671	0.00958276	0.009757	0.0165309	0.0346775	0.0113108	0.00425646	0.0121877	0.0289747	0.00551107	0.019325	0.0367009	0.0116711	0.0302751	0.0473634	0.00509491	0.0282089	0.00571059	0.011435	0.0109089	0.0129811	0.0265517	0.0201715	0.0246795	0.0448577	0.0380946	0.00588088	0.00425328	0.00696678	0.0324165	0.00660146	0.00381781	0.010756	0.00726568	0.0124677	0.00516617	0.00889948	1.976696	0.0152387	0.0135958	0.00382826	0.0166927	0.0123444	0.0106511	0.0610839	0.00738201	8.91941e-07	0.0103958	0.00264392	0.0172545	7.78575e-05	0.00754601	0.0235685	0.0058011	0.00910094	0.00517179	0.00524797	0.0236239	0.00560908	0.00401302	0.00102757	0.00359279	0.0279723	0.0335532	0.0113801	0.0152412	0.0154881	0.00859792	0.0311117	0.000576092	0.00468819	0.0138259	0.0329431	0.00345976	0.00353465	0.00173654	0.00507292	0.00312794	0.01685	0.00131533	0.00253688	0.000642908	0.0105811	6.96711e-05	0.0049377	0.00392294	0.0105359	0.0139669	0.00583238	0.00381558	0.000261958	0.0153362	0.000691559	0.00624461	0.000454172	0.0411994	0.0170967	0.00413186	0.0151452	0.00543367	0.00553247	0.00937347	0.019663	0.00641351	0.00241352	0.00691072	0.0164294	0.00312492	0.0109578	0.0208103	0.00661783	0.0171667	0.0268562	0.00288895	0.0159952	0.00323805	0.00648396	0.00618565	0.00736062	0.0150555	0.0114378	0.0139939	0.0254355	0.0216006	0.00333461	0.00241172	0.00395034	0.018381	0.0037432	0.00216479	0.00609894	0.00411983	0.00706952	0.00292935	0.00504623	1.763589
324	-119.78	-288.7805	169.0005	0.0432701	0.016785	0.0351269	0.0965717	0.0334717	0.00330845	0.128177	0.042204	0.00957487	0.0224953	0.00313	0.0152012	0.0196202	0.0616744	0.00339265	0.0107786	0.0371221	0.000367552	0.0327887	0.0344245	0.0133334	0.021484	0.00568818	0.0449478	0.00534269	0.0346877	0.00295346	0.0359852	0.0292022	0.0420306	0.00665374	0.00790817	0.0295109	0.0170046	0.0381759	0.00736883	0.00806016	0.00531945	0.00350503	0.0199598	0.0330934	0.00536819	0.011353	0.00988574	0.0975176	0.00107206	0.0331623	0.0369909	0.0299922	0.0218796	0.0507648	0.0545526	0.0236277	0.011532	0.0249536	0.0150639	0.0231306	0.00635688	0.0680857	0.000922723	0.0116414	0.0543321	0.0263047	0.0309565	0.0954297	0.129262	0.0458402	0.00751577	0.10814	0.0390615	0.0702459	0.0270941	0.00941356	0.00422525	0.0503497	0.0183925	0.0173194	0.0244591	0.0245398	0.0256358	0.0329765	0.0292249	0.0482648	0.0625689	0.0137044	0.047649	0.0167645	0.0197517	0.0259175	0.0125155	0.023256	0.00473623	0.0403017	0.0244197	0.0135868	0.022927	0.00680791	1.792064	0.0151642	0.00588238	0.0123103	0.0338439	0.0117303	0.00115946	0.04492	0.0147906	0.00335555	0.00788358	0.00109692	0.00532733	0.00687597	0.021614	0.00118897	0.00377738	0.0130096	0.00012881	0.0114909	0.0120642	0.00467274	0.00752916	0.00199344	0.0157521	0.00187236	0.0121564	0.00103505	0.0126111	0.010234	0.0147298	0.00233183	0.00277145	0.0103422	0.00595933	0.0133789	0.00258243	0.00282471	0.00186422	0.00122835	0.00699497	0.0115977	0.0018813	0.00397871	0.00346449	0.0341754	0.000375707	0.0116219	0.0129636	0.0105109	0.00766778	0.0177907	0.0191182	0.00828041	0.00404144	0.00874509	0.0052792	0.0081062	0.00222779	0.0238609	0.000323372	0.00407977	0.0190409	0.00921859	0.0108488	0.0334437	0.0453003	0.0160649	0.00263393	0.0378982	0.0136892	0.0246179	0.00949522	0.00329902	0.00148076	0.0176452	0.00644573	0.00606965	0.00857177	0.00860006	0.00898417	0.0115567	0.010242	0.0169146	0.0219275	0.00480275	0.0166988	0.00587518	0.00692204	0.00908287	0.00438609	0.00815016	0.00165983	0.0141239	0.00855798	0.00476154	0.00803485	0.00238586	2.853445
